Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2020,-303130,-7164438500,24.2(2.54 %),0,0,303130,7164438500,36441270,10.92
14/08/2020,-111100,-2650520000,23.85(-1.45 %),0,0,111100,2650520000,35885520,11.5
17/08/2020,-138440,-3262500000,23.45(-1.68 %),0,0,138440,3262500000,36131670,11.24
18/08/2020,-203800,-4846160000,23.7(1.07 %),1320,31470000,205120,4877630000,36433480,10.93
19/08/2020,-111960,-2680476500,24(1.27 %),3350,80207000,115310,2760683500,37006570,10.33
20/08/2020,-97300,-2334040000,23.8(-0.83 %),3310,80140000,100610,2414180000,36676360,10.68
21/08/2020,-5540,-132990000,23.95(0.63 %),2120,50800000,7660,183790000,36879360,10.46
24/08/2020,-122090,-2943284000,24.1(0.63 %),8800,212735000,130890,3156019000,37231500,10.1
25/08/2020,-43250,-1046670000,24.2(0.41 %),5530,133860000,48780,1180530000,37080950,10.25
26/08/2020,-63000,-1537964000,24.25(0.21 %),0,0,63000,1537964000,37337750,9.98
27/08/2020,-286030,-7065471000,25(3.09 %),200,4800000,286230,7070271000,37623780,9.69
28/08/2020,-236570,-5957790000,24.9(-0.40 %),30400,768950000,266970,6726740000,37237680,10.09
31/08/2020,-85060,-2089690500,24.4(-2.01 %),0,0,85060,2089690500,37945410,9.35
01/09/2020,-104730,-2549513000,24.3(-0.41 %),10970,266962000,115700,2816475000,37586910,9.72
03/09/2020,-136880,-3327043000,24.3(0.00 %),1470,35742000,138350,3362785000,37723790,9.58
04/09/2020,-106020,-2552644000,24.05(-1.03 %),15400,370699000,121420,2923343000,37829810,9.47
07/09/2020,-30250,-725450000,23.45(-2.49 %),0,0,30250,725450000,38026800,9.26
08/09/2020,-79480,-1879970000,23.7(1.07 %),33140,788730000,112620,2668700000,38132080,9.15
09/09/2020,-76630,-1816801500,23.7(0.00 %),10200,241805500,86830,2058607000,38016170,9.28
10/09/2020,-119840,-2907942000,24.35(2.74 %),40160,973671000,160000,3881613000,38136010,9.15
11/09/2020,-51420,-1249340000,24.25(-0.41 %),8580,209100000,60000,1458440000,38337500,8.94
14/09/2020,-38930,-942761000,24.1(-0.62 %),2430,58969000,41360,1001730000,38226360,9.06
15/09/2020,-175230,-4209072500,24.1(0.00 %),4770,114718500,180000,4323791000,38401590,8.87
16/09/2020,-68500,-1649670000,23.9(-0.83 %),500,12025000,69000,1661695000,38470090,8.8
17/09/2020,-42880,-1028182000,23.85(-0.21 %),700,16695000,43580,1044877000,38512970,10.96
18/09/2020,-26760,-642574000,23.85(0.00 %),610,14538000,27370,657112000,38539730,10.93
21/09/2020,-76760,-1834567500,23.85(0.00 %),210,5029500,76970,1839597000,38616490,10.85
22/09/2020,-55200,-1313927000,23.8(-0.21 %),500,11900000,55700,1325827000,38671690,10.33
23/09/2020,-97080,-2301300000,23.6(-0.84 %),20630,490994000,117710,2792294000,38768770,10.23
24/09/2020,-35610,-840350000,23.45(-0.64 %),5100,120100000,40710,960450000,41154720,7.85
25/09/2020,-54510,-1280190000,23.45(0.00 %),1900,44560000,56410,1324750000,41208520,7.79
28/09/2020,-50620,-1189620000,23.5(0.21 %),0,0,50620,1189620000,41326230,7.67
29/09/2020,-95760,-2266870000,23.7(0.85 %),2100,49300000,97860,2316170000,41364840,7.64
30/09/2020,-41150,-972407500,23.6(-0.42 %),0,0,41150,972407500,39046420,9.95
01/10/2020,-79980,-1900300000,23.8(0.85 %),3000,71400000,82980,1971700000,41468870,7.53
02/10/2020,-19310,-449146000,23.55(-1.05 %),0,0,19310,449146000,41491180,7.51
05/10/2020,-17220,-405171500,23.55(0.00 %),7780,183578500,25000,588750000,41508400,7.49
06/10/2020,-62960,-1496496000,23.85(1.27 %),22040,523254000,85000,2019750000,41571360,7.43
07/10/2020,-13370,-320055500,23.75(-0.42 %),6630,158244500,20000,478300000,41584730,7.42
08/10/2020,680,16406000,23.5(-1.05 %),5450,128136500,4770,111730500,41584050,7.42
09/10/2020,14560,341530000,23.4(-0.43 %),14560,341530000,0,0,41763710,7.24
12/10/2020,-2630,-62250000,23.35(-0.21 %),1000,23440000,3630,85690000,41782710,7.22
13/10/2020,-51960,-1219620000,23.4(0.21 %),14800,347650000,66760,1567270000,41772680,7.23
14/10/2020,20000,469200000,23.4(0.00 %),20000,469200000,0,0,41752680,7.25
15/10/2020,-4630,-108070000,23.4(0.00 %),0,0,4630,108070000,41756310,7.24
16/10/2020,-7010,-163680000,23.25(-0.64 %),0,0,7010,163680000,41823070,7.18
19/10/2020,-6180,-143180000,23.05(-0.86 %),1000,23200000,7180,166380000,41822070,7.18
20/10/2020,-57850,-1320242500,22.75(-1.30 %),3000,68675000,60850,1388917500,41679750,7.32
21/10/2020,-179580,-4033522000,22.35(-1.76 %),33500,750575000,213080,4784097000,41859330,7.14
22/10/2020,-11270,-254950000,23.05(3.13 %),780,17470000,12050,272420000,41803610,7.2
23/10/2020,-2000,-46395500,22.8(-1.08 %),2000,45700000,4000,92095500,41872600,7.13
26/10/2020,-3270,-74338500,22.8(0.00 %),1140,26215000,4410,100553500,41875870,7.12
27/10/2020,-810,-18280000,22.75(-0.22 %),440,10080000,1250,28360000,42086010,6.91
28/10/2020,0,0,22.75(0.00 %),0,0,0,0,42089870,6.91
29/10/2020,-7850,-178733500,22.95(0.88 %),700,15890000,8550,194623500,41884530,7.12
30/10/2020,0,0,22.8(-0.65 %),0,0,0,0,42094830,6.91
02/11/2020,1540,35340000,22.95(0.66 %),1540,35340000,0,0,42093290,6.91
03/11/2020,3520,81140000,23.15(0.87 %),3520,81140000,0,0,42098320,6.9
04/11/2020,21110,496290000,23.5(1.51 %),26660,626420000,5550,130130000,42071660,6.93
05/11/2020,-810,-19030000,23.45(-0.21 %),240,5650000,1050,24680000,42071420,6.93
06/11/2020,-1620,-37910000,23.45(0.00 %),1000,23300000,2620,61210000,42070420,6.93
09/11/2020,-1780,-41701000,23.45(0.00 %),0,0,1780,41701000,42074410,6.93
10/11/2020,1480,34745500,23.4(-0.21 %),2000,46900000,520,12154500,42072930,6.93
11/11/2020,-1270,-29699500,23.45(0.21 %),0,0,1270,29699500,42074200,6.93
12/11/2020,17440,413410000,23.7(1.07 %),20000,474030000,2560,60620000,42059420,6.94
13/11/2020,101600,2472792500,24.95(5.27 %),101600,2472792500,0,0,41955160,7.04
16/11/2020,-322000,-7734647500,24.5(-1.80 %),29510,749419000,351510,8484066500,42277160,6.72
17/11/2020,-72720,-1819449000,25(2.04 %),6730,168081500,79450,1987530500,42349880,6.65
18/11/2020,-7190,-179832500,24.75(-1.00 %),3210,80047500,10400,259880000,42357070,6.64
19/11/2020,-134850,-3419103000,25.35(2.42 %),220,5588000,135070,3424691000,42491920,6.51
20/11/2020,-124770,-3127381000,25(-1.38 %),16050,403310000,140820,3530691000,42616690,6.38
23/11/2020,6470,164841000,26.1(4.40 %),16630,426289000,10160,261448000,42610220,6.39
24/11/2020,27250,729732000,27.2(4.21 %),27250,729732000,0,0,42582970,6.42
25/11/2020,-16880,-452210000,26.95(-0.92 %),3180,85900000,20060,538110000,42576640,6.42
26/11/2020,43120,1151738000,26.55(-1.48 %),43120,1151738000,0,0,42533520,6.47
27/11/2020,7250,195320000,26.85(1.13 %),7850,211370000,600,16050000,42535830,6.46
30/11/2020,39510,1078616500,27.2(1.30 %),39510,1078616500,0,0,42496320,6.5
01/12/2020,36210,983999000,27.15(-0.18 %),37370,1015101000,1160,31102000,42516380,6.48
02/12/2020,463,126310000,27.15(0.00 %),563,153710000,100,27400000,42473980,6.53
03/12/2020,19530,532460000,27.6(1.66 %),19580,533820000,50,1360000,42454400,6.55
04/12/2020,363,100390000,27.2(-1.45 %),363,100390000,0,0,42451930,6.55
07/12/2020,24090,666226500,27.7(1.84 %),24090,666226500,0,0,42464500,6.54
08/12/2020,7360,202675000,27.35(-1.26 %),7500,206511000,140,3836000,42457140,6.54
09/12/2020,21830,596155470,27.25(-0.37 %),21830,596155470,0,0,42435310,6.56
10/12/2020,1400,38430000,26.6(-2.39 %),1400,38430000,0,0,42433910,6.57
11/12/2020,1821,482360000,26.75(0.56 %),1821,482360000,0,0,42380090,6.62
14/12/2020,12540,338270000,27.1(1.31 %),12540,338270000,0,0,42367550,6.63
15/12/2020,-73520,-1984152000,27(-0.37 %),30480,825648000,104000,2809800000,42476680,6.52
16/12/2020,-181790,-4872105000,27(0.00 %),28210,762566000,210000,5634671000,42658470,6.34
17/12/2020,-243200,-6483941000,26.7(-1.11 %),33000,883575000,276200,7367516000,42901670,6.1
18/12/2020,-206600,-5442810000,26.3(-1.50 %),17000,448150000,223600,5890960000,42362860,6.64
21/12/2020,-345420,-9125825000,26.3(0.00 %),23440,619781500,368860,9745606500,43453690,5.55
22/12/2020,-25305,-6658140000,26.3(0.00 %),3789,997640000,29094,7655780000,42787730,6.21
23/12/2020,-219670,-5842130000,26.85(2.09 %),33130,879460000,252800,6721590000,42978200,6.02
24/12/2020,-7440,-1963310000,26.45(-1.49 %),0,0,7440,1963310000,43347060,5.65
25/12/2020,100,2670000,27.2(2.84 %),100,2670000,0,0,43637900,5.36
28/12/2020,-137600,-3738228000,27.1(-0.37 %),35240,955579000,172840,4693807000,44138310,4.86
29/12/2020,-203870,-5562198500,27.3(0.74 %),26060,710186500,229930,6272385000,44342180,4.66
30/12/2020,2091,555930000,27.4(4.98 %),2296,611200000,205,55270000,43880840,5.12
31/12/2020,1352,370430000,27.35(-0.18 %),1352,370430000,0,0,44040160,4.96
04/01/2021,-630,-171330000,27.25(-0.37 %),60,16350000,690,187680000,44269490,4.73
05/01/2021,210,56520000,26.9(-1.28 %),1330,357620000,1120,301100000,44258240,4.74
06/01/2021,-33600,-900625000,26.85(-0.19 %),0,0,33600,900625000,44300990,4.7
07/01/2021,-1600,-42640000,26.7(-0.56 %),800,21320000,2400,63960000,44302590,4.7
08/01/2021,1800,48260000,26.9(0.75 %),1800,48260000,0,0,44300790,4.7
11/01/2021,4700,126230000,26.85(-0.19 %),4700,126230000,0,0,44296090,4.7
12/01/2021,-6100,-163285000,26.8(-0.19 %),2000,53000000,8100,216285000,44302190,4.7
13/01/2021,3000,83920000,27.5(2.61 %),3000,83920000,0,0,44299190,4.7
14/01/2021,16000,445940000,27.95(1.64 %),16000,445940000,0,0,44283190,4.72
15/01/2021,1700,48770000,27.75(-0.72 %),6800,190195000,5100,141425000,44281490,4.72
18/01/2021,-5900,-160470000,27(-2.70 %),2400,65790000,8300,226260000,44287390,4.71
19/01/2021,-8900,-229665000,26.05(-3.52 %),4000,107790000,12900,337455000,44296290,4.7
20/01/2021,-600,-15325000,26.2(0.58 %),8600,222380000,9200,237705000,44296890,4.7
21/01/2021,1400,37345000,26.65(1.72 %),1700,45190000,300,7845000,44295490,4.7
22/01/2021,6900,184840000,26.85(0.75 %),7400,198190000,500,13350000,44288590,4.71
25/01/2021,780,215350000,27.5(2.42 %),780,215350000,0,0,44288810,4.71
26/01/2021,-2400,-63300000,26.5(-3.64 %),2100,56920000,4500,120220000,44283190,4.72
27/01/2021,-16400,-435590000,26.1(-1.51 %),12000,316150000,28400,751740000,44299590,4.7
28/01/2021,50200,1249850000,24.3(-6.90 %),57600,1438490000,7400,188640000,44249390,4.75
29/01/2021,-500,-123110000,25.4(4.53 %),860,214080000,1360,337190000,44213810,4.79
01/02/2021,-2130,-533600000,24.65(-2.95 %),70,17660000,2200,551260000,44241510,4.76
02/02/2021,23800,599290000,25.3(2.64 %),29400,736995000,5600,137705000,44217710,4.78
03/02/2021,-8900,-224525000,26.7(5.53 %),0,0,8900,224525000,44226610,4.77
04/02/2021,-1230,-322940000,26.4(-1.12 %),520,137280000,1750,460220000,44249910,4.75
05/02/2021,1690,445200000,26.4(0.00 %),2090,550610000,400,105410000,44234610,4.77
08/02/2021,-15000,-388300000,26.4(0.00 %),200,5290000,15200,393590000,44237010,4.76
09/02/2021,160,42050000,0(0.00 %),480,125920000,320,83870000,44256010,4.74
17/02/2021,-200,-52850000,26.85(1.70 %),360,96390000,560,149240000,44256410,4.74
18/02/2021,5200,140205000,26.9(0.19 %),5400,145575000,200,5370000,44232210,4.77
19/02/2021,500,136790000,28.3(5.20 %),520,142130000,20,5340000,44264210,4.74
22/02/2021,199300,5621925000,28.25(-0.18 %),200600,5658520000,1300,36595000,44027910,4.97
23/02/2021,53600,1503855000,28.15(-0.35 %),55100,1546030000,1500,42175000,43974310,5.03
24/02/2021,6530,1832370000,28.15(0.00 %),7660,2147240000,1130,314870000,43937910,5.06
25/02/2021,-5400,-149610000,28(-0.53 %),5000,139720000,10400,289330000,43914410,5.09
26/02/2021,-420,-115260000,28(0.00 %),500,137800000,920,253060000,43930710,5.07
01/03/2021,400,13480000,28(0.00 %),7700,216420000,7300,202940000,43942010,5.06
02/03/2021,-600,-168070000,28.05(0.18 %),190,52550000,790,220620000,43942810,5.06
03/03/2021,-3800,-113880000,29.45(4.99 %),7900,230845000,11700,344725000,43951810,5.05
04/03/2021,-1240,-362620000,28.4(-3.57 %),850,244320000,2090,606940000,43942910,5.06
05/03/2021,1600,46835000,28.4(0.00 %),6700,190355000,5100,143520000,43962610,5.04
08/03/2021,11300,322710000,28.7(1.06 %),13300,380015000,2000,57305000,43951310,5.05
09/03/2021,-5000,-148650000,29.9(4.18 %),0,0,5000,148650000,43956310,5.04
10/03/2021,-910,-269350000,29.9(0.00 %),0,0,910,269350000,43968510,5.03
11/03/2021,-17800,-528165000,30(0.33 %),600,17755000,18400,545920000,43983210,5.02
12/03/2021,45600,1361610000,29.9(-0.33 %),50200,1498745000,4600,137135000,43937610,5.06
15/03/2021,900,264700000,29.8(-0.33 %),1000,294500000,100,29800000,43923810,5.08
16/03/2021,-11800,-350645000,29.8(0.00 %),2400,69600000,14200,420245000,43940410,5.06
17/03/2021,-520,-153690000,29.9(0.67 %),120,35210000,640,188900000,43943210,5.06
18/03/2021,-6000,-179100000,29.8(-0.33 %),0,0,6000,179100000,43951610,5.05
19/03/2021,500,14790000,29.7(-0.34 %),2500,74000000,2000,59210000,43951110,5.05
22/03/2021,-160,-47980000,30.1(1.35 %),0,0,160,47980000,43962310,5.04
23/03/2021,-2700,-80215000,29.95(-0.50 %),3000,89500000,5700,169715000,43955410,5.04
24/03/2021,-3510,-1028550000,29.3(-2.17 %),0,0,3510,1028550000,43967340,5.03
25/03/2021,-23100,-667205000,29.6(1.02 %),0,0,23100,667205000,44013610,4.99
26/03/2021,-8900,-257830000,29.3(-1.01 %),4100,117670000,13000,375500000,44022510,4.98
29/03/2021,-880,-255020000,29.1(-0.68 %),0,0,880,255020000,44005550,4.99
30/03/2021,250,70690000,28.85(-0.86 %),450,128250000,200,57560000,44024150,4.98
31/03/2021,-8100,-232145000,28.9(0.17 %),2000,57700000,10100,289845000,44036910,4.96
01/04/2021,-6000,-173050000,28.85(-0.17 %),0,0,6000,173050000,44043950,4.96
02/04/2021,-30,-8640000,28.8(-0.17 %),40,11480000,70,20120000,44045550,4.95
05/04/2021,-1460,-419980000,29(0.69 %),20,5770000,1480,425750000,44055450,4.94
06/04/2021,-7700,-220795000,28.6(-1.38 %),0,0,7700,220795000,44066550,4.93
07/04/2021,90,25660000,28.95(1.22 %),90,25660000,0,0,44061250,4.94
08/04/2021,-430,-123190000,28.8(-0.52 %),10,2870000,440,126060000,44075950,4.92
09/04/2021,-120,-34280000,28.6(-0.69 %),20,5760000,140,40040000,44083450,4.92
12/04/2021,-7300,-207775000,28.9(1.05 %),0,0,7300,207775000,44078450,4.92
13/04/2021,-2300,-65435000,28.55(-1.21 %),1300,37255000,3600,102690000,44080750,4.92
14/04/2021,-1170,-332910000,28.4(-0.53 %),50,14180000,1220,347090000,44087450,4.91
15/04/2021,-350,-99950000,27.9(-1.76 %),1050,293450000,1400,393400000,44084250,4.92
16/04/2021,-1020,-282670000,27.45(-1.61 %),120,33250000,1140,315920000,44086650,4.91
19/04/2021,-270,-75320000,27.6(0.55 %),1220,330110000,1490,405430000,44086650,4.91
20/04/2021,-650,-178320000,28(1.45 %),190,52620000,840,230940000,44098750,4.9
22/04/2021,-11300,-311160000,27.4(-2.14 %),0,0,11300,311160000,44126650,4.87
23/04/2021,5400,148360000,27.5(0.36 %),5800,159320000,400,10960000,44121250,4.88
26/04/2021,-1360,-372170000,27.3(-0.73 %),100,27400000,1460,399570000,44126650,4.87
27/04/2021,8100,221555000,27.5(0.73 %),8100,221555000,0,0,44126750,4.87
28/04/2021,600,164510000,27.4(-0.36 %),600,164510000,0,0,44124250,4.88
29/04/2021,-3300,-89485000,27.3(-0.36 %),500,13500000,3800,102985000,44124050,4.88
04/05/2021,-7800,-210500000,27.3(0.00 %),0,0,7800,210500000,44138350,4.86
05/05/2021,400,11005000,27.45(0.55 %),1200,32860000,800,21855000,44137950,4.86
06/05/2021,110,30320000,27.35(-0.36 %),500,137500000,390,107180000,44135950,4.86
07/05/2021,-1310,-355050000,26.9(-1.65 %),50,13630000,1360,368680000,44143250,4.86
10/05/2021,-2600,-686440000,26.5(-1.49 %),0,0,2600,686440000,44144050,4.86
11/05/2021,-8400,-223200000,26.05(-1.70 %),0,0,8400,223200000,44184350,4.82
12/05/2021,360,95200000,26.5(1.73 %),970,254410000,610,159210000,44151850,4.85
13/05/2021,210,55680000,26.5(0.00 %),250,66400000,40,10720000,44175350,4.82
14/05/2021,0,0,26.7(0.75 %),0,0,0,0,44183750,4.82
17/05/2021,0,0,27(1.12 %),0,0,0,0,44189850,4.81
18/05/2021,-7300,-195885000,26.8(-0.74 %),500,13445000,7800,209330000,44185950,4.81
19/05/2021,-1900,-50805000,26.55(-0.93 %),600,15930000,2500,66735000,44187850,4.81
20/05/2021,-20,-5360000,26.5(-0.19 %),10,2640000,30,8000000,44189050,4.81
21/05/2021,5100,137715000,27(1.89 %),6100,164495000,1000,26780000,44182950,4.82
24/05/2021,890,240870000,27.2(0.74 %),890,240870000,0,0,44184350,4.82
25/05/2021,6300,172790000,27.5(1.10 %),6400,175520000,100,2730000,44167750,4.83
26/05/2021,4600,124745000,27.2(-1.09 %),4600,124745000,0,0,44163150,4.84
27/05/2021,50,13500000,26.95(-0.92 %),50,13500000,0,0,44174150,4.83
28/05/2021,2400,64585000,27(0.19 %),2900,78060000,500,13475000,44160250,4.84
31/05/2021,-4100,-109340000,26.6(-1.48 %),500,13400000,4600,122740000,44164350,4.84
01/06/2021,-1400,-36845000,26.7(0.38 %),1000,26700000,2400,63545000,44170850,4.83
02/06/2021,1000,26500000,26.7(0.00 %),1000,26500000,0,0,44169850,4.83
03/06/2021,170,45900000,26.85(0.56 %),170,45900000,0,0,44172250,4.83
04/06/2021,30,8050000,26.85(0.00 %),30,8050000,0,0,44174350,4.83
07/06/2021,0,0,26.8(-0.19 %),0,0,0,0,44174350,4.83
08/06/2021,-5200,-140805000,27.6(2.99 %),4800,130695000,10000,271500000,44173050,4.83
09/06/2021,760,209710000,27.6(0.00 %),820,226320000,60,16610000,44161350,4.84
10/06/2021,8000,225600000,28.2(2.17 %),8000,225600000,0,0,44157450,4.84
11/06/2021,1200,337720000,28.2(0.00 %),1200,337720000,0,0,44151350,4.85
14/06/2021,-2400,-67025000,28.1(-0.35 %),4600,129325000,7000,196350000,44147850,4.85
15/06/2021,1590,453090000,29.1(3.56 %),1590,453090000,0,0,44131450,4.87
16/06/2021,10800,3097360000,28.6(-1.72 %),10800,3097360000,0,0,44023450,4.98
17/06/2021,7140,2070320000,29.2(2.10 %),7140,2070320000,0,0,43959050,5.04
18/06/2021,159700,4682770000,29.45(0.86 %),160900,4717965000,1200,35195000,43792850,5.21
21/06/2021,60400,1755480000,29(-1.53 %),63300,1839560000,2900,84080000,43732450,5.27
22/06/2021,3500,100605000,28.5(-1.72 %),3500,100605000,0,0,43728950,5.27
23/06/2021,-420,-119590000,28.05(-1.58 %),60,16770000,480,136360000,43731950,5.27
24/06/2021,1700,47670000,27.8(-0.89 %),4000,112550000,2300,64880000,43731450,5.27
25/06/2021,2480,695400000,28.2(1.44 %),3110,871410000,630,176010000,43699750,5.3
28/06/2021,660,185340000,28.1(-0.35 %),660,185340000,0,0,43697950,5.3
29/06/2021,730,204730000,27.9(-0.71 %),730,204730000,0,0,43692950,5.31
30/06/2021,410,114830000,28(0.36 %),410,114830000,0,0,43695150,5.3
01/07/2021,5400,154000000,28.6(2.14 %),15400,439000000,10000,285000000,43695150,5.3
02/07/2021,110200,3150220000,28.6(0.00 %),110700,3164470000,500,14250000,43584950,5.42
05/07/2021,9080,2567710000,28.4(-0.70 %),9920,2803780000,840,236070000,43469850,5.53
06/07/2021,0,0,28.25(-0.53 %),0,0,0,0,43479850,5.52
07/07/2021,105800,2938755000,27.95(-1.06 %),106300,2952755000,500,14000000,43388350,5.61
08/07/2021,-21900,-346183200,27.9(-0.18 %),0,0,21900,346183200,43410250,5.59
09/07/2021,20,5400000,27.5(-1.43 %),470,129600000,450,124200000,43377750,5.62
12/07/2021,2750,729060000,27(-1.82 %),3080,818380000,330,89320000,43347450,5.65
13/07/2021,2500,680630000,27.4(1.48 %),2580,702180000,80,21550000,43343550,5.66
14/07/2021,2310,622900000,27.15(-0.91 %),3700,997850000,1390,374950000,43311050,5.69
15/07/2021,2580,706960000,27.45(1.10 %),2580,706960000,0,0,43288550,5.71
16/07/2021,110,35270000,28.25(2.91 %),1130,320920000,1020,285650000,43278050,5.72
19/07/2021,96000,2673630000,27.9(-1.24 %),100000,2785270000,4000,111640000,43211550,5.79
20/07/2021,390,107820000,27.9(0.00 %),390,107820000,0,0,43188050,5.81
21/07/2021,-640,-181710000,29.8(6.81 %),640,188360000,1280,370070000,43191850,5.81
22/07/2021,180,55310000,30.5(2.35 %),390,119320000,210,64010000,43191950,5.81
23/07/2021,5180,1559650000,29.9(-1.97 %),5210,1568710000,30,9060000,43139850,5.86
26/07/2021,75600,2227790000,31.2(4.35 %),75600,2227790000,0,0,43084850,5.92
27/07/2021,4560,1408030000,30.5(-2.24 %),5330,1645850000,770,237820000,43025850,5.97
28/07/2021,10090,3072240000,30.05(-1.48 %),10130,3084320000,40,12080000,42924850,6.08
29/07/2021,89200,2672090000,30.2(0.50 %),94500,2830420000,5300,158330000,42849150,6.15
30/07/2021,4500,135795000,30.05(-0.50 %),5300,159795000,800,24000000,42844650,6.16
02/08/2021,171000,5247490000,30.8(2.50 %),171000,5247490000,0,0,42833150,6.17
03/08/2021,103500,3205720000,30.95(0.49 %),103600,3208815000,100,3095000,42729650,6.27
04/08/2021,1600,49300000,30.8(-0.48 %),1600,49300000,0,0,42728050,6.27
05/08/2021,12000,367815000,31.4(1.95 %),12000,367815000,0,0,42716050,6.28
06/08/2021,47700,1509070000,30.9(-1.59 %),56400,1782080000,8700,273010000,42668350,6.33
09/08/2021,61000,1880935000,30.95(0.16 %),66300,2043380000,5300,162445000,42607350,6.39
10/08/2021,30300,934575000,30.9(-0.16 %),33300,1026975000,3000,92400000,42577050,6.42
11/08/2021,11100,344185000,30.5(-1.29 %),11100,344185000,0,0,42565950,6.43
12/08/2021,26300,799315000,29.6(-2.95 %),26300,799315000,0,0,42539650,6.46
13/08/2021,-7500,0,29.3(-1.01 %),15000,0,22500,0,42547150,6.45
16/08/2021,1200,28300000,29.8(1.71 %),17400,511085000,16200,482785000,42545950,6.45
17/08/2021,-36500,-1073370000,29.25(-1.85 %),5900,171500000,42400,1244870000,42620150,6.38
18/08/2021,2200,64955000,29.3(0.17 %),3200,94255000,1000,29300000,42543750,6.46
19/08/2021,36900,1090135000,29.9(2.05 %),36900,1090135000,0,0,42506850,6.49
20/08/2021,-4300,-130090000,29.5(-1.34 %),34200,1011745000,38500,1141835000,42511150,6.49
23/08/2021,-28800,-833560000,29(-1.69 %),3500,101525000,32300,935085000,42539950,6.46
24/08/2021,-20200,-571540000,28.3(-2.41 %),6000,171055000,26200,742595000,42560150,6.44
25/08/2021,31500,901515000,28.7(-1.03 %),35900,1026595000,4400,125080000,42528650,6.47
26/08/2021,45400,1310955000,29.8(3.83 %),85000,2492070000,39600,1181115000,42483250,6.52
27/08/2021,-11600,-347440000,30.4(2.01 %),27800,842315000,39400,1189755000,42494850,6.51
30/08/2021,65000,2004705000,30.85(1.48 %),75200,2320890000,10200,316185000,42429850,6.57
31/08/2021,145900,4442540000,30.1(-2.43 %),160700,4892590000,14800,450050000,42283950,6.72
01/09/2021,123000,3711495000,30.15(0.17 %),123000,3711495000,0,0,42007550,6.99
06/09/2021,118900,3747865000,31.8(5.47 %),118900,3747865000,0,0,41888650,7.11
07/09/2021,700,30790000,30.8(-3.14 %),16700,528390000,16000,497600000,41887950,7.11
08/09/2021,-17500,-541640000,30.5(-0.97 %),6600,199980000,24100,741620000,41905450,7.09
09/09/2021,48700,1493300000,31.2(2.30 %),54900,1684850000,6200,191550000,41856750,7.14
10/09/2021,200,6175000,30.7(-1.60 %),300,9255000,100,3080000,41856550,7.14
13/09/2021,130100,3949940000,30.2(-1.63 %),130200,3952955000,100,3015000,41726450,7.27
14/09/2021,11100,332225000,30.1(-0.33 %),20600,616570000,9500,284345000,41715350,7.28
15/09/2021,13100,396090000,30.4(1.00 %),13100,396090000,0,0,41702250,7.3
16/09/2021,4300,131620000,30.4(0.00 %),19100,582095000,14800,450475000,41697950,7.3
17/09/2021,30000,925995000,30.9(1.64 %),30000,925995000,0,0,41667950,7.33
20/09/2021,400,12900000,30.35(-1.78 %),10100,306060000,9700,293160000,41667550,7.33
21/09/2021,1700,51390000,30(-1.15 %),1700,51390000,0,0,41665850,7.33
22/09/2021,62000,1871435000,30.3(1.00 %),62000,1871435000,0,0,41603850,7.4
23/09/2021,20700,628935000,30.35(0.17 %),22400,680955000,1700,52020000,41583150,7.42
24/09/2021,7200,219170000,30.1(-0.82 %),7200,219170000,0,0,41575950,7.42
27/09/2021,-21500,-641970000,29.3(-2.66 %),1700,50575000,23200,692545000,41597450,7.4
28/09/2021,20200,594065000,29.35(0.17 %),20400,599905000,200,5840000,41577250,7.42
29/09/2021,-7000,-205620000,29.35(0.00 %),0,0,7000,205620000,41584250,7.42
30/09/2021,0,0,29.65(1.02 %),0,0,0,0,41584250,7.42
01/10/2021,-7500,-220790000,29.6(-0.17 %),0,0,7500,220790000,41602250,7.4
04/10/2021,7500,225940000,29.8(0.68 %),7500,225940000,0,0,41594750,7.41
05/10/2021,0,0,29.85(0.17 %),0,0,0,0,41594750,7.41
06/10/2021,62700,1971130000,31.75(6.37 %),62800,1974275000,100,3145000,41532050,0.0
07/10/2021,-1100,-35320000,32.1(1.10 %),300,9540000,1400,44860000,41533150,0.0
08/10/2021,6300,200175000,31.6(-1.56 %),6300,200175000,0,0,41526850,0.0
11/10/2021,12300,389442600,31.55(-0.16 %),12300,389442600,0,0,41514550,0.0
12/10/2021,-11500,-361060000,31.25(-0.95 %),5500,172740000,17000,533800000,41526050,0.0
13/10/2021,3100,97145000,31.5(0.80 %),3100,97145000,0,0,41522950,0.0
14/10/2021,900,27360000,31.9(1.27 %),25000,796795000,24100,769435000,41522050,0.0
15/10/2021,13200,411780000,31.45(-1.41 %),15000,468750000,1800,56970000,41508850,0.0
18/10/2021,32600,1019655000,31.25(-0.64 %),39700,1242025000,7100,222370000,41476250,0.0
19/10/2021,26900,841925000,31.7(1.44 %),36000,1129270000,9100,287345000,41449350,0.0
20/10/2021,50900,1594355000,31.6(-0.32 %),50900,1594355000,0,0,41398450,0.0
21/10/2021,5200,165160000,32(1.27 %),6200,197160000,1000,32000000,41444150,0.0
22/10/2021,199300,6578690000,33.3(4.06 %),201300,6644615000,2000,65925000,41244850,0.0
25/10/2021,8100,268570000,32.9(-1.20 %),9200,305210000,1100,36640000,41236750,0.0
26/10/2021,54700,1789635000,32.85(-0.15 %),54700,1789635000,0,0,41182050,0.0
