Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/09/2013,6.29,7.4,0(0.00 %),133820,978933000,0,0,7.4,7.5,7.2
04/09/2013,6.29,7.4,0(0.00 %),287090,2100630000,0,0,7.4,7.5,7.1
05/09/2013,6.37,7.5,0.1(1.35 %),146730,1079891000,0,0,7.3,7.5,7.3
06/09/2013,6.46,7.6,0.1(1.33 %),383860,2838808000,0,0,7.5,7.6,7.3
09/09/2013,6.12,7.2,-0.4(-5.26 %),300170,2177099000,0,0,7.6,7.6,7.1
10/09/2013,6.2,7.3,0.1(1.39 %),208300,1504831000,0,0,7.2,7.4,7.1
11/09/2013,6.2,7.3,0(0.00 %),184630,1341735000,0,0,7.3,7.4,7.2
12/09/2013,6.12,7.2,-0.1(-1.37 %),29210,210319000,0,0,7.2,7.3,7.1
13/09/2013,6.03,7.1,-0.1(-1.39 %),354500,2495123000,0,0,7.0,7.2,7.0
16/09/2013,5.86,6.9,-0.2(-2.82 %),111920,766695000,0,0,7.0,7.1,6.8
17/09/2013,6.03,7.1,0.2(2.90 %),504840,3568710000,0,0,6.8,7.2,6.8
18/09/2013,6.12,7.2,0.1(1.41 %),281210,1998196000,0,0,7.1,7.2,7.0
19/09/2013,6.29,7.4,0.2(2.78 %),299430,2175617000,0,0,7.0,7.4,7.0
20/09/2013,6.37,7.5,0.1(1.35 %),477620,3564744000,0,0,7.4,7.6,7.4
23/09/2013,6.46,7.6,0.1(1.33 %),201810,1517734000,0,0,7.5,7.6,7.5
24/09/2013,6.71,7.9,0.3(3.95 %),625610,4795343000,0,0,7.6,7.9,7.6
25/09/2013,6.8,8.0,0.1(1.27 %),386000,3057133000,0,0,7.9,8.0,7.8
26/09/2013,6.8,8.0,0(0.00 %),313260,2482078000,0,0,8.0,8.1,7.8
27/09/2013,6.97,8.2,0.2(2.50 %),936470,7548041000,0,0,8.0,8.2,8.0
30/09/2013,7.31,8.6,0.4(4.88 %),690540,5772309000,0,0,8.1,8.6,8.1
01/10/2013,7.39,8.7,0.1(1.16 %),626360,5423052000,0,0,8.7,8.8,8.6
02/10/2013,7.39,8.7,0(0.00 %),685270,5888404000,0,0,8.7,8.7,8.5
03/10/2013,7.56,8.9,0.2(2.30 %),1214210,10744034000,0,0,8.9,9.0,8.7
04/10/2013,7.39,8.7,-0.2(-2.25 %),433120,3758599000,0,0,8.9,8.9,8.6
07/10/2013,7.56,8.9,0.2(2.30 %),487410,4303702000,0,0,8.7,9.0,8.7
08/10/2013,7.56,8.9,0(0.00 %),601370,5276789000,0,0,8.8,8.9,8.6
09/10/2013,7.39,8.7,-0.2(-2.25 %),666800,5789390000,0,0,8.8,8.9,8.6
10/10/2013,7.05,8.3,-0.4(-4.60 %),496370,4282263000,0,0,8.7,8.9,8.3
11/10/2013,7.22,8.5,0.2(2.41 %),573800,4740531000,0,0,8.4,8.5,8.0
14/10/2013,6.97,8.2,-0.3(-3.53 %),188200,1523772000,0,0,8.4,8.5,8.0
15/10/2013,7.05,8.3,0.1(1.22 %),323880,2647160000,0,0,8.2,8.3,8.0
16/10/2013,7.14,8.4,0.1(1.20 %),450600,3712369000,0,0,8.3,8.4,8.1
17/10/2013,7.05,8.3,-0.1(-1.19 %),428850,3529030000,0,0,8.4,8.5,8.1
18/10/2013,6.88,8.1,-0.2(-2.41 %),180170,1456865000,0,0,8.3,8.3,8.0
21/10/2013,7.05,8.3,0.2(2.47 %),664070,5356533000,0,0,8.0,8.3,7.9
22/10/2013,6.88,8.1,-0.2(-2.41 %),320590,2582748000,0,0,8.2,8.2,8.0
23/10/2013,6.97,8.2,0.1(1.23 %),356180,2870120000,0,0,8.1,8.2,8.0
24/10/2013,6.8,8.0,-0.2(-2.44 %),359560,2893551000,0,0,8.1,8.2,7.9
25/10/2013,6.63,7.8,-0.2(-2.50 %),289820,2274518000,0,0,8.0,8.0,7.8
28/10/2013,6.54,7.7,-0.1(-1.28 %),84200,653485000,0,0,7.8,7.8,7.7
29/10/2013,6.54,7.7,0(0.00 %),101440,774540000,0,0,7.6,7.7,7.6
30/10/2013,6.63,7.8,0.1(1.30 %),98940,764771000,0,0,7.7,7.8,7.6
31/10/2013,6.54,7.7,-0.1(-1.28 %),168590,1298680000,0,0,7.8,7.8,7.6
01/11/2013,6.88,8.1,0.4(5.19 %),451150,3613070000,0,0,7.8,8.2,7.8
04/11/2013,6.88,8.1,0(0.00 %),219550,1778649000,0,0,8.1,8.2,8.0
05/11/2013,6.8,8.0,-0.1(-1.23 %),324140,2596370000,0,0,8.1,8.2,8.0
06/11/2013,6.8,8.0,0(0.00 %),367710,2927425000,0,0,8.0,8.1,7.9
07/11/2013,6.88,8.1,0.1(1.25 %),899270,7227487000,0,0,8.1,8.2,8.0
08/11/2013,6.8,8.0,-0.1(-1.23 %),287560,2310962000,0,0,8.1,8.2,7.9
11/11/2013,6.88,8.1,0.1(1.25 %),516750,4137131000,0,0,7.9,8.1,7.9
12/11/2013,6.97,8.2,0.1(1.23 %),1666650,13719640000,0,0,8.1,8.5,8.1
13/11/2013,6.88,8.1,-0.1(-1.22 %),187530,1523950000,0,0,8.1,8.2,8.0
14/11/2013,6.8,8.0,-0.1(-1.23 %),414180,3312704000,0,0,8.0,8.1,7.9
15/11/2013,6.8,8.0,0(0.00 %),389900,3083188000,0,0,7.9,8.0,7.8
18/11/2013,6.88,8.1,0.1(1.25 %),882000,7137957000,0,0,8.1,8.2,8.0
19/11/2013,6.88,8.1,0(0.00 %),688130,5576975000,0,0,8.1,8.2,8.0
20/11/2013,7.31,8.6,0.5(6.17 %),1472930,12481804000,0,0,8.1,8.6,8.1
21/11/2013,7.14,8.4,-0.2(-2.33 %),1165370,10205027000,0,0,8.9,9.1,8.4
22/11/2013,6.97,8.2,-0.2(-2.38 %),776070,6366691000,0,0,8.4,8.4,8.1
25/11/2013,7.05,8.3,0.1(1.22 %),591390,4925901000,0,0,8.3,8.5,8.2
26/11/2013,6.88,8.1,-0.2(-2.41 %),813120,6628597000,0,0,8.3,8.3,8.1
27/11/2013,6.97,8.2,0.1(1.23 %),458220,3755245000,0,0,8.2,8.3,8.1
28/11/2013,6.97,8.2,0(0.00 %),282120,2313006000,0,0,8.2,8.3,8.1
29/11/2013,6.88,8.1,-0.1(-1.22 %),923460,7516539000,0,0,8.2,8.3,8.1
02/12/2013,6.97,8.2,0.1(1.23 %),507730,4142839000,0,0,8.1,8.3,8.0
03/12/2013,6.97,8.2,0(0.00 %),399730,3290652000,0,0,8.2,8.4,8.1
04/12/2013,7.22,8.5,0.3(3.66 %),1194280,10130850000,0,0,8.3,8.6,8.3
05/12/2013,7.05,8.3,-0.2(-2.35 %),396020,3334791000,0,0,8.5,8.5,8.3
06/12/2013,7.05,8.3,0(0.00 %),389700,3269465000,0,0,8.4,8.5,8.3
09/12/2013,6.97,8.2,-0.1(-1.20 %),607990,5022697000,0,0,8.4,8.4,8.1
10/12/2013,6.88,8.1,-0.1(-1.22 %),237030,1941681000,0,0,8.2,8.3,8.1
11/12/2013,6.54,7.7,-0.4(-4.94 %),828120,6584112000,0,0,8.1,8.2,7.7
12/12/2013,6.71,7.9,0.2(2.60 %),524090,4024311000,0,0,7.7,7.9,7.5
13/12/2013,6.54,7.7,-0.2(-2.53 %),482640,3777525000,0,0,7.9,8.0,7.7
16/12/2013,6.63,7.8,0.1(1.30 %),198340,1542791000,0,0,7.8,7.9,7.7
17/12/2013,6.71,7.9,0.1(1.28 %),206410,1614725000,0,0,7.9,7.9,7.8
18/12/2013,6.63,7.8,-0.1(-1.27 %),578050,4538337000,0,0,7.9,8.0,7.8
19/12/2013,7.05,8.3,0.5(6.41 %),1539060,12715995000,30000,219000000,7.9,8.3,7.8
20/12/2013,7.14,8.4,0.1(1.20 %),1006420,8547593000,0,0,8.5,8.6,8.4
23/12/2013,7.05,8.3,-0.1(-1.19 %),419370,3479234000,0,0,8.5,8.5,8.2
24/12/2013,6.88,8.1,-0.2(-2.41 %),742260,6011904000,0,0,8.2,8.2,8.0
25/12/2013,6.88,8.1,0(0.00 %),262670,2125628000,0,0,8.1,8.2,8.0
26/12/2013,6.71,7.9,-0.2(-2.47 %),358110,2867678000,0,0,8.1,8.1,7.9
27/12/2013,6.71,7.9,0(0.00 %),397500,3159287000,0,0,8.0,8.1,7.9
30/12/2013,6.46,7.6,-0.3(-3.80 %),530990,4109116000,0,0,7.9,8.0,7.6
31/12/2013,6.63,7.8,0.2(2.63 %),244160,1879952000,0,0,7.7,7.9,7.6
02/01/2014,6.63,7.8,0(0.00 %),182260,1419239000,0,0,7.9,7.9,7.7
03/01/2014,6.63,7.8,0(0.00 %),148670,1154377000,0,0,7.7,7.9,7.7
06/01/2014,6.8,8.0,0.2(2.56 %),175560,1387045000,0,0,7.8,8.0,7.8
07/01/2014,6.88,8.1,0.1(1.25 %),624200,5100711000,0,0,8.1,8.3,8.1
08/01/2014,6.88,8.1,0(0.00 %),158540,1284177000,0,0,8.1,8.2,8.1
09/01/2014,6.8,8.0,-0.1(-1.23 %),323500,2582453000,0,0,8.1,8.2,7.9
10/01/2014,6.63,7.8,-0.2(-2.50 %),334740,2655390000,0,0,8.0,8.0,7.8
13/01/2014,6.97,8.2,0.4(5.13 %),1052800,8612518000,0,0,7.8,8.3,7.8
14/01/2014,6.88,8.1,-0.1(-1.22 %),249960,2008363000,0,0,8.1,8.2,7.9
15/01/2014,6.88,8.1,0(0.00 %),410910,3298294000,0,0,8.0,8.1,8.0
16/01/2014,6.71,7.9,-0.2(-2.47 %),478660,3796420000,25000,200000000,8.0,8.0,7.8
17/01/2014,6.63,7.8,-0.1(-1.27 %),383130,3032461000,20000,164000000,7.9,8.1,7.8
20/01/2014,6.63,7.8,0(0.00 %),508540,4023291000,0,0,8.0,8.1,7.7
21/01/2014,6.63,7.8,0(0.00 %),297780,2341961000,0,0,7.8,8.0,7.7
22/01/2014,6.71,7.9,0.1(1.28 %),565800,4464383000,0,0,7.9,8.0,7.8
23/01/2014,6.8,8.0,0.1(1.27 %),390690,3083343000,0,0,8.0,8.0,7.8
24/01/2014,6.71,7.9,-0.1(-1.25 %),222140,1757781000,0,0,7.9,8.0,7.8
27/01/2014,6.88,8.1,0.2(2.53 %),604730,4840525000,0,0,7.9,8.1,7.9
06/02/2014,7.22,8.5,0.4(4.94 %),1080080,9003567000,0,0,8.1,8.5,8.1
07/02/2014,7.31,8.6,0.1(1.18 %),1084320,9249393000,0,0,8.5,8.7,8.4
10/02/2014,7.31,8.6,0(0.00 %),927380,7880550000,0,0,8.6,8.6,8.4
11/02/2014,7.48,8.8,0.2(2.33 %),3503970,31416511000,0,0,8.6,9.2,8.6
12/02/2014,7.73,9.1,0.3(3.41 %),1404870,12634919000,0,0,8.9,9.2,8.8
13/02/2014,7.73,9.1,0(0.00 %),1021930,9244494000,0,0,9.2,9.2,8.9
14/02/2014,7.82,9.2,0.1(1.10 %),1646270,15136642000,0,0,9.1,9.4,9.0
17/02/2014,8.07,9.5,0.3(3.26 %),2063020,19516340000,0,0,9.5,9.6,9.3
18/02/2014,8.07,9.5,0(0.00 %),1749240,16535233000,0,0,9.6,9.6,9.3
19/02/2014,8.16,9.6,0.1(1.05 %),1575920,15040454000,0,0,9.5,9.7,9.4
20/02/2014,7.82,9.2,-0.4(-4.17 %),2261750,21788027000,0,0,9.7,10.1,9.1
21/02/2014,7.9,9.3,0.1(1.09 %),1021190,9377678000,55000,511500000,9.2,9.4,9.0
24/02/2014,8.07,9.5,0.2(2.15 %),735890,6889709000,0,0,9.4,9.5,9.3
25/02/2014,8.07,9.5,0(0.00 %),1092870,10389119000,0,0,9.5,9.7,9.4
26/02/2014,8.24,9.7,0.2(2.11 %),1187790,11390167000,0,0,9.7,9.7,9.4
27/02/2014,8.58,10.1,0.4(4.12 %),2487200,25518511000,0,0,10.2,10.3,10.1
28/02/2014,8.58,10.1,0(0.00 %),771460,7689050000,0,0,10.1,10.1,9.8
03/03/2014,7.99,9.4,-0.7(-6.93 %),1073980,10387186000,0,0,10.1,10.1,9.4
04/03/2014,7.99,9.4,0(0.00 %),1228070,11437156000,0,0,9.3,9.5,9.2
05/03/2014,8.16,9.6,0.2(2.13 %),532570,5038593000,0,0,9.5,9.6,9.4
06/03/2014,8.07,9.5,-0.1(-1.04 %),483640,4594546000,0,0,9.6,9.6,9.4
07/03/2014,8.16,9.6,0.1(1.05 %),1015830,9702171000,0,0,9.5,9.7,9.5
10/03/2014,8.33,9.8,0.2(2.08 %),1045780,10193884000,0,0,9.5,9.9,9.5
11/03/2014,8.5,10.0,0.2(2.04 %),1926400,19263868000,0,0,10.0,10.2,9.8
12/03/2014,8.24,9.7,-0.3(-3.00 %),1383640,13666623000,0,0,10.0,10.1,9.7
13/03/2014,8.41,9.9,0.2(2.06 %),634390,6154957000,0,0,9.7,9.9,9.6
14/03/2014,8.33,9.8,-0.1(-1.01 %),920080,9142263000,0,0,9.9,10.1,9.8
17/03/2014,8.84,10.4,0.6(6.12 %),2316530,23686878000,40000,416000000,9.8,10.4,9.7
18/03/2014,8.67,10.2,-0.2(-1.92 %),905980,9323359000,0,0,10.4,10.5,10.2
19/03/2014,8.67,10.2,0(0.00 %),1138190,11583334000,0,0,10.2,10.4,10.1
20/03/2014,8.58,10.1,-0.1(-0.98 %),1340720,13686541000,0,0,10.2,10.5,10.0
21/03/2014,8.75,10.3,0.2(1.98 %),1059360,10947331000,0,0,10.3,10.5,10.2
24/03/2014,9.09,10.7,0.4(3.88 %),1663940,17821713000,0,0,10.6,11.0,10.5
25/03/2014,8.84,10.4,-0.3(-2.80 %),1632480,17537421000,0,0,10.8,11.0,10.4
26/03/2014,8.33,9.8,-0.6(-5.77 %),1081510,11025393000,0,0,10.5,10.5,9.8
27/03/2014,8.33,9.8,0(0.00 %),584020,5654445000,0,0,9.8,9.9,9.5
28/03/2014,8.16,9.6,-0.2(-2.04 %),616140,6014808000,0,0,9.8,9.9,9.6
31/03/2014,7.99,9.4,-0.2(-2.08 %),709120,6749456000,0,0,9.6,9.7,9.4
01/04/2014,7.56,8.9,-0.5(-5.32 %),1442610,13060802000,0,0,9.3,9.3,8.8
02/04/2014,7.39,8.7,-0.2(-2.25 %),989420,8620250000,0,0,8.9,9.1,8.4
03/04/2014,7.73,9.1,0.4(4.60 %),525890,4750117000,0,0,8.8,9.2,8.8
04/04/2014,7.56,8.9,-0.2(-2.20 %),336470,3038799000,0,0,9.0,9.2,8.9
07/04/2014,7.65,9.0,0.1(1.12 %),337250,2996115000,0,0,8.7,9.0,8.7
08/04/2014,7.73,9.1,0.1(1.11 %),357030,3235040000,0,0,9.0,9.2,8.9
10/04/2014,7.65,9.0,-0.1(-1.10 %),468700,4242753000,0,0,9.1,9.2,8.9
11/04/2014,7.65,9.0,0(0.00 %),318490,2837970000,0,0,8.9,9.0,8.7
14/04/2014,7.56,8.9,-0.1(-1.11 %),336160,2982335000,0,0,9.1,9.1,8.7
15/04/2014,7.56,8.9,0(0.00 %),832850,7421557000,0,0,8.9,9.1,8.8
16/04/2014,7.39,8.7,-0.2(-2.25 %),484660,4263049000,0,0,9.1,9.1,8.6
17/04/2014,7.56,8.9,0.2(2.30 %),201230,1786852000,0,0,8.8,9.0,8.8
18/04/2014,7.05,8.3,-0.6(-6.74 %),496870,4199600000,0,0,8.8,8.8,8.3
21/04/2014,6.63,7.8,-0.5(-6.02 %),1352350,10601930000,0,0,8.1,8.1,7.8
22/04/2014,6.97,8.2,0.4(5.13 %),464730,3687175000,0,0,7.8,8.2,7.7
23/04/2014,6.8,8.0,-0.2(-2.44 %),246470,1977815000,0,0,8.1,8.2,7.9
24/04/2014,6.63,7.8,-0.2(-2.50 %),212250,1669815000,0,0,7.9,8.0,7.8
25/04/2014,6.63,7.8,0(0.00 %),224330,1767970000,0,0,7.9,8.0,7.8
28/04/2014,6.37,7.5,-0.3(-3.85 %),253530,1948463000,0,0,7.8,7.9,7.5
29/04/2014,6.37,7.5,0(0.00 %),404560,3040069000,0,0,7.5,7.7,7.4
05/05/2014,6.12,7.2,-0.3(-4.00 %),336110,2455453000,0,0,7.6,7.6,7.1
06/05/2014,5.95,7.0,-0.2(-2.78 %),532500,3673767000,0,0,7.1,7.2,6.7
07/05/2014,5.86,6.9,-0.1(-1.43 %),301810,2099059000,0,0,7.1,7.1,6.9
08/05/2014,5.52,6.5,-0.4(-5.80 %),574630,3751581000,0,0,6.7,6.7,6.5
09/05/2014,5.35,6.3,-0.2(-3.08 %),542590,3438519000,0,0,6.2,6.5,6.2
12/05/2014,5.01,5.9,-0.4(-6.35 %),502520,2976940000,0,0,6.2,6.2,5.9
13/05/2014,4.76,5.6,-0.3(-5.08 %),912390,5064364000,0,0,5.5,5.8,5.5
14/05/2014,5.01,5.9,0.3(5.36 %),782970,4481225000,0,0,5.5,5.9,5.5
15/05/2014,4.84,5.7,-0.2(-3.39 %),717000,4224378000,0,0,5.8,6.2,5.5
16/05/2014,5.1,6.0,0.3(5.26 %),423090,2480357000,0,0,5.7,6.0,5.7
19/05/2014,5.27,6.2,0.2(3.33 %),649730,3960830000,0,0,6.0,6.4,5.9
20/05/2014,5.61,6.6,0.4(6.45 %),828590,5279092000,0,0,6.1,6.6,6.1
21/05/2014,5.78,6.8,0.2(3.03 %),787450,5354880000,0,0,6.7,7.0,6.6
22/05/2014,5.52,6.5,-0.3(-4.41 %),640670,4277066000,0,0,6.7,6.9,6.5
23/05/2014,5.52,6.5,0(0.00 %),590110,3744092000,0,0,6.5,6.5,6.2
26/05/2014,5.61,6.6,0.1(1.54 %),344140,2199226000,0,0,6.3,6.6,6.2
27/05/2014,5.78,6.8,0.2(3.03 %),723660,4843180000,0,0,6.5,6.9,6.5
28/05/2014,5.69,6.7,-0.1(-1.47 %),588310,3973507000,0,0,6.9,6.9,6.6
29/05/2014,5.44,6.4,-0.3(-4.48 %),583530,3791426000,0,0,6.6,6.7,6.4
30/05/2014,5.35,6.3,-0.1(-1.56 %),760090,4812094000,0,0,6.4,6.6,6.3
02/06/2014,5.52,6.5,0.2(3.17 %),714180,4567638000,0,0,6.3,6.6,6.2
03/06/2014,5.61,6.6,0.1(1.54 %),705020,4704461000,0,0,6.6,6.7,6.5
04/06/2014,5.44,6.4,-0.2(-3.03 %),490760,3189652000,0,0,6.7,6.7,6.4
05/06/2014,5.52,6.5,0.1(1.56 %),423150,2728264000,0,0,6.3,6.6,6.3
06/06/2014,5.61,6.6,0.1(1.54 %),284460,1862311000,0,0,6.6,6.6,6.5
09/06/2014,5.95,7.0,0.4(6.06 %),2006480,13818692000,0,0,6.7,7.0,6.6
10/06/2014,6.03,7.1,0.1(1.43 %),1699870,12172142000,0,0,7.0,7.3,6.9
11/06/2014,6.12,7.2,0.1(1.41 %),734330,5252288000,0,0,7.1,7.3,7.0
12/06/2014,5.95,7.0,-0.2(-2.78 %),690990,4925905000,0,0,7.2,7.3,7.0
13/06/2014,6.2,7.3,0.3(4.29 %),906070,6527294000,0,0,7.1,7.3,7.0
16/06/2014,6.29,7.4,0.1(1.37 %),897930,6732347000,0,0,7.5,7.7,7.4
17/06/2014,6.37,7.5,0.1(1.35 %),714330,5329336000,0,0,7.4,7.6,7.3
18/06/2014,6.37,7.5,0(0.00 %),664030,4970565000,0,0,7.4,7.6,7.4
19/06/2014,6.03,7.1,-0.4(-5.33 %),1431910,10135655000,0,0,7.3,7.3,7.0
20/06/2014,6.12,7.2,0.1(1.41 %),289880,2071491000,0,0,7.2,7.3,7.1
23/06/2014,6.03,7.1,-0.1(-1.39 %),176980,1265208000,0,0,7.1,7.3,7.1
24/06/2014,6.12,7.2,0.1(1.41 %),124270,881771000,0,0,7.1,7.2,7.0
25/06/2014,6.12,7.2,0(0.00 %),255230,1837651000,0,0,7.2,7.3,7.1
26/06/2014,6.12,7.2,0(0.00 %),639630,4660097000,0,0,7.2,7.4,7.1
27/06/2014,6.03,7.1,-0.1(-1.39 %),434700,3126301000,0,0,7.3,7.3,7.1
30/06/2014,5.95,7.0,-0.1(-1.41 %),675130,4768724000,0,0,7.1,7.2,7.0
01/07/2014,6.03,7.1,0.1(1.43 %),304330,2166178000,0,0,7.0,7.2,7.0
02/07/2014,6.2,7.3,0.2(2.82 %),472090,3378877000,0,0,7.2,7.3,7.1
03/07/2014,6.63,7.8,0.5(6.85 %),1754390,13336158000,0,0,7.3,7.8,7.2
04/07/2014,6.71,7.9,0.1(1.28 %),1864220,15035677000,0,0,8.1,8.2,7.9
07/07/2014,6.71,7.9,0(0.00 %),543170,4319172000,0,0,7.9,8.1,7.8
08/07/2014,6.71,7.9,0(0.00 %),920910,7160351000,0,0,7.7,7.9,7.7
09/07/2014,6.63,7.8,-0.1(-1.27 %),790630,6260401000,0,0,7.8,8.1,7.8
10/07/2014,6.8,8.0,0.2(2.56 %),2090670,16537862000,0,0,7.8,8.2,7.6
11/07/2014,6.71,7.9,-0.1(-1.25 %),494360,3858438000,0,0,7.9,7.9,7.7
14/07/2014,6.71,7.9,0(0.00 %),417510,3293493000,0,0,8.0,8.0,7.8
15/07/2014,6.8,8.0,0.1(1.27 %),732520,5851457000,0,0,8.0,8.1,7.9
16/07/2014,6.71,7.9,-0.1(-1.25 %),614140,4915317000,0,0,8.2,8.2,7.9
17/07/2014,6.71,7.9,0(0.00 %),373160,2925527000,0,0,8.0,8.0,7.8
18/07/2014,6.71,7.9,0(0.00 %),524610,4145000000,0,0,7.9,8.0,7.9
21/07/2014,6.37,7.5,-0.4(-5.06 %),1162800,8882000000,0,0,7.9,7.9,7.5
22/07/2014,6.29,7.4,-0.1(-1.33 %),430780,3158000000,0,0,7.4,7.5,7.3
23/07/2014,6.2,7.3,-0.1(-1.35 %),179090,1317000000,0,0,7.4,7.5,7.3
24/07/2014,6.2,7.3,0(0.00 %),314820,2301319000,0,0,7.3,7.4,7.3
25/07/2014,5.86,6.9,-0.4(-5.48 %),637480,4482000000,0,0,7.3,7.3,6.9
28/07/2014,5.69,6.7,-0.2(-2.90 %),711300,4697000000,0,0,6.8,6.8,6.5
29/07/2014,5.78,6.8,0.1(1.49 %),382470,2567000000,0,0,6.6,6.8,6.5
30/07/2014,5.78,6.8,0(0.00 %),209180,1415000000,0,0,6.8,6.9,6.7
31/07/2014,5.86,6.9,0.1(1.47 %),236110,1602000000,0,0,6.8,6.9,6.7
01/08/2014,5.78,6.8,-0.1(-1.45 %),100010,676000000,0,0,6.8,6.9,6.7
04/08/2014,5.69,6.7,-0.1(-1.47 %),88770,595000000,0,0,6.7,6.8,6.7
05/08/2014,5.95,7.0,0.3(4.48 %),321860,2214000000,0,0,6.8,7.0,6.8
06/08/2014,6.03,7.1,0.1(1.43 %),463700,3276000000,0,0,7.0,7.2,6.9
07/08/2014,6.12,7.2,0.1(1.41 %),283720,2012000000,0,0,7.0,7.2,7.0
08/08/2014,6.03,7.1,-0.1(-1.39 %),214090,1525000000,0,0,7.2,7.2,7.1
11/08/2014,6.12,7.2,0.1(1.41 %),274800,1953000000,0,0,7.1,7.2,7.1
12/08/2014,6.03,7.1,-0.1(-1.39 %),356120,2546000000,0,0,7.1,7.3,7.1
13/08/2014,6.2,7.3,0.2(2.82 %),377940,2711000000,0,0,7.2,7.3,7.1
14/08/2014,6.12,7.2,-0.1(-1.37 %),368370,2660470000,0,0,7.3,7.3,7.2
15/08/2014,6.03,7.1,-0.1(-1.39 %),177740,1274000000,0,0,7.2,7.3,7.1
18/08/2014,6.2,7.3,0.2(2.82 %),332780,2413000000,0,0,7.2,7.4,7.2
19/08/2014,6.12,7.2,-0.1(-1.37 %),248970,1809000000,0,0,7.3,7.4,7.2
20/08/2014,6.2,7.3,0.1(1.39 %),163570,1181000000,0,0,7.2,7.3,7.2
21/08/2014,6.03,7.1,-0.2(-2.74 %),392490,2821000000,0,0,7.3,7.3,7.1
22/08/2014,6.12,7.2,0.1(1.41 %),419840,3031360000,0,0,7.3,7.4,7.1
25/08/2014,6.2,7.3,0.1(1.39 %),650200,4799000000,0,0,7.2,7.5,7.2
26/08/2014,6.2,7.3,0(0.00 %),391300,2832000000,0,0,7.3,7.4,7.1
27/08/2014,6.12,7.2,-0.1(-1.37 %),276580,1988560000,0,0,7.3,7.3,7.1
28/08/2014,6.12,7.2,0(0.00 %),258300,1852520000,0,0,7.2,7.3,7.1
29/08/2014,6.46,7.6,0.4(5.56 %),954760,7198000000,0,0,7.3,7.7,7.3
03/09/2014,6.54,7.7,0.1(1.32 %),1002140,7748000000,0,0,7.7,7.9,7.6
04/09/2014,6.37,7.5,-0.2(-2.60 %),450580,3430000000,0,0,7.7,7.7,7.5
05/09/2014,6.46,7.6,0.1(1.33 %),825930,6227000000,0,0,7.5,7.7,7.4
08/09/2014,6.54,7.7,0.1(1.32 %),562500,4307190000,0,0,7.8,7.8,7.6
09/09/2014,6.12,7.2,-0.5(-6.49 %),769010,5670480000,0,0,7.6,7.7,7.2
10/09/2014,6.12,7.2,0(0.00 %),161070,1143077000,0,0,7.2,7.2,7.0
11/09/2014,6.2,7.3,0.1(1.39 %),491010,3525743000,0,0,7.2,7.3,7.1
12/09/2014,6.2,7.3,0(0.00 %),266880,1927139000,0,0,7.2,7.3,7.1
15/09/2014,6.03,7.1,-0.2(-2.74 %),826920,5951394000,0,0,7.3,7.3,7.1
16/09/2014,6.12,7.2,0.1(1.41 %),551650,3895547000,0,0,7.1,7.2,7.0
17/09/2014,6.03,7.1,-0.1(-1.39 %),409810,2912935000,0,0,7.1,7.3,7.0
18/09/2014,5.86,6.9,-0.2(-2.82 %),483210,3392353000,0,0,7.1,7.2,6.9
19/09/2014,5.95,7.0,0.1(1.45 %),192840,1349884000,0,0,7.0,7.1,7.0
22/09/2014,5.95,7.0,0(0.00 %),116000,812056000,0,0,7.1,7.1,6.9
23/09/2014,5.86,6.9,-0.1(-1.43 %),139500,967288000,0,0,7.0,7.0,6.9
24/09/2014,5.95,7.0,0.1(1.45 %),319000,2257504000,0,0,6.9,7.2,6.9
25/09/2014,6.12,7.2,0.2(2.86 %),356090,2527301000,0,0,7.0,7.2,7.0
26/09/2014,6.03,7.1,-0.1(-1.39 %),141550,1005463000,0,0,7.2,7.2,7.1
29/09/2014,6.12,7.2,0.1(1.41 %),646010,4659820000,0,0,7.1,7.3,7.1
30/09/2014,6.03,7.1,-0.1(-1.39 %),437090,3136900000,0,0,7.2,7.3,7.1
01/10/2014,6.37,7.5,0.4(5.63 %),825870,6141240000,0,0,7.3,7.5,7.3
02/10/2014,6.29,7.4,-0.1(-1.33 %),622280,4736560000,0,0,7.7,7.8,7.4
03/10/2014,6.29,7.4,0(0.00 %),495440,3642750000,0,0,7.4,7.5,7.2
06/10/2014,6.37,7.5,0.1(1.35 %),717940,5336740000,0,0,7.4,7.5,7.3
07/10/2014,6.54,7.7,0.2(2.67 %),874660,6733420000,0,0,7.6,7.8,7.6
08/10/2014,6.46,7.6,-0.1(-1.30 %),429640,3256050000,0,0,7.6,7.7,7.5
09/10/2014,6.46,7.6,0(0.00 %),281220,2128030000,0,0,7.6,7.7,7.5
10/10/2014,6.29,7.4,-0.2(-2.63 %),680880,5030960000,22460,177434000,7.5,7.6,7.2
13/10/2014,6.2,7.3,-0.1(-1.35 %),107960,787450000,0,0,7.3,7.4,7.2
14/10/2014,6.29,7.4,0.1(1.37 %),236430,1737033000,0,0,7.4,7.5,7.2
15/10/2014,6.12,7.2,-0.2(-2.70 %),325640,2354066000,0,0,7.3,7.4,7.2
16/10/2014,5.95,7.0,-0.2(-2.78 %),551930,3939012000,0,0,7.3,7.3,7.0
17/10/2014,6.12,7.2,0.2(2.86 %),227080,1601078000,0,0,7.2,7.2,7.0
