Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/09/2022,4.0,4.0,-0.1(-2.44 %),970,3675000,0,0,3.7,4.1,3.7
19/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/09/2022,4.2,4.2,0.4(10.53 %),4410,17305000,0,0,4.2,4.3,3.7
26/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/09/2022,3.7,3.7,-0.2(-5.13 %),22400,76390000,0,0,3.5,3.7,3.4
03/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/10/2022,2.9,2.9,-0.5(-14.71 %),1800,5480000,0,0,3.4,3.4,2.9
10/10/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/10/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/10/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/10/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/10/2022,3.0,3.0,0(0.00 %),1070,3089000,0,0,2.8,3.3,2.7
17/10/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/10/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/10/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/10/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/10/2022,3.3,3.3,0.4(13.79 %),12100,39020000,0,0,3.3,3.3,2.7
24/10/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/10/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/10/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/10/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/10/2022,3.0,3.0,-0.2(-6.25 %),2106,6468000,0,0,3.1,3.1,3.0
31/10/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/11/2022,2.9,2.9,-0.2(-6.45 %),7700,22740000,0,0,3.0,3.0,2.9
07/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/11/2022,3.2,3.2,0.2(6.67 %),173,560900,0,0,3.2,3.2,3.2
14/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/11/2022,3.4,3.4,0.2(6.25 %),19200,65280000,0,0,3.4,3.4,3.4
21/11/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/11/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/11/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/11/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/11/2022,3.6,3.6,0.2(5.88 %),1500,4420000,0,0,2.9,3.6,2.9
28/11/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/11/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/11/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/12/2022,3.0,3.0,0.1(3.45 %),7201,19552900,0,0,3.0,3.1,2.5
05/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/12/2022,3.0,3.0,0.3(11.11 %),17900,48500000,0,0,3.0,3.1,2.3
12/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/12/2022,2.8,2.8,0.1(3.70 %),9103,23888100,0,0,2.7,2.8,2.5
19/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/12/2022,2.6,2.6,0(0.00 %),1400,3400000,0,0,2.6,2.6,2.4
26/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/12/2022,2.5,2.5,0.1(4.17 %),35000,92920000,0,0,2.4,2.7,2.4
03/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/01/2023,2.5,2.5,-0.2(-7.41 %),5900,14930000,0,0,2.7,2.8,2.5
09/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/01/2023,2.7,2.7,0.2(8.00 %),5082,12287200,0,0,2.4,2.7,2.4
16/01/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/01/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/01/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/01/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/01/2023,2.7,2.7,0.3(12.50 %),11680,29906000,0,0,2.5,2.7,2.4
30/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/02/2023,2.6,2.6,0(0.00 %),4971,12934600,0,0,2.6,2.7,2.5
06/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/02/2023,2.5,2.5,-0.1(-3.85 %),11400,29440000,0,0,2.7,2.7,2.5
13/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/02/2023,2.6,2.6,0(0.00 %),8000,20530000,0,0,2.6,2.7,2.5
20/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/02/2023,2.5,2.5,-0.1(-3.85 %),9600,24000000,0,0,2.5,2.5,2.5
27/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/03/2023,2.7,2.7,0.2(8.00 %),1700,4570000,0,0,2.6,2.7,2.6
06/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/03/2023,3.0,3.0,0.3(11.11 %),901,2723100,8580,22308000,3.0,3.1,3.0
13/03/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/03/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/03/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/03/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/03/2023,3.3,3.3,0.3(10.00 %),500,1690000,0,0,3.4,3.4,3.3
20/03/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/03/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/03/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/03/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/03/2023,3.0,3.0,-0.4(-11.76 %),2400,7550000,2000,6000000,3.9,3.9,3.0
27/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/03/2023,3.4,3.4,0.3(9.68 %),200,610000,0,0,2.7,3.4,2.7
03/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/04/2023,3.0,3.0,-0.1(-3.23 %),300,940000,0,0,3.5,3.5,2.9
10/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/04/2023,3.1,3.1,0(0.00 %),2500,7030000,0,0,2.8,3.1,2.8
17/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/04/2023,2.8,2.8,0(0.00 %),300,840000,0,0,2.8,2.8,2.8
24/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/04/2023,2.8,2.8,0(0.00 %),500,1400000,0,0,2.8,2.8,2.8
04/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/05/2023,2.6,2.6,-0.2(-7.14 %),1700,4520000,0,0,2.7,2.7,2.6
08/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/05/2023,2.7,2.7,0(0.00 %),300,780000,0,0,2.4,2.7,2.4
15/05/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/05/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/05/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/05/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/05/2023,2.5,2.5,-0.1(-3.85 %),3800,9540000,0,0,2.6,2.6,2.5
22/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/05/2023,2.7,2.7,0.2(8.00 %),2100,5770000,0,0,2.7,2.8,2.7
29/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/06/2023,3.1,3.1,0.4(14.81 %),4206,11288600,0,0,2.3,3.1,2.3
05/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/06/2023,2.9,2.9,0.2(7.41 %),1000,2800000,0,0,2.7,2.9,2.7
12/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/06/2023,2.6,2.6,-0.2(-7.14 %),2000,5270000,0,0,2.7,2.7,2.6
19/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/06/2023,2.8,2.8,0.2(7.69 %),5300,13800000,0,0,2.6,2.8,2.6
26/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/06/2023,2.8,2.8,0.2(7.69 %),7030,18397000,0,0,2.6,2.9,2.6
03/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/07/2023,2.7,2.7,0.1(3.85 %),34710,92739000,0,0,2.7,2.7,2.6
10/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/07/2023,2.7,2.7,0(0.00 %),5619,15072400,0,0,2.7,2.7,2.6
17/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/07/2023,2.7,2.7,0(0.00 %),4200,11180000,0,0,2.6,2.7,2.6
24/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/07/2023,2.7,2.7,0(0.00 %),13400,36490000,0,0,2.7,2.9,2.6
31/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/08/2023,2.7,2.7,0(0.00 %),25203,66788700,0,0,2.7,2.8,2.6
07/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/08/2023,2.5,2.5,-0.2(-7.41 %),9700,25440000,0,0,2.7,2.7,2.5
14/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/08/2023,2.6,2.6,0(0.00 %),12300,31980000,0,0,2.6,2.6,2.6
21/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/08/2023,2.7,2.7,0.1(3.85 %),6100,15820000,0,0,2.6,2.7,2.5
28/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/09/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/09/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/09/2023,2.6,2.6,0(0.00 %),7530,18950600,0,0,2.6,2.6,2.5
11/09/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/09/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/09/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/09/2023,2.5,2.5,0(0.00 %),5500,13750000,0,0,2.5,2.5,2.5
18/09/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/09/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/09/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/09/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/09/2023,2.5,2.5,0(0.00 %),1600,3890000,0,0,2.5,2.5,2.4
25/09/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/09/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/09/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/09/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/09/2023,2.4,2.4,0(0.00 %),1341,3218400,0,0,2.4,2.4,2.4
02/10/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/10/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/10/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/10/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/10/2023,2.5,2.5,0.1(4.17 %),6209,15518900,0,0,2.5,2.5,2.5
09/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/10/2023,2.5,2.5,0(0.00 %),3500,8890000,0,0,2.6,2.6,2.5
16/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/10/2023,2.5,2.5,0(0.00 %),3100,7250000,0,0,2.4,2.5,2.3
23/10/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/10/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/10/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/10/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/10/2023,2.3,2.3,0(0.00 %),3100,7130000,0,0,2.3,2.3,2.3
30/10/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/10/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/11/2023,2.4,2.4,0.1(4.35 %),2517,6206700,0,0,2.3,2.6,2.3
06/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/11/2023,2.4,2.4,-0.1(-4.00 %),2001,4912400,0,0,2.5,2.5,2.4
13/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/11/2023,2.5,2.5,0(0.00 %),7000,17500000,0,0,2.5,2.5,2.5
20/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/11/2023,2.5,2.5,0(0.00 %),1300,3260000,0,0,2.5,2.6,2.5
27/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/12/2023,2.6,2.6,0.1(4.00 %),1400,3540000,0,0,2.6,2.6,2.5
04/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/12/2023,2.8,2.8,0.3(12.00 %),101,282500,0,0,2.8,2.8,2.8
11/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
