Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/08/2022,0,0,3.7(-7.50 %),0,0,0,0,18219554,0.25
30/08/2022,0,0,3.7(0.00 %),0,0,0,0,18219554,0.25
31/08/2022,0,0,3.8(2.70 %),0,0,0,0,18219554,0.25
05/09/2022,0,0,3.7(-2.63 %),0,0,0,0,18219554,0.25
06/09/2022,0,0,3.7(0.00 %),0,0,0,0,18219554,0.25
07/09/2022,0,0,3.6(-2.70 %),0,0,0,0,18219554,0.25
08/09/2022,0,0,3.6(0.00 %),0,0,0,0,18219554,0.25
09/09/2022,0,0,3.6(0.00 %),0,0,0,0,18219554,0.25
12/09/2022,0,0,3.6(0.00 %),0,0,0,0,18219554,0.25
13/09/2022,0,0,3.7(2.78 %),0,0,0,0,18219554,0.25
14/09/2022,0,0,3.6(-2.70 %),0,0,0,0,18219554,0.25
15/09/2022,0,0,3.5(-2.78 %),0,0,0,0,0,0.25
16/09/2022,4500,15300000,3.3(-5.71 %),4500,15300000,0,0,18215054,0.26
19/09/2022,0,0,3.2(-3.03 %),0,0,0,0,18215054,0.0
20/09/2022,0,0,3.3(3.12 %),0,0,0,0,18215054,0.26
21/09/2022,0,0,3.3(0.00 %),0,0,0,0,18215054,0.26
22/09/2022,0,0,3.4(3.03 %),0,0,0,0,18215054,0.26
23/09/2022,0,0,3.3(-2.94 %),0,0,0,0,18215054,0.26
26/09/2022,-800,-2480000,3.2(-3.03 %),0,0,800,2480000,18215054,0.26
27/09/2022,0,0,3.2(0.00 %),0,0,0,0,18215054,0.26
28/09/2022,-1100,-3410000,3.2(0.00 %),0,0,1100,3410000,18215854,0.26
29/09/2022,0,0,3.1(-3.12 %),0,0,0,0,18215854,0.26
30/09/2022,0,0,3.1(0.00 %),0,0,0,0,18216954,0.26
03/10/2022,0,0,2.9(-6.45 %),0,0,0,0,18216954,0.26
04/10/2022,0,0,2.8(-3.45 %),0,0,0,0,18216954,0.26
05/10/2022,0,0,3(7.14 %),0,0,0,0,18216954,0.26
06/10/2022,0,0,2.9(-3.33 %),0,0,0,0,18216954,0.26
07/10/2022,0,0,2.8(-3.45 %),0,0,0,0,18216954,0.26
10/10/2022,0,0,2.8(0.00 %),0,0,0,0,18216954,0.26
11/10/2022,100,280000,2.6(-7.14 %),100,280000,0,0,18216854,0.26
12/10/2022,-4500,-11700000,2.6(0.00 %),0,0,4500,11700000,18216854,0.26
13/10/2022,0,0,2.7(3.85 %),0,0,0,0,18216854,0.26
14/10/2022,0,0,2.8(3.70 %),0,0,0,0,18221354,0.25
17/10/2022,-100,-270000,2.7(-3.57 %),0,0,100,270000,18221354,0.25
18/10/2022,0,0,2.8(3.70 %),0,0,0,0,18221354,0.25
19/10/2022,0,0,2.7(-3.57 %),0,0,0,0,18221454,0.25
20/10/2022,0,0,2.6(-3.70 %),0,0,0,0,18221454,0.25
21/10/2022,0,0,2.4(-7.69 %),0,0,0,0,18221454,0.25
24/10/2022,0,0,2.2(-8.33 %),0,0,0,0,18221454,0.25
25/10/2022,0,0,2.1(-4.55 %),0,0,0,0,18221454,0.25
26/10/2022,0,0,2.1(0.00 %),0,0,0,0,18221454,0.25
27/10/2022,0,0,2.2(4.76 %),0,0,0,0,18221454,0.25
28/10/2022,0,0,2.2(0.00 %),0,0,0,0,18221454,0.25
31/10/2022,0,0,2.2(0.00 %),0,0,0,0,18221454,0.25
01/11/2022,0,0,2.1(-4.55 %),0,0,0,0,18221454,0.25
02/11/2022,0,0,2.1(0.00 %),0,0,0,0,18221454,0.25
03/11/2022,0,0,2.1(0.00 %),0,0,0,0,18221454,0.25
04/11/2022,0,0,2(-4.76 %),0,0,0,0,18221454,0.25
07/11/2022,0,0,1.9(-5.00 %),0,0,0,0,18221454,0.25
08/11/2022,0,0,1.8(-5.26 %),0,0,0,0,18221454,0.25
09/11/2022,4000,7600000,1.9(5.56 %),4000,7600000,0,0,18217454,0.26
10/11/2022,0,0,0(0.00 %),0,0,0,0,18217454,0.26
11/11/2022,0,0,1.7(-5.56 %),0,0,0,0,18217454,0.26
14/11/2022,0,0,1.7(0.00 %),0,0,0,0,18217454,0.26
15/11/2022,0,0,1.6(-5.88 %),0,0,0,0,18217454,0.26
16/11/2022,0,0,1.7(6.25 %),0,0,0,0,18217454,0.26
17/11/2022,0,0,1.8(5.88 %),0,0,0,0,18217454,0.26
18/11/2022,0,0,1.8(0.00 %),0,0,0,0,18217454,0.26
21/11/2022,0,0,1.9(5.56 %),0,0,0,0,18217454,0.26
22/11/2022,0,0,2(5.26 %),0,0,0,0,18217454,0.26
23/11/2022,0,0,1.9(-5.00 %),0,0,0,0,18217454,0.26
24/11/2022,0,0,1.8(-5.26 %),0,0,0,0,18217454,0.26
25/11/2022,0,0,1.9(5.56 %),0,0,0,0,18217454,0.26
28/11/2022,0,0,2(5.26 %),0,0,0,0,18217454,0.0
29/11/2022,0,0,2.1(5.00 %),0,0,0,0,18217454,0.0
30/11/2022,0,0,2.2(4.76 %),0,0,0,0,18217454,0.0
01/12/2022,0,0,2.4(9.09 %),0,0,0,0,18217454,0.0
02/12/2022,0,0,2.5(4.17 %),0,0,0,0,18217454,0.0
05/12/2022,0,0,2.7(8.00 %),0,0,0,0,18217454,0.0
06/12/2022,0,0,2.5(-7.41 %),0,0,0,0,18217454,0.0
07/12/2022,0,0,2.3(-8.00 %),0,0,0,0,18217454,0.0
08/12/2022,0,0,2.4(4.35 %),0,0,0,0,18217454,0.26
09/12/2022,0,0,2.4(0.00 %),0,0,0,0,18217454,0.26
12/12/2022,-15000,-34500000,2.3(-4.17 %),0,0,15000,34500000,18217454,0.0
13/12/2022,0,0,2.5(8.70 %),0,0,0,0,18217454,0.0
14/12/2022,0,0,2.6(4.00 %),0,0,0,0,18217454,0.0
15/12/2022,0,0,2.4(-7.69 %),0,0,0,0,18232454,0.0
16/12/2022,0,0,2.4(0.00 %),0,0,0,0,18232454,0.0
19/12/2022,0,0,2.5(4.17 %),0,0,0,0,18232454,0.0
20/12/2022,0,0,2.4(-4.00 %),0,0,0,0,18232454,0.0
21/12/2022,0,0,2.3(-4.17 %),0,0,0,0,18232454,0.0
22/12/2022,0,0,2.3(0.00 %),0,0,0,0,18232454,0.0
23/12/2022,0,0,2.1(-8.70 %),0,0,0,0,18232454,0.0
26/12/2022,0,0,1.9(-9.52 %),0,0,0,0,18232454,0.0
27/12/2022,0,0,2(5.26 %),0,0,0,0,18232454,0.0
28/12/2022,0,0,1.9(-5.00 %),0,0,0,0,18232454,0.22
29/12/2022,0,0,1.9(0.00 %),0,0,0,0,18232454,0.22
30/12/2022,0,0,1.8(-5.26 %),0,0,0,0,18232454,0.22
03/01/2023,0,0,1.9(5.56 %),0,0,0,0,18232454,0.0
04/01/2023,0,0,1.9(0.00 %),0,0,0,0,18232454,0.22
05/01/2023,0,0,1.9(0.00 %),0,0,0,0,18232454,0.22
06/01/2023,0,0,1.9(0.00 %),0,0,0,0,18232454,0.22
09/01/2023,0,0,2(5.26 %),0,0,0,0,18232454,0.22
10/01/2023,0,0,1.9(-5.00 %),0,0,0,0,18232454,0.22
11/01/2023,0,0,2(5.26 %),0,0,0,0,18232454,0.22
12/01/2023,0,0,2(0.00 %),0,0,0,0,18232454,0.22
13/01/2023,0,0,2.1(5.00 %),0,0,0,0,18232454,0.22
16/01/2023,0,0,2.1(0.00 %),0,0,0,0,18232454,0.22
17/01/2023,0,0,2(-4.76 %),0,0,0,0,18232454,0.22
18/01/2023,0,0,2(0.00 %),0,0,0,0,18232454,0.22
19/01/2023,0,0,2.1(5.00 %),0,0,0,0,18232454,0.22
27/01/2023,0,0,2.1(0.00 %),0,0,0,0,18232454,0.22
30/01/2023,0,0,2.3(9.52 %),0,0,0,0,18232454,0.22
31/01/2023,0,0,2.2(-4.35 %),0,0,0,0,18232454,0.22
01/02/2023,0,0,2.2(0.00 %),0,0,0,0,18232454,0.22
02/02/2023,0,0,2.2(0.00 %),0,0,0,0,18232454,0.22
03/02/2023,0,0,2.1(-4.55 %),0,0,0,0,18232454,0.22
06/02/2023,0,0,2.2(4.76 %),0,0,0,0,18232454,0.22
07/02/2023,0,0,2(-9.09 %),0,0,0,0,18232454,0.22
08/02/2023,0,0,2(0.00 %),0,0,0,0,18232454,0.22
09/02/2023,0,0,2.1(5.00 %),0,0,0,0,18232454,0.22
10/02/2023,500,1050000,2(-4.76 %),500,1050000,0,0,18231954,0.22
13/02/2023,0,0,2.1(5.00 %),0,0,0,0,18231954,0.22
14/02/2023,0,0,2(-4.76 %),0,0,0,0,18231954,0.22
15/02/2023,0,0,2(0.00 %),0,0,0,0,18231954,0.22
16/02/2023,0,0,2(0.00 %),0,0,0,0,18231954,0.22
17/02/2023,0,0,2(0.00 %),0,0,0,0,18231954,0.22
20/02/2023,0,0,2.1(5.00 %),0,0,0,0,18231954,0.22
21/02/2023,0,0,2.1(0.00 %),0,0,0,0,18231954,0.22
22/02/2023,0,0,2.1(0.00 %),0,0,0,0,18231954,0.22
23/02/2023,0,0,2.1(0.00 %),0,0,0,0,18231954,0.22
24/02/2023,0,0,2.1(0.00 %),0,0,0,0,18231954,0.0
27/02/2023,0,0,2.1(0.00 %),0,0,0,0,18231954,0.22
28/02/2023,0,0,2(-4.76 %),0,0,0,0,18231954,0.22
01/03/2023,0,0,2(0.00 %),0,0,0,0,18231954,0.22
02/03/2023,0,0,2(0.00 %),0,0,0,0,18231954,0.22
03/03/2023,0,0,2(0.00 %),0,0,0,0,18231954,0.22
06/03/2023,0,0,2(0.00 %),0,0,0,0,18231954,0.22
07/03/2023,0,0,2(0.00 %),0,0,0,0,18231954,0.22
08/03/2023,0,0,2(0.00 %),0,0,0,0,18231954,0.22
09/03/2023,0,0,2(0.00 %),0,0,0,0,18231954,0.22
10/03/2023,0,0,1.9(-5.00 %),0,0,0,0,18231954,0.22
13/03/2023,0,0,2(5.26 %),0,0,0,0,18231954,0.0
14/03/2023,0,0,2.2(10.00 %),0,0,0,0,18231954,0.22
15/03/2023,5000,11000000,2.1(-4.55 %),5000,11000000,0,0,18226954,0.23
16/03/2023,5000,10500000,2(-4.76 %),5000,10500000,0,0,18221954,0.25
17/03/2023,0,0,2(0.00 %),0,0,0,0,18221954,0.25
20/03/2023,0,0,2(0.00 %),0,0,0,0,18221954,0.25
21/03/2023,0,0,2(0.00 %),0,0,0,0,18221954,0.25
22/03/2023,0,0,2(0.00 %),0,0,0,0,18221954,0.25
23/03/2023,0,0,2.1(5.00 %),0,0,0,0,18221954,0.25
24/03/2023,0,0,2(-4.76 %),0,0,0,0,18221954,0.25
27/03/2023,0,0,2.1(5.00 %),0,0,0,0,18221954,0.25
28/03/2023,0,0,2.1(0.00 %),0,0,0,0,18221954,0.0
29/03/2023,0,0,2(-4.76 %),0,0,0,0,18221954,0.25
30/03/2023,0,0,2(0.00 %),0,0,0,0,18221954,0.25
31/03/2023,0,0,2.1(5.00 %),0,0,0,0,18221954,0.25
03/04/2023,0,0,2.1(0.00 %),0,0,0,0,18221954,0.25
04/04/2023,0,0,2(-4.76 %),0,0,0,0,18221954,0.25
05/04/2023,2000,4200000,2.1(5.00 %),2000,4200000,0,0,18219954,0.25
06/04/2023,0,0,2.1(0.00 %),0,0,0,0,18219954,0.25
07/04/2023,0,0,2.1(0.00 %),0,0,0,0,18219954,0.25
10/04/2023,0,0,2(-4.76 %),0,0,0,0,18219954,0.25
11/04/2023,0,0,2.1(5.00 %),0,0,0,0,18219954,0.25
12/04/2023,0,0,2(-4.76 %),0,0,0,0,18219954,0.25
13/04/2023,0,0,2.1(5.00 %),0,0,0,0,18219954,0.25
14/04/2023,0,0,2(-4.76 %),0,0,0,0,18219954,0.25
17/04/2023,0,0,2(0.00 %),0,0,0,0,18219954,0.25
18/04/2023,0,0,2(0.00 %),0,0,0,0,18219954,0.25
19/04/2023,0,0,2(0.00 %),0,0,0,0,18219954,0.25
20/04/2023,0,0,2(0.00 %),0,0,0,0,18219954,0.25
21/04/2023,0,0,2(0.00 %),0,0,0,0,18219954,0.25
24/04/2023,0,0,1.9(-5.00 %),0,0,0,0,18219954,0.25
25/04/2023,0,0,2(5.26 %),0,0,0,0,18219954,0.25
26/04/2023,0,0,2.1(5.00 %),0,0,0,0,18219954,0.25
27/04/2023,0,0,2(-4.76 %),0,0,0,0,18219954,0.25
28/04/2023,0,0,2(0.00 %),0,0,0,0,18219954,0.25
04/05/2023,0,0,2(0.00 %),0,0,0,0,18219954,0.25
05/05/2023,0,0,1.9(-5.00 %),0,0,0,0,18219954,0.25
08/05/2023,0,0,2(5.26 %),0,0,0,0,18219954,0.25
09/05/2023,0,0,2.1(5.00 %),0,0,0,0,18219954,0.25
10/05/2023,0,0,2.1(0.00 %),0,0,0,0,18219954,0.25
11/05/2023,0,0,2.2(4.76 %),0,0,0,0,18219954,0.25
12/05/2023,0,0,2.1(-4.55 %),0,0,0,0,18219954,0.25
15/05/2023,0,0,2.2(4.76 %),0,0,0,0,18219954,0.25
16/05/2023,0,0,2.1(-4.55 %),0,0,0,0,18219954,0.25
17/05/2023,0,0,2.1(0.00 %),0,0,0,0,18219954,0.25
18/05/2023,0,0,2.3(9.52 %),0,0,0,0,18219954,0.25
19/05/2023,100,230000,2.3(0.00 %),100,230000,0,0,18219854,0.25
22/05/2023,0,0,2.3(0.00 %),0,0,0,0,18219854,0.25
23/05/2023,0,0,2.4(4.35 %),0,0,0,0,18219854,0.25
24/05/2023,0,0,2.4(0.00 %),0,0,0,0,18219854,0.25
25/05/2023,0,0,2.3(-4.17 %),0,0,0,0,18219854,0.25
26/05/2023,0,0,2.4(4.35 %),0,0,0,0,18219854,0.25
29/05/2023,0,0,2.6(8.33 %),0,0,0,0,18219854,0.25
30/05/2023,-10000,-26000000,2.6(0.00 %),0,0,10000,26000000,18229854,0.22
31/05/2023,0,0,2.8(7.69 %),0,0,0,0,18229854,0.22
01/06/2023,0,0,3(7.14 %),0,0,0,0,18219854,0.25
02/06/2023,0,0,3(0.00 %),0,0,0,0,18219854,0.25
05/06/2023,1000,3000000,3(0.00 %),1000,3000000,0,0,18218854,0.25
06/06/2023,0,0,3.2(6.67 %),0,0,0,0,18218854,0.25
07/06/2023,1000,3300000,3.3(3.12 %),1000,3300000,0,0,18217854,0.26
08/06/2023,58900,179490000,3(-9.09 %),60000,183000000,1100,3510000,18158954,0.41
09/06/2023,0,0,3(0.00 %),0,0,0,0,18158954,0.41
12/06/2023,0,0,3(0.00 %),0,0,0,0,18158954,0.41
13/06/2023,0,0,3.1(3.33 %),0,0,0,0,18158954,0.41
14/06/2023,0,0,3.1(0.00 %),0,0,0,0,18158954,0.41
15/06/2023,0,0,3.1(0.00 %),0,0,0,0,18158954,0.41
16/06/2023,0,0,2.9(-6.45 %),0,0,0,0,18168954,0.39
19/06/2023,0,0,3(3.45 %),0,0,0,0,18168954,0.39
20/06/2023,0,0,0(0.00 %),0,0,0,0,18168954,0.39
21/06/2023,0,0,3(0.00 %),0,0,0,0,18168954,0.39
22/06/2023,0,0,3.1(3.33 %),0,0,0,0,18168954,0.39
23/06/2023,0,0,3.1(0.00 %),0,0,0,0,18168954,0.39
26/06/2023,11600,33640000,3(-3.23 %),11600,33640000,0,0,18157354,0.42
27/06/2023,0,0,3.1(3.33 %),0,0,0,0,18157354,0.42
28/06/2023,0,0,2.9(-6.45 %),0,0,0,0,18157354,0.42
29/06/2023,0,0,2.9(0.00 %),0,0,0,0,18157354,0.42
30/06/2023,0,0,0(0.00 %),0,0,0,0,18157354,0.42
03/07/2023,0,0,2.9(0.00 %),0,0,0,0,18157354,0.42
04/07/2023,0,0,3(3.45 %),0,0,0,0,18159354,0.41
05/07/2023,0,0,2.9(-3.33 %),0,0,0,0,18159354,0.41
06/07/2023,0,0,2.9(0.00 %),0,0,0,0,18159354,0.41
07/07/2023,0,0,2.9(0.00 %),0,0,0,0,18159354,0.41
10/07/2023,0,0,0(0.00 %),0,0,0,0,18159354,0.41
11/07/2023,0,0,2.9(-3.33 %),0,0,0,0,18159354,0.41
12/07/2023,0,0,2.9(0.00 %),0,0,0,0,18159354,0.41
13/07/2023,0,0,3(3.45 %),0,0,0,0,18159354,0.41
14/07/2023,-13600,-44880000,3.3(10.00 %),0,0,13600,44880000,18159354,0.41
17/07/2023,-31000,-111600000,3.6(9.09 %),0,0,31000,111600000,18159354,0.41
18/07/2023,1800,6480000,3.7(2.78 %),1800,6480000,0,0,18171154,0.38
19/07/2023,0,0,3.7(0.00 %),0,0,0,0,18202154,0.3
20/07/2023,0,0,3.6(-2.70 %),0,0,0,0,18202154,0.3
21/07/2023,0,0,3.7(2.78 %),0,0,0,0,18202154,0.3
24/07/2023,0,0,3.7(0.00 %),0,0,0,0,18202154,0.3
25/07/2023,0,0,3.6(-2.70 %),0,0,0,0,18202154,0.3
26/07/2023,0,0,3.6(0.00 %),0,0,0,0,18202154,0.3
27/07/2023,0,0,3.6(0.00 %),0,0,0,0,18202154,0.3
28/07/2023,0,0,3.7(2.78 %),0,0,0,0,18202154,0.0
31/07/2023,0,0,3.7(0.00 %),0,0,0,0,18202154,0.3
01/08/2023,-30900,-114150000,3.5(-5.41 %),0,0,30900,114150000,18202154,0.3
02/08/2023,0,0,3.6(2.86 %),0,0,0,0,18202154,0.3
03/08/2023,0,0,3.5(-2.78 %),0,0,0,0,18233054,0.22
04/08/2023,0,0,3.7(5.71 %),0,0,0,0,18233054,0.22
07/08/2023,0,0,3.7(0.00 %),0,0,0,0,18233054,0.22
08/08/2023,0,0,4(8.11 %),0,0,0,0,18233054,0.22
09/08/2023,37000,158400000,4.3(7.50 %),37000,158400000,0,0,18196054,0.31
10/08/2023,300,1210000,4(-6.98 %),300,1210000,0,0,18195754,0.32
11/08/2023,0,0,4.1(2.50 %),0,0,0,0,18195754,0.32
14/08/2023,0,0,4.2(2.44 %),0,0,0,0,18195754,0.32
15/08/2023,0,0,4.1(-2.38 %),0,0,0,0,18195754,0.32
16/08/2023,0,0,4.1(0.00 %),0,0,0,0,18195754,0.32
17/08/2023,0,0,4(-2.44 %),0,0,0,0,18195754,0.32
18/08/2023,0,0,3.6(-10.00 %),0,0,0,0,18195754,0.32
21/08/2023,3000,10800000,3.7(2.78 %),3000,10800000,0,0,18192754,0.32
22/08/2023,0,0,3.7(0.00 %),0,0,0,0,18192754,0.32
23/08/2023,0,0,3.7(0.00 %),0,0,0,0,18192754,0.32
24/08/2023,0,0,3.8(2.70 %),0,0,0,0,18192754,0.32
25/08/2023,0,0,3.7(-2.63 %),0,0,0,0,18192754,0.0
28/08/2023,0,0,3.7(0.00 %),0,0,0,0,18192754,0.32
29/08/2023,0,0,3.8(2.70 %),0,0,0,0,18192754,0.32
30/08/2023,0,0,3.8(0.00 %),0,0,0,0,18192754,0.32
31/08/2023,0,0,3.8(0.00 %),0,0,0,0,18192754,0.32
05/09/2023,0,0,3.9(2.63 %),0,0,0,0,18192754,0.32
06/09/2023,0,0,4(2.56 %),0,0,0,0,18192754,0.0
07/09/2023,0,0,3.9(-2.50 %),0,0,0,0,18192754,0.32
08/09/2023,0,0,3.9(0.00 %),0,0,0,0,18192754,0.32
11/09/2023,0,0,3.7(-5.13 %),0,0,0,0,18192754,0.32
12/09/2023,0,0,3.8(2.70 %),0,0,0,0,18192754,0.32
13/09/2023,1500,5700000,3.7(-2.63 %),1500,5700000,0,0,18191254,0.33
14/09/2023,0,0,3.6(-2.70 %),0,0,0,0,18191254,0.33
15/09/2023,0,0,0(0.00 %),0,0,0,0,18191054,0.33
18/09/2023,0,0,3.6(-2.70 %),0,0,0,0,18191054,0.33
19/09/2023,0,0,0(0.00 %),0,0,0,0,18191054,0.33
20/09/2023,0,0,3.6(0.00 %),0,0,0,0,18191054,0.33
21/09/2023,-1500,-5850000,3.9(8.33 %),0,0,1500,5850000,18191054,0.33
22/09/2023,-11200,-45800000,4.2(7.69 %),0,0,11200,45800000,18191054,0.33
25/09/2023,0,0,4.4(4.76 %),0,0,0,0,18192554,0.32
26/09/2023,0,0,4.1(-6.82 %),0,0,0,0,18203754,0.29
27/09/2023,0,0,4.2(2.44 %),0,0,0,0,18203754,0.0
28/09/2023,0,0,4.1(-2.38 %),0,0,0,0,18203754,0.0
29/09/2023,0,0,3.9(-4.88 %),0,0,0,0,18203754,0.29
02/10/2023,0,0,4.2(7.69 %),0,0,0,0,18203754,0.29
03/10/2023,0,0,4.2(0.00 %),0,0,0,0,18203754,0.29
04/10/2023,0,0,4.2(0.00 %),0,0,0,0,18203754,0.29
05/10/2023,0,0,4.1(-2.38 %),0,0,0,0,18203754,0.29
06/10/2023,0,0,4.1(0.00 %),0,0,0,0,18203754,0.29
09/10/2023,0,0,4.5(9.76 %),0,0,0,0,18203754,0.29
10/10/2023,0,0,4.6(2.22 %),0,0,0,0,18203754,0.29
11/10/2023,0,0,4.5(-2.17 %),0,0,0,0,18203754,0.29
12/10/2023,0,0,4.4(-2.22 %),0,0,0,0,18203754,0.29
13/10/2023,0,0,4.6(4.55 %),0,0,0,0,18203754,0.29
16/10/2023,0,0,5(8.70 %),0,0,0,0,18203754,0.29
17/10/2023,0,0,5.2(4.00 %),0,0,0,0,18203754,0.29
18/10/2023,0,0,4.7(-9.62 %),0,0,0,0,18203754,0.29
19/10/2023,0,0,4.6(-2.13 %),0,0,0,0,18203754,0.29
20/10/2023,0,0,4.8(4.35 %),0,0,0,0,18203754,0.29
23/10/2023,0,0,5(4.17 %),0,0,0,0,18203754,0.29
24/10/2023,0,0,4.9(-2.00 %),0,0,0,0,18203754,0.0
25/10/2023,0,0,4.7(-4.08 %),0,0,0,0,18203754,0.29
26/10/2023,0,0,4.3(-8.51 %),0,0,0,0,18203754,0.29
27/10/2023,0,0,0(0.00 %),0,0,0,0,18203654,0.29
30/10/2023,0,0,4.1(-4.65 %),0,0,0,0,18203654,0.29
31/10/2023,0,0,3.7(-9.76 %),0,0,0,0,18203654,0.29
01/11/2023,0,0,3.6(-2.70 %),0,0,0,0,18203654,0.29
02/11/2023,0,0,3.9(8.33 %),0,0,0,0,18203654,0.29
03/11/2023,0,0,4(2.56 %),0,0,0,0,18203654,0.29
06/11/2023,0,0,4(0.00 %),0,0,0,0,18203654,0.29
07/11/2023,0,0,4.4(10.00 %),0,0,0,0,18203654,0.29
08/11/2023,0,0,4.4(0.00 %),0,0,0,0,18203654,0.29
09/11/2023,0,0,4.4(0.00 %),0,0,0,0,18203654,0.29
10/11/2023,0,0,4.2(-4.55 %),0,0,0,0,18203654,0.29
13/11/2023,0,0,4.3(2.38 %),0,0,0,0,18203654,0.29
14/11/2023,0,0,4.3(0.00 %),0,0,0,0,18203654,0.29
15/11/2023,108800,467840000,4.3(0.00 %),108800,467840000,0,0,18094854,0.59
16/11/2023,0,0,4.2(-2.33 %),0,0,0,0,18094854,0.59
17/11/2023,-108800,-446080000,4.2(0.00 %),0,0,108800,446080000,18094854,0.59
20/11/2023,0,0,4.3(2.38 %),0,0,0,0,18094854,0.59
21/11/2023,0,0,4.2(-2.33 %),0,0,0,0,18203654,0.29
22/11/2023,0,0,4.3(2.38 %),0,0,0,0,18203654,0.29
23/11/2023,0,0,4.1(-4.65 %),0,0,0,0,18203654,0.29
24/11/2023,100,400000,4.1(0.00 %),100,400000,0,0,18203554,0.29
27/11/2023,0,0,4(-2.44 %),0,0,0,0,18203554,0.29
28/11/2023,0,0,3.9(-2.50 %),0,0,0,0,18203554,0.29
29/11/2023,100,400000,4(2.56 %),100,400000,0,0,18203454,0.29
30/11/2023,0,0,3.9(-2.50 %),0,0,0,0,18203454,0.29
01/12/2023,0,0,3.9(0.00 %),0,0,0,0,18203454,0.29
04/12/2023,0,0,4.1(5.13 %),0,0,0,0,18203454,0.29
05/12/2023,0,0,4(-2.44 %),0,0,0,0,18203454,0.29
06/12/2023,0,0,4.1(2.50 %),0,0,0,0,18203454,0.29
07/12/2023,0,0,4(-2.44 %),0,0,0,0,18203454,0.29
08/12/2023,0,0,4(0.00 %),0,0,0,0,18203454,0.29
11/12/2023,0,0,3.9(-2.50 %),0,0,0,0,18203454,0.29
12/12/2023,0,0,4(2.56 %),0,0,0,0,18203454,0.29
13/12/2023,0,0,4(0.00 %),0,0,0,0,18203454,0.29
14/12/2023,0,0,3.9(-2.50 %),0,0,0,0,18203454,0.29
15/12/2023,200,770000,3.9(0.00 %),200,770000,0,0,18203254,0.3
18/12/2023,0,0,3.9(0.00 %),0,0,0,0,18203254,0.3
19/12/2023,0,0,3.9(0.00 %),0,0,0,0,18203254,0.3
20/12/2023,0,0,3.9(0.00 %),0,0,0,0,18203254,0.0
21/12/2023,0,0,3.8(-2.56 %),0,0,0,0,18203254,0.3
22/12/2023,100,380000,3.8(0.00 %),100,380000,0,0,18203154,0.3
25/12/2023,0,0,3.9(2.63 %),0,0,0,0,18203154,0.3
26/12/2023,0,0,3.8(-2.56 %),0,0,0,0,18203154,0.3
27/12/2023,0,0,3.8(0.00 %),0,0,0,0,18203154,0.0
28/12/2023,0,0,3.7(-2.63 %),0,0,0,0,18203154,0.0
29/12/2023,0,0,3.7(0.00 %),0,0,0,0,18203154,0.3
02/01/2024,0,0,3.7(0.00 %),0,0,0,0,18203154,0.3
03/01/2024,0,0,3.6(-2.70 %),0,0,0,0,18203154,0.3
04/01/2024,0,0,3.8(5.56 %),0,0,0,0,18203154,0.3
05/01/2024,0,0,3.7(-2.63 %),0,0,0,0,18203154,0.3
08/01/2024,0,0,3.7(0.00 %),0,0,0,0,18203154,0.3
09/01/2024,0,0,3.7(0.00 %),0,0,0,0,18203154,0.3
10/01/2024,0,0,3.7(0.00 %),0,0,0,0,18203154,0.3
11/01/2024,0,0,3.7(0.00 %),0,0,0,0,18203154,0.3
12/01/2024,0,0,3.5(-5.41 %),0,0,0,0,18203154,0.3
15/01/2024,0,0,3.5(0.00 %),0,0,0,0,18203154,0.3
16/01/2024,0,0,3.6(2.86 %),0,0,0,0,18203154,0.3
17/01/2024,0,0,3.6(0.00 %),0,0,0,0,18203154,0.3
18/01/2024,0,0,3.6(0.00 %),0,0,0,0,18203154,0.3
19/01/2024,400,1440000,3.6(0.00 %),400,1440000,0,0,18202754,0.3
22/01/2024,0,0,3.9(8.33 %),0,0,0,0,18202754,0.3
23/01/2024,1200,5000000,4(2.56 %),1200,5000000,0,0,18201554,0.3
24/01/2024,5400,21160000,3.9(-2.50 %),5400,21160000,0,0,18196154,0.31
25/01/2024,-5,-20000,4.2(7.69 %),0,0,5,20000,18196159,0.31
26/01/2024,0,0,4.6(9.52 %),0,0,0,0,18196159,0.31
29/01/2024,3600,17640000,4.8(4.35 %),3600,17640000,0,0,18192560,0.32
30/01/2024,6100,28170000,4.6(-4.17 %),6100,28170000,0,0,18186460,0.34
31/01/2024,3500,15950000,4.5(-2.17 %),3500,15950000,0,0,18182960,0.35
01/02/2024,4500,19810000,4.4(-2.22 %),4500,19810000,0,0,18186459,0.34
02/02/2024,7000,30410000,4.3(-2.27 %),7000,30410000,0,0,18178460,0.36
05/02/2024,1000,4160000,4.1(-4.65 %),1000,4160000,0,0,18170459,0.0
06/02/2024,-11000,-49500000,4.5(9.76 %),0,0,11000,49500000,18170460,0.38
07/02/2024,0,0,4.5(0.00 %),0,0,0,0,18170460,0.38
15/02/2024,-5000,-24000000,4.7(4.44 %),0,0,5000,24000000,18181460,0.35
16/02/2024,300,1410000,4.6(-2.13 %),300,1410000,0,0,18181160,0.35
19/02/2024,100,450000,4.4(-4.35 %),100,450000,0,0,18186060,0.34
20/02/2024,0,0,4.6(4.55 %),0,0,0,0,18186060,0.34
21/02/2024,4900,22540000,4.8(4.35 %),4900,22540000,0,0,18181160,0.35
22/02/2024,-40900,-212680000,5.2(8.33 %),0,0,40900,212680000,18181160,0.35
