Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/05/2010,20500,502550000,24.3(-5.81 %),20500,502550000,0,0,18132122,0.78
13/05/2010,5000,122000000,24.8(1.64 %),5000,122000000,0,0,18127122,0.79
14/05/2010,0,0,24.6(0.00 %),0,0,0,0,18127122,0.79
17/05/2010,5000,121000000,23.4(-4.88 %),5000,121000000,0,0,18122122,0.8
18/05/2010,5000,116000000,23.2(-2.52 %),5000,116000000,0,0,18117122,0.82
19/05/2010,15000,327000000,22(-5.98 %),15000,327000000,0,0,18102122,0.86
20/05/2010,500,10400000,22.1(0.00 %),500,10400000,0,0,18101622,0.86
21/05/2010,0,0,20.1(-6.94 %),0,0,0,0,18101622,0.86
24/05/2010,0,0,20.5(0.99 %),0,0,0,0,18101622,0.86
25/05/2010,0,0,20(-1.96 %),0,0,0,0,18101622,0.86
26/05/2010,2000,43200000,21.6(6.93 %),2000,43200000,0,0,18099622,0.86
27/05/2010,0,0,21.8(3.32 %),0,0,0,0,18099622,0.86
28/05/2010,0,0,23.1(6.94 %),0,0,0,0,18099622,0.86
31/05/2010,3000,66900000,22.4(-3.03 %),3000,66900000,0,0,18096622,0.87
01/06/2010,4000,86800000,22.1(-1.34 %),4000,86800000,0,0,18092622,0.88
02/06/2010,0,0,21.8(-0.46 %),0,0,0,0,18092622,0.88
03/06/2010,3000,65400000,21.8(0.46 %),3000,65400000,0,0,18089622,0.89
04/06/2010,2000,43200000,21.3(-3.18 %),2000,43200000,0,0,18087622,0.89
07/06/2010,51600,1058870000,20.4(-5.12 %),51600,1058870000,0,0,18036022,1.03
08/06/2010,500,10100000,20.9(2.45 %),500,10100000,0,0,18035522,1.03
09/06/2010,0,0,20.6(0.49 %),0,0,0,0,18035522,1.03
10/06/2010,-50000,-1035000000,20.7(0.00 %),0,0,50000,1035000000,18085522,0.9
11/06/2010,0,0,20.7(0.49 %),0,0,0,0,18085522,0.9
14/06/2010,4000,82400000,20.7(0.00 %),4000,82400000,0,0,18081522,0.91
15/06/2010,0,0,20.8(0.97 %),0,0,0,0,18081522,0.91
16/06/2010,0,0,21.3(2.90 %),0,0,0,0,18081522,0.91
17/06/2010,0,0,20.7(-2.36 %),0,0,0,0,18081522,0.91
18/06/2010,0,0,21(0.48 %),0,0,0,0,18081522,0.91
21/06/2010,0,0,20.9(0.00 %),0,0,0,0,18081522,0.91
22/06/2010,29400,619320000,21.5(3.37 %),29400,619320000,0,0,18052122,0.99
23/06/2010,24800,527240000,21.2(-1.40 %),24800,527240000,0,0,18027322,1.05
24/06/2010,17000,359500000,21.2(-0.47 %),20000,424000000,3000,64500000,18010322,1.1
25/06/2010,16000,334000000,20.8(-2.35 %),16000,334000000,0,0,17994322,1.14
28/06/2010,5000,103000000,20.8(0.00 %),5000,103000000,0,0,17989322,1.16
29/06/2010,0,0,20.9(1.46 %),0,0,0,0,17989322,1.16
30/06/2010,500,10050000,20.5(-2.84 %),500,10050000,0,0,17988822,1.16
01/07/2010,0,0,20.4(0.00 %),0,0,0,0,17988822,1.16
02/07/2010,0,0,20.3(0.00 %),0,0,0,0,17988822,1.16
05/07/2010,0,0,20.5(0.99 %),0,0,0,0,17988822,1.16
06/07/2010,0,0,20.1(-1.95 %),0,0,0,0,17988822,1.16
07/07/2010,10000,203000000,20.2(0.00 %),10000,203000000,0,0,17978822,1.18
08/07/2010,1000,20400000,20.5(0.99 %),1000,20400000,0,0,17977822,1.19
09/07/2010,0,0,20.3(-1.46 %),0,0,0,0,17977822,1.19
12/07/2010,0,0,20.4(0.00 %),0,0,0,0,17977822,1.19
13/07/2010,-30000,-567000000,20.9(2.96 %),0,0,30000,567000000,18007822,1.11
14/07/2010,0,0,21.5(3.37 %),0,0,0,0,18007822,1.11
15/07/2010,0,0,22(3.29 %),0,0,0,0,18007822,1.11
16/07/2010,0,0,21.7(-1.81 %),0,0,0,0,18007822,1.11
19/07/2010,0,0,21.3(-2.29 %),0,0,0,0,18007822,1.11
20/07/2010,0,0,21.1(-0.94 %),0,0,0,0,18007822,1.11
21/07/2010,0,0,20.8(-1.89 %),0,0,0,0,18007822,1.11
22/07/2010,500,10350000,20.6(-1.44 %),500,10350000,0,0,18007322,1.11
23/07/2010,0,0,21(1.94 %),0,0,0,0,18007322,1.11
26/07/2010,-900,-18900000,20.8(0.00 %),0,0,900,18900000,18008222,1.11
27/07/2010,0,0,20.4(-2.39 %),0,0,0,0,18008222,1.11
28/07/2010,1000,20200000,20(-2.91 %),1000,20200000,0,0,18007222,1.11
29/07/2010,0,0,20.2(0.50 %),0,0,0,0,18007222,1.11
30/07/2010,0,0,20.2(0.50 %),0,0,0,0,18007222,1.11
02/08/2010,0,0,19.8(-1.98 %),0,0,0,0,18007222,1.11
03/08/2010,2000,39800000,19.5(-2.01 %),2000,39800000,0,0,18005222,1.11
04/08/2010,0,0,18.7(-5.08 %),0,0,0,0,18005222,1.11
05/08/2010,700,13360000,18.6(-1.59 %),700,13360000,0,0,18004522,1.12
06/08/2010,800,14640000,18.2(-2.67 %),800,14640000,0,0,18003722,1.12
09/08/2010,0,0,19.5(6.56 %),0,0,0,0,18003722,1.12
10/08/2010,5000,93000000,18.5(-4.64 %),5000,93000000,0,0,17998722,1.13
11/08/2010,0,0,18.6(1.09 %),0,0,0,0,17998722,1.13
12/08/2010,13000,226200000,17.3(-6.99 %),13000,226200000,0,0,17985722,1.17
13/08/2010,0,0,17.4(-0.57 %),0,0,0,0,17985722,1.17
16/08/2010,0,0,18.2(6.43 %),0,0,0,0,17985722,1.17
17/08/2010,0,0,17.7(-1.67 %),0,0,0,0,17980022,1.18
18/08/2010,5700,100890000,17.9(0.00 %),5700,100890000,0,0,17980022,1.18
19/08/2010,0,0,17.7(-1.67 %),0,0,0,0,17980022,1.18
20/08/2010,40000,688000000,17.8(0.56 %),40000,688000000,0,0,17940022,1.29
23/08/2010,-15000,-262500000,17.2(-1.71 %),0,0,15000,262500000,17955022,1.25
24/08/2010,0,0,16.5(-5.17 %),0,0,0,0,17955022,1.25
25/08/2010,25000,385000000,15.3(-6.71 %),25000,385000000,0,0,17930022,1.31
26/08/2010,-24000,-382980000,15.8(2.60 %),1000,15900000,25000,398880000,17954022,1.25
27/08/2010,0,0,15.7(-0.63 %),0,0,0,0,17954022,1.25
30/08/2010,0,0,16.6(6.41 %),0,0,0,0,17954022,1.25
31/08/2010,-25000,-442500000,17.7(6.63 %),0,0,25000,442500000,17979022,1.18
01/09/2010,0,0,18.7(6.86 %),0,0,0,0,17979022,1.18
06/09/2010,0,0,19.9(6.99 %),0,0,0,0,17934022,1.18
07/09/2010,0,0,20.1(1.01 %),0,0,0,0,17979022,1.18
08/09/2010,0,0,19.1(-5.91 %),0,0,0,0,17979022,1.18
09/09/2010,0,0,19.5(1.56 %),0,0,0,0,17979022,1.18
10/09/2010,0,0,18.2(-6.67 %),0,0,0,0,17979022,1.18
13/09/2010,0,0,17.3(-6.49 %),0,0,0,0,17979022,1.18
14/09/2010,0,0,17.9(2.87 %),0,0,0,0,17979022,1.18
15/09/2010,200,3460000,17.2(-2.82 %),200,3460000,0,0,17978822,1.18
16/09/2010,0,0,17.5(1.74 %),0,0,0,0,17978822,1.18
17/09/2010,0,0,18.5(6.94 %),0,0,0,0,17978822,1.18
20/09/2010,0,0,18.5(1.09 %),0,0,0,0,17978822,1.18
21/09/2010,0,0,18(-4.26 %),0,0,0,0,17978822,1.18
22/09/2010,0,0,17.9(-1.65 %),0,0,0,0,17978822,1.18
23/09/2010,5000,88000000,17.6(-1.68 %),5000,88000000,0,0,17973822,1.2
24/09/2010,0,0,17.7(1.14 %),0,0,0,0,17973822,1.2
27/09/2010,0,0,17.7(0.57 %),0,0,0,0,17973822,1.2
28/09/2010,0,0,17.6(0.00 %),0,0,0,0,17973822,1.2
29/09/2010,0,0,17(-3.95 %),0,0,0,0,17973822,1.2
30/09/2010,0,0,17.2(-0.58 %),0,0,0,0,17928822,1.2
01/10/2010,0,0,16.9(-1.74 %),0,0,0,0,17928822,1.32
04/10/2010,51000,827300000,16.1(-5.29 %),51000,827300000,0,0,17877822,1.45
05/10/2010,0,0,16.2(0.62 %),0,0,0,0,17877822,1.45
06/10/2010,-50000,-826400000,17(5.59 %),0,0,50000,826400000,17927822,1.32
07/10/2010,0,0,16.2(-2.99 %),0,0,0,0,17927822,1.32
08/10/2010,0,0,16(-2.44 %),0,0,0,0,17927822,1.32
11/10/2010,38700,615330000,16(-0.62 %),38700,615330000,0,0,17889122,1.42
12/10/2010,11300,179670000,15.7(-1.26 %),11300,179670000,0,0,17877822,1.45
13/10/2010,0,0,15.8(0.00 %),0,0,0,0,17877822,1.45
14/10/2010,0,0,15.7(-0.63 %),0,0,0,0,17877822,1.45
15/10/2010,0,0,15.8(-0.63 %),0,0,0,0,17877822,1.45
18/10/2010,900,14040000,15.5(-1.27 %),900,14040000,0,0,17876922,1.45
19/10/2010,0,0,15.2(-2.56 %),0,0,0,0,17876922,1.45
20/10/2010,7900,112890000,14.3(-5.92 %),7900,112890000,0,0,17869022,1.48
21/10/2010,0,0,14(-2.10 %),0,0,0,0,17869022,1.48
22/10/2010,0,0,13.9(-2.11 %),0,0,0,0,17869022,1.48
25/10/2010,35000,484600000,14.1(1.44 %),35000,484600000,0,0,17834022,1.57
26/10/2010,-35000,-514500000,14.7(6.52 %),0,0,35000,514500000,17869022,1.48
27/10/2010,0,0,14.3(-2.72 %),0,0,0,0,17869022,1.48
28/10/2010,0,0,13.9(-3.47 %),0,0,0,0,17869022,1.48
29/10/2010,0,0,14.1(0.71 %),0,0,0,0,17869022,1.48
01/11/2010,0,0,13.8(-1.43 %),0,0,0,0,17869022,1.48
02/11/2010,55000,743500000,13.6(-1.45 %),55000,743500000,0,0,17814022,1.62
03/11/2010,0,0,13.1(-2.96 %),0,0,0,0,17814022,1.62
04/11/2010,0,0,13(-0.76 %),0,0,0,0,17814022,1.62
05/11/2010,110000,1525330000,14(6.87 %),110000,1525330000,0,0,17704022,1.91
08/11/2010,0,0,13.4(-3.60 %),0,0,0,0,17704022,1.91
09/11/2010,2000,27320000,12.9(-4.44 %),22000,285320000,20000,258000000,17702022,1.92
10/11/2010,0,0,12.9(0.00 %),0,0,0,0,17702022,1.92
11/11/2010,4000,49950000,12.2(-5.43 %),16000,199950000,12000,150000000,17698022,1.93
12/11/2010,0,0,11.8(-4.07 %),0,0,0,0,17698022,1.93
15/11/2010,2800,30800000,10.9(-6.03 %),22800,250800000,20000,220000000,17695222,1.94
16/11/2010,0,0,10.7(-3.60 %),0,0,0,0,17695222,1.94
17/11/2010,0,0,11(2.80 %),0,0,0,0,17695222,1.94
18/11/2010,0,0,11.6(6.42 %),0,0,0,0,17695222,1.94
19/11/2010,0,-560000,11.3(-1.74 %),2800,31640000,2800,32200000,17695222,1.94
22/11/2010,1000,10900000,11.1(-3.48 %),1000,10900000,0,0,17694222,1.94
23/11/2010,0,0,11.4(3.64 %),0,0,0,0,17694222,1.94
24/11/2010,0,0,11.3(0.00 %),0,0,0,0,17694222,1.94
25/11/2010,0,0,12(6.19 %),0,0,0,0,17694222,1.94
26/11/2010,0,0,12.6(5.88 %),0,0,0,0,17694222,1.94
29/11/2010,0,0,13.3(6.40 %),0,0,0,0,17694222,1.94
30/11/2010,0,0,13.8(6.98 %),0,0,0,0,17694222,1.94
01/12/2010,0,0,13.3(-3.62 %),0,0,0,0,17694222,1.94
02/12/2010,0,0,13.9(1.46 %),0,0,0,0,17694222,1.94
03/12/2010,0,0,14.5(6.62 %),0,0,0,0,17694222,1.94
06/12/2010,15300,237150000,14.8(2.07 %),15300,237150000,0,0,17678922,1.98
07/12/2010,0,0,14.2(-6.58 %),0,0,0,0,17678922,1.98
08/12/2010,4000,55200000,13.5(-6.90 %),4000,55200000,0,0,17674922,1.99
09/12/2010,0,0,13.6(-0.73 %),0,0,0,0,17674922,1.99
10/12/2010,-100000,-1410000000,14.3(6.72 %),0,0,100000,1410000000,17774922,1.73
13/12/2010,0,0,15(6.38 %),0,0,0,0,17774922,1.73
14/12/2010,-100000,-1483960000,14(-6.67 %),0,0,100000,1483960000,17874922,1.46
15/12/2010,0,0,13.9(-3.47 %),0,0,0,0,17874922,1.46
16/12/2010,0,0,13.3(-5.67 %),0,0,0,0,17874922,1.46
17/12/2010,1300,18200000,14(5.26 %),1300,18200000,0,0,17873622,1.46
20/12/2010,0,0,13.5(-2.17 %),0,0,0,0,17873122,1.46
21/12/2010,500,6700000,13.5(-1.46 %),500,6700000,0,0,17873122,1.46
22/12/2010,20000,268000000,13.2(-1.49 %),20000,268000000,0,0,17853122,1.52
23/12/2010,0,0,12.9(-3.01 %),0,0,0,0,17853122,1.52
24/12/2010,0,0,12.9(0.00 %),0,0,0,0,17853122,1.52
27/12/2010,1200,15480000,12.9(0.00 %),1200,15480000,0,0,17851922,1.52
28/12/2010,0,0,13.4(3.08 %),0,0,0,0,17851922,1.52
29/12/2010,0,0,13.1(-0.76 %),0,0,0,0,17851922,1.52
30/12/2010,0,0,12.9(-2.27 %),0,0,0,0,17851922,1.52
31/12/2010,0,0,12.9(-0.77 %),0,0,0,0,17851922,1.52
04/01/2011,0,0,12.9(0.78 %),0,0,0,0,17851922,1.52
05/01/2011,0,0,12.5(-3.85 %),0,0,0,0,17851922,1.52
06/01/2011,0,0,12.6(0.00 %),0,0,0,0,17851922,1.52
07/01/2011,0,0,12.6(0.00 %),0,0,0,0,17851922,1.52
10/01/2011,0,0,12(-4.76 %),0,0,0,0,17851922,1.52
11/01/2011,-1500,-18000000,11.9(-1.65 %),0,0,1500,18000000,17853422,1.52
12/01/2011,0,0,12.2(2.52 %),0,0,0,0,17853422,1.52
13/01/2011,29500,357750000,12.2(1.67 %),30000,363800000,500,6050000,17823922,1.6
14/01/2011,0,0,12(-0.83 %),0,0,0,0,17823922,1.6
17/01/2011,2200,27060000,12.2(0.83 %),2200,27060000,0,0,17821722,1.6
18/01/2011,2100,24780000,11.8(-3.28 %),2100,24780000,0,0,17819622,1.61
19/01/2011,-1000,-12000000,12(0.84 %),0,0,1000,12000000,17820622,1.6
20/01/2011,-30000,-384000000,12.8(6.67 %),0,0,30000,384000000,17850622,1.52
21/01/2011,0,0,12.7(0.00 %),0,0,0,0,17820622,1.6
24/01/2011,0,0,12.2(-6.87 %),0,0,0,0,17820622,1.6
25/01/2011,0,0,12(-2.44 %),0,0,0,0,17820622,1.6
26/01/2011,0,0,12.2(0.83 %),0,0,0,0,17820622,1.6
27/01/2011,0,0,12.3(1.65 %),0,0,0,0,17820622,1.6
28/01/2011,4000,49200000,12.2(0.00 %),4000,49200000,0,0,17816622,1.62
08/02/2011,0,0,12.1(-0.82 %),0,0,0,0,17816622,1.62
09/02/2011,900,10890000,12.1(-0.82 %),900,10890000,0,0,17815722,1.62
10/02/2011,0,0,12.1(-0.82 %),0,0,0,0,17815722,1.62
11/02/2011,0,0,12(-0.83 %),0,0,0,0,17815722,1.62
14/02/2011,1000,12000000,11.9(-0.83 %),1000,12000000,0,0,17814722,1.62
15/02/2011,0,0,11.8(-0.84 %),0,0,0,0,17814722,1.62
16/02/2011,0,0,11.6(-1.69 %),0,0,0,0,17814722,1.62
17/02/2011,500,5700000,11.3(-3.42 %),500,5700000,0,0,17814222,1.62
18/02/2011,11000,127450000,11.3(-0.88 %),11000,127450000,0,0,17803222,1.65
21/02/2011,300,3240000,10.7(-6.14 %),300,3240000,0,0,17802922,1.65
22/02/2011,-19300,-201850000,10.4(-3.70 %),0,0,19300,201850000,17822222,1.6
23/02/2011,0,0,10.7(3.88 %),0,0,0,0,17822222,1.6
24/02/2011,0,0,10.4(-0.95 %),0,0,0,0,17822222,1.6
25/02/2011,0,0,10.5(1.94 %),0,0,0,0,17822222,1.6
28/02/2011,2000,21000000,10.2(-1.92 %),2000,21000000,0,0,17820222,1.61
01/03/2011,-3000,-29700000,10.1(-1.94 %),0,0,3000,29700000,0,0.0
02/03/2011,100,970000,9.4(-6.93 %),100,970000,0,0,17820122,1.61
03/03/2011,-53700,-482340000,9(-5.26 %),0,0,53700,482340000,0,0.0
04/03/2011,1000,8900000,8.8(-2.22 %),1000,8900000,0,0,0,0.0
07/03/2011,0,0,8.8(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,9(3.45 %),0,0,0,0,0,0.0
09/03/2011,0,0,8.6(-5.49 %),0,0,0,0,0,0.0
10/03/2011,0,0,9.3(6.90 %),0,0,0,0,0,0.0
11/03/2011,0,0,9.8(6.52 %),0,0,0,0,0,0.0
14/03/2011,0,0,9.4(-4.08 %),0,0,0,0,0,0.0
15/03/2011,-4000,-36040000,9.4(-2.08 %),0,0,4000,36040000,0,0.0
16/03/2011,0,0,9.8(4.26 %),0,0,0,0,17881603,1.44
17/03/2011,0,0,10.1(5.21 %),0,0,0,0,17881603,1.44
18/03/2011,0,0,10.3(3.00 %),0,0,0,0,17881603,1.44
21/03/2011,0,0,10.1(-0.98 %),0,0,0,0,17881603,1.44
22/03/2011,0,0,9.7(-4.90 %),0,0,0,0,17881603,1.44
23/03/2011,1000,9600000,9.8(0.00 %),1000,9600000,0,0,17880603,1.44
24/03/2011,0,0,9.7(1.04 %),0,0,0,0,17880603,1.44
25/03/2011,0,0,9.4(-3.09 %),0,0,0,0,17880603,1.44
28/03/2011,0,0,9.4(-1.05 %),0,0,0,0,17880603,1.44
29/03/2011,0,0,9.2(-2.13 %),0,0,0,0,17880603,1.44
30/03/2011,0,0,9.1(0.00 %),0,0,0,0,17880603,1.44
31/03/2011,0,0,9(0.00 %),0,0,0,0,17880603,1.44
01/04/2011,0,0,9.1(1.11 %),0,0,0,0,17884603,1.43
04/04/2011,3000,27000000,8.9(-1.11 %),3000,27000000,0,0,17881603,1.44
05/04/2011,0,0,9(1.12 %),0,0,0,0,17881603,1.44
06/04/2011,0,0,9.2(3.37 %),0,0,0,0,17881603,1.44
07/04/2011,0,0,9.5(4.40 %),0,0,0,0,17881603,1.44
08/04/2011,0,0,9.3(-2.11 %),0,0,0,0,17881603,1.44
13/04/2011,0,0,9.2(-1.08 %),0,0,0,0,17881603,1.44
14/04/2011,0,0,9.1(-1.09 %),0,0,0,0,17881603,1.44
15/04/2011,0,0,9(-2.17 %),0,0,0,0,17881603,1.44
18/04/2011,0,0,8.7(-3.33 %),0,0,0,0,17881603,1.44
19/04/2011,0,0,8.7(0.00 %),0,0,0,0,17881603,1.44
20/04/2011,0,0,8.7(-1.14 %),0,0,0,0,17881603,1.44
21/04/2011,0,0,8.5(-2.30 %),0,0,0,0,17881603,1.44
22/04/2011,0,0,8.3(-2.35 %),0,0,0,0,17881603,1.44
25/04/2011,0,0,8.7(6.10 %),0,0,0,0,17881603,1.44
26/04/2011,0,0,8.1(-5.81 %),0,0,0,0,17881603,1.44
27/04/2011,-22200,-182150000,8.2(-1.20 %),1100,8910000,23300,191060000,17903803,1.38
28/04/2011,0,0,8.1(0.00 %),0,0,0,0,17903803,1.38
29/04/2011,2000,17000000,8.4(3.70 %),2000,17000000,0,0,17901803,1.39
04/05/2011,0,0,8.2(-2.38 %),0,0,0,0,17878503,1.45
05/05/2011,1000,8050000,8(-2.44 %),1000,8050000,0,0,17877503,1.45
06/05/2011,0,0,8.1(0.00 %),0,0,0,0,17877503,1.45
09/05/2011,0,0,8.1(1.25 %),0,0,0,0,17877503,1.45
10/05/2011,0,0,8(-1.23 %),0,0,0,0,17877503,1.45
11/05/2011,500,4000000,8(-1.23 %),500,4000000,0,0,17877003,1.45
12/05/2011,0,0,7.9(-1.25 %),0,0,0,0,17877003,1.45
13/05/2011,0,0,7.7(-2.53 %),0,0,0,0,17877003,1.45
16/05/2011,0,0,7.5(-3.85 %),0,0,0,0,17877003,1.45
17/05/2011,0,0,7.1(-5.33 %),0,0,0,0,17877003,1.45
18/05/2011,0,0,7(-2.78 %),0,0,0,0,17877003,1.45
19/05/2011,0,0,6.8(-2.86 %),0,0,0,0,17877003,1.45
20/05/2011,-3000,-19800000,6.7(-2.90 %),0,0,3000,19800000,17880003,1.45
23/05/2011,0,0,6.3(-5.97 %),0,0,0,0,17880003,1.45
24/05/2011,2000,11900000,5.9(-6.35 %),2000,11900000,0,0,17878003,1.45
25/05/2011,0,0,5.5(-6.78 %),0,0,0,0,17878003,1.45
26/05/2011,0,0,5.8(5.45 %),0,0,0,0,17878003,1.45
27/05/2011,0,0,5.7(5.56 %),0,0,0,0,17878003,1.45
30/05/2011,0,0,5.6(-1.75 %),0,0,0,0,17878003,1.45
31/05/2011,0,0,5.6(-3.45 %),0,0,0,0,17878003,1.45
01/06/2011,0,0,5.8(5.45 %),0,0,0,0,17901303,1.39
02/06/2011,0,0,6.2(6.90 %),0,0,0,0,17901303,1.39
03/06/2011,0,0,6.5(4.84 %),0,0,0,0,17901303,1.39
06/06/2011,5000,31500000,6.4(-1.54 %),5000,31500000,0,0,17896303,1.4
07/06/2011,0,0,6.7(6.35 %),0,0,0,0,17896303,1.4
08/06/2011,1800,12240000,6.8(1.49 %),1800,12240000,0,0,17894503,1.41
09/06/2011,0,0,7.3(5.80 %),0,0,0,0,17894503,1.41
10/06/2011,0,0,7.5(5.63 %),0,0,0,0,17894503,1.41
13/06/2011,-5000,-38000000,8(6.67 %),0,0,5000,38000000,17899503,1.39
14/06/2011,-1800,-14940000,7.9(0.00 %),0,0,1800,14940000,17901303,1.39
15/06/2011,0,0,7.7(-6.10 %),0,0,0,0,17901303,1.39
16/06/2011,0,0,7.6(-1.30 %),0,0,0,0,17901303,1.39
17/06/2011,0,0,7.2(-6.49 %),0,0,0,0,17901303,1.39
20/06/2011,5000,35000000,6.8(-6.85 %),5000,35000000,0,0,17896303,1.4
21/06/2011,0,0,7.3(5.80 %),0,0,0,0,17896303,1.4
22/06/2011,0,0,6.9(2.99 %),0,0,0,0,17896303,1.4
23/06/2011,0,0,6.7(-2.90 %),0,0,0,0,17896303,1.4
24/06/2011,3000,20100000,6.9(2.99 %),3000,20100000,0,0,17893303,1.41
27/06/2011,0,0,6.9(1.47 %),0,0,0,0,17893303,1.41
28/06/2011,0,0,6.7(-1.47 %),0,0,0,0,17893303,1.41
29/06/2011,0,0,6.7(0.00 %),0,0,0,0,17893303,1.41
30/06/2011,0,0,6.5(-1.52 %),0,0,0,0,17893303,1.41
01/07/2011,2500,15500000,6.2(-4.62 %),2500,15500000,0,0,17890803,1.42
04/07/2011,0,0,6.5(4.84 %),0,0,0,0,17890803,1.42
05/07/2011,0,0,6.7(6.35 %),0,0,0,0,17890803,1.42
06/07/2011,0,0,6.6(-1.49 %),0,0,0,0,17890803,1.42
07/07/2011,0,0,6.5(-2.99 %),0,0,0,0,17890803,1.42
08/07/2011,0,0,6.4(-3.03 %),0,0,0,0,17890803,1.42
11/07/2011,0,0,6.3(-1.56 %),0,0,0,0,17890803,1.42
12/07/2011,1000,6100000,6.3(0.00 %),1000,6100000,0,0,17889803,1.42
13/07/2011,0,0,6.3(1.61 %),0,0,0,0,17889803,1.42
14/07/2011,0,0,6.3(-1.56 %),0,0,0,0,17889803,1.42
15/07/2011,0,0,6.3(0.00 %),0,0,0,0,17889803,1.42
18/07/2011,0,0,6.2(-1.59 %),0,0,0,0,17889803,1.42
19/07/2011,0,0,6(-3.23 %),0,0,0,0,17889803,1.42
20/07/2011,0,0,6.3(3.28 %),0,0,0,0,17889803,1.42
21/07/2011,0,0,6.1(-1.61 %),0,0,0,0,17889803,1.42
22/07/2011,0,0,6.1(-1.61 %),0,0,0,0,17889803,1.42
25/07/2011,0,0,5.8(-4.92 %),0,0,0,0,17889803,1.42
26/07/2011,0,0,5.8(-1.69 %),0,0,0,0,17889803,1.42
27/07/2011,0,0,5.7(-1.72 %),0,0,0,0,17889803,1.42
28/07/2011,0,0,5.8(1.75 %),0,0,0,0,17889803,1.42
29/07/2011,0,0,5.7(-1.72 %),0,0,0,0,17889803,1.42
01/08/2011,0,0,5.6(-1.75 %),0,0,0,0,17889803,1.42
02/08/2011,-120000,-626880000,5.4(-1.82 %),0,0,120000,626880000,18009803,1.1
03/08/2011,0,0,5.4(1.89 %),0,0,0,0,18009803,1.1
04/08/2011,0,0,5.5(5.77 %),0,0,0,0,18009803,1.1
05/08/2011,20000,113000000,5.5(1.85 %),20000,113000000,0,0,17989803,1.15
08/08/2011,0,0,5.2(-5.45 %),0,0,0,0,17989803,1.15
09/08/2011,0,0,5.1(-3.77 %),0,0,0,0,17989803,1.15
10/08/2011,0,0,5.1(2.00 %),0,0,0,0,17989803,1.15
11/08/2011,0,0,5.1(-1.92 %),0,0,0,0,17989803,1.15
12/08/2011,0,0,5.2(1.96 %),0,0,0,0,17989803,1.15
15/08/2011,0,0,5.2(0.00 %),0,0,0,0,17989803,1.15
16/08/2011,0,0,5.2(0.00 %),0,0,0,0,17989803,1.15
17/08/2011,4500,25200000,5.6(5.66 %),4500,25200000,0,0,17985303,1.17
18/08/2011,33500,193500000,5.8(5.45 %),33500,193500000,0,0,17951803,1.26
19/08/2011,12000,68400000,5.7(-1.72 %),12000,68400000,0,0,17939803,1.29
22/08/2011,3000,18000000,6(5.26 %),6000,36000000,3000,18000000,17936803,1.3
23/08/2011,5000,30500000,5.9(-1.67 %),5000,30500000,0,0,17931803,1.31
24/08/2011,0,0,6(0.00 %),0,0,0,0,17931803,1.31
25/08/2011,0,0,5.9(-3.28 %),0,0,0,0,17931803,1.31
26/08/2011,0,0,5.9(-1.67 %),0,0,0,0,17931803,1.31
29/08/2011,30000,189000000,6.3(6.78 %),30000,189000000,0,0,17901803,1.39
30/08/2011,-3000,-19800000,6.5(4.84 %),0,0,3000,19800000,17904803,1.38
31/08/2011,0,0,6.6(0.00 %),0,0,0,0,17904803,1.38
01/09/2011,0,0,7.1(5.97 %),0,0,0,0,17901803,1.39
05/09/2011,-2500,-17000000,6.8(-1.45 %),0,0,2500,17000000,17904303,1.38
06/09/2011,-10000,-65000000,6.5(-5.80 %),0,0,10000,65000000,17914303,1.36
07/09/2011,0,0,6.9(6.15 %),0,0,0,0,17914303,1.36
08/09/2011,-38000,-265800000,7(2.94 %),0,0,38000,265800000,17952303,1.25
09/09/2011,0,0,7.2(1.41 %),0,0,0,0,17952303,1.25
12/09/2011,0,0,7.5(5.63 %),0,0,0,0,17952303,1.25
13/09/2011,0,0,8(6.67 %),0,0,0,0,17952303,1.25
14/09/2011,-65000,-519000000,7.8(-2.50 %),0,0,65000,519000000,18017303,1.08
15/09/2011,0,0,7.7(-4.94 %),0,0,0,0,18017303,1.08
16/09/2011,0,0,7.2(-6.49 %),0,0,0,0,18017303,1.08
19/09/2011,0,0,7.3(0.00 %),0,0,0,0,18017303,1.08
20/09/2011,0,0,6.9(-4.17 %),0,0,0,0,18017303,1.08
21/09/2011,0,0,7.1(1.43 %),0,0,0,0,18017303,1.08
22/09/2011,50000,357500000,7.3(4.29 %),50000,357500000,0,0,17967303,1.21
23/09/2011,0,0,7.4(2.78 %),0,0,0,0,17967303,1.21
26/09/2011,0,0,7.1(-2.74 %),0,0,0,0,17967303,1.21
27/09/2011,0,0,7.2(0.00 %),0,0,0,0,17967303,1.21
28/09/2011,0,0,7.1(0.00 %),0,0,0,0,17967303,1.21
29/09/2011,-29400,-196920000,6.7(-6.94 %),600,4080000,30000,201000000,17996703,1.14
30/09/2011,-10000,-66000000,6.6(-2.94 %),0,0,10000,66000000,18006703,1.11
03/10/2011,0,0,6.3(-4.55 %),0,0,0,0,17969703,1.21
04/10/2011,0,0,6.4(1.59 %),70000,413000000,70000,413000000,17969703,1.21
05/10/2011,15000,96500000,6.4(1.59 %),15000,96500000,0,0,17954703,1.25
06/10/2011,10000,67000000,6.8(6.25 %),10000,67000000,0,0,17944703,1.27
