Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/12/2009,4.86,18.3,0(0.00 %),34000,622780000,0,0,19.4,19.4,18.0
04/01/2010,5.18,19.5,1.2(6.56 %),17200,335300000,0,0,19.4,19.5,19.4
05/01/2010,5.52,20.8,1.3(6.67 %),88600,1842580000,0,0,20.8,20.8,20.5
06/01/2010,5.47,20.6,-0.2(-0.96 %),50000,1039890000,0,0,20.0,21.0,20.0
07/01/2010,5.37,20.2,-0.6(-2.88 %),18800,381520000,0,0,20.2,20.7,20.2
08/01/2010,5.47,20.6,0.3(1.48 %),28500,598020000,0,0,21.0,21.7,20.0
11/01/2010,5.31,20.0,-1(-4.76 %),31600,638160000,0,0,20.9,20.9,19.8
12/01/2010,4.99,18.8,-1.4(-6.93 %),25100,483100000,0,0,19.8,20.2,18.8
13/01/2010,5.1,19.2,0(0.00 %),7400,137220000,0,0,18.5,19.2,18.3
14/01/2010,5.23,19.7,1.2(6.49 %),32200,633340000,0,0,19.5,19.7,19.4
15/01/2010,5.02,18.9,-0.8(-4.06 %),16400,308040000,0,0,19.0,19.1,18.5
18/01/2010,4.91,18.5,-0.3(-1.60 %),15800,285420000,0,0,18.0,18.5,18.0
19/01/2010,5.05,19.0,0.9(4.97 %),6400,120820000,0,0,18.5,19.0,18.5
20/01/2010,4.78,18.0,-0.9(-4.76 %),30000,561690000,0,0,20.0,20.0,18.0
21/01/2010,4.78,18.0,-0.7(-3.74 %),23300,409620000,0,0,17.9,18.0,17.4
22/01/2010,4.75,17.9,0.3(1.70 %),11000,191260000,0,0,17.0,17.9,17.0
25/01/2010,4.94,18.6,1.2(6.90 %),43500,805980000,0,0,17.9,18.6,17.9
26/01/2010,5.23,19.7,1.2(6.49 %),34200,666100000,0,0,18.6,19.7,18.6
27/01/2010,5.05,19.0,-0.5(-2.56 %),71900,1383970000,0,0,19.6,19.6,19.0
28/01/2010,4.86,18.3,-0.9(-4.69 %),17400,317110000,0,0,18.3,18.4,18.0
29/01/2010,4.89,18.4,0.2(1.10 %),16200,295760000,0,0,18.2,18.5,18.1
01/02/2010,5.07,19.1,0.8(4.37 %),12900,243680000,0,0,18.5,19.4,18.5
02/02/2010,5.05,19.0,0.1(0.53 %),22900,430580000,0,0,18.6,19.2,18.6
03/02/2010,4.91,18.5,-0.3(-1.60 %),2000,37150000,0,0,18.8,18.8,18.5
04/02/2010,5.02,18.9,0.3(1.61 %),2100,39150000,0,0,18.0,18.9,18.0
05/02/2010,4.86,18.3,-0.3(-1.61 %),12600,231420000,0,0,18.6,18.6,18.1
08/02/2010,4.86,18.3,-0.1(-0.54 %),7100,129870000,0,0,18.4,18.4,18.1
09/02/2010,4.65,17.5,-0.8(-4.37 %),9400,165920000,0,0,18.0,18.0,17.5
10/02/2010,4.78,18.0,0.3(1.69 %),4500,81300000,0,0,18.4,18.4,18.0
11/02/2010,4.91,18.5,0.4(2.21 %),8300,152030000,0,0,18.0,18.5,18.0
12/02/2010,4.91,18.5,0.2(1.09 %),14700,271080000,0,0,18.5,18.5,18.4
22/02/2010,4.89,18.4,0(0.00 %),2700,49980000,0,0,19.4,19.4,18.4
23/02/2010,4.78,18.0,-0.5(-2.70 %),4400,79200000,0,0,18.0,18.0,18.0
24/02/2010,4.65,17.5,-0.5(-2.78 %),2500,43750000,0,0,17.5,17.5,17.5
25/02/2010,4.89,18.4,0.9(5.14 %),10700,190340000,0,0,18.0,18.4,17.5
26/02/2010,5.02,18.9,1.1(6.18 %),15600,283690000,0,0,18.0,19.0,17.9
01/03/2010,5.15,19.4,1.2(6.59 %),39600,761060000,0,0,18.7,19.4,18.6
02/03/2010,5.21,19.6,0.4(2.08 %),17100,333420000,0,0,19.8,19.9,19.0
03/03/2010,5.21,19.6,0.1(0.51 %),20500,398090000,0,0,19.2,19.6,19.0
04/03/2010,5.26,19.8,0.4(2.06 %),29600,580480000,0,0,19.8,19.8,19.2
05/03/2010,5.18,19.5,-0.1(-0.51 %),16500,317650000,0,0,19.1,19.5,18.5
08/03/2010,5.31,20.0,0.7(3.63 %),41500,815910000,0,0,19.7,20.0,19.3
09/03/2010,5.18,19.5,-0.2(-1.02 %),40900,789420000,0,0,19.7,19.9,19.0
10/03/2010,5.21,19.6,0.3(1.55 %),21800,427400000,0,0,19.3,19.9,19.3
11/03/2010,5.07,19.1,-0.5(-2.55 %),60400,1171630000,0,0,19.5,19.6,19.0
12/03/2010,5.37,20.2,0.8(4.12 %),62900,1245960000,0,0,19.8,20.4,19.0
15/03/2010,5.6,21.1,1.3(6.57 %),70400,1475600000,0,0,19.9,21.1,19.8
16/03/2010,5.23,19.7,-1.3(-6.19 %),47200,969700000,0,0,22.4,22.4,19.7
17/03/2010,5.18,19.5,-1(-4.88 %),20400,400240000,0,0,20.1,20.4,19.4
18/03/2010,5.21,19.6,0(0.00 %),9400,180970000,0,0,19.9,19.9,19.0
19/03/2010,5.31,20.0,0.7(3.63 %),30000,590500000,0,0,19.4,20.0,19.3
22/03/2010,5.34,20.1,0.4(2.03 %),34400,692470000,0,0,20.2,20.5,19.7
23/03/2010,5.31,20.0,-0.1(-0.50 %),17300,346260000,0,0,20.1,20.5,19.8
24/03/2010,5.31,20.0,0(0.00 %),18200,363360000,0,0,20.0,20.0,19.8
25/03/2010,5.18,19.5,-0.5(-2.50 %),35700,707460000,0,0,19.5,20.5,19.5
26/03/2010,5.21,19.6,-0.2(-1.01 %),17900,351780000,0,0,20.0,20.0,19.5
29/03/2010,5.32,18.8,0.3(1.62 %),12500,235400000,0,0,18.5,19.2,18.5
30/03/2010,5.09,18.0,-0.8(-4.26 %),5600,100900000,0,0,18.0,18.1,18.0
31/03/2010,5.01,17.7,-0.3(-1.67 %),14700,263130000,0,0,17.7,18.0,17.7
01/04/2010,5.15,18.2,0.3(1.68 %),9600,173650000,0,0,17.4,18.2,17.4
02/04/2010,5.15,18.2,0.1(0.55 %),1000,18200000,0,0,18.2,18.2,18.2
05/04/2010,5.2,18.4,0.2(1.10 %),21500,395400000,0,0,18.3,18.5,18.2
06/04/2010,5.2,18.4,0(0.00 %),20700,386540000,0,0,18.8,19.1,18.4
07/04/2010,5.32,18.8,0.1(0.53 %),21500,401830000,0,0,18.8,18.8,18.6
08/04/2010,5.35,18.9,0.2(1.07 %),30300,571420000,0,0,18.9,19.0,18.8
09/04/2010,5.43,19.2,0.3(1.59 %),38100,727980000,0,0,19.1,19.3,18.6
12/04/2010,5.37,19.0,-0.1(-0.52 %),19600,377880000,0,0,19.4,19.5,19.0
13/04/2010,5.4,19.1,-0.2(-1.04 %),39200,742830000,0,0,19.0,19.1,18.5
14/04/2010,5.4,19.1,0.1(0.53 %),9400,179660000,0,0,18.7,19.2,18.7
15/04/2010,5.43,19.2,0.1(0.52 %),35800,684740000,0,0,19.2,19.3,18.8
16/04/2010,5.4,19.1,0(0.00 %),31000,593660000,0,0,19.2,19.3,18.8
19/04/2010,5.8,20.5,1.3(6.77 %),92500,1810020000,0,0,19.3,20.5,18.6
20/04/2010,5.91,20.9,1.3(6.63 %),152400,3150840000,0,0,20.5,20.9,20.2
21/04/2010,6.25,22.1,1.4(6.76 %),51500,1138150000,0,0,22.1,22.1,22.1
22/04/2010,6.28,22.2,0.1(0.45 %),165700,3787410000,0,0,23.6,23.6,21.0
26/04/2010,6.02,21.3,-1.6(-6.99 %),78600,1681150000,0,0,22.0,22.5,21.3
27/04/2010,5.94,21.0,-0.4(-1.87 %),95600,1999810000,0,0,20.5,21.5,20.0
28/04/2010,5.91,20.9,0(0.00 %),26600,560090000,0,0,20.5,21.3,20.1
29/04/2010,5.91,20.9,-0.2(-0.95 %),67300,1392710000,0,0,21.8,21.8,20.2
04/05/2010,5.94,21.0,0.3(1.45 %),32800,688560000,0,0,20.8,21.2,20.8
05/05/2010,5.85,20.7,-0.3(-1.43 %),43800,893730000,0,0,20.2,20.8,20.2
06/05/2010,6.17,21.8,1.4(6.86 %),144500,3103170000,0,0,20.3,21.8,20.0
07/05/2010,5.88,20.8,-0.7(-3.26 %),36100,752590000,0,0,21.8,21.8,20.2
10/05/2010,5.63,19.9,-0.9(-4.33 %),44100,888350000,0,0,20.9,21.0,19.4
11/05/2010,5.66,20.0,-0.1(-0.50 %),12700,255760000,0,0,20.3,20.4,20.0
12/05/2010,5.32,18.8,-1.3(-6.47 %),75000,1428420000,0,0,20.2,20.2,18.7
13/05/2010,5.46,19.3,0.3(1.58 %),18000,343100000,0,0,19.0,19.5,18.8
14/05/2010,5.49,19.4,0.3(1.57 %),16900,325440000,0,0,19.3,19.5,19.0
17/05/2010,5.46,19.3,0(0.00 %),30700,592680000,0,0,19.5,19.6,19.0
18/05/2010,5.49,19.4,0.1(0.52 %),22200,424050000,0,0,19.3,19.4,18.6
19/05/2010,5.12,18.1,-1(-5.24 %),54900,999140000,0,0,19.1,19.1,17.8
20/05/2010,5.4,19.1,0.9(4.95 %),34400,627340000,0,0,17.9,19.1,17.9
21/05/2010,4.92,17.4,-0.8(-4.40 %),73400,1287140000,0,0,18.0,18.0,17.1
24/05/2010,5.09,18.0,0.5(2.86 %),17400,311480000,275800,4495540000,17.8,18.4,17.5
25/05/2010,5.4,19.1,1.2(6.70 %),108100,2062590000,0,0,18.0,19.1,18.0
26/05/2010,5.54,19.6,0.5(2.62 %),16800,331920000,0,0,19.9,19.9,19.5
27/05/2010,5.52,19.5,-0.3(-1.52 %),17500,335210000,0,0,19.1,19.6,18.8
28/05/2010,5.66,20.0,0.8(4.17 %),49100,986550000,0,0,20.1,20.5,19.6
31/05/2010,5.66,20.0,-0.1(-0.50 %),7400,142710000,0,0,19.3,20.0,18.8
01/06/2010,5.29,18.7,-0.6(-3.11 %),16600,311620000,0,0,18.7,18.8,18.7
02/06/2010,5.46,19.3,0.5(2.66 %),8800,168570000,0,0,19.0,19.3,18.8
03/06/2010,5.43,19.2,0(0.00 %),12300,234800000,0,0,20.0,20.0,18.8
04/06/2010,5.37,19.0,-0.1(-0.52 %),35100,666420000,0,0,18.9,19.1,18.9
07/06/2010,5.43,19.2,0.2(1.05 %),17800,337470000,0,0,18.3,19.2,18.3
08/06/2010,5.52,19.5,0.5(2.63 %),13700,261650000,0,0,18.1,19.5,18.1
09/06/2010,5.37,19.0,-0.1(-0.52 %),3600,69200000,0,0,19.5,19.7,19.0
10/06/2010,5.37,19.0,-0.2(-1.04 %),1000,19000000,0,0,19.0,19.0,19.0
11/06/2010,5.4,19.1,0.1(0.53 %),3700,70640000,0,0,19.1,19.1,19.0
14/06/2010,5.43,19.2,0.1(0.52 %),16000,307640000,0,0,19.2,19.5,19.1
15/06/2010,5.46,19.3,0.1(0.52 %),3000,57900000,0,0,19.3,19.3,19.3
16/06/2010,5.52,19.5,0.2(1.04 %),34200,667920000,0,0,19.4,19.7,19.3
17/06/2010,5.88,20.8,1.3(6.67 %),98000,2034330000,0,0,20.4,20.8,20.2
18/06/2010,5.88,20.8,0(0.00 %),48700,1019090000,0,0,21.7,21.7,20.1
21/06/2010,5.91,20.9,0(0.00 %),22700,472910000,0,0,20.4,21.0,20.3
22/06/2010,5.68,20.1,-0.7(-3.37 %),22700,468870000,0,0,20.7,20.9,20.1
23/06/2010,5.83,20.6,-0.1(-0.48 %),51600,1056940000,0,0,20.5,20.8,19.4
24/06/2010,5.6,19.8,-0.7(-3.41 %),10000,198580000,0,0,19.3,20.4,19.3
25/06/2010,5.57,19.7,-0.2(-1.01 %),22100,428000000,0,0,19.8,19.8,19.0
28/06/2010,5.52,19.5,0.1(0.52 %),9900,192530000,0,0,19.2,19.6,19.2
29/06/2010,5.49,19.4,0(0.00 %),13700,265890000,0,0,19.5,19.7,19.2
30/06/2010,5.37,19.0,-0.4(-2.06 %),10300,195620000,0,0,18.7,19.1,18.6
01/07/2010,5.46,19.3,0.3(1.58 %),12300,237030000,0,0,19.1,19.5,19.1
02/07/2010,5.63,19.9,0.6(3.11 %),9100,177790000,0,0,19.4,19.9,19.3
05/07/2010,5.6,19.8,0.3(1.54 %),3200,63180000,0,0,19.9,19.9,19.5
06/07/2010,5.43,19.2,-0.5(-2.54 %),11700,229190000,0,0,19.1,19.8,19.1
07/07/2010,5.52,19.5,-0.1(-0.51 %),5000,99960000,0,0,19.9,20.2,19.5
08/07/2010,5.29,18.7,-1.3(-6.50 %),14200,274570000,0,0,20.0,20.3,18.7
09/07/2010,5.6,19.8,0.5(2.59 %),22000,433210000,0,0,19.8,19.8,19.0
12/07/2010,5.49,19.4,-0.3(-1.52 %),22200,435050000,0,0,19.8,19.8,19.4
13/07/2010,5.68,20.1,0.5(2.55 %),19800,400010000,0,0,20.4,20.4,19.5
14/07/2010,5.63,19.9,-0.3(-1.49 %),27300,547160000,0,0,21.5,21.5,19.0
15/07/2010,5.57,19.7,-0.3(-1.50 %),25700,506830000,0,0,19.8,20.0,19.5
16/07/2010,5.52,19.5,-0.2(-1.02 %),3900,76660000,0,0,19.8,19.8,19.5
19/07/2010,5.49,19.4,-0.3(-1.52 %),16300,320720000,0,0,19.6,19.8,19.2
20/07/2010,5.52,19.5,-0.2(-1.02 %),7900,153630000,0,0,19.3,19.5,19.3
21/07/2010,5.63,19.9,0.5(2.58 %),22900,455290000,0,0,19.5,20.0,19.5
22/07/2010,5.52,19.5,-0.4(-2.01 %),9500,189510000,0,0,20.4,20.4,19.5
23/07/2010,5.63,19.9,0(0.00 %),16300,326420000,0,0,20.0,20.3,19.6
26/07/2010,5.49,19.4,-0.6(-3.00 %),10300,202200000,0,0,20.0,20.0,19.4
27/07/2010,5.46,19.3,-0.3(-1.53 %),7800,149080000,0,0,19.3,19.3,19.0
28/07/2010,5.43,19.2,0.1(0.52 %),20000,384520000,0,0,19.3,19.5,19.0
29/07/2010,5.29,18.7,-0.5(-2.60 %),7100,134870000,0,0,19.0,19.0,18.7
30/07/2010,5.4,19.1,0.1(0.53 %),8900,170910000,0,0,19.3,19.3,19.1
02/08/2010,5.32,18.8,-0.4(-2.08 %),2700,51010000,0,0,19.3,19.3,18.8
03/08/2010,5.18,18.3,-0.6(-3.17 %),8700,161100000,0,0,19.0,19.0,18.2
04/08/2010,5.23,18.5,0(0.00 %),12200,223230000,0,0,18.3,18.7,18.2
05/08/2010,5.15,18.2,-0.1(-0.55 %),15500,283520000,0,0,18.5,18.5,18.1
06/08/2010,5.12,18.1,-0.2(-1.09 %),20500,373770000,0,0,18.5,18.5,18.0
09/08/2010,5.01,17.7,-0.5(-2.75 %),4500,81750000,0,0,18.3,18.8,17.7
10/08/2010,5.01,17.7,-0.5(-2.75 %),18700,332200000,0,0,18.6,18.6,17.3
11/08/2010,5.09,18.0,0.2(1.12 %),7100,126800000,0,0,17.8,18.0,17.8
12/08/2010,4.84,17.1,-0.8(-4.47 %),16100,270910000,0,0,17.0,17.1,16.7
13/08/2010,4.81,17.0,0.2(1.19 %),10200,172590000,0,0,17.4,17.4,16.5
16/08/2010,5.06,17.9,1(5.92 %),11100,197430000,0,0,17.7,17.9,17.6
17/08/2010,5.12,18.1,0.3(1.69 %),14800,266920000,0,0,18.8,18.8,18.0
18/08/2010,5.09,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
19/08/2010,4.95,17.5,-0.5(-2.78 %),9800,172350000,0,0,18.5,18.5,17.5
20/08/2010,4.84,17.1,-0.5(-2.84 %),12600,224820000,0,0,18.0,18.0,17.1
23/08/2010,4.95,17.5,-0.3(-1.69 %),7000,121760000,0,0,17.2,17.5,17.1
24/08/2010,4.58,16.2,-1.2(-6.90 %),3500,57000000,0,0,16.5,16.5,16.2
25/08/2010,4.81,17.0,0.7(4.29 %),15300,247640000,0,0,16.2,17.0,16.1
26/08/2010,4.67,16.5,0.3(1.85 %),12900,211710000,0,0,16.4,16.5,16.3
27/08/2010,4.58,16.2,-0.2(-1.22 %),5900,96180000,0,0,17.4,17.4,16.2
30/08/2010,4.92,17.4,1.1(6.75 %),15600,269950000,0,0,17.0,17.4,17.0
31/08/2010,4.92,17.4,0.1(0.58 %),9700,169740000,0,0,17.4,17.9,17.4
01/09/2010,5.09,18.0,0.5(2.86 %),14500,264050000,0,0,18.6,18.6,17.5
06/09/2010,5.18,18.3,0.1(0.55 %),19800,359150000,0,0,18.2,18.3,18.0
07/09/2010,4.95,17.5,-0.6(-3.31 %),5400,95290000,0,0,18.0,18.0,17.4
08/09/2010,4.84,17.1,-0.5(-2.84 %),22200,385930000,0,0,17.5,17.7,17.1
09/09/2010,4.95,17.5,0.1(0.57 %),11000,191750000,0,0,17.2,17.5,17.2
10/09/2010,4.84,17.1,-0.3(-1.72 %),13600,234210000,0,0,17.8,17.8,17.0
13/09/2010,4.81,17.0,-0.2(-1.16 %),6200,106530000,0,0,17.5,17.5,16.7
14/09/2010,5.15,18.2,1(5.81 %),2000,36400000,0,0,18.2,18.2,18.2
15/09/2010,4.81,17.0,-1.2(-6.59 %),6900,117370000,0,0,17.0,17.1,17.0
16/09/2010,4.81,17.0,0(0.00 %),6500,110740000,0,0,17.3,17.3,17.0
17/09/2010,4.92,17.4,0.4(2.35 %),2600,45200000,0,0,17.0,17.4,17.0
20/09/2010,4.98,17.6,0.2(1.15 %),4700,84920000,0,0,18.4,18.4,17.6
21/09/2010,4.81,17.0,-1.1(-6.08 %),5800,99340000,0,0,17.2,17.3,17.0
22/09/2010,4.84,17.1,0(0.00 %),4000,69950000,0,0,17.7,17.7,17.1
23/09/2010,4.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/09/2010,4.86,17.2,-0.3(-1.71 %),1100,18920000,0,0,17.2,17.2,17.2
27/09/2010,4.89,17.3,0.1(0.58 %),7000,121100000,0,0,17.3,17.3,17.3
28/09/2010,4.92,17.4,0.1(0.58 %),100,1740000,0,0,17.4,17.4,17.4
29/09/2010,4.67,16.5,-0.9(-5.17 %),30100,495860000,0,0,17.7,17.7,16.2
30/09/2010,4.78,16.9,0.4(2.42 %),500,8450000,0,0,16.9,16.9,16.9
01/10/2010,4.69,16.6,-0.3(-1.78 %),6500,109080000,0,0,16.9,16.9,16.6
04/10/2010,4.61,16.3,-0.5(-2.98 %),9100,148980000,0,0,16.9,16.9,16.1
05/10/2010,4.67,16.5,0.1(0.61 %),13100,217200000,0,0,16.8,16.8,16.3
06/10/2010,4.72,16.7,0.1(0.60 %),9200,153260000,0,0,16.8,16.8,16.6
07/10/2010,4.72,16.7,0(0.00 %),22500,375020000,0,0,16.4,16.8,16.4
08/10/2010,4.67,16.5,-0.2(-1.20 %),5000,82500000,0,0,16.4,16.7,16.3
11/10/2010,4.81,17.0,0.5(3.03 %),14100,235080000,0,0,16.5,17.0,16.4
12/10/2010,4.72,16.7,0(0.00 %),8500,141870000,0,0,17.1,17.1,16.5
13/10/2010,4.69,16.6,-0.1(-0.60 %),10800,180210000,0,0,16.7,16.8,16.6
14/10/2010,4.72,16.7,0(0.00 %),1000,16800000,0,0,16.9,16.9,16.7
15/10/2010,4.72,16.7,-0.1(-0.60 %),1200,20140000,0,0,16.8,16.8,16.7
18/10/2010,4.67,16.5,-0.3(-1.79 %),9900,164430000,0,0,16.7,16.7,16.5
19/10/2010,4.61,16.3,-0.3(-1.81 %),800,13040000,0,0,16.3,16.3,16.3
20/10/2010,4.53,16.0,-0.3(-1.84 %),13300,212650000,0,0,16.0,16.1,15.9
21/10/2010,4.53,16.0,0(0.00 %),3600,57500000,0,0,15.8,16.0,15.8
22/10/2010,4.53,16.0,0(0.00 %),3000,48000000,0,0,16.0,16.0,16.0
25/10/2010,4.53,16.0,0(0.00 %),6100,97610000,0,0,16.0,16.1,16.0
26/10/2010,4.53,16.0,0(0.00 %),2100,33710000,0,0,16.6,16.6,16.0
27/10/2010,4.64,16.4,0.3(1.86 %),3400,55700000,0,0,16.1,16.9,16.1
28/10/2010,4.61,16.3,-0.1(-0.61 %),18000,291580000,0,0,16.3,16.3,16.0
29/10/2010,4.61,16.3,0.1(0.62 %),5000,80230000,0,0,16.1,16.3,16.0
01/11/2010,4.58,16.2,0.2(1.25 %),4800,78410000,0,0,16.9,16.9,16.1
02/11/2010,4.47,15.8,-0.5(-3.07 %),3200,51060000,0,0,16.0,16.0,15.8
03/11/2010,4.53,16.0,0(0.00 %),15500,247690000,0,0,16.0,16.3,15.8
04/11/2010,4.53,16.0,0(0.00 %),14900,236450000,0,0,15.9,16.0,15.7
05/11/2010,4.53,16.0,0.1(0.63 %),1200,19220000,0,0,16.0,16.1,16.0
08/11/2010,4.55,16.1,0.1(0.62 %),8800,142430000,0,0,16.4,16.8,16.0
09/11/2010,4.41,15.6,-0.6(-3.70 %),10100,159220000,0,0,16.4,16.4,15.6
10/11/2010,4.41,15.6,-0.2(-1.27 %),3200,50120000,0,0,15.8,15.8,15.6
11/11/2010,4.38,15.5,-0.2(-1.27 %),3200,49470000,0,0,15.1,15.6,15.1
12/11/2010,4.33,15.3,-0.2(-1.29 %),31000,470990000,0,0,15.1,15.3,14.6
15/11/2010,4.19,14.8,-0.4(-2.63 %),18400,271550000,0,0,15.0,15.0,14.2
16/11/2010,4.21,14.9,0.1(0.68 %),16200,242420000,0,0,15.0,15.1,14.9
17/11/2010,4.3,15.2,0.2(1.33 %),8000,121460000,0,0,15.0,15.4,15.0
18/11/2010,4.44,15.7,0.5(3.29 %),14900,237890000,0,0,15.9,16.1,15.7
19/11/2010,4.72,16.7,0.7(4.38 %),500,8350000,0,0,16.7,16.7,16.7
22/11/2010,4.41,15.6,-1.1(-6.59 %),100,1560000,0,0,15.6,15.6,15.6
23/11/2010,4.64,16.4,0.8(5.13 %),2000,32800000,0,0,16.4,16.4,16.4
24/11/2010,4.47,15.8,-0.6(-3.66 %),8000,124600000,0,0,15.4,15.9,15.4
25/11/2010,4.58,16.2,0.6(3.85 %),3800,60520000,0,0,16.0,16.2,15.7
26/11/2010,4.72,16.7,0.8(5.03 %),1000,16700000,0,0,16.7,16.7,16.7
29/11/2010,4.64,16.4,-0.3(-1.80 %),13600,221210000,0,0,16.3,16.4,15.9
30/11/2010,4.64,16.4,0.1(0.61 %),3000,49700000,0,0,17.0,17.0,16.4
01/12/2010,4.53,16.0,-0.6(-3.61 %),21300,343430000,5000,77500000,16.6,16.6,16.0
02/12/2010,4.67,16.5,0.4(2.48 %),9900,163040000,0,0,16.1,16.6,16.1
03/12/2010,4.67,16.5,0(0.00 %),15100,249650000,0,0,16.8,16.8,16.3
06/12/2010,4.92,17.4,0.9(5.45 %),19100,324460000,0,0,16.5,17.4,16.5
07/12/2010,4.67,16.5,-0.5(-2.94 %),1200,20600000,0,0,17.3,17.3,16.5
08/12/2010,4.53,16.0,-1.2(-6.98 %),10400,172070000,0,0,17.0,17.4,16.0
09/12/2010,4.58,16.2,-0.3(-1.82 %),18900,304730000,0,0,16.5,16.5,15.8
10/12/2010,4.67,16.5,0.4(2.48 %),2900,47830000,0,0,17.0,17.0,15.9
13/12/2010,4.81,17.0,0.5(3.03 %),2200,37780000,0,0,17.0,17.2,17.0
14/12/2010,4.64,16.4,-0.8(-4.65 %),13900,227940000,0,0,17.4,17.8,16.2
15/12/2010,4.72,16.7,0.3(1.83 %),600,10000000,0,0,16.5,16.7,16.5
16/12/2010,4.58,16.2,-0.5(-2.99 %),500,8100000,0,0,16.2,16.2,16.2
17/12/2010,4.72,16.7,0.5(3.09 %),900,15030000,0,0,16.6,16.8,16.6
20/12/2010,4.78,16.9,0.2(1.20 %),2300,38790000,0,0,16.8,17.0,16.8
21/12/2010,4.75,16.8,-0.1(-0.59 %),8200,137340000,0,0,16.5,16.9,16.5
22/12/2010,4.72,16.7,0(0.00 %),6100,102420000,0,0,17.0,17.0,16.3
23/12/2010,4.78,16.9,0.1(0.60 %),1500,25180000,0,0,16.7,16.9,16.7
24/12/2010,4.67,16.5,-0.3(-1.79 %),7500,124930000,0,0,17.0,17.1,16.5
27/12/2010,4.81,17.0,0.3(1.80 %),13600,227770000,0,0,17.0,17.0,16.5
28/12/2010,4.72,16.7,0(0.00 %),4000,67350000,0,0,17.0,17.0,16.7
29/12/2010,4.75,16.8,0(0.00 %),10700,187460000,0,0,17.5,17.8,16.8
30/12/2010,5.15,18.2,0.7(4.00 %),23600,423720000,0,0,17.3,18.7,16.9
31/12/2010,5.15,18.2,0.2(1.11 %),12500,224990000,0,0,18.0,18.2,17.7
04/01/2011,5.09,18.0,0(0.00 %),3500,63350000,0,0,18.2,18.2,18.0
05/01/2011,5.15,18.2,0.1(0.55 %),900,16380000,0,0,18.2,18.2,18.2
06/01/2011,5.06,17.9,-0.3(-1.65 %),6600,119120000,0,0,18.7,18.7,17.9
07/01/2011,5.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2011,4.75,16.8,-1.2(-6.67 %),21600,365090000,0,0,17.0,17.8,16.8
11/01/2011,4.84,17.1,0.2(1.18 %),3400,58010000,0,0,17.5,17.5,15.8
12/01/2011,4.84,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/01/2011,4.78,16.9,-0.2(-1.17 %),5600,95940000,0,0,17.2,17.3,16.9
14/01/2011,4.89,17.3,0.2(1.17 %),2600,44890000,0,0,17.3,17.3,17.0
17/01/2011,4.78,16.9,-0.4(-2.31 %),4500,77340000,0,0,17.4,17.4,16.9
18/01/2011,4.69,16.6,-0.6(-3.49 %),2200,37470000,0,0,17.3,17.3,16.6
19/01/2011,4.69,16.6,-0.4(-2.35 %),13400,223280000,0,0,16.9,16.9,16.6
20/01/2011,4.72,16.7,0(0.00 %),6200,105580000,0,0,17.7,17.8,16.7
21/01/2011,4.69,16.6,-0.4(-2.35 %),7800,130100000,0,0,17.0,17.0,16.6
24/01/2011,4.67,16.5,-0.2(-1.20 %),2600,44430000,0,0,17.5,17.8,16.5
25/01/2011,4.69,16.6,-0.5(-2.92 %),7800,130580000,0,0,16.9,17.0,16.6
26/01/2011,4.69,16.6,-0.1(-0.60 %),4100,68210000,0,0,16.7,16.7,16.6
27/01/2011,4.67,16.5,-0.1(-0.60 %),3100,51800000,0,0,17.0,17.0,16.5
28/01/2011,5.01,17.7,1(5.99 %),2200,38750000,0,0,17.5,17.8,17.5
08/02/2011,4.95,17.5,-0.1(-0.57 %),2000,35410000,0,0,17.9,17.9,17.5
09/02/2011,5.15,18.2,0.5(2.82 %),3200,58440000,0,0,18.0,18.4,18.0
10/02/2011,4.84,17.1,-1.2(-6.56 %),4100,70640000,0,0,18.0,18.4,17.1
11/02/2011,4.86,17.2,0(0.00 %),7100,121910000,0,0,17.0,17.3,17.0
14/02/2011,4.86,17.2,0(0.00 %),7300,127680000,0,0,17.6,18.0,17.2
15/02/2011,4.72,16.7,-0.8(-4.57 %),5000,84100000,0,0,17.0,17.0,16.7
16/02/2011,4.86,17.2,0.4(2.38 %),4000,67400000,0,0,16.5,17.2,16.5
17/02/2011,5.09,18.0,1.1(6.51 %),500,8930000,0,0,17.6,18.0,17.6
18/02/2011,4.72,16.7,-1.2(-6.70 %),15600,260730000,0,0,16.8,16.8,16.7
21/02/2011,5.01,17.7,1(5.99 %),2000,35200000,0,0,17.5,17.7,17.5
22/02/2011,4.98,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/02/2011,4.98,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/02/2011,5.06,17.9,0.3(1.70 %),300,5370000,0,0,17.9,17.9,17.9
25/02/2011,4.81,17.0,-0.9(-5.03 %),7100,120100000,0,0,16.7,17.0,16.7
28/02/2011,4.72,16.7,-0.2(-1.18 %),1900,32470000,0,0,17.5,17.5,16.6
01/03/2011,4.81,17.0,-0.1(-0.58 %),3000,49790000,0,0,16.6,17.0,16.4
