Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2009,3.35,20.0,1.3(6.95 %),101900,2006920000,0,0,18.7,20.0,18.7
14/09/2009,3.44,20.5,0.8(4.06 %),51600,1052170000,0,0,20.7,21.0,20.0
15/09/2009,3.35,20.0,-0.4(-1.96 %),21200,416940000,0,0,20.5,21.0,19.0
16/09/2009,3.2,19.1,-0.6(-3.05 %),15100,286300000,0,0,19.5,19.5,18.7
17/09/2009,3.27,19.5,0.5(2.63 %),41000,782970000,0,0,19.1,19.5,19.0
18/09/2009,3.24,19.3,0.2(1.05 %),9100,175590000,0,0,20.0,20.0,19.1
21/09/2009,3.44,20.5,1.2(6.22 %),61400,1258400000,0,0,19.4,20.6,19.4
22/09/2009,3.29,19.6,-0.9(-4.39 %),11900,231510000,0,0,20.0,20.2,19.2
23/09/2009,3.27,19.5,0(0.00 %),24900,490800000,0,0,19.5,20.5,19.0
24/09/2009,3.24,19.3,-0.4(-2.03 %),13800,266560000,0,0,19.5,19.5,19.2
25/09/2009,3.25,19.4,0.1(0.52 %),6100,118070000,0,0,18.8,20.0,18.8
28/09/2009,3.27,19.5,0.1(0.52 %),5700,110880000,0,0,19.4,19.5,19.4
29/09/2009,3.27,19.5,0(0.00 %),21200,412290000,0,0,19.4,19.6,19.2
30/09/2009,3.2,19.1,-0.3(-1.55 %),26900,514830000,0,0,19.6,19.8,19.0
01/10/2009,3.18,19.0,-0.1(-0.52 %),14200,267590000,0,0,19.0,19.0,18.6
02/10/2009,3.03,18.1,-0.7(-3.72 %),12300,222870000,0,0,20.1,20.1,18.0
05/10/2009,3.1,18.5,0.4(2.21 %),2200,40090000,0,0,17.5,18.5,17.5
06/10/2009,3.05,18.2,0(0.00 %),4300,78460000,0,0,18.5,18.5,18.0
07/10/2009,3.25,19.4,1.2(6.59 %),44300,857760000,0,0,18.9,19.4,18.9
08/10/2009,3.25,19.4,0(0.00 %),31500,612390000,0,0,20.7,20.7,19.2
09/10/2009,3.34,19.9,0.5(2.58 %),26700,531830000,0,0,20.5,20.5,19.5
12/10/2009,3.55,21.2,1.3(6.53 %),90200,1869000000,0,0,20.5,21.2,20.0
13/10/2009,3.7,22.1,1.4(6.76 %),112300,2480930000,0,0,22.0,22.1,22.0
14/10/2009,3.96,23.6,1.5(6.79 %),74000,1745930000,0,0,23.6,23.6,23.5
15/10/2009,4.22,25.2,1.6(6.78 %),103800,2612310000,0,0,25.1,25.2,25.0
16/10/2009,3.94,23.5,-1.7(-6.75 %),124400,2958690000,0,0,25.9,26.5,23.5
19/10/2009,3.79,22.6,-1.2(-5.04 %),56400,1272980000,0,0,22.6,23.5,22.2
20/10/2009,4.04,24.1,1.5(6.64 %),95500,2298080000,0,0,23.8,24.1,23.8
21/10/2009,4.16,24.8,0.7(2.90 %),53600,1303050000,0,0,24.6,25.0,24.0
22/10/2009,4.19,25.0,0.7(2.88 %),48300,1209430000,0,0,25.4,25.5,24.0
23/10/2009,3.99,23.8,-1.2(-4.80 %),42900,1021050000,0,0,25.0,25.0,23.3
26/10/2009,3.72,22.2,-1.6(-6.72 %),35800,810830000,0,0,23.8,24.6,22.2
27/10/2009,3.65,21.8,-0.8(-3.54 %),45800,975110000,0,0,21.2,21.8,21.1
28/10/2009,3.8,22.7,1.4(6.57 %),71400,1619880000,0,0,22.5,22.7,22.3
29/10/2009,3.69,22.0,-0.7(-3.08 %),49500,1089010000,0,0,23.0,23.0,21.2
30/10/2009,3.86,23.0,1(4.55 %),41500,965440000,0,0,22.5,23.5,22.2
02/11/2009,3.64,21.7,-1.6(-6.87 %),27400,595740000,0,0,22.0,22.0,21.7
03/11/2009,3.52,21.0,-0.7(-3.23 %),27900,585170000,0,0,21.7,21.7,20.6
04/11/2009,3.67,21.9,0.9(4.29 %),34700,758710000,0,0,22.4,22.4,21.1
05/11/2009,3.82,22.8,0.9(4.11 %),42300,960670000,0,0,22.0,23.0,22.0
06/11/2009,3.86,23.0,0.3(1.32 %),43400,1030400000,0,0,23.9,24.2,22.5
09/11/2009,3.7,22.1,-1.6(-6.75 %),25600,565990000,0,0,22.1,22.2,22.1
10/11/2009,3.52,21.0,-1.1(-4.98 %),18000,375410000,0,0,21.4,21.4,20.6
11/11/2009,3.6,21.5,0.6(2.87 %),24700,532540000,0,0,21.4,21.9,20.8
12/11/2009,3.57,21.3,-0.3(-1.39 %),24400,529230000,0,0,22.1,22.1,21.3
13/11/2009,3.6,21.5,-0.2(-0.92 %),12800,276420000,0,0,21.5,21.8,21.2
16/11/2009,3.62,21.6,0(0.00 %),12300,276930000,0,0,22.0,22.8,21.6
17/11/2009,3.52,21.0,-1.5(-6.67 %),34900,740900000,0,0,21.6,21.6,21.0
18/11/2009,3.6,21.5,0.3(1.42 %),26700,565850000,0,0,21.3,21.8,20.6
19/11/2009,3.69,22.0,0.8(3.77 %),3400,74620000,0,0,21.9,22.0,21.9
20/11/2009,3.6,21.5,-0.4(-1.83 %),23800,510370000,0,0,22.0,22.2,20.6
23/11/2009,3.49,20.8,-0.6(-2.80 %),17800,371990000,0,0,21.0,21.2,20.7
24/11/2009,3.4,20.3,-0.6(-2.87 %),11100,226750000,0,0,20.6,20.8,20.2
25/11/2009,3.18,19.0,-1.4(-6.86 %),31500,607420000,0,0,20.0,20.0,19.0
26/11/2009,3.02,18.0,-1.3(-6.74 %),21200,381980000,0,0,18.1,18.1,18.0
27/11/2009,3.08,18.4,0.4(2.22 %),17500,306110000,0,0,16.9,18.5,16.9
30/11/2009,3.07,18.3,0.8(4.57 %),36300,672970000,0,0,18.5,18.7,18.2
01/12/2009,3.18,19.0,0.5(2.70 %),10300,197850000,0,0,19.0,19.5,18.7
02/12/2009,3.03,18.1,-1.1(-5.73 %),27000,493130000,0,0,18.5,19.2,17.9
03/12/2009,3.02,18.0,-0.3(-1.64 %),12300,213960000,0,0,18.3,18.3,17.1
04/12/2009,2.93,17.5,0.1(0.57 %),8700,152070000,0,0,17.6,17.7,17.4
07/12/2009,2.95,17.6,0.1(0.57 %),13600,235130000,0,0,17.4,17.6,17.0
08/12/2009,2.87,17.1,-0.2(-1.16 %),4900,84090000,0,0,17.3,17.6,17.1
09/12/2009,2.77,16.5,-0.7(-4.07 %),9100,150990000,0,0,16.9,16.9,16.4
10/12/2009,2.77,16.5,-0.1(-0.60 %),13900,229640000,0,0,16.5,16.6,16.4
11/12/2009,2.68,16.0,-0.5(-3.03 %),13500,215100000,0,0,17.6,17.6,15.5
14/12/2009,2.85,17.0,1.1(6.92 %),5800,98380000,0,0,17.0,17.0,16.0
15/12/2009,2.85,17.0,0(0.00 %),1500,25500000,0,0,17.0,17.0,17.0
16/12/2009,2.67,15.9,-1.1(-6.47 %),5100,81990000,0,0,16.5,16.5,15.9
17/12/2009,2.68,16.0,-0.1(-0.62 %),3800,59480000,0,0,15.9,16.0,15.4
18/12/2009,2.8,16.7,1(6.37 %),11900,198730000,0,0,16.7,16.7,16.7
21/12/2009,2.98,17.8,1.1(6.59 %),23400,415660000,0,0,17.2,17.8,16.8
22/12/2009,2.87,17.1,-0.7(-3.93 %),3000,51600000,0,0,17.5,17.5,17.0
23/12/2009,2.85,17.0,-0.2(-1.16 %),5300,90810000,0,0,17.2,17.3,17.0
24/12/2009,2.9,17.3,0.2(1.17 %),6500,109900000,0,0,16.5,17.4,16.5
25/12/2009,2.98,17.8,0.9(5.33 %),20100,355350000,0,0,17.0,17.8,17.0
28/12/2009,2.98,17.8,0.1(0.56 %),12300,216230000,0,0,17.5,17.9,17.5
29/12/2009,2.87,17.1,-0.5(-2.84 %),5700,98120000,0,0,17.0,17.6,17.0
30/12/2009,2.88,17.2,0(0.00 %),4300,73800000,0,0,17.0,17.2,17.0
31/12/2009,2.97,17.7,0.5(2.91 %),5600,98710000,0,0,17.5,18.0,17.4
04/01/2010,3.13,18.7,1.1(6.25 %),9400,174940000,0,0,18.0,18.8,18.0
05/01/2010,3.12,18.6,0(0.00 %),13500,250710000,0,0,19.9,19.9,17.5
06/01/2010,3.05,18.2,-0.4(-2.15 %),7800,142300000,0,0,18.0,18.5,18.0
07/01/2010,2.95,17.6,-0.6(-3.30 %),2000,36020000,0,0,18.1,18.1,17.6
08/01/2010,2.98,17.8,-0.2(-1.11 %),12900,232030000,0,0,17.8,18.3,17.6
11/01/2010,2.95,17.6,-0.4(-2.22 %),2200,38720000,0,0,17.9,17.9,17.5
12/01/2010,2.88,17.2,-0.4(-2.27 %),15300,265480000,0,0,17.5,17.5,17.2
13/01/2010,2.88,17.2,-0.2(-1.15 %),5000,85520000,0,0,17.2,17.2,17.0
14/01/2010,3.05,18.2,1.1(6.43 %),6100,111020000,0,0,18.2,18.2,18.2
15/01/2010,3.25,19.4,1.2(6.59 %),13800,267720000,0,0,19.4,19.4,19.4
18/01/2010,3.4,20.3,0.9(4.64 %),99800,2040580000,0,0,20.7,20.7,19.7
19/01/2010,3.27,19.5,-0.9(-4.41 %),16200,321990000,0,0,20.5,20.5,19.5
20/01/2010,3.18,19.0,-0.9(-4.52 %),4400,84620000,0,0,19.3,19.3,19.0
21/01/2010,3.22,19.2,0(0.00 %),3300,62760000,0,0,19.1,19.2,18.7
22/01/2010,3.18,19.0,0(0.00 %),12300,230510000,0,0,19.2,19.2,18.3
25/01/2010,3.13,18.7,0(0.00 %),5000,93230000,0,0,18.7,18.7,18.5
26/01/2010,3.32,19.8,1.2(6.45 %),21400,423700000,0,0,19.7,19.9,19.4
27/01/2010,3.25,19.4,-0.4(-2.02 %),3000,56980000,0,0,19.4,19.4,18.6
28/01/2010,3.22,19.2,0.2(1.05 %),12500,239090000,0,0,19.1,19.3,19.0
29/01/2010,3.18,19.0,-0.1(-0.52 %),9700,183160000,0,0,19.1,19.1,18.7
01/02/2010,3.18,19.0,0.1(0.53 %),2500,47240000,0,0,18.8,19.0,18.8
02/02/2010,3.15,18.8,-0.1(-0.53 %),7600,143120000,0,0,18.9,18.9,18.7
03/02/2010,3.15,18.8,0(0.00 %),2500,47000000,0,0,18.8,18.8,18.8
04/02/2010,3.22,19.2,0.4(2.13 %),5200,100320000,0,0,19.2,19.4,19.2
05/02/2010,3.18,19.0,-0.3(-1.55 %),11200,211120000,0,0,19.2,19.2,18.7
08/02/2010,3.17,18.9,0(0.00 %),3300,63320000,0,0,20.0,20.0,18.9
09/02/2010,3.1,18.5,-0.7(-3.65 %),6900,128440000,0,0,18.8,18.8,18.5
10/02/2010,3.12,18.6,0(0.00 %),3200,59580000,0,0,18.8,18.8,18.6
11/02/2010,3.18,19.0,0.4(2.15 %),5700,108340000,0,0,19.0,19.4,19.0
12/02/2010,3.18,19.0,0(0.00 %),3300,63010000,0,0,19.1,19.2,19.0
22/02/2010,3.22,19.2,0.1(0.52 %),1000,19310000,0,0,19.7,19.7,19.0
23/02/2010,3.13,18.7,-0.6(-3.11 %),3500,65940000,0,0,19.3,19.3,18.6
24/02/2010,3.18,19.0,0.2(1.06 %),2300,43800000,0,0,19.0,19.1,19.0
25/02/2010,3.17,18.9,-0.1(-0.53 %),1300,24680000,0,0,19.0,19.0,18.9
26/02/2010,3.18,19.0,0(0.00 %),5000,95000000,0,0,19.0,19.0,19.0
01/03/2010,3.27,19.5,0.5(2.63 %),7500,146230000,0,0,19.8,19.8,19.1
02/03/2010,3.27,19.5,0(0.00 %),6100,118700000,0,0,19.7,19.8,19.3
03/03/2010,3.3,19.7,0.2(1.03 %),16700,328600000,0,0,19.6,19.7,19.6
04/03/2010,3.34,19.9,0.2(1.02 %),17600,348820000,0,0,20.4,20.4,19.7
05/03/2010,3.37,20.1,0.3(1.52 %),19900,396280000,0,0,19.8,20.1,19.6
08/03/2010,3.55,21.2,1.3(6.53 %),36800,779430000,0,0,20.8,21.2,20.8
09/03/2010,3.49,20.8,-0.4(-1.89 %),10300,214070000,0,0,20.5,20.9,20.5
10/03/2010,3.37,20.1,-0.7(-3.37 %),15000,306570000,0,0,20.8,20.9,20.1
11/03/2010,3.44,20.5,0.1(0.49 %),4200,85750000,0,0,20.2,20.5,20.2
12/03/2010,3.42,20.4,0(0.00 %),3300,67350000,0,0,20.2,20.9,20.2
15/03/2010,3.35,20.0,-0.4(-1.96 %),24400,492950000,0,0,21.0,21.0,19.8
16/03/2010,3.32,19.8,-0.4(-1.98 %),13000,258430000,0,0,20.0,20.1,19.8
17/03/2010,3.39,20.2,0.3(1.51 %),22300,445510000,0,0,19.9,20.2,19.8
18/03/2010,3.35,20.0,0(0.00 %),2100,42000000,0,0,20.0,20.0,20.0
19/03/2010,3.35,20.0,0(0.00 %),13800,275450000,0,0,20.0,20.3,19.8
22/03/2010,3.37,20.1,0.1(0.50 %),2500,50390000,0,0,20.3,20.3,20.1
23/03/2010,3.39,20.2,0(0.00 %),16000,322480000,0,0,20.2,20.2,19.9
24/03/2010,3.37,20.1,-0.1(-0.50 %),4700,94180000,0,0,20.0,20.1,19.9
25/03/2010,3.34,19.9,-0.1(-0.50 %),6600,130760000,0,0,19.9,19.9,19.6
26/03/2010,3.35,20.0,0.2(1.01 %),7000,138650000,0,0,19.8,20.5,19.5
29/03/2010,3.49,20.8,1(5.05 %),200,4160000,0,0,20.8,20.8,20.8
30/03/2010,3.35,20.0,-0.8(-3.85 %),5600,112280000,0,0,20.3,20.3,19.8
31/03/2010,3.24,19.3,-0.8(-3.98 %),10100,196030000,0,0,19.5,19.8,19.1
01/04/2010,3.39,20.2,0.8(4.12 %),8300,166010000,0,0,20.1,20.2,19.7
02/04/2010,3.59,21.4,1.4(7.00 %),63100,1340140000,0,0,21.0,21.4,20.7
05/04/2010,3.79,22.6,1.4(6.60 %),94800,2135920000,0,0,22.5,22.6,22.0
06/04/2010,3.52,21.0,-1.5(-6.67 %),33500,710340000,0,0,21.4,22.0,21.0
07/04/2010,3.69,22.0,0.8(3.77 %),9200,202130000,0,0,22.0,22.2,21.8
08/04/2010,3.69,22.0,0(0.00 %),10800,241050000,0,0,22.0,22.8,21.5
09/04/2010,3.59,21.4,-0.9(-4.04 %),31200,673720000,0,0,20.8,22.3,20.8
12/04/2010,3.62,21.6,0(0.00 %),19400,417770000,0,0,21.2,21.9,21.1
13/04/2010,3.59,21.4,-0.1(-0.47 %),5900,126110000,0,0,21.4,21.6,21.2
14/04/2010,3.62,21.6,0.2(0.93 %),12300,263960000,0,0,21.5,21.9,21.3
15/04/2010,3.86,23.0,1.5(6.98 %),107700,2461430000,0,0,22.1,23.0,22.0
16/04/2010,4.11,24.5,1.6(6.99 %),155200,3744760000,0,0,24.0,24.5,23.0
19/04/2010,4.31,25.7,1.6(6.64 %),107800,2768160000,0,0,25.2,25.7,25.2
20/04/2010,4.59,27.4,1.7(6.61 %),167600,4582880000,0,0,27.4,27.4,26.9
21/04/2010,4.83,28.8,1.5(5.49 %),188700,5437150000,0,0,29.2,29.2,27.4
22/04/2010,4.51,26.9,-1.9(-6.60 %),88100,2367610000,0,0,29.0,29.0,26.8
26/04/2010,4.61,27.5,0.6(2.23 %),88500,2471640000,0,0,26.0,28.7,26.0
27/04/2010,4.73,28.2,0.3(1.08 %),123600,3453200000,0,0,28.0,28.8,26.8
28/04/2010,5.0,29.8,1.9(6.81 %),161800,4813180000,0,0,28.3,29.8,28.3
29/04/2010,5.31,31.7,2(6.73 %),191700,5974770000,0,0,31.7,31.7,29.9
04/05/2010,5.01,29.9,-1.3(-4.17 %),61900,1874220000,0,0,29.1,33.2,29.1
05/05/2010,5.43,32.4,2.1(6.93 %),207500,6632880000,0,0,29.5,32.4,29.3
06/05/2010,5.36,32.0,0(0.00 %),101200,3239020000,0,0,33.8,33.8,31.2
07/05/2010,5.03,30.0,-2(-6.25 %),130200,3907230000,0,0,31.5,31.5,29.8
10/05/2010,5.38,32.1,2.1(7.00 %),181900,5792230000,0,0,30.5,32.1,30.5
11/05/2010,5.16,30.8,-1(-3.14 %),81900,2620190000,0,0,33.9,34.0,30.0
12/05/2010,5.0,29.8,-2.2(-6.88 %),24900,742420000,0,0,30.0,30.0,29.8
13/05/2010,4.66,27.8,-2(-6.71 %),19500,552240000,0,0,28.2,29.8,27.8
14/05/2010,4.53,27.0,-1.3(-4.59 %),36100,992830000,0,0,28.5,29.5,26.5
17/05/2010,4.29,25.6,-1.9(-6.91 %),55600,1432290000,0,0,27.0,27.0,25.6
18/05/2010,4.04,24.1,-1.7(-6.59 %),51500,1271430000,0,0,24.5,26.0,24.0
19/05/2010,3.86,23.0,-1.7(-6.88 %),55100,1285370000,0,0,24.2,24.2,23.0
20/05/2010,3.86,23.0,-0.3(-1.29 %),73100,1630470000,0,0,22.5,24.0,21.7
21/05/2010,3.49,20.8,-1.5(-6.73 %),57900,1209810000,0,0,21.0,21.5,20.8
24/05/2010,3.74,22.3,1.4(6.70 %),42100,908900000,0,0,20.8,22.3,20.8
25/05/2010,3.65,21.8,0.2(0.93 %),25200,553510000,0,0,22.3,22.9,21.3
26/05/2010,3.94,23.5,1.5(6.82 %),29000,674540000,0,0,23.0,23.5,22.7
27/05/2010,4.02,24.0,0.7(3.00 %),46100,1109490000,0,0,23.8,24.5,23.4
28/05/2010,4.31,25.7,1.6(6.64 %),52400,1340160000,0,0,25.4,25.7,25.0
31/05/2010,4.24,25.3,-0.3(-1.17 %),27700,714540000,0,0,26.5,26.5,24.8
01/06/2010,4.16,24.8,-1(-3.88 %),49400,1201850000,0,0,25.0,25.0,24.0
02/06/2010,4.11,24.5,0.2(0.82 %),8800,216210000,0,0,24.9,25.0,24.3
03/06/2010,4.21,25.1,0.5(2.03 %),14500,359670000,0,0,24.9,25.1,24.4
04/06/2010,4.19,25.0,0.2(0.81 %),27800,692160000,0,0,24.8,25.0,24.6
07/06/2010,3.89,23.2,-1.7(-6.83 %),58300,1356300000,0,0,24.0,24.0,23.2
08/06/2010,3.99,23.8,0.5(2.15 %),8200,192680000,0,0,23.7,23.9,23.0
09/06/2010,3.94,23.5,0(0.00 %),17400,413130000,0,0,24.4,24.4,23.5
10/06/2010,3.94,23.5,-0.2(-0.84 %),16300,385660000,0,0,23.5,23.9,23.5
11/06/2010,4.02,24.0,0.3(1.27 %),25900,615190000,0,0,23.8,24.2,23.7
14/06/2010,4.26,25.4,1.6(6.72 %),48500,1213270000,0,0,24.2,25.4,24.2
15/06/2010,4.48,26.7,1.7(6.80 %),10200,272340000,0,0,26.7,26.7,26.7
16/06/2010,4.69,28.0,1.3(4.87 %),70000,1948100000,0,0,28.5,28.5,26.7
17/06/2010,4.61,27.5,-0.3(-1.08 %),55500,1536750000,0,0,28.2,28.2,27.2
18/06/2010,4.64,27.7,0(0.00 %),39100,1068980000,0,0,27.5,27.7,26.8
21/06/2010,4.74,28.3,1(3.66 %),43500,1219490000,0,0,28.4,28.4,27.7
22/06/2010,4.63,27.6,-0.4(-1.43 %),51100,1413540000,0,0,28.0,28.0,27.3
23/06/2010,4.94,29.5,1.8(6.50 %),159300,4676210000,0,0,27.0,29.6,26.4
24/06/2010,4.93,29.4,0(0.00 %),107700,3211330000,0,0,30.0,30.7,29.3
25/06/2010,4.83,28.8,-1(-3.36 %),26000,759730000,0,0,29.0,29.6,28.5
28/06/2010,4.89,29.2,0(0.00 %),94500,2761620000,0,0,30.8,31.0,28.5
29/06/2010,4.86,29.0,-0.2(-0.68 %),44900,1319810000,0,0,31.0,31.0,29.0
30/06/2010,4.59,27.4,-2(-6.80 %),73900,2027580000,0,0,27.6,27.8,27.4
01/07/2010,4.44,26.5,-0.9(-3.28 %),51600,1372560000,0,0,27.8,27.8,26.4
02/07/2010,4.61,27.5,0.9(3.38 %),36400,992020000,0,0,27.0,28.1,26.8
05/07/2010,4.86,29.0,1.7(6.23 %),54100,1561120000,0,0,29.0,29.2,27.5
06/07/2010,4.78,28.5,-0.4(-1.38 %),19600,550550000,0,0,28.9,28.9,27.7
07/07/2010,4.69,28.0,-0.1(-0.36 %),42300,1194580000,0,0,28.8,28.8,27.9
08/07/2010,4.69,28.0,-0.2(-0.71 %),39100,1101590000,0,0,29.5,29.5,27.8
09/07/2010,4.69,28.0,-0.2(-0.71 %),26900,750750000,0,0,28.0,28.0,27.0
12/07/2010,4.86,29.0,1.1(3.94 %),39900,1137430000,0,0,28.9,29.0,28.0
13/07/2010,5.08,30.3,1.8(6.32 %),174100,5268730000,0,0,29.5,30.4,29.3
14/07/2010,5.1,30.4,0.1(0.33 %),83900,2617990000,0,0,32.4,32.4,30.3
15/07/2010,5.18,30.9,-0.3(-0.96 %),55800,1735740000,0,0,31.5,31.5,30.4
16/07/2010,5.3,31.6,0.5(1.61 %),67800,2163270000,0,0,32.0,33.2,31.6
19/07/2010,5.11,30.5,-1.4(-4.39 %),51100,1565860000,0,0,31.2,31.2,30.1
20/07/2010,5.13,30.6,0(0.00 %),87300,2688160000,0,0,30.5,31.7,30.2
21/07/2010,5.15,30.7,-0.1(-0.32 %),66100,2017710000,0,0,30.9,30.9,30.2
22/07/2010,5.11,25.4,0(0.00 %),22100,571480000,0,0,26.5,26.5,24.0
23/07/2010,4.95,24.6,-1.3(-5.02 %),23400,581040000,0,0,26.5,26.7,24.4
26/07/2010,4.95,24.6,-0.2(-0.81 %),12900,314040000,0,0,24.2,25.0,24.0
27/07/2010,4.83,24.0,-0.3(-1.23 %),33200,795700000,0,0,24.4,24.6,23.7
28/07/2010,4.77,23.7,-0.3(-1.25 %),37500,889010000,0,0,24.5,24.5,23.5
29/07/2010,4.99,24.8,1.1(4.64 %),17700,438520000,0,0,24.5,25.0,24.0
30/07/2010,5.01,24.9,0.1(0.40 %),25000,630100000,0,0,25.9,26.0,24.9
02/08/2010,4.83,24.0,-1.2(-4.76 %),4500,109950000,0,0,25.0,25.0,24.0
03/08/2010,4.87,24.2,-0.2(-0.82 %),9400,226880000,0,0,25.0,25.0,24.0
04/08/2010,4.85,24.1,0(0.00 %),16000,380520000,0,0,23.6,24.1,23.4
05/08/2010,4.83,24.0,0.2(0.84 %),8000,194940000,0,0,24.6,24.8,24.0
06/08/2010,4.83,24.0,-0.4(-1.64 %),8700,206250000,0,0,24.5,24.5,23.5
09/08/2010,4.49,22.3,-1.4(-5.91 %),34700,767230000,0,0,22.4,22.4,22.1
10/08/2010,4.32,21.5,-0.6(-2.71 %),34300,728450000,0,0,23.5,23.5,20.6
11/08/2010,4.32,21.5,0.3(1.42 %),16700,357710000,0,0,21.0,22.0,20.5
12/08/2010,4.02,20.0,-1.4(-6.54 %),58700,1192240000,0,0,21.2,21.2,20.0
13/08/2010,4.36,21.7,1.4(6.90 %),31300,664660000,0,0,21.0,21.7,20.0
16/08/2010,4.53,22.5,1.3(6.13 %),15600,352200000,0,0,22.5,22.6,22.5
17/08/2010,4.55,22.6,0(0.00 %),13600,300280000,0,0,22.6,23.0,21.6
18/08/2010,4.41,21.9,-0.2(-0.90 %),15600,331020000,0,0,22.0,22.0,20.6
19/08/2010,4.26,21.2,0(0.00 %),6400,136420000,0,0,21.5,21.5,21.2
20/08/2010,4.3,21.4,0.1(0.47 %),16300,337230000,0,0,21.0,21.4,20.0
23/08/2010,4.08,20.3,-0.4(-1.93 %),15800,323560000,0,0,20.5,21.0,20.3
24/08/2010,3.88,19.3,-1.2(-5.85 %),13200,257220000,0,0,19.3,20.3,19.2
25/08/2010,3.66,18.2,-1.3(-6.67 %),29100,530500000,0,0,18.5,18.5,18.2
26/08/2010,3.68,18.3,0.1(0.55 %),33500,612760000,0,0,18.5,19.0,17.6
27/08/2010,3.74,18.6,0.3(1.64 %),4900,90890000,0,0,18.5,18.7,18.5
30/08/2010,3.96,19.7,1.2(6.49 %),25200,496110000,0,0,19.6,19.7,19.4
31/08/2010,4.2,20.9,1.2(6.09 %),46700,970340000,0,0,20.2,21.0,20.1
01/09/2010,4.39,21.8,1(4.81 %),23200,494260000,0,0,21.0,22.0,20.8
06/09/2010,4.57,22.7,1.4(6.57 %),36300,818880000,0,0,22.5,22.7,22.3
07/09/2010,4.32,21.5,-1.1(-4.87 %),34600,752170000,0,0,22.9,22.9,21.1
08/09/2010,4.12,20.5,-1.2(-5.53 %),17000,348230000,0,0,20.5,21.4,20.3
09/09/2010,4.28,21.3,0.8(3.90 %),30900,663100000,0,0,21.8,21.8,21.0
10/09/2010,4.02,20.0,-1.5(-6.98 %),22000,444580000,0,0,20.0,22.0,20.0
13/09/2010,3.86,19.2,-1(-4.95 %),10600,205600000,0,0,20.5,20.5,19.0
14/09/2010,4.16,20.7,1.3(6.70 %),3400,69870000,0,0,20.4,20.7,20.4
15/09/2010,4.02,20.0,-0.6(-2.91 %),500,10000000,0,0,20.0,20.0,20.0
16/09/2010,4.1,20.4,0.4(2.00 %),6700,133880000,0,0,19.6,20.4,19.6
17/09/2010,4.26,21.2,1.2(6.00 %),13900,292350000,0,0,21.0,21.4,20.7
20/09/2010,4.18,20.8,-0.2(-0.95 %),8500,179780000,0,0,21.2,21.8,20.5
21/09/2010,4.08,20.3,-0.9(-4.25 %),4000,81550000,0,0,20.7,20.7,20.3
22/09/2010,4.18,20.8,0.4(1.96 %),100,2080000,0,0,20.8,20.8,20.8
23/09/2010,4.02,20.0,-0.8(-3.85 %),6900,138460000,0,0,20.3,20.3,19.9
24/09/2010,4.02,20.0,-0.1(-0.50 %),3600,73000000,0,0,20.5,20.5,20.0
27/09/2010,3.96,19.7,-0.6(-2.96 %),8000,159310000,0,0,20.0,20.0,19.7
28/09/2010,3.98,19.8,-0.1(-0.50 %),900,18100000,0,0,20.7,20.7,19.8
29/09/2010,3.84,19.1,-1(-4.98 %),3400,65410000,0,0,19.5,19.5,19.1
30/09/2010,3.86,19.2,0(0.00 %),5600,107240000,0,0,19.2,19.2,19.0
01/10/2010,3.86,19.2,0(0.00 %),1300,24960000,0,0,19.2,19.2,19.2
04/10/2010,3.68,18.3,-0.9(-4.69 %),13000,237500000,0,0,18.5,18.5,18.0
05/10/2010,3.78,18.8,0.5(2.73 %),1000,18500000,0,0,18.2,18.8,18.2
06/10/2010,3.84,19.1,0.6(3.24 %),4800,90610000,0,0,18.2,19.1,18.2
07/10/2010,3.72,18.5,-0.4(-2.12 %),4100,75850000,0,0,18.5,18.5,18.5
08/10/2010,3.82,19.0,0.5(2.70 %),37300,675670000,0,0,17.8,19.2,17.7
11/10/2010,3.86,19.2,1.1(6.08 %),24500,464590000,0,0,17.9,19.3,17.8
12/10/2010,3.72,18.5,-0.5(-2.63 %),7700,143440000,0,0,18.5,18.9,18.5
13/10/2010,3.7,18.4,-0.2(-1.08 %),3300,60570000,0,0,18.4,18.9,18.2
14/10/2010,3.7,18.4,0(0.00 %),4200,77530000,0,0,18.5,18.5,18.4
15/10/2010,3.62,18.0,-0.5(-2.70 %),6500,117530000,0,0,18.5,18.5,18.0
18/10/2010,3.62,18.0,-0.1(-0.55 %),3100,56000000,0,0,18.1,18.1,18.0
19/10/2010,3.64,18.1,0(0.00 %),13800,246240000,0,0,18.1,18.1,17.7
20/10/2010,3.42,17.0,-0.8(-4.49 %),10100,173750000,0,0,17.5,17.5,16.9
21/10/2010,3.48,17.3,0.1(0.58 %),5100,87790000,0,0,17.1,17.3,17.1
22/10/2010,3.42,17.0,-0.2(-1.16 %),700,11900000,0,0,17.0,17.0,17.0
25/10/2010,3.4,16.9,-0.1(-0.59 %),5700,96080000,0,0,16.8,17.0,16.8
26/10/2010,3.6,17.9,1(5.92 %),19200,335650000,0,0,17.0,18.0,17.0
27/10/2010,3.42,17.0,-0.5(-2.86 %),3500,60390000,0,0,17.7,17.7,17.0
28/10/2010,3.52,17.5,0.2(1.16 %),100,1750000,0,0,17.5,17.5,17.5
29/10/2010,3.52,17.5,0(0.00 %),1200,21000000,0,0,17.5,17.5,17.5
