Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2015,0,0,21.6(0.00 %),0,0,0,0,1228300,1.76
10/08/2015,0,0,21.6(0.00 %),0,0,0,0,1228300,1.76
11/08/2015,0,0,21.6(0.00 %),0,0,0,0,1228300,1.76
12/08/2015,0,0,21.5(-0.46 %),0,0,0,0,1228300,1.76
13/08/2015,0,0,22(3.29 %),0,0,0,0,1228300,1.76
14/08/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
17/08/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
18/08/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
19/08/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
20/08/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
21/08/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
24/08/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
25/08/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
26/08/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
27/08/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
28/08/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
31/08/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
01/09/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
03/09/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
04/09/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
07/09/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
08/09/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
09/09/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
10/09/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
11/09/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
14/09/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
15/09/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
16/09/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
17/09/2015,0,0,22(0.00 %),0,0,0,0,1228300,1.76
18/09/2015,500,11000000,22(0.00 %),500,11000000,0,0,1227700,1.78
21/09/2015,0,0,22(0.00 %),0,0,0,0,1227800,1.78
22/09/2015,0,0,22(0.00 %),0,0,0,0,1227800,1.78
23/09/2015,0,0,22(0.00 %),0,0,0,0,1227800,1.78
24/09/2015,0,0,22(0.00 %),0,0,0,0,1227800,1.78
25/09/2015,0,0,22(0.00 %),0,0,0,0,1227800,1.78
28/09/2015,0,0,22(0.00 %),0,0,0,0,1227800,1.78
29/09/2015,0,0,22(0.00 %),0,0,0,0,1227800,1.78
30/09/2015,0,0,22(0.00 %),0,0,0,0,1227800,1.78
01/10/2015,0,0,22.5(2.27 %),0,0,0,0,1227800,1.78
02/10/2015,0,0,22.5(0.00 %),0,0,0,0,1227800,1.78
05/10/2015,0,0,22.5(0.00 %),0,0,0,0,1227800,1.78
06/10/2015,0,0,22.5(0.00 %),0,0,0,0,1227800,1.78
07/10/2015,0,0,22.5(0.00 %),0,0,0,0,1227800,1.78
08/10/2015,0,0,22.5(0.00 %),0,0,0,0,1227800,1.78
09/10/2015,0,0,22.5(0.00 %),0,0,0,0,1227800,1.78
12/10/2015,0,0,22.5(0.00 %),0,0,0,0,1227800,1.78
13/10/2015,0,0,22(-2.22 %),0,0,0,0,1227800,1.78
14/10/2015,0,0,22.5(2.27 %),0,0,0,0,1227800,1.78
15/10/2015,0,0,24(4.80 %),0,0,0,0,1227800,1.78
16/10/2015,0,0,24(-0.83 %),0,0,0,0,1227800,1.78
19/10/2015,0,0,24.2(0.00 %),0,0,0,0,1227800,1.78
20/10/2015,0,0,24.2(0.00 %),0,0,0,0,1227800,1.78
21/10/2015,0,0,23(-4.96 %),0,0,0,0,1227800,1.78
22/10/2015,0,0,22.2(-5.13 %),0,0,0,0,1227800,1.78
23/10/2015,0,0,23.8(7.21 %),0,0,0,0,1227800,1.78
26/10/2015,0,0,23.8(0.00 %),0,0,0,0,1227800,1.78
27/10/2015,100,2400000,24(0.84 %),100,2400000,0,0,1227700,1.78
28/10/2015,0,0,24.5(2.94 %),0,0,0,0,1227700,1.78
29/10/2015,0,0,24(-2.04 %),0,0,0,0,1227700,1.78
30/10/2015,0,0,24(0.00 %),0,0,0,0,1227700,1.78
02/11/2015,0,0,24(0.00 %),0,0,0,0,1227700,1.78
03/11/2015,0,0,24(0.00 %),0,0,0,0,1227700,1.78
04/11/2015,0,0,23.5(-2.08 %),0,0,0,0,1227700,1.78
05/11/2015,0,0,23.5(-0.84 %),0,0,0,0,1227700,1.78
06/11/2015,0,0,23.5(-0.84 %),0,0,0,0,1227700,1.78
09/11/2015,0,0,23.5(-0.84 %),0,0,0,0,1227700,1.78
10/11/2015,0,0,23.1(-2.53 %),0,0,0,0,1227700,1.78
11/11/2015,0,0,23.1(-2.12 %),0,0,0,0,1227700,1.78
12/11/2015,0,0,23.1(-2.12 %),0,0,0,0,1227700,1.78
13/11/2015,0,0,23.1(-2.12 %),0,0,0,0,1227700,1.78
16/11/2015,0,0,23.1(-2.12 %),0,0,0,0,1227700,1.78
17/11/2015,0,0,24(1.69 %),0,0,0,0,1227700,1.78
18/11/2015,0,0,23.5(-2.08 %),0,0,0,0,1227700,1.78
19/11/2015,0,0,23.5(0.00 %),0,0,0,0,1227700,1.78
20/11/2015,0,0,23.5(0.00 %),0,0,0,0,1227700,1.78
23/11/2015,0,0,22.1(-5.96 %),0,0,0,0,1227700,1.78
24/11/2015,0,0,23(4.07 %),0,0,0,0,1227700,1.78
25/11/2015,0,0,23(0.00 %),0,0,0,0,1227700,1.78
26/11/2015,0,0,23.2(0.87 %),0,0,0,0,1227700,1.78
27/11/2015,0,0,23.5(1.29 %),0,0,0,0,1227700,1.78
30/11/2015,-1000,-23000000,23(-2.13 %),0,0,1000,23000000,1227700,1.78
01/12/2015,0,0,22.8(-0.87 %),0,0,0,0,1227700,1.78
02/12/2015,0,0,22.1(-3.07 %),0,0,0,0,1227700,1.78
03/12/2015,0,0,22.1(0.00 %),0,0,0,0,1227700,1.78
04/12/2015,0,0,22.1(0.00 %),0,0,0,0,1228700,1.74
07/12/2015,0,0,22.1(0.00 %),0,0,0,0,1228700,1.74
08/12/2015,0,0,22.1(0.00 %),0,0,0,0,1228700,1.74
09/12/2015,0,0,22(-0.45 %),0,0,0,0,1228700,1.74
10/12/2015,0,0,22(0.00 %),0,0,0,0,1228700,1.74
11/12/2015,0,0,22(0.00 %),0,0,0,0,1228700,1.74
14/12/2015,0,0,23.7(7.73 %),0,0,0,0,1228700,1.74
15/12/2015,0,0,23.7(0.00 %),0,0,0,0,1228700,1.74
16/12/2015,0,0,23.3(-1.69 %),0,0,0,0,1228700,1.74
17/12/2015,500,11750000,23.5(0.86 %),500,11750000,0,0,1228200,1.76
18/12/2015,0,0,22.3(-5.51 %),0,0,0,0,1228200,1.76
21/12/2015,0,0,23.5(5.38 %),0,0,0,0,1228200,1.76
22/12/2015,0,0,23.5(0.00 %),0,0,0,0,1228200,1.76
23/12/2015,0,0,22(-6.38 %),0,0,0,0,1228200,1.76
24/12/2015,0,0,22(0.00 %),0,0,0,0,1228200,1.76
25/12/2015,0,0,22(0.00 %),0,0,0,0,1228200,1.76
28/12/2015,200,4600000,23(4.55 %),200,4600000,0,0,1228000,1.77
29/12/2015,0,0,22(-0.45 %),0,0,0,0,1228000,1.77
30/12/2015,0,0,22.9(4.09 %),0,0,0,0,1228000,1.77
31/12/2015,0,0,23.5(6.33 %),0,0,0,0,1228000,1.77
04/01/2016,0,0,23.5(2.17 %),0,0,0,0,1228000,1.77
05/01/2016,0,0,23(0.00 %),0,0,0,0,1228000,1.77
06/01/2016,0,0,23(0.00 %),0,0,0,0,1228000,1.77
07/01/2016,0,0,23(0.00 %),0,0,0,0,1228000,1.77
08/01/2016,0,0,23(0.00 %),0,0,0,0,1228000,1.77
11/01/2016,0,0,23(0.00 %),0,0,0,0,1228000,1.77
12/01/2016,0,0,22(-4.35 %),0,0,0,0,1228000,1.77
13/01/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
14/01/2016,0,0,20(-9.09 %),0,0,0,0,1228000,1.77
15/01/2016,0,0,22(8.37 %),0,0,0,0,1228000,1.77
18/01/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
19/01/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
20/01/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
21/01/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
22/01/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
25/01/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
26/01/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
27/01/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
28/01/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
29/01/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
01/02/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
02/02/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
03/02/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
04/02/2016,0,0,22(-0.45 %),0,0,0,0,1228000,1.77
05/02/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
15/02/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
16/02/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
17/02/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
18/02/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
19/02/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
22/02/2016,0,0,22(0.00 %),0,0,0,0,1228000,1.77
23/02/2016,-5800,-121030000,20.5(-6.82 %),0,0,5800,121030000,1228000,1.77
24/02/2016,0,0,21.9(4.78 %),0,0,0,0,1228000,1.77
25/02/2016,0,0,21.9(0.00 %),0,0,0,0,1228000,1.77
26/02/2016,0,0,22.2(1.37 %),0,0,0,0,1233800,1.55
29/02/2016,0,0,21.8(-0.91 %),0,0,0,0,1233800,1.55
01/03/2016,0,0,21.8(-1.36 %),0,0,0,0,1233800,1.55
02/03/2016,0,0,22(0.92 %),0,0,0,0,1233800,1.55
03/03/2016,0,0,22(0.00 %),0,0,0,0,1233800,1.55
04/03/2016,0,0,23(4.55 %),0,0,0,0,1233800,1.55
07/03/2016,0,0,23(0.00 %),0,0,0,0,1233800,1.55
08/03/2016,0,0,23(0.00 %),0,0,0,0,1233800,1.55
09/03/2016,0,0,23(0.00 %),0,0,0,0,1233800,1.55
10/03/2016,0,0,23.2(0.87 %),0,0,0,0,1233800,1.55
11/03/2016,0,0,23(-0.86 %),0,0,0,0,1233800,1.55
14/03/2016,0,0,23(0.00 %),0,0,0,0,1233800,1.55
15/03/2016,0,0,23(0.00 %),0,0,0,0,1233800,1.55
16/03/2016,0,0,23(0.00 %),0,0,0,0,1233800,1.55
17/03/2016,0,0,23(0.00 %),0,0,0,0,1233800,1.55
18/03/2016,0,0,23(0.00 %),0,0,0,0,1233800,1.55
21/03/2016,0,0,22.5(-2.17 %),0,0,0,0,1233800,1.55
22/03/2016,0,0,22.7(0.00 %),0,0,0,0,1233800,1.55
23/03/2016,0,0,22.7(0.44 %),0,0,0,0,1233800,1.55
24/03/2016,0,0,22.7(0.44 %),0,0,0,0,1233800,1.55
25/03/2016,0,0,22.7(0.44 %),0,0,0,0,1233800,1.55
28/03/2016,0,0,24(6.19 %),0,0,0,0,1233800,1.55
29/03/2016,0,0,24.5(2.08 %),0,0,0,0,1233800,1.55
30/03/2016,0,0,24.6(0.41 %),0,0,0,0,1233800,1.55
31/03/2016,0,0,24.6(-0.40 %),0,0,0,0,1233800,1.55
01/04/2016,0,0,24.6(-0.40 %),0,0,0,0,1233800,1.55
04/04/2016,0,0,24(-2.83 %),0,0,0,0,1233800,1.55
05/04/2016,0,0,23.5(-2.49 %),0,0,0,0,1233800,1.55
06/04/2016,0,0,25(6.38 %),0,0,0,0,1233800,1.55
07/04/2016,0,0,24.9(2.05 %),0,0,0,0,1233800,1.55
08/04/2016,0,0,26.9(9.35 %),0,0,0,0,1233800,1.55
11/04/2016,0,0,29.5(11.74 %),0,0,0,0,1233800,1.55
12/04/2016,0,0,29(1.05 %),0,0,0,0,1233800,1.55
13/04/2016,0,0,27(-6.90 %),0,0,0,0,1233800,1.55
14/04/2016,0,0,26.8(0.37 %),0,0,0,0,1233800,1.55
15/04/2016,0,0,27(-0.37 %),0,0,0,0,1233800,1.55
19/04/2016,0,0,27(8.87 %),0,0,0,0,1233800,1.55
20/04/2016,0,0,25(0.81 %),0,0,0,0,1233800,1.55
21/04/2016,400,10000000,25(0.00 %),400,10000000,0,0,1233400,1.56
22/04/2016,0,0,25.1(0.00 %),0,0,0,0,1233400,1.56
25/04/2016,0,0,24.1(-3.60 %),0,0,0,0,1233400,1.56
26/04/2016,0,0,24(-2.04 %),0,0,0,0,1233400,1.56
27/04/2016,0,0,24.1(0.00 %),0,0,0,0,1233400,1.56
28/04/2016,0,0,23.2(-3.73 %),0,0,0,0,1233400,1.56
29/04/2016,500,11500000,23.6(1.72 %),500,11500000,0,0,1232900,1.58
04/05/2016,0,0,25.2(7.23 %),0,0,0,0,1232900,1.58
05/05/2016,0,0,25.5(3.24 %),0,0,0,0,1232900,1.58
06/05/2016,0,0,25.9(0.39 %),0,0,0,0,1232900,1.58
09/05/2016,0,0,25.7(-0.77 %),0,0,0,0,1232900,1.58
10/05/2016,0,0,25.4(-1.17 %),0,0,0,0,1232900,1.58
11/05/2016,0,0,25.4(5.83 %),0,0,0,0,1232900,1.58
12/05/2016,0,0,24.5(-1.21 %),0,0,0,0,1232900,1.58
13/05/2016,0,0,24.5(0.82 %),0,0,0,0,1232900,1.58
16/05/2016,0,0,25(2.04 %),0,0,0,0,1232900,1.58
17/05/2016,0,0,25(0.00 %),0,0,0,0,1232900,1.58
18/05/2016,0,0,25(0.00 %),0,0,0,0,1232900,1.58
19/05/2016,0,0,24.5(-0.41 %),0,0,0,0,1232900,1.58
20/05/2016,0,0,24.5(0.82 %),0,0,0,0,1232900,1.58
23/05/2016,0,0,24.5(0.82 %),0,0,0,0,1232900,1.58
24/05/2016,0,0,24.8(0.00 %),0,0,0,0,1232900,1.58
25/05/2016,0,0,24.8(0.00 %),0,0,0,0,1232900,1.58
26/05/2016,0,0,26(4.84 %),0,0,0,0,1232900,1.58
27/05/2016,0,0,26.1(1.16 %),0,0,0,0,1232900,1.58
30/05/2016,0,0,26(-0.38 %),0,0,0,0,1232900,1.58
31/05/2016,0,0,26.4(1.54 %),0,0,0,0,1232900,1.58
01/06/2016,0,0,26(-1.14 %),0,0,0,0,1232900,1.58
02/06/2016,0,0,26(-0.38 %),0,0,0,0,1232900,1.58
03/06/2016,0,0,26.2(0.77 %),0,0,0,0,1232900,1.58
06/06/2016,0,0,26.2(0.77 %),0,0,0,0,1232900,1.58
07/06/2016,0,0,26(-0.76 %),0,0,0,0,1232900,1.58
08/06/2016,0,0,27.5(-2.14 %),0,0,0,0,1232900,1.58
09/06/2016,0,0,26.1(0.00 %),0,0,0,0,1232900,1.58
10/06/2016,0,0,26.1(0.00 %),0,0,0,0,1232900,1.58
13/06/2016,0,0,26.1(0.00 %),0,0,0,0,1232900,1.58
14/06/2016,0,0,26(-0.38 %),0,0,0,0,1232900,1.58
15/06/2016,0,0,26.3(0.77 %),0,0,0,0,1232900,1.58
16/06/2016,0,0,26.3(0.00 %),0,0,0,0,1232900,1.58
17/06/2016,0,0,26.3(0.00 %),0,0,0,0,1232900,1.58
20/06/2016,0,0,26.5(0.76 %),0,0,0,0,1232900,1.58
21/06/2016,0,0,26.6(0.38 %),0,0,0,0,1232900,1.58
22/06/2016,0,0,28(5.26 %),0,0,0,0,1232900,1.58
23/06/2016,0,0,27.5(-7.72 %),0,0,0,0,1232900,1.58
24/06/2016,0,0,26.5(-1.85 %),0,0,0,0,1232900,1.58
27/06/2016,0,0,26.2(-2.96 %),0,0,0,0,1232900,1.58
28/06/2016,-500,-13100000,26.5(-1.49 %),0,0,500,13100000,1232900,1.58
29/06/2016,0,0,27.5(4.17 %),0,0,0,0,1232900,1.58
30/06/2016,0,0,27.9(2.57 %),0,0,0,0,1232900,1.58
01/07/2016,0,0,28.8(3.97 %),0,0,0,0,1233400,1.56
04/07/2016,0,0,27.5(-2.48 %),0,0,0,0,1233400,1.56
05/07/2016,1500,42000000,28.1(1.81 %),1500,42000000,0,0,1231900,1.62
06/07/2016,0,0,28.5(1.42 %),0,0,0,0,1231900,1.62
07/07/2016,0,0,28.5(0.00 %),0,0,0,0,1231900,1.62
08/07/2016,0,0,28.5(0.00 %),0,0,0,0,1231900,1.62
11/07/2016,0,0,28.5(0.00 %),0,0,0,0,1231900,1.62
12/07/2016,0,0,28.9(1.40 %),0,0,0,0,1231900,1.62
13/07/2016,0,0,30(3.45 %),0,0,0,0,1231900,1.62
14/07/2016,0,0,31.9(7.77 %),0,0,0,0,1231900,1.62
15/07/2016,0,0,31.5(3.96 %),0,0,0,0,1231900,1.62
18/07/2016,0,0,31.8(0.00 %),0,0,0,0,1231900,1.62
19/07/2016,0,0,31.8(-1.85 %),0,0,0,0,1231900,1.62
20/07/2016,0,0,31.8(-1.85 %),0,0,0,0,1231900,1.62
21/07/2016,0,0,30.1(-7.10 %),0,0,0,0,1231900,1.62
22/07/2016,0,0,30.1(0.00 %),0,0,0,0,1231900,1.62
25/07/2016,0,0,30.1(0.00 %),0,0,0,0,1231900,1.62
26/07/2016,0,0,30(-0.33 %),0,0,0,0,1231900,1.62
27/07/2016,0,0,31.9(6.33 %),0,0,0,0,1231900,1.62
28/07/2016,0,0,30.5(-4.39 %),0,0,0,0,1231900,1.62
29/07/2016,0,0,30.1(-1.31 %),0,0,0,0,1231900,1.62
01/08/2016,0,0,29.5(-3.91 %),0,0,0,0,1231900,1.62
02/08/2016,0,0,30.9(4.75 %),0,0,0,0,1231900,1.62
03/08/2016,0,0,30.9(0.00 %),0,0,0,0,1231900,1.62
04/08/2016,0,0,29.5(-4.53 %),0,0,0,0,1231900,1.62
05/08/2016,0,0,29.5(-1.67 %),0,0,0,0,1231900,1.62
08/08/2016,0,0,29.5(-1.67 %),0,0,0,0,1231900,1.62
09/08/2016,0,0,29.5(-1.67 %),0,0,0,0,1231900,1.62
10/08/2016,0,0,29.8(2.41 %),0,0,0,0,1231900,1.62
11/08/2016,0,0,29(-2.68 %),0,0,0,0,1231900,1.62
12/08/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
15/08/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
16/08/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
17/08/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
18/08/2016,0,0,29(-0.68 %),0,0,0,0,1231900,1.62
19/08/2016,0,0,29.2(-2.99 %),0,0,0,0,1231900,1.62
22/08/2016,0,0,29.1(-0.34 %),0,0,0,0,1231900,1.62
23/08/2016,0,0,29(-0.34 %),0,0,0,0,1231900,1.62
24/08/2016,0,0,28.8(0.00 %),0,0,0,0,1231900,1.62
25/08/2016,0,0,28.6(-0.69 %),0,0,0,0,1231900,1.62
26/08/2016,0,0,28.6(-0.35 %),0,0,0,0,1231900,1.62
29/08/2016,0,0,28.6(0.00 %),0,0,0,0,1231900,1.62
30/08/2016,0,0,29(1.40 %),0,0,0,0,1231900,1.62
31/08/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
01/09/2016,0,0,30(3.45 %),0,0,0,0,1231900,1.62
05/09/2016,0,0,29(-3.33 %),0,0,0,0,1231900,1.62
06/09/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
07/09/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
08/09/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
09/09/2016,0,0,28.5(-1.72 %),0,0,0,0,1231900,1.62
12/09/2016,0,0,29(1.75 %),0,0,0,0,1231900,1.62
13/09/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
14/09/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
15/09/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
16/09/2016,0,0,33.3(14.83 %),0,0,0,0,1231900,1.62
19/09/2016,0,0,29.5(-11.41 %),0,0,0,0,1231900,1.62
20/09/2016,0,0,29.2(-1.02 %),0,0,0,0,1231900,1.62
21/09/2016,0,0,29.2(-0.34 %),0,0,0,0,1231900,1.62
22/09/2016,0,0,29.3(0.00 %),0,0,0,0,1231900,1.62
23/09/2016,0,0,29.3(-0.34 %),0,0,0,0,1231900,1.62
26/09/2016,0,0,29.3(-0.34 %),0,0,0,0,1231900,1.62
27/09/2016,0,0,29.4(0.00 %),0,0,0,0,1231900,1.62
28/09/2016,0,0,28.9(0.35 %),0,0,0,0,1231900,1.62
29/09/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
30/09/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
03/10/2016,0,0,28.8(-0.69 %),0,0,0,0,1231900,1.62
04/10/2016,0,0,28.8(0.00 %),0,0,0,0,1231900,1.62
05/10/2016,0,0,28.9(0.35 %),0,0,0,0,1231900,1.62
06/10/2016,0,0,28.9(0.00 %),0,0,0,0,1231900,1.62
07/10/2016,0,0,28.5(-1.38 %),0,0,0,0,1231900,1.62
10/10/2016,0,0,28.5(0.00 %),0,0,0,0,1231900,1.62
11/10/2016,0,0,29(0.69 %),0,0,0,0,1231900,1.62
12/10/2016,0,0,29.5(1.72 %),0,0,0,0,1231900,1.62
13/10/2016,0,0,29.5(0.00 %),0,0,0,0,1231900,1.62
14/10/2016,0,0,29(-1.69 %),0,0,0,0,1231900,1.62
17/10/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
18/10/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
19/10/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
20/10/2016,0,0,29.5(1.72 %),0,0,0,0,1231900,1.62
21/10/2016,0,0,29.5(0.00 %),0,0,0,0,1231900,1.62
24/10/2016,0,0,29.5(0.00 %),0,0,0,0,1231900,1.62
25/10/2016,0,0,29.5(0.00 %),0,0,0,0,1231900,1.62
26/10/2016,0,0,29.5(0.00 %),0,0,0,0,1231900,1.62
27/10/2016,0,0,29(-1.69 %),0,0,0,0,1231900,1.62
28/10/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
31/10/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
01/11/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
02/11/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
03/11/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
04/11/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
07/11/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
08/11/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
09/11/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
10/11/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
11/11/2016,0,0,27(-6.90 %),0,0,0,0,1231900,1.62
14/11/2016,0,0,30(11.11 %),0,0,0,0,1231900,1.62
15/11/2016,0,0,29.8(0.00 %),0,0,0,0,1231900,1.62
16/11/2016,0,0,30(0.67 %),0,0,0,0,1231900,1.62
17/11/2016,0,0,30(0.00 %),0,0,0,0,1231900,1.62
18/11/2016,0,0,30(0.00 %),0,0,0,0,1231900,1.62
21/11/2016,0,0,30(0.00 %),0,0,0,0,1231900,1.62
22/11/2016,0,0,30(0.00 %),0,0,0,0,1231900,1.62
23/11/2016,0,0,30(0.00 %),0,0,0,0,1231900,1.62
24/11/2016,0,0,30(0.00 %),0,0,0,0,1231900,1.62
25/11/2016,0,0,29.9(0.00 %),0,0,0,0,1231900,1.62
28/11/2016,0,0,29.9(0.00 %),0,0,0,0,1231900,1.62
29/11/2016,0,0,29.9(0.00 %),0,0,0,0,1231900,1.62
30/11/2016,0,0,29.7(-0.67 %),0,0,0,0,1231900,1.62
01/12/2016,0,0,29.7(0.00 %),0,0,0,0,1231900,1.62
02/12/2016,0,0,28.7(-3.37 %),0,0,0,0,1231900,1.62
05/12/2016,0,0,29(0.00 %),0,0,0,0,1231900,1.62
06/12/2016,0,0,28(-3.45 %),0,0,0,0,1231900,1.62
07/12/2016,0,0,28.5(1.79 %),0,0,0,0,1231900,1.62
08/12/2016,0,0,28.5(0.00 %),0,0,0,0,1231900,1.62
09/12/2016,0,0,28(-1.75 %),0,0,0,0,1231900,1.62
12/12/2016,0,0,27.5(-1.79 %),0,0,0,0,1231900,1.62
13/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
14/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
15/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
16/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
19/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
20/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
21/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
22/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
23/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
26/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
27/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
28/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
29/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
30/12/2016,0,0,27.5(0.00 %),0,0,0,0,1231900,1.62
03/01/2017,0,0,28.9(5.09 %),0,0,0,0,1231900,1.62
04/01/2017,0,0,28.9(0.00 %),0,0,0,0,1231900,1.62
05/01/2017,0,0,29(0.35 %),0,0,0,0,1231900,1.62
06/01/2017,0,0,27.8(0.00 %),0,0,0,0,1231900,1.62
09/01/2017,0,0,28(0.72 %),0,0,0,0,1231900,1.62
10/01/2017,0,0,27.6(-1.43 %),0,0,0,0,1231900,1.62
11/01/2017,0,0,27.6(0.00 %),0,0,0,0,1231900,1.62
12/01/2017,0,0,27.6(0.00 %),0,0,0,0,1231900,1.62
13/01/2017,0,0,27.6(0.00 %),0,0,0,0,1231900,1.62
16/01/2017,0,0,27.6(0.00 %),0,0,0,0,1231900,1.62
17/01/2017,0,0,27.6(0.00 %),0,0,0,0,1231900,1.62
18/01/2017,0,0,27.6(0.00 %),0,0,0,0,1231900,1.62
19/01/2017,0,0,27.6(0.00 %),0,0,0,0,1231900,1.62
20/01/2017,0,0,28.8(4.35 %),0,0,0,0,1231900,1.62
23/01/2017,0,0,29.5(2.43 %),0,0,0,0,1231900,1.62
24/01/2017,0,0,29.5(0.00 %),0,0,0,0,1231900,1.62
25/01/2017,0,0,29.5(0.00 %),0,0,0,0,1231900,1.62
02/02/2017,0,0,29.5(0.00 %),0,0,0,0,1231900,1.62
03/02/2017,0,0,30(1.69 %),0,0,0,0,1231900,1.62
06/02/2017,0,0,30(0.00 %),0,0,0,0,1231900,1.62
07/02/2017,0,0,30(0.00 %),0,0,0,0,1231900,1.62
08/02/2017,0,0,30(0.00 %),0,0,0,0,1231900,1.62
09/02/2017,0,0,30(0.00 %),0,0,0,0,1231900,1.62
10/02/2017,0,0,29.9(-0.33 %),0,0,0,0,1231900,1.62
13/02/2017,0,0,29.9(0.00 %),0,0,0,0,1231900,1.62
14/02/2017,0,0,29.9(0.00 %),0,0,0,0,1231900,1.62
15/02/2017,0,0,29.9(0.00 %),0,0,0,0,1231900,1.62
