Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/05/2012,2.56,10.3,0(0.00 %),0,0,180263,2000919300,10.3,10.3,10.3
29/05/2012,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/05/2012,2.73,11.0,0.7(6.80 %),200,2200000,0,0,11.0,11.0,11.0
31/05/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/12/2012,2.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2012,2.9,11.7,0.7(6.36 %),20000,234000000,0,0,11.7,11.7,11.7
05/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/12/2012,2.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/12/2012,2.63,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
26/12/2012,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2012,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/12/2012,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/01/2013,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/01/2013,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/01/2013,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/01/2013,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/01/2013,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/01/2013,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/01/2013,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/01/2013,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/01/2013,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/01/2013,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/01/2013,2.85,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
17/01/2013,2.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2013,2.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2013,2.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/01/2013,2.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/01/2013,2.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/01/2013,2.73,11.0,-0.5(-4.35 %),1500,16400000,0,0,10.9,11.0,10.9
28/01/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/01/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/01/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/01/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/02/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/02/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/02/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/02/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/02/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/02/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/02/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/02/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/02/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/02/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/02/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/03/2013,2.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/03/2013,2.85,11.5,0.6(5.50 %),10200,109300000,0,0,10.7,11.5,10.7
28/03/2013,2.65,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/03/2013,2.65,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/04/2013,2.46,9.9,-0.8(-7.48 %),100,990000,0,0,9.9,9.9,9.9
02/04/2013,2.46,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/04/2013,2.46,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/04/2013,2.46,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/04/2013,2.46,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/04/2013,2.46,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/04/2013,2.68,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
10/04/2013,2.78,11.2,0.4(3.70 %),100,1120000,0,0,11.2,11.2,11.2
11/04/2013,2.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/04/2013,2.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/04/2013,2.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/04/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/04/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/04/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/04/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/04/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/04/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/04/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/04/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/05/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/05/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/05/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/05/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/05/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/05/2013,2.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/05/2013,2.78,10.1,0(0.00 %),2400,22840000,0,0,9.1,10.1,9.1
13/05/2013,2.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2013,2.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2013,2.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2013,2.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2013,2.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2013,2.61,9.5,0(0.00 %),8000,75900000,0,0,9.0,10.3,9.0
21/05/2013,2.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/05/2013,2.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2013,2.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2013,2.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2013,2.59,9.4,-0.1(-1.05 %),1300,12220000,0,0,9.4,9.4,9.4
28/05/2013,2.59,9.4,0(0.00 %),0,0,60000,510000000,9.4,9.4,9.4
29/05/2013,2.37,8.6,-0.8(-8.51 %),1000,8600000,0,0,8.6,8.6,8.6
30/05/2013,2.2,8.0,-0.6(-6.98 %),3800,30880000,5000,47000000,8.6,8.6,8.0
31/05/2013,2.04,7.4,-0.7(-8.64 %),100,740000,0,0,7.4,7.4,7.4
03/06/2013,2.04,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/06/2013,1.87,6.8,-0.6(-8.11 %),100,680000,0,0,6.8,6.8,6.8
05/06/2013,1.73,6.3,-0.5(-7.35 %),200,1260000,0,0,6.3,6.3,6.3
06/06/2013,1.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/06/2013,1.6,5.8,-0.5(-7.94 %),100,580000,0,0,5.8,5.8,5.8
10/06/2013,1.6,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/06/2013,1.49,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
12/06/2013,1.49,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/06/2013,1.49,5.4,0(0.00 %),0,0,119900,599500000,5.4,5.4,5.4
14/06/2013,1.49,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/06/2013,1.49,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/06/2013,1.49,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/06/2013,1.62,5.9,0.5(9.26 %),400,2360000,0,0,5.9,5.9,5.9
21/06/2013,1.62,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/06/2013,1.76,6.4,0.5(8.47 %),2000,12800000,0,0,6.4,6.4,6.4
25/06/2013,1.93,7.0,0.6(9.37 %),1500,10500000,0,0,7.0,7.0,7.0
26/06/2013,1.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2013,2.06,7.5,0.5(7.14 %),1000,7500000,0,0,7.5,7.5,7.5
28/06/2013,2.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/07/2013,2.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/07/2013,2.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/07/2013,2.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/07/2013,2.2,8.0,0.5(6.67 %),500,4000000,0,0,8.0,8.0,8.0
05/07/2013,1.98,7.2,-0.8(-10.00 %),200,1440000,0,0,7.2,7.2,7.2
08/07/2013,1.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/07/2013,1.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/07/2013,1.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/07/2013,2.15,7.8,0.6(8.33 %),500,3900000,0,0,7.8,7.8,7.8
12/07/2013,2.28,8.3,0.5(6.41 %),2600,19720000,0,0,7.1,8.3,7.1
15/07/2013,2.17,7.9,0.3(3.95 %),500,3950000,0,0,7.9,7.9,7.9
16/07/2013,2.34,8.5,0.6(7.59 %),700,5950000,0,0,8.5,8.5,8.5
17/07/2013,2.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/07/2013,2.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2013,2.34,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
22/07/2013,2.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2013,2.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2013,2.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/07/2013,2.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2013,2.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2013,2.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2013,2.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/07/2013,2.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2013,2.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2013,2.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2013,2.12,7.7,-0.8(-9.41 %),1000,7700000,0,0,7.7,7.7,7.7
12/08/2013,2.06,7.5,-0.2(-2.60 %),3000,22000000,0,0,7.0,7.5,7.0
13/08/2013,2.06,7.5,0.2(2.74 %),5500,37290000,0,0,6.6,7.5,6.6
14/08/2013,1.79,6.5,-0.3(-4.41 %),2100,13650000,0,0,6.5,6.5,6.5
16/08/2013,1.9,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
20/08/2013,1.73,6.3,-0.6(-8.70 %),3900,24860000,0,0,6.5,6.5,6.3
04/09/2013,1.65,6.0,-0.4(-6.25 %),5800,34840000,0,0,6.2,6.2,6.0
13/09/2013,1.65,6.0,0(0.00 %),13000,78000000,0,0,6.0,6.0,6.0
16/09/2013,1.65,6.0,0(0.00 %),10000,60000000,0,0,6.0,6.0,6.0
17/09/2013,1.65,6.0,0(0.00 %),12800,76800000,0,0,6.0,6.0,6.0
18/09/2013,1.76,6.4,0.4(6.67 %),17000,107600000,0,0,6.3,6.4,6.3
20/09/2013,1.73,6.3,0(0.00 %),5000,31500000,0,0,6.3,6.3,6.3
23/09/2013,1.73,6.3,0(0.00 %),5000,31500000,0,0,6.3,6.3,6.3
24/09/2013,1.76,6.4,0.1(1.59 %),8500,53900000,0,0,6.3,6.4,6.3
25/09/2013,1.71,6.2,-0.1(-1.59 %),10000,62000000,0,0,6.2,6.2,6.2
26/09/2013,1.82,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
30/09/2013,1.73,6.3,-0.3(-4.55 %),7000,44300000,0,0,6.4,6.4,6.3
