Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/07/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
02/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
03/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
04/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
05/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
06/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
09/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
10/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
11/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
12/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
13/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
16/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
17/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
18/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
19/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
20/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
23/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
24/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
25/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
26/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
27/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
30/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
31/08/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
01/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
06/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
07/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
08/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
09/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
10/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
13/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
14/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
15/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
16/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
17/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
20/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
21/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
22/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
23/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
24/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
27/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
28/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
29/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
30/09/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
01/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
04/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
05/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
06/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
07/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
08/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
11/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
12/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
13/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
14/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
15/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
19/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
20/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
21/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
22/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
25/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
27/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
28/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
29/10/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
01/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
02/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
03/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
04/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
08/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
09/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
10/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
11/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
12/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
15/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
16/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
17/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
18/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
19/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
22/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
23/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
24/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
25/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
26/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
29/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
30/11/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
01/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
02/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
03/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
06/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
07/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
08/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
09/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
10/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
13/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
14/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
15/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
16/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
17/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
20/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
21/12/2021,0,0,0(0.00 %),0,0,0,0,1714400,0.02
22/12/2021,1500,10200000,0(0.00 %),1500,10200000,0,0,1712900,0.06
23/12/2021,0,0,0(0.00 %),0,0,0,0,1712900,0.0
24/12/2021,0,0,0(0.00 %),0,0,0,0,1712900,0.0
27/12/2021,0,0,0(0.00 %),0,0,0,0,1712900,0.06
28/12/2021,0,0,0(0.00 %),0,0,0,0,1712900,0.06
29/12/2021,0,0,0(0.00 %),0,0,0,0,1712900,0.06
30/12/2021,0,0,0(0.00 %),0,0,0,0,1712900,0.06
31/12/2021,0,0,0(0.00 %),0,0,0,0,1712900,0.06
04/01/2022,0,0,0(0.00 %),0,0,0,0,1712900,0.06
05/01/2022,0,0,0(0.00 %),0,0,0,0,1712900,0.06
06/01/2022,0,0,0(0.00 %),0,0,0,0,1712900,0.06
07/01/2022,0,0,0(0.00 %),0,0,0,0,1712900,0.06
10/01/2022,0,0,0(0.00 %),0,0,0,0,1712900,0.06
11/01/2022,0,0,0(0.00 %),0,0,0,0,1712900,0.06
12/01/2022,0,0,0(0.00 %),0,0,0,0,1712900,0.06
13/01/2022,0,0,0(0.00 %),0,0,0,0,1712900,0.06
14/01/2022,0,0,0(0.00 %),0,0,0,0,1712900,0.06
17/01/2022,0,0,0(0.00 %),0,0,0,0,1712900,0.06
18/01/2022,0,0,0(0.00 %),0,0,0,0,1712900,0.06
19/01/2022,0,0,0(0.00 %),0,0,0,0,1712900,0.06
20/01/2022,14800,110430000,0(0.00 %),14800,110430000,0,0,1698100,0.48
21/01/2022,0,0,0(0.00 %),0,0,0,0,1698100,0.48
24/01/2022,2200,16060000,0(0.00 %),2200,16060000,0,0,1695900,0.55
25/01/2022,-1500,-10950000,0(0.00 %),0,0,1500,10950000,1695900,0.55
26/01/2022,0,0,0(0.00 %),0,0,0,0,1695900,0.55
27/01/2022,0,0,0(0.00 %),0,0,0,0,1697400,0.5
28/01/2022,0,0,0(0.00 %),0,0,0,0,1697400,0.5
07/02/2022,0,0,0(0.00 %),0,0,0,0,1697400,0.5
08/02/2022,0,0,0(0.00 %),0,0,0,0,1697400,0.5
09/02/2022,0,0,0(0.00 %),0,0,0,0,1697400,0.5
10/02/2022,0,0,0(0.00 %),0,0,0,0,1697400,0.5
11/02/2022,0,0,0(0.00 %),0,0,0,0,1697400,0.5
14/02/2022,0,0,0(0.00 %),0,0,0,0,1697400,0.5
15/02/2022,0,0,0(0.00 %),0,0,0,0,1697400,0.5
16/02/2022,5800,47790000,0(0.00 %),5800,47790000,0,0,1691600,0.67
17/02/2022,4000,32800000,0(0.00 %),4000,32800000,0,0,1687600,0.78
18/02/2022,100,800000,0(0.00 %),100,800000,0,0,1687500,0.79
21/02/2022,0,0,0(0.00 %),0,0,0,0,1687500,0.79
22/02/2022,0,0,0(0.00 %),0,0,0,0,1687500,0.79
23/02/2022,100,760000,0(0.00 %),100,760000,0,0,1687400,0.79
24/02/2022,9000,69030000,0(0.00 %),9000,69030000,0,0,1678400,1.05
25/02/2022,0,0,0(0.00 %),0,0,0,0,1678400,1.05
28/02/2022,0,0,0(0.00 %),0,0,0,0,1678400,1.05
01/03/2022,1100,9020000,0(0.00 %),1100,9020000,0,0,1677300,1.08
02/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
03/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
04/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
07/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
08/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
09/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
10/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
11/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
14/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
15/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
16/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
17/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
18/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
21/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
22/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
23/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
24/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
25/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
28/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
29/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
30/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
31/03/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
01/04/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
04/04/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
05/04/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
06/04/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
07/04/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
08/04/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
12/04/2022,-500,-3650000,0(0.00 %),0,0,500,3650000,1677800,1.06
13/04/2022,0,0,0(0.00 %),0,0,0,0,1677300,1.08
14/04/2022,0,0,0(0.00 %),0,0,0,0,1677800,1.06
15/04/2022,0,0,0(0.00 %),0,0,0,0,1677800,1.06
18/04/2022,-400,-2790000,0(0.00 %),0,0,400,2790000,1677800,1.06
19/04/2022,0,0,0(0.00 %),0,0,0,0,1677800,1.06
20/04/2022,0,0,0(0.00 %),0,0,0,0,1677800,1.06
21/04/2022,0,0,0(0.00 %),0,0,0,0,1678400,1.05
22/04/2022,-700,-3990000,0(0.00 %),0,0,700,3990000,1678400,1.05
25/04/2022,-200,-1040000,0(0.00 %),0,0,200,1040000,1678400,1.05
26/04/2022,-100,-520000,0(0.00 %),0,0,100,520000,1679100,1.03
27/04/2022,0,0,0(0.00 %),0,0,0,0,1679300,1.02
28/04/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
29/04/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
04/05/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
05/05/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
06/05/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
09/05/2022,-100,-550000,0(0.00 %),0,0,100,550000,1679400,1.02
10/05/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
11/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
12/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
13/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
16/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
17/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
18/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
19/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
20/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
23/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
24/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
25/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
26/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
27/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
30/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
31/05/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
01/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
02/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
03/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
06/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
07/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
08/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
09/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
10/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
13/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
14/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
15/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
16/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
17/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
20/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
21/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
22/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
23/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
24/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
27/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
28/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
29/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
30/06/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
01/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
04/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
05/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
06/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
07/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
08/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
11/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
12/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
13/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
14/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
15/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
18/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
19/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
20/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
21/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
22/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
25/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
26/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
27/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
28/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
29/07/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
01/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
02/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
03/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
04/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
05/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
08/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
09/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
10/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
11/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
12/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
15/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
16/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
17/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
18/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
19/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
22/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
23/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
24/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
25/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
26/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
29/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
30/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
31/08/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
05/09/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
06/09/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
07/09/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
08/09/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
09/09/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
12/09/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
13/09/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
14/09/2022,0,0,0(0.00 %),0,0,0,0,1679500,1.01
15/09/2022,100,370000,0(0.00 %),100,370000,0,0,0,1.02
16/09/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
19/09/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
20/09/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
21/09/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
22/09/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
23/09/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
26/09/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
27/09/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
28/09/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
29/09/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
30/09/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
03/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
04/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
05/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
06/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
07/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
10/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
11/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
12/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
13/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
14/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
17/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
18/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
19/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
20/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
21/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
24/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
25/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
26/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
27/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
28/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
31/10/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
01/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
02/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
03/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
04/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
07/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
08/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
09/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
10/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
11/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
14/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
15/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
16/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
17/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
18/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
21/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
22/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
23/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
24/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
25/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
28/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
29/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
01/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
05/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
06/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
09/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
12/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
19/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
21/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
22/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
27/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
29/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
30/12/2022,0,0,0(0.00 %),0,0,0,0,1679400,1.02
03/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
05/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
06/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
09/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
10/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
11/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
12/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
13/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
16/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
17/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
18/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
19/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
27/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
30/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
31/01/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
01/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
02/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
03/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
06/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
07/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
08/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
09/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
10/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
13/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
14/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
15/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
16/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
17/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
20/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
21/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
22/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
23/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
24/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
28/02/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
01/03/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
02/03/2023,0,0,0(0.00 %),0,0,0,0,1679400,1.02
