Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2019,0,0,8.3(2.47 %),0,0,0,0,2058000,0.0
15/05/2019,0,0,10(14.94 %),0,0,0,0,2058000,0.0
16/05/2019,0,0,10.2(2.00 %),0,0,0,0,2058000,0.0
17/05/2019,0,0,9(-10.89 %),0,0,0,0,2058000,0.0
20/05/2019,0,0,10.1(12.22 %),0,0,0,0,2058000,0.0
21/05/2019,0,0,8.8(-12.87 %),0,0,0,0,2058000,0.0
22/05/2019,0,0,10.1(14.77 %),0,0,0,0,2058000,0.0
23/05/2019,0,0,10.3(1.98 %),0,0,0,0,2058000,0.0
24/05/2019,0,0,8.8(0.00 %),0,0,0,0,2058000,0.0
27/05/2019,0,0,10.1(14.77 %),0,0,0,0,2058000,0.0
28/05/2019,0,0,10(2.04 %),0,0,0,0,2058000,0.0
29/05/2019,0,0,11.3(13.00 %),0,0,0,0,2058000,0.0
30/05/2019,0,0,12.8(13.27 %),0,0,0,0,2058000,0.0
31/05/2019,0,0,12.6(0.00 %),0,0,0,0,2058000,0.0
03/06/2019,0,0,10.8(-14.29 %),0,0,0,0,2058000,0.0
04/06/2019,0,0,9.3(-14.68 %),0,0,0,0,2058000,0.0
05/06/2019,0,0,9.3(0.00 %),0,0,0,0,2058000,0.0
06/06/2019,0,0,9.3(0.00 %),0,0,0,0,2058000,0.0
07/06/2019,0,0,9.3(0.00 %),0,0,0,0,2058000,0.0
10/06/2019,0,0,10.5(12.90 %),0,0,0,0,2058000,0.0
11/06/2019,0,0,11.7(13.59 %),0,0,0,0,2058000,0.0
12/06/2019,0,0,10(-13.79 %),0,0,0,0,2058000,0.0
13/06/2019,0,0,10(0.00 %),0,0,0,0,2058000,0.0
14/06/2019,0,0,8.6(-14.00 %),0,0,0,0,2058000,0.0
17/06/2019,0,0,8.6(0.00 %),0,0,0,0,2058000,0.0
18/06/2019,0,0,9.7(12.79 %),0,0,0,0,2058000,0.0
19/06/2019,0,0,11.1(14.43 %),0,0,0,0,2058000,0.0
20/06/2019,0,0,11.9(14.42 %),0,0,0,0,2058000,0.0
21/06/2019,0,0,10(-13.04 %),0,0,0,0,2058000,0.0
24/06/2019,0,0,11.5(15.00 %),0,0,0,0,2058000,0.0
25/06/2019,0,0,9.5(-11.21 %),0,0,0,0,2058000,0.0
26/06/2019,0,0,10.5(12.90 %),0,0,0,0,2058000,0.0
27/06/2019,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
28/06/2019,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
01/07/2019,0,0,10.9(14.74 %),0,0,0,0,2058000,0.0
02/07/2019,0,0,10.8(0.00 %),0,0,0,0,2058000,0.0
03/07/2019,0,0,10.8(0.00 %),0,0,0,0,2058000,0.0
04/07/2019,0,0,10.8(0.00 %),0,0,0,0,2058000,0.0
05/07/2019,0,0,10(-7.41 %),0,0,0,0,2058000,0.0
08/07/2019,0,0,10(0.00 %),0,0,0,0,2058000,0.0
09/07/2019,0,0,10(0.00 %),0,0,0,0,2058000,0.0
10/07/2019,0,0,10(0.00 %),0,0,0,0,2058000,0.0
11/07/2019,0,0,10(0.00 %),0,0,0,0,2058000,0.0
12/07/2019,0,0,8.6(-14.00 %),0,0,0,0,2058000,0.0
15/07/2019,0,0,7.5(-12.79 %),0,0,0,0,2058000,0.0
16/07/2019,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
17/07/2019,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
18/07/2019,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
19/07/2019,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
22/07/2019,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
23/07/2019,0,0,6.5(-13.33 %),0,0,0,0,2058000,0.0
24/07/2019,0,0,6.5(0.00 %),0,0,0,0,2058000,0.0
25/07/2019,0,0,6(-7.69 %),0,0,0,0,2058000,0.0
26/07/2019,0,0,6.7(0.00 %),0,0,0,0,2058000,0.0
29/07/2019,0,0,6.7(0.00 %),0,0,0,0,2058000,0.0
30/07/2019,0,0,6.7(0.00 %),0,0,0,0,2058000,0.0
31/07/2019,0,0,6.7(0.00 %),0,0,0,0,2058000,0.0
01/08/2019,0,0,6.7(0.00 %),0,0,0,0,2058000,0.0
02/08/2019,0,0,6.7(0.00 %),0,0,0,0,2058000,0.0
05/08/2019,0,0,6.7(0.00 %),0,0,0,0,2058000,0.0
06/08/2019,0,0,6.7(0.00 %),0,0,0,0,2058000,0.0
07/08/2019,0,0,6.7(0.00 %),0,0,0,0,2058000,0.0
08/08/2019,0,0,6.7(0.00 %),0,0,0,0,2058000,0.0
09/08/2019,0,0,7.7(14.93 %),0,0,0,0,2058000,0.0
12/08/2019,0,0,8.8(14.29 %),0,0,0,0,2058000,0.0
13/08/2019,0,0,10.1(14.77 %),0,0,0,0,2058000,0.0
14/08/2019,0,0,9(-10.89 %),0,0,0,0,2058000,0.0
15/08/2019,0,0,10.6(13.98 %),0,0,0,0,2058000,0.0
16/08/2019,0,0,10.6(0.00 %),0,0,0,0,2058000,0.0
19/08/2019,0,0,9.5(-10.38 %),0,0,0,0,2058000,0.0
20/08/2019,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
21/08/2019,0,0,10.5(10.53 %),0,0,0,0,2058000,0.0
22/08/2019,0,0,9.5(-8.65 %),0,0,0,0,2058000,0.0
23/08/2019,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
26/08/2019,0,0,10.7(12.63 %),0,0,0,0,2058000,0.0
27/08/2019,0,0,12(12.15 %),0,0,0,0,2058000,0.0
28/08/2019,0,0,13.2(10.00 %),0,0,0,0,2058000,0.0
29/08/2019,0,0,10.8(-12.90 %),0,0,0,0,2058000,0.0
30/08/2019,0,0,10.8(0.00 %),0,0,0,0,2058000,0.0
03/09/2019,0,0,11(1.85 %),0,0,0,0,2058000,0.0
04/09/2019,0,0,9.5(-6.86 %),0,0,0,0,2058000,0.0
05/09/2019,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
06/09/2019,0,0,9.4(-1.05 %),0,0,0,0,2058000,0.0
09/09/2019,0,0,10.3(9.57 %),0,0,0,0,2058000,0.0
10/09/2019,0,0,10.3(0.00 %),0,0,0,0,2058000,0.0
11/09/2019,0,0,9.5(-7.77 %),0,0,0,0,2058000,0.0
12/09/2019,0,0,10.3(8.42 %),0,0,0,0,2058000,0.0
13/09/2019,0,0,11(6.80 %),0,0,0,0,2058000,0.0
16/09/2019,0,0,9.7(-14.16 %),0,0,0,0,2058000,0.0
17/09/2019,0,0,11.1(14.43 %),0,0,0,0,2058000,0.0
18/09/2019,0,0,11.1(0.00 %),0,0,0,0,2058000,0.0
19/09/2019,0,0,11.1(0.00 %),0,0,0,0,2058000,0.0
20/09/2019,0,0,11.1(0.00 %),0,0,0,0,2058000,0.0
23/09/2019,0,0,11.1(0.00 %),0,0,0,0,2058000,0.0
24/09/2019,0,0,11.1(0.00 %),0,0,0,0,2058000,0.0
25/09/2019,0,0,12.7(14.41 %),0,0,0,0,2058000,0.0
26/09/2019,0,0,11(-13.39 %),0,0,0,0,2058000,0.0
27/09/2019,0,0,11(0.00 %),0,0,0,0,2058000,0.0
30/09/2019,0,0,9.5(-13.64 %),0,0,0,0,2058000,0.0
01/10/2019,0,0,8.5(-10.53 %),0,0,0,0,2058000,0.0
02/10/2019,0,0,7.4(-12.94 %),0,0,0,0,2058000,0.0
03/10/2019,0,0,7.6(0.00 %),0,0,0,0,2058000,0.0
04/10/2019,0,0,7.6(0.00 %),0,0,0,0,2058000,0.0
07/10/2019,0,0,7.6(0.00 %),0,0,0,0,2058000,0.0
08/10/2019,0,0,7.6(0.00 %),0,0,0,0,2058000,0.0
09/10/2019,0,0,7.6(0.00 %),0,0,0,0,2058000,0.0
10/10/2019,0,0,8.7(14.47 %),0,0,0,0,2058000,0.0
11/10/2019,0,0,8.7(0.00 %),0,0,0,0,2058000,0.0
14/10/2019,0,0,8.7(0.00 %),0,0,0,0,2058000,0.0
15/10/2019,0,0,8.7(0.00 %),0,0,0,0,2058000,0.0
16/10/2019,0,0,8.7(0.00 %),0,0,0,0,2058000,0.0
17/10/2019,0,0,8.7(0.00 %),0,0,0,0,2058000,0.0
18/10/2019,0,0,10(14.94 %),0,0,0,0,2058000,0.0
21/10/2019,0,0,9.2(-8.00 %),0,0,0,0,2058000,0.0
22/10/2019,0,0,9.2(0.00 %),0,0,0,0,2058000,0.0
23/10/2019,0,0,9.3(10.71 %),0,0,0,0,2058000,0.0
24/10/2019,0,0,9.3(0.00 %),0,0,0,0,2058000,0.0
25/10/2019,0,0,9(-3.23 %),0,0,0,0,2058000,0.0
28/10/2019,0,0,9(0.00 %),0,0,0,0,2058000,0.0
29/10/2019,0,0,8.5(-5.56 %),0,0,0,0,2058000,0.0
30/10/2019,0,0,8.2(-3.53 %),0,0,0,0,2058000,0.0
31/10/2019,0,0,8(-2.44 %),0,0,0,0,2058000,0.0
01/11/2019,0,0,8.3(2.47 %),0,0,0,0,2058000,0.0
04/11/2019,0,0,8.1(-3.57 %),0,0,0,0,2058000,0.0
05/11/2019,0,0,8.1(0.00 %),0,0,0,0,2058000,0.0
06/11/2019,0,0,8.1(0.00 %),0,0,0,0,2058000,0.0
07/11/2019,0,0,8.7(7.41 %),0,0,0,0,2058000,0.0
08/11/2019,0,0,8.5(-2.30 %),0,0,0,0,2058000,0.0
11/11/2019,0,0,8.9(7.23 %),0,0,0,0,2058000,0.0
12/11/2019,0,0,8.2(-7.87 %),0,0,0,0,2058000,0.0
13/11/2019,0,0,8.1(-1.22 %),0,0,0,0,2058000,0.0
14/11/2019,0,0,8.2(0.00 %),0,0,0,0,2058000,0.0
15/11/2019,0,0,7.8(-4.88 %),0,0,0,0,2058000,0.0
18/11/2019,0,0,8.7(11.54 %),0,0,0,0,2058000,0.0
19/11/2019,0,0,8.1(-6.90 %),0,0,0,0,2058000,0.0
20/11/2019,0,0,7.4(-8.64 %),0,0,0,0,2058000,0.0
21/11/2019,0,0,8.2(12.33 %),0,0,0,0,2058000,0.0
22/11/2019,0,0,8.9(8.54 %),0,0,0,0,2058000,0.0
25/11/2019,0,0,9(1.12 %),0,0,0,0,2058000,0.0
26/11/2019,0,0,8.3(0.00 %),0,0,0,0,2058000,0.0
27/11/2019,0,0,8.3(0.00 %),0,0,0,0,2058000,0.0
28/11/2019,0,0,8.3(0.00 %),0,0,0,0,2058000,0.0
29/11/2019,0,0,7.9(-4.82 %),0,0,0,0,2058000,0.0
02/12/2019,0,0,7.9(0.00 %),0,0,0,0,2058000,0.0
03/12/2019,0,0,7.9(0.00 %),0,0,0,0,2058000,0.0
04/12/2019,0,0,7.9(0.00 %),0,0,0,0,2058000,0.0
05/12/2019,0,0,7.9(0.00 %),0,0,0,0,2058000,0.0
06/12/2019,0,0,7.9(0.00 %),0,0,0,0,2058000,0.0
09/12/2019,0,0,7.9(0.00 %),0,0,0,0,2058000,0.0
10/12/2019,0,0,7.1(-10.13 %),0,0,0,0,2058000,0.0
11/12/2019,0,0,7.1(0.00 %),0,0,0,0,2058000,0.0
12/12/2019,0,0,7.1(0.00 %),0,0,0,0,2058000,0.0
13/12/2019,0,0,8.1(14.08 %),0,0,0,0,2058000,0.0
16/12/2019,0,0,9.3(14.81 %),0,0,0,0,2058000,0.0
17/12/2019,0,0,8.2(-11.83 %),0,0,0,0,2058000,0.0
18/12/2019,0,0,9.4(14.63 %),0,0,0,0,2058000,0.0
19/12/2019,0,0,9.7(14.12 %),0,0,0,0,2058000,0.0
20/12/2019,0,0,10.1(14.77 %),0,0,0,0,2058000,0.0
23/12/2019,0,0,6.8(-12.82 %),0,0,0,0,2058000,0.0
24/12/2019,0,0,7.8(14.71 %),0,0,0,0,2058000,0.0
25/12/2019,0,0,8.9(14.10 %),0,0,0,0,2058000,0.0
26/12/2019,0,0,10.2(14.61 %),0,0,0,0,2058000,0.0
27/12/2019,0,0,11.7(14.71 %),0,0,0,0,2058000,0.0
30/12/2019,0,0,13.4(14.53 %),0,0,0,0,2058000,0.0
31/12/2019,0,0,13.2(-1.49 %),0,0,0,0,2058000,0.0
02/01/2020,0,0,14.1(14.63 %),0,0,0,0,2058000,0.0
03/01/2020,0,0,13.1(14.91 %),0,0,0,0,2058000,0.0
06/01/2020,0,0,13.1(0.00 %),0,0,0,0,2058000,0.0
07/01/2020,0,0,14.2(14.52 %),0,0,0,0,2058000,0.0
08/01/2020,0,0,13.5(14.41 %),0,0,0,0,2058000,0.0
09/01/2020,0,0,15.5(14.81 %),0,0,0,0,2058000,0.0
10/01/2020,0,0,13(-12.75 %),0,0,0,0,2058000,0.0
13/01/2020,0,0,10.8(-14.96 %),0,0,0,0,2058000,0.0
14/01/2020,0,0,9.6(-11.93 %),0,0,0,0,2058000,0.0
15/01/2020,0,0,8.4(-11.58 %),0,0,0,0,2058000,0.0
16/01/2020,0,0,7.5(-10.71 %),0,0,0,0,2058000,0.0
17/01/2020,0,0,7(-10.26 %),0,0,0,0,2058000,0.0
20/01/2020,0,0,7(0.00 %),0,0,0,0,2058000,0.0
21/01/2020,0,0,7(0.00 %),0,0,0,0,2058000,0.0
22/01/2020,0,0,7(0.00 %),0,0,0,0,2058000,0.0
30/01/2020,0,0,8(14.29 %),0,0,0,0,2058000,0.0
31/01/2020,0,0,9.2(15.00 %),0,0,0,0,2058000,0.0
03/02/2020,0,0,8.3(1.22 %),0,0,0,0,2058000,0.0
04/02/2020,0,0,8.8(3.53 %),0,0,0,0,2058000,0.0
05/02/2020,0,0,9.9(11.24 %),0,0,0,0,2058000,0.0
06/02/2020,0,0,10.9(10.10 %),0,0,0,0,2058000,0.0
07/02/2020,0,0,12.5(14.68 %),0,0,0,0,2058000,0.0
10/02/2020,0,0,13.2(5.60 %),0,0,0,0,2058000,0.0
11/02/2020,0,0,13.2(0.00 %),0,0,0,0,2058000,0.0
12/02/2020,0,0,13.2(0.00 %),0,0,0,0,2058000,0.0
13/02/2020,0,0,13.2(0.00 %),0,0,0,0,2058000,0.0
14/02/2020,0,0,11.3(-14.39 %),0,0,0,0,2058000,0.0
17/02/2020,0,0,9.7(-14.16 %),0,0,0,0,2058000,0.0
18/02/2020,0,0,8.6(-11.34 %),0,0,0,0,2058000,0.0
19/02/2020,0,0,9.8(13.95 %),0,0,0,0,2058000,0.0
20/02/2020,0,0,11.1(13.27 %),0,0,0,0,2058000,0.0
21/02/2020,0,0,11.1(0.00 %),0,0,0,0,2058000,0.0
24/02/2020,0,0,11.1(0.00 %),0,0,0,0,2058000,0.0
25/02/2020,0,0,11.9(7.21 %),0,0,0,0,2058000,0.0
26/02/2020,0,0,11.9(0.00 %),0,0,0,0,2058000,0.0
27/02/2020,0,0,11.9(0.00 %),0,0,0,0,2058000,0.0
28/02/2020,0,0,11.9(0.00 %),0,0,0,0,2058000,0.0
02/03/2020,0,0,11.9(0.00 %),0,0,0,0,2058000,0.0
03/03/2020,0,0,10.2(-14.29 %),0,0,0,0,2058000,0.0
04/03/2020,0,0,9.1(-10.78 %),0,0,0,0,2058000,0.0
05/03/2020,0,0,9.1(0.00 %),0,0,0,0,2058000,0.0
06/03/2020,0,0,9.1(0.00 %),0,0,0,0,2058000,0.0
09/03/2020,0,0,10.4(14.29 %),0,0,0,0,2058000,0.0
10/03/2020,0,0,10.3(0.00 %),0,0,0,0,2058000,0.0
11/03/2020,0,0,10.3(0.00 %),0,0,0,0,2058000,0.0
12/03/2020,0,0,10.3(0.00 %),0,0,0,0,2058000,0.0
13/03/2020,0,0,10.3(0.00 %),0,0,0,0,2058000,0.0
16/03/2020,0,0,10.3(0.00 %),0,0,0,0,2058000,0.0
17/03/2020,0,0,10(-2.91 %),0,0,0,0,2058000,0.0
18/03/2020,0,0,8.6(-14.00 %),0,0,0,0,2058000,0.0
19/03/2020,0,0,7.6(-11.63 %),0,0,0,0,2058000,0.0
20/03/2020,0,0,8.7(14.47 %),0,0,0,0,2058000,0.0
23/03/2020,0,0,8.7(0.00 %),0,0,0,0,2058000,0.0
24/03/2020,0,0,8.7(0.00 %),0,0,0,0,2058000,0.0
25/03/2020,0,0,8.7(0.00 %),0,0,0,0,2058000,0.0
26/03/2020,0,0,8.7(0.00 %),0,0,0,0,2058000,0.0
27/03/2020,0,0,8.7(0.00 %),0,0,0,0,2058000,0.0
30/03/2020,0,0,7.4(-14.94 %),0,0,0,0,2058000,0.0
31/03/2020,0,0,7.4(0.00 %),0,0,0,0,2058000,0.0
01/04/2020,0,0,7.4(0.00 %),0,0,0,0,2058000,0.0
03/04/2020,0,0,6.6(-10.81 %),0,0,0,0,2058000,0.0
06/04/2020,0,0,6.6(0.00 %),0,0,0,0,2058000,0.0
07/04/2020,0,0,6.6(0.00 %),0,0,0,0,2058000,0.0
08/04/2020,0,0,6.6(0.00 %),0,0,0,0,2058000,0.0
09/04/2020,0,0,6.6(0.00 %),0,0,0,0,2058000,0.0
10/04/2020,0,0,6.6(0.00 %),0,0,0,0,2058000,0.0
13/04/2020,0,0,6.6(0.00 %),0,0,0,0,2058000,0.0
14/04/2020,0,0,6.6(0.00 %),0,0,0,0,2058000,0.0
15/04/2020,0,0,6.6(0.00 %),0,0,0,0,2058000,0.0
16/04/2020,0,0,6.6(0.00 %),0,0,0,0,2058000,0.0
17/04/2020,0,0,6.6(0.00 %),0,0,0,0,2058000,0.0
20/04/2020,0,0,7.5(13.64 %),0,0,0,0,2058000,0.0
21/04/2020,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
22/04/2020,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
23/04/2020,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
24/04/2020,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
27/04/2020,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
28/04/2020,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
29/04/2020,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
04/05/2020,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
05/05/2020,0,0,7.5(0.00 %),0,0,0,0,2058000,0.0
06/05/2020,0,0,8.6(14.67 %),0,0,0,0,2058000,0.0
07/05/2020,0,0,8.6(0.00 %),0,0,0,0,2058000,0.0
08/05/2020,0,0,9.8(13.95 %),0,0,0,0,2058000,0.0
11/05/2020,0,0,9.8(0.00 %),0,0,0,0,2058000,0.0
12/05/2020,0,0,8.4(-14.29 %),0,0,0,0,2058000,0.0
13/05/2020,0,0,9.7(14.12 %),0,0,0,0,2058000,0.0
14/05/2020,0,0,10.9(12.37 %),0,0,0,0,2058000,0.0
15/05/2020,0,0,11(-0.90 %),0,0,0,0,2058000,0.0
18/05/2020,0,0,13.6(14.29 %),0,0,0,0,2058000,0.0
19/05/2020,0,0,15.2(14.29 %),0,0,0,0,2058000,0.0
20/05/2020,0,0,14(-6.04 %),0,0,0,0,2058000,0.0
21/05/2020,0,0,14.7(0.00 %),0,0,0,0,2058000,0.0
22/05/2020,0,0,12.5(-14.97 %),0,0,0,0,2058000,0.0
25/05/2020,0,0,13.7(9.60 %),0,0,0,0,2058000,0.0
26/05/2020,0,0,13.9(0.00 %),0,0,0,0,2058000,0.0
27/05/2020,0,0,13.9(0.00 %),0,0,0,0,2058000,0.0
28/05/2020,0,0,11.9(-14.39 %),0,0,0,0,2058000,0.0
29/05/2020,0,0,10.5(-11.76 %),0,0,0,0,2058000,0.0
01/06/2020,0,0,10.5(0.00 %),0,0,0,0,2058000,0.0
02/06/2020,0,0,10.5(0.00 %),0,0,0,0,2058000,0.0
03/06/2020,0,0,9.5(-9.52 %),0,0,0,0,2058000,0.0
04/06/2020,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
05/06/2020,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
08/06/2020,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
09/06/2020,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
10/06/2020,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
11/06/2020,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
12/06/2020,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
15/06/2020,0,0,9.5(0.00 %),0,0,0,0,2058000,0.0
16/06/2020,0,0,10.5(10.53 %),0,0,0,0,2058000,0.0
17/06/2020,0,0,11(8.91 %),0,0,0,0,2058000,0.0
18/06/2020,0,0,11.4(0.00 %),0,0,0,0,2058000,0.0
19/06/2020,0,0,11.4(0.00 %),0,0,0,0,2058000,0.0
22/06/2020,0,0,10.5(-7.89 %),0,0,0,0,2058000,0.0
23/06/2020,0,0,10.5(0.00 %),0,0,0,0,2058000,0.0
24/06/2020,0,0,12(14.29 %),0,0,0,0,2058000,0.0
26/06/2020,0,0,15(14.50 %),0,0,0,0,2058000,0.0
29/06/2020,0,0,14.9(-0.67 %),0,0,0,0,2058000,0.0
30/06/2020,0,0,17(5.59 %),0,0,0,0,2058000,0.0
01/07/2020,0,0,15.5(-8.82 %),0,0,0,0,2058000,0.0
02/07/2020,0,0,16.6(7.10 %),0,0,0,0,2058000,0.0
03/07/2020,0,0,16.6(0.00 %),0,0,0,0,2058000,0.0
06/07/2020,0,0,16.6(0.00 %),0,0,0,0,2058000,0.0
07/07/2020,0,0,16.6(0.00 %),0,0,0,0,2058000,0.0
08/07/2020,0,0,16.6(0.00 %),0,0,0,0,2058000,0.0
09/07/2020,0,0,16.6(0.00 %),0,0,0,0,2058000,0.0
10/07/2020,0,0,17.5(5.42 %),0,0,0,0,2058000,0.0
13/07/2020,0,0,18(7.14 %),0,0,0,0,2058000,0.0
14/07/2020,0,0,18.9(14.55 %),0,0,0,0,2058000,0.0
15/07/2020,0,0,21.5(14.97 %),0,0,0,0,2058000,0.0
16/07/2020,0,0,24.1(14.76 %),0,0,0,0,2058000,0.0
17/07/2020,0,0,26.2(9.17 %),0,0,0,0,2058000,0.0
20/07/2020,0,0,24(-8.40 %),0,0,0,0,2058000,0.0
21/07/2020,0,0,23.9(-2.45 %),0,0,0,0,2058000,0.0
22/07/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
23/07/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
24/07/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
27/07/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
28/07/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
29/07/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
30/07/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
31/07/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
03/08/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
04/08/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
05/08/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
06/08/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
07/08/2020,0,0,23.9(0.00 %),0,0,0,0,2058000,0.0
10/08/2020,0,0,20.4(-14.64 %),0,0,0,0,2058000,0.0
11/08/2020,0,0,18(-11.76 %),0,0,0,0,2058000,0.0
12/08/2020,0,0,17.6(0.00 %),0,0,0,0,2058000,0.0
13/08/2020,0,0,17.6(0.00 %),0,0,0,0,2058000,0.0
14/08/2020,0,0,17.6(0.00 %),0,0,0,0,2058000,0.0
17/08/2020,0,0,17.6(0.00 %),0,0,0,0,2058000,0.0
18/08/2020,0,0,17(-3.41 %),0,0,0,0,2058000,0.0
19/08/2020,0,0,17(0.00 %),0,0,0,0,2058000,0.0
20/08/2020,0,0,17(0.00 %),0,0,0,0,2058000,0.0
21/08/2020,0,0,17(0.00 %),0,0,0,0,2058000,0.0
24/08/2020,0,0,19.5(14.71 %),0,0,0,0,2058000,0.0
25/08/2020,0,0,19.5(0.00 %),0,0,0,0,2058000,0.0
26/08/2020,0,0,19.5(0.00 %),0,0,0,0,2058000,0.0
27/08/2020,0,0,19.5(0.00 %),0,0,0,0,2058000,0.0
28/08/2020,0,0,19.5(0.00 %),0,0,0,0,2058000,0.0
31/08/2020,0,0,22.4(14.87 %),0,0,0,0,2058000,0.0
01/09/2020,0,0,22.4(0.00 %),0,0,0,0,2058000,0.0
03/09/2020,0,0,20(-10.71 %),0,0,0,0,2058000,0.0
04/09/2020,0,0,19.5(1.04 %),0,0,0,0,2058000,0.0
07/09/2020,0,0,19.5(0.00 %),0,0,0,0,2058000,0.0
08/09/2020,0,0,16.6(-14.87 %),0,0,0,0,2058000,0.0
09/09/2020,0,0,18(8.43 %),0,0,0,0,2058000,0.0
10/09/2020,0,0,19(2.70 %),0,0,0,0,2058000,0.0
11/09/2020,0,0,18.9(0.00 %),0,0,0,0,2058000,0.0
14/09/2020,0,0,19(0.53 %),0,0,0,0,2058000,0.0
15/09/2020,0,0,16.7(-12.11 %),0,0,0,0,2058000,0.0
16/09/2020,0,0,19.9(0.00 %),0,0,0,0,2058000,0.0
17/09/2020,0,0,17(-14.57 %),0,0,0,0,2058000,0.0
18/09/2020,0,0,20.4(0.00 %),0,0,0,0,2058000,0.0
21/09/2020,0,0,17.9(-12.25 %),0,0,0,0,2058000,0.0
22/09/2020,0,0,20(-1.96 %),0,0,0,0,2058000,0.0
23/09/2020,0,0,20(0.00 %),0,0,0,0,2058000,0.0
24/09/2020,0,0,20(0.00 %),0,0,0,0,2058000,0.0
25/09/2020,0,0,20(0.00 %),0,0,0,0,2058000,0.0
28/09/2020,0,0,20(0.00 %),0,0,0,0,2058000,0.0
29/09/2020,0,0,20(0.00 %),0,0,0,0,2058000,0.0
30/09/2020,0,0,20(0.00 %),0,0,0,0,2058000,0.0
01/10/2020,0,0,20(0.00 %),0,0,0,0,2058000,0.0
02/10/2020,0,0,20(0.00 %),0,0,0,0,2058000,0.0
05/10/2020,0,0,17.5(-12.50 %),0,0,0,0,2058000,0.0
06/10/2020,0,0,17.5(0.00 %),0,0,0,0,2058000,0.0
07/10/2020,0,0,17.5(0.00 %),0,0,0,0,2058000,0.0
08/10/2020,0,0,15.1(-13.71 %),0,0,0,0,2058000,0.0
09/10/2020,0,0,13.1(-13.25 %),0,0,0,0,2058000,0.0
12/10/2020,0,0,13.1(0.00 %),0,0,0,0,2058000,0.0
13/10/2020,0,0,13.1(0.00 %),0,0,0,0,2058000,0.0
14/10/2020,0,0,11.6(-11.45 %),0,0,0,0,2058000,0.0
15/10/2020,0,0,11.6(0.00 %),0,0,0,0,2058000,0.0
16/10/2020,0,0,11.6(0.00 %),0,0,0,0,2058000,0.0
19/10/2020,0,0,11.6(0.00 %),0,0,0,0,2058000,0.0
20/10/2020,0,0,10(-13.79 %),0,0,0,0,2058000,0.0
21/10/2020,0,0,10.3(0.00 %),0,0,0,0,2058000,0.0
22/10/2020,0,0,11.8(14.56 %),0,0,0,0,2058000,0.0
23/10/2020,0,0,13.5(14.41 %),0,0,0,0,2058000,0.0
26/10/2020,0,0,13.5(0.00 %),0,0,0,0,2058000,0.0
27/10/2020,0,0,15.5(14.81 %),0,0,0,0,2058000,0.0
28/10/2020,0,0,17.8(14.84 %),0,0,0,0,2058000,0.0
29/10/2020,0,0,17.8(0.00 %),0,0,0,0,2058000,0.0
30/10/2020,0,0,20.1(14.86 %),0,0,0,0,2058000,0.0
02/11/2020,0,0,20.1(0.00 %),0,0,0,0,2058000,0.0
03/11/2020,0,0,20.1(0.00 %),0,0,0,0,2058000,0.0
04/11/2020,0,0,20.1(0.00 %),0,0,0,0,2058000,0.0
05/11/2020,0,0,20.1(0.00 %),0,0,0,0,2058000,0.0
06/11/2020,0,0,20.1(0.00 %),0,0,0,0,2058000,0.0
