Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2019,7.08,8.1,-0.3(-3.57 %),100,810000,0,0,8.1,8.1,8.1
05/11/2019,7.08,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/11/2019,7.08,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/11/2019,7.6,8.7,0.6(7.41 %),100,870000,0,0,8.7,8.7,8.7
08/11/2019,7.43,8.5,-0.2(-2.30 %),300,2490000,13660,101084000,8.2,8.5,7.4
11/11/2019,7.78,8.9,0.6(7.23 %),100,890000,0,0,8.9,8.9,8.9
12/11/2019,7.16,8.2,-0.7(-7.87 %),500,4100000,0,0,8.2,8.2,8.2
13/11/2019,7.08,8.1,-0.1(-1.22 %),600,4940000,0,0,8.9,8.9,8.1
14/11/2019,7.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/11/2019,6.82,7.8,-0.4(-4.88 %),100,780000,0,0,7.8,7.8,7.8
18/11/2019,7.6,8.7,0.9(11.54 %),100,870000,0,0,8.7,8.7,8.7
19/11/2019,7.08,8.1,-0.6(-6.90 %),300,2430000,0,0,8.1,8.1,8.1
20/11/2019,6.47,7.4,-0.7(-8.64 %),400,2930000,0,0,7.3,7.4,7.3
21/11/2019,7.16,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
22/11/2019,7.78,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
25/11/2019,7.86,9.0,0.1(1.12 %),4800,39600000,0,0,7.8,9.0,7.8
26/11/2019,7.25,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/11/2019,7.25,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/11/2019,7.25,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/11/2019,6.9,7.9,-0.4(-4.82 %),100,790000,2900,23200000,7.9,8.0,7.9
02/12/2019,6.9,7.9,0(0.00 %),0,0,9500,85500000,7.9,7.9,7.9
03/12/2019,6.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/12/2019,6.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/12/2019,6.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/12/2019,6.9,7.9,0(0.00 %),0,0,21650,194850000,7.9,7.9,7.9
09/12/2019,6.9,7.9,0(0.00 %),0,0,10300,92700000,7.9,7.9,7.9
10/12/2019,6.2,7.1,-0.8(-10.13 %),200,1420000,150000,1350000000,7.1,9.0,7.1
11/12/2019,6.2,7.1,0(0.00 %),0,0,3250,26000000,7.1,7.1,7.1
12/12/2019,6.2,7.1,0(0.00 %),0,0,10000,81000000,7.1,7.1,7.1
13/12/2019,7.08,8.1,1(14.08 %),200,1620000,0,0,8.1,8.1,8.1
16/12/2019,8.13,9.3,1.2(14.81 %),300,2790000,0,0,9.3,9.3,9.3
17/12/2019,7.16,8.2,-1.1(-11.83 %),300,2460000,0,0,8.2,8.2,8.2
18/12/2019,8.21,9.4,1.2(14.63 %),1200,10250000,0,0,9.4,9.4,8.3
19/12/2019,8.48,9.7,1.2(14.12 %),700,6180000,0,0,8.5,9.7,8.5
20/12/2019,8.83,10.1,1.3(14.77 %),5200,40520000,0,0,8.5,10.1,7.6
23/12/2019,5.94,6.8,-1(-12.82 %),3000,20400000,0,0,6.8,6.8,6.8
24/12/2019,6.82,7.8,1(14.71 %),500,3900000,50250,391950000,7.8,7.8,7.8
25/12/2019,7.78,8.9,1.1(14.10 %),300,2670000,3600,32040000,8.9,8.9,8.9
26/12/2019,8.91,10.2,1.3(14.61 %),1000,10200000,0,0,10.2,10.2,10.2
27/12/2019,10.22,11.7,1.5(14.71 %),200,2340000,0,0,11.7,11.7,11.7
30/12/2019,11.71,13.4,1.7(14.53 %),17712,237340800,0,0,13.4,13.4,13.4
31/12/2019,11.53,13.2,-0.2(-1.49 %),40600,498990000,0,0,15.4,15.4,11.4
02/01/2020,12.32,14.1,1.8(14.63 %),36100,410440000,0,0,14.1,14.1,10.5
03/01/2020,11.45,13.1,1.7(14.91 %),136,1659200,0,0,13.1,13.1,13.1
06/01/2020,11.45,13.1,0(0.00 %),43800,542240000,0,0,15.0,15.0,11.2
07/01/2020,12.41,14.2,1.8(14.52 %),44110,518426000,0,0,14.2,14.2,10.6
08/01/2020,11.8,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
09/01/2020,13.54,15.5,2(14.81 %),19900,296450000,0,0,11.6,15.5,11.6
10/01/2020,11.36,13.0,-1.9(-12.75 %),3100,39400000,0,0,12.7,13.0,12.7
13/01/2020,9.44,10.8,-1.9(-14.96 %),1000,10900000,0,0,11.3,11.3,10.8
14/01/2020,8.39,9.6,-1.3(-11.93 %),4000,38120000,0,0,9.3,9.6,9.3
15/01/2020,7.34,8.4,-1.1(-11.58 %),500,4200000,0,0,8.4,8.4,8.4
16/01/2020,6.55,7.5,-0.9(-10.71 %),400,3100000,0,0,8.0,8.0,7.5
17/01/2020,6.12,7.0,-0.8(-10.26 %),100,700000,0,0,7.0,7.0,7.0
20/01/2020,6.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2020,6.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2020,6.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2020,6.99,8.0,1(14.29 %),300,2400000,0,0,8.0,8.0,8.0
31/01/2020,8.04,9.2,1.2(15.00 %),5300,43480000,0,0,9.2,9.2,8.1
03/02/2020,7.25,8.3,0.1(1.22 %),600,5090000,0,0,9.4,9.4,8.3
04/02/2020,7.69,8.8,0.3(3.53 %),3300,29410000,0,0,9.7,9.7,8.8
05/02/2020,8.65,9.9,1(11.24 %),100,990000,0,0,9.9,9.9,9.9
06/02/2020,9.52,10.9,1(10.10 %),100,1090000,0,0,10.9,10.9,10.9
07/02/2020,10.92,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
10/02/2020,11.53,13.2,0.7(5.60 %),500,6600000,0,0,13.2,13.2,13.2
11/02/2020,11.53,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/02/2020,11.53,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/02/2020,11.53,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/02/2020,9.87,11.3,-1.9(-14.39 %),2100,23730000,0,0,11.3,11.3,11.3
17/02/2020,8.48,9.7,-1.6(-14.16 %),500,4850000,0,0,9.7,9.7,9.7
18/02/2020,7.51,8.6,-1.1(-11.34 %),100,860000,0,0,8.6,8.6,8.6
19/02/2020,8.56,9.8,1.2(13.95 %),400,3920000,0,0,9.8,9.8,9.8
20/02/2020,9.7,11.1,1.3(13.27 %),100,1110000,0,0,11.1,11.1,11.1
21/02/2020,9.7,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/02/2020,9.7,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/02/2020,10.4,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
26/02/2020,10.4,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/02/2020,10.4,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/02/2020,10.4,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/03/2020,10.4,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/03/2020,8.91,10.2,-1.7(-14.29 %),300,3060000,105250,1073550000,10.2,10.2,10.2
04/03/2020,7.95,9.1,-1.1(-10.78 %),100,910000,0,0,9.1,9.1,9.1
05/03/2020,7.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/03/2020,7.95,9.1,0(0.00 %),0,0,23500,244400000,9.1,9.1,9.1
09/03/2020,9.09,10.4,1.3(14.29 %),1100,11310000,0,0,9.1,10.4,9.1
10/03/2020,9.0,10.3,0(0.00 %),0,0,22000,198000000,10.3,10.3,10.3
11/03/2020,9.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/03/2020,9.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/03/2020,9.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/03/2020,9.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/03/2020,8.74,10.0,-0.3(-2.91 %),100,1000000,0,0,10.0,10.0,10.0
18/03/2020,7.51,8.6,-1.4(-14.00 %),100,860000,0,0,8.6,8.6,8.6
19/03/2020,6.64,7.6,-1(-11.63 %),100,760000,0,0,7.6,7.6,7.6
20/03/2020,7.6,8.7,1.1(14.47 %),500,4350000,0,0,8.7,8.7,8.7
23/03/2020,7.6,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/03/2020,7.6,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/03/2020,7.6,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/03/2020,7.6,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/03/2020,7.6,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/03/2020,6.47,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
31/03/2020,6.47,7.4,0(0.00 %),0,0,415980,2620674000,7.4,7.4,7.4
01/04/2020,6.47,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/04/2020,5.77,6.6,-0.8(-10.81 %),100,660000,0,0,6.6,6.6,6.6
06/04/2020,5.77,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/04/2020,5.77,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/04/2020,5.77,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/04/2020,5.77,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/04/2020,5.77,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/04/2020,5.77,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/04/2020,5.77,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/04/2020,5.77,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/04/2020,5.77,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/04/2020,5.77,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/04/2020,6.55,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
21/04/2020,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/04/2020,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/04/2020,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/04/2020,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/04/2020,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/04/2020,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/04/2020,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/05/2020,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/05/2020,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/05/2020,7.51,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
07/05/2020,7.51,8.6,0(0.00 %),1200,10340000,0,0,8.7,8.7,8.6
08/05/2020,8.56,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
11/05/2020,8.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/05/2020,7.34,8.4,-1.4(-14.29 %),770,6528000,0,0,8.7,8.7,8.4
13/05/2020,8.48,9.7,1.2(14.12 %),123,1193100,0,0,9.7,9.7,9.7
14/05/2020,9.52,10.9,1.2(12.37 %),11510,127594000,0,0,10.7,11.1,10.7
15/05/2020,9.61,11.0,-0.1(-0.90 %),3000,35810000,0,0,12.0,12.7,11.0
18/05/2020,11.88,13.6,1.7(14.29 %),6500,86190000,0,0,11.9,13.6,11.9
19/05/2020,13.28,15.2,1.9(14.29 %),9730,145100000,0,0,13.3,15.2,13.3
20/05/2020,12.23,14.0,-0.9(-6.04 %),1000,14720000,0,0,14.0,14.9,14.0
21/05/2020,12.84,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/05/2020,10.92,12.5,-2.2(-14.97 %),100,1250000,0,0,12.5,12.5,12.5
25/05/2020,11.97,13.7,1.2(9.60 %),1500,20850000,0,0,14.0,14.0,13.7
26/05/2020,12.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/05/2020,12.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/05/2020,10.4,11.9,-2(-14.39 %),500,5950000,0,0,11.9,11.9,11.9
29/05/2020,9.17,10.5,-1.4(-11.76 %),300,3150000,0,0,10.5,10.5,10.5
01/06/2020,9.17,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
02/06/2020,9.17,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/06/2020,8.3,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
04/06/2020,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2020,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2020,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/06/2020,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2020,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2020,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2020,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2020,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2020,9.17,10.5,1(10.53 %),966,9622600,0,0,8.6,10.5,8.6
17/06/2020,9.61,11.0,0.9(8.91 %),4294,48687000,0,0,11.6,11.6,11.0
18/06/2020,9.96,11.4,0(0.00 %),3,30300,0,0,11.4,11.4,11.4
19/06/2020,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/06/2020,9.17,10.5,-0.9(-7.89 %),145,1522500,0,0,10.5,10.5,10.5
23/06/2020,9.17,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/06/2020,10.49,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
25/06/2020,12.06,13.8,1.8(15.00 %),2100,27580000,0,0,13.8,13.8,11.0
26/06/2020,13.11,15.0,1.9(14.50 %),27757,416093600,0,0,14.5,15.0,14.5
29/06/2020,13.02,14.9,-0.1(-0.67 %),42293,678730400,0,0,15.0,17.2,14.9
30/06/2020,14.85,17.0,0.9(5.59 %),2000,34000000,0,0,17.0,17.0,17.0
01/07/2020,13.54,15.5,-1.5(-8.82 %),7412,114874000,0,0,15.5,15.5,15.5
02/07/2020,14.5,16.6,1.1(7.10 %),480,7769100,0,0,15.5,17.8,15.5
03/07/2020,14.5,16.6,0(0.00 %),0,0,1221630,21986250000,16.6,16.6,16.6
06/07/2020,14.5,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/07/2020,14.5,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/07/2020,14.5,16.6,0(0.00 %),0,0,165708,2353053600,16.6,16.6,16.6
09/07/2020,14.5,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/07/2020,15.29,17.5,0.9(5.42 %),6420,107516400,0,0,15.5,17.5,15.5
13/07/2020,15.73,18.0,1.2(7.14 %),46000,757600000,440058,8361102000,16.0,19.0,16.0
14/07/2020,16.51,18.9,2.4(14.55 %),10700,200070000,0,0,18.5,18.9,18.5
15/07/2020,18.79,21.5,2.8(14.97 %),21130,442850000,0,0,18.7,21.5,18.7
16/07/2020,21.06,24.1,3.1(14.76 %),22500,539750000,0,0,23.0,24.1,23.0
17/07/2020,22.89,26.2,2.2(9.17 %),40600,1062320000,0,0,26.0,26.2,26.0
20/07/2020,20.97,24.0,-2.2(-8.40 %),1113,27322000,1406538,42196140000,30.0,30.0,24.0
21/07/2020,20.88,23.9,-0.6(-2.45 %),5200,124280000,0,0,23.9,23.9,23.9
22/07/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/07/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/07/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/07/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/07/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/07/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/07/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
31/07/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/08/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/08/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/08/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/08/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/08/2020,20.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/08/2020,17.83,20.4,-3.5(-14.64 %),110,2244000,0,0,20.4,20.4,20.4
11/08/2020,15.73,18.0,-2.4(-11.76 %),16300,286920000,0,0,17.6,18.0,17.6
12/08/2020,15.38,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/08/2020,15.38,17.6,0(0.00 %),0,0,76451,1376118000,17.6,17.6,17.6
14/08/2020,15.38,17.6,0(0.00 %),93,1417500,0,0,17.6,17.6,17.6
17/08/2020,15.38,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/08/2020,14.85,17.0,-0.6(-3.41 %),1007,17123200,0,0,17.0,17.0,17.0
19/08/2020,14.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/08/2020,14.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2020,14.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2020,17.04,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
25/08/2020,17.04,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
26/08/2020,17.04,19.5,0(0.00 %),2,39400,0,0,19.5,19.5,19.5
27/08/2020,17.04,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/08/2020,17.04,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/08/2020,19.57,22.4,2.9(14.87 %),100,2240000,0,0,22.4,22.4,22.4
01/09/2020,19.57,22.4,0(0.00 %),5,95500,0,0,22.4,22.4,22.4
03/09/2020,17.48,20.0,-2.4(-10.71 %),3700,71570000,0,0,19.1,20.0,19.1
04/09/2020,17.04,19.5,0.2(1.04 %),1130,21895000,0,0,19.0,19.5,19.0
07/09/2020,17.04,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/09/2020,14.5,16.6,-2.9(-14.87 %),500,8300000,0,0,16.6,16.6,16.6
09/09/2020,15.73,18.0,1.4(8.43 %),211,3909000,20000,370000000,19.0,19.0,18.0
10/09/2020,16.6,19.0,0.5(2.70 %),3945,74340000,0,0,18.5,19.0,18.5
11/09/2020,16.51,18.9,0(0.00 %),2100,39680000,0,0,18.9,18.9,18.8
14/09/2020,16.6,19.0,0.1(0.53 %),1000,19000000,0,0,19.0,19.0,19.0
15/09/2020,14.59,16.7,-2.3(-12.11 %),3700,73540000,0,0,19.0,20.5,16.7
16/09/2020,17.39,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/09/2020,14.85,17.0,-2.9(-14.57 %),14374,293560200,0,0,17.7,20.5,17.0
18/09/2020,17.83,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/09/2020,15.64,17.9,-2.5(-12.25 %),2100,42790000,0,0,20.5,20.5,17.9
22/09/2020,17.48,20.0,-0.4(-1.96 %),2000,40000000,0,0,20.0,20.0,20.0
23/09/2020,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/09/2020,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/09/2020,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/09/2020,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/09/2020,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/09/2020,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/10/2020,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/10/2020,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/10/2020,15.29,17.5,-2.5(-12.50 %),100,1750000,0,0,17.5,17.5,17.5
06/10/2020,15.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/10/2020,15.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/10/2020,13.19,15.1,-2.4(-13.71 %),102,1541000,0,0,15.1,15.1,15.1
09/10/2020,11.45,13.1,-2(-13.25 %),51600,675940000,0,0,13.0,13.1,13.0
12/10/2020,11.45,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/10/2020,11.45,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/10/2020,10.14,11.6,-1.5(-11.45 %),100,1160000,0,0,11.6,11.6,11.6
15/10/2020,10.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/10/2020,10.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/10/2020,10.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/10/2020,8.74,10.0,-1.6(-13.79 %),1250,12897200,0,0,12.0,12.0,10.0
21/10/2020,9.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/10/2020,10.31,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
23/10/2020,11.8,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
26/10/2020,11.8,13.5,0(0.00 %),1052,14202000,0,0,13.5,13.5,13.5
27/10/2020,13.54,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
28/10/2020,15.55,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
29/10/2020,15.55,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/10/2020,17.86,20.1,2.6(14.86 %),100,2010000,0,0,20.1,20.1,20.1
02/11/2020,17.86,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/11/2020,17.86,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
04/11/2020,17.86,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/11/2020,17.86,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/11/2020,17.86,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/11/2020,17.86,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/11/2020,17.86,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/11/2020,15.2,17.1,-3(-14.93 %),500,8550000,0,0,17.1,17.1,17.1
12/11/2020,15.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/11/2020,15.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/11/2020,15.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/11/2020,15.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/11/2020,15.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/11/2020,15.11,17.0,-0.1(-0.58 %),100,1700000,0,0,17.0,17.0,17.0
20/11/2020,15.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/11/2020,14.67,16.5,-0.5(-2.94 %),300,4950000,0,0,16.5,16.5,16.5
24/11/2020,14.67,16.5,0(0.00 %),600,9800000,0,0,16.0,16.5,16.0
25/11/2020,14.49,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/11/2020,16.62,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
27/11/2020,16.62,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/11/2020,16.62,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/12/2020,16.62,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/12/2020,16.62,18.7,0(0.00 %),0,0,2870,45633000,18.7,18.7,18.7
03/12/2020,16.62,18.7,0(0.00 %),18,286200,0,0,0.0,0.0,0.0
04/12/2020,16.62,18.7,0(0.00 %),50,795000,0,0,18.7,18.7,18.7
07/12/2020,16.62,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/12/2020,16.62,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/12/2020,16.62,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/12/2020,16.62,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/12/2020,16.62,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/12/2020,14.22,16.0,-2.7(-14.44 %),100,1600000,0,0,16.0,16.0,16.0
15/12/2020,12.18,13.7,-2.3(-14.37 %),200,2740000,0,0,13.7,13.7,13.7
16/12/2020,12.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/12/2020,12.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/12/2020,12.18,13.7,0(0.00 %),17,201900,0,0,13.7,13.7,13.7
21/12/2020,12.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/12/2020,12.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/12/2020,12.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/12/2020,12.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/12/2020,12.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/12/2020,12.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/12/2020,12.18,13.7,0(0.00 %),0,0,1250,14625000,13.7,13.7,13.7
30/12/2020,12.18,13.7,0(0.00 %),10,137000,0,0,13.7,13.7,13.7
31/12/2020,12.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/01/2021,12.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/01/2021,13.87,15.6,1.9(13.87 %),51600,609970000,4180,48906000,11.8,15.6,11.7
06/01/2021,12.0,13.5,1.7(14.41 %),200,2700000,0,0,13.5,13.5,13.5
07/01/2021,12.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/01/2021,12.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/01/2021,12.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/01/2021,12.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/01/2021,10.22,11.5,-2(-14.81 %),100,1150000,0,0,11.5,11.5,11.5
14/01/2021,10.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/01/2021,11.47,12.9,1.4(12.17 %),400,4980000,0,0,12.0,12.9,12.0
18/01/2021,11.11,12.5,0(0.00 %),600,7480000,0,0,11.5,14.3,11.5
