Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/05/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
15/05/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
16/05/2017,8000,200000000,0(0.00 %),8000,200000000,0,0,1950960,4.43
17/05/2017,0,0,0(0.00 %),0,0,0,0,1950960,4.43
18/05/2017,0,0,0(0.00 %),0,0,0,0,1950960,4.43
19/05/2017,0,0,0(0.00 %),0,0,0,0,1950960,4.43
22/05/2017,0,0,0(0.00 %),0,0,0,0,1950960,4.43
23/05/2017,0,0,0(0.00 %),0,0,0,0,1950960,4.43
24/05/2017,0,0,0(0.00 %),0,0,0,0,1950960,4.43
25/05/2017,0,0,0(0.00 %),0,0,0,0,1950960,4.43
26/05/2017,0,0,0(0.00 %),0,0,0,0,1950960,4.43
29/05/2017,0,0,0(0.00 %),0,0,0,0,1950960,4.43
30/05/2017,500,12400000,0(0.00 %),500,12400000,0,0,1950460,4.44
31/05/2017,0,0,0(0.00 %),0,0,0,0,1950460,4.44
01/06/2017,100,2500000,0(0.00 %),100,2500000,0,0,1950360,4.45
02/06/2017,0,0,0(0.00 %),0,0,0,0,1950360,4.45
05/06/2017,6900,173880000,0(0.00 %),6900,173880000,0,0,1943460,4.6
06/06/2017,0,0,0(0.00 %),0,0,0,0,1943460,4.6
07/06/2017,0,0,0(0.00 %),0,0,0,0,1943460,4.6
08/06/2017,0,0,0(0.00 %),0,0,0,0,1943460,4.6
09/06/2017,0,0,0(0.00 %),0,0,0,0,1943460,4.6
12/06/2017,0,0,0(0.00 %),0,0,0,0,1943460,4.6
13/06/2017,0,0,0(0.00 %),0,0,0,0,1943460,4.6
14/06/2017,0,0,0(0.00 %),0,0,0,0,1943460,4.6
15/06/2017,0,0,0(0.00 %),0,0,0,0,1943460,4.6
16/06/2017,5300,136200000,0(0.00 %),5300,136200000,0,0,1938160,4.73
19/06/2017,0,0,0(0.00 %),0,0,0,0,1938160,4.73
20/06/2017,8000,204000000,0(0.00 %),8000,204000000,0,0,1930160,4.91
21/06/2017,700,17850000,0(0.00 %),700,17850000,0,0,1929460,4.92
22/06/2017,2200,52800000,0(0.00 %),2200,52800000,0,0,1927260,4.97
23/06/2017,0,0,0(0.00 %),0,0,0,0,1927260,4.97
26/06/2017,0,0,0(0.00 %),0,0,0,0,1927260,4.97
27/06/2017,0,0,0(0.00 %),0,0,0,0,1927260,4.97
28/06/2017,0,0,0(0.00 %),0,0,0,0,1927260,4.97
29/06/2017,0,0,0(0.00 %),0,0,0,0,1927260,4.97
30/06/2017,0,0,0(0.00 %),0,0,0,0,1927260,4.97
03/07/2017,800,20000000,0(0.00 %),800,20000000,0,0,1926460,4.99
04/07/2017,0,0,0(0.00 %),0,0,0,0,1926460,4.99
05/07/2017,0,0,0(0.00 %),0,0,0,0,1926460,4.99
06/07/2017,0,0,0(0.00 %),0,0,0,0,1926460,4.99
07/07/2017,1000,24500000,0(0.00 %),1000,24500000,0,0,1925460,5.02
10/07/2017,0,0,0(0.00 %),0,0,0,0,1925460,5.02
11/07/2017,0,0,0(0.00 %),0,0,0,0,1925460,5.02
12/07/2017,0,0,0(0.00 %),0,0,0,0,1925460,5.02
13/07/2017,0,0,0(0.00 %),0,0,0,0,1925460,5.02
14/07/2017,0,0,0(0.00 %),0,0,0,0,1925460,5.02
17/07/2017,0,0,0(0.00 %),0,0,0,0,1925460,5.02
18/07/2017,0,0,0(0.00 %),0,0,0,0,1925460,5.02
19/07/2017,1000,24210000,0(0.00 %),1000,24210000,0,0,1924460,5.04
20/07/2017,100,2400000,0(0.00 %),100,2400000,0,0,1924360,5.04
21/07/2017,200,4800000,0(0.00 %),200,4800000,0,0,1924160,5.05
24/07/2017,0,0,0(0.00 %),0,0,0,0,1924160,5.05
25/07/2017,0,0,0(0.00 %),0,0,0,0,1924160,5.05
26/07/2017,0,0,0(0.00 %),0,0,0,0,1924160,5.05
27/07/2017,0,0,0(0.00 %),0,0,0,0,1924160,5.05
28/07/2017,0,0,0(0.00 %),0,0,0,0,1924160,5.05
31/07/2017,0,0,0(0.00 %),0,0,0,0,1924160,5.05
01/08/2017,0,0,0(0.00 %),0,0,0,0,1924160,5.05
02/08/2017,0,0,0(0.00 %),0,0,0,0,1924160,5.05
03/08/2017,0,0,0(0.00 %),0,0,0,0,1924160,5.05
04/08/2017,0,0,0(0.00 %),0,0,0,0,1924160,5.05
07/08/2017,-2200,-50600000,0(0.00 %),0,0,2200,50600000,1924160,5.05
08/08/2017,0,0,0(0.00 %),0,0,0,0,1924160,5.05
09/08/2017,0,0,0(0.00 %),5000,129500000,5000,129500000,1919160,5.16
10/08/2017,0,0,0(0.00 %),0,0,0,0,1921360,5.11
11/08/2017,0,0,0(0.00 %),0,0,0,0,1921360,5.11
14/08/2017,100,2500000,0(0.00 %),100,2500000,0,0,1926260,5.0
15/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
16/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
17/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
18/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
21/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
22/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
23/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
24/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
25/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
28/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
29/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
30/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
31/08/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
01/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
05/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
06/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
07/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
08/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
11/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
12/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
13/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
14/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
15/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
18/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
19/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
20/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
21/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
22/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
25/09/2017,0,0,0(0.00 %),0,0,0,0,1926260,5.0
26/09/2017,1400,34300000,0(0.00 %),1400,34300000,0,0,1924860,5.03
27/09/2017,0,0,0(0.00 %),0,0,0,0,1924860,5.03
28/09/2017,0,0,0(0.00 %),0,0,0,0,1924860,5.03
29/09/2017,0,0,0(0.00 %),0,0,0,0,1924860,5.03
02/10/2017,400,9400000,0(0.00 %),400,9400000,0,0,1924460,5.04
03/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
04/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
05/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
06/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
09/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
10/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
11/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
12/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
13/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
16/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
17/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
18/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
19/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
20/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
23/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
24/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
25/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
26/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
27/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
30/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
31/10/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
01/11/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
02/11/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
03/11/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
06/11/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
07/11/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
08/11/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
09/11/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
10/11/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
13/11/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
14/11/2017,1400,34670000,0(0.00 %),1400,34670000,0,0,1923060,5.07
15/11/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
16/11/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
17/11/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
20/11/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
21/11/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
22/11/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
23/11/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
24/11/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
27/11/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
28/11/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
29/11/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
30/11/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
01/12/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
04/12/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
05/12/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
06/12/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
07/12/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
08/12/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
11/12/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
12/12/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
13/12/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
14/12/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
15/12/2017,-300,-6000000,0(0.00 %),0,0,300,6000000,1923060,5.07
18/12/2017,-1100,-21780000,0(0.00 %),0,0,1100,21780000,1923060,5.07
19/12/2017,0,0,0(0.00 %),0,0,0,0,1923060,5.07
20/12/2017,0,0,0(0.00 %),0,0,0,0,1923360,5.06
21/12/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
22/12/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
25/12/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
26/12/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
27/12/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
28/12/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
29/12/2017,0,0,0(0.00 %),0,0,0,0,1924460,5.04
02/01/2018,0,0,0(0.00 %),0,0,0,0,1924460,5.04
03/01/2018,0,0,0(0.00 %),0,0,0,0,1924460,5.04
04/01/2018,0,0,0(0.00 %),0,0,0,0,1924460,5.04
05/01/2018,0,0,0(0.00 %),0,0,0,0,1924460,5.04
08/01/2018,0,0,0(0.00 %),0,0,0,0,1924460,5.04
09/01/2018,300,6300000,0(0.00 %),300,6300000,0,0,1924160,5.05
10/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
11/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
12/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
15/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
16/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
17/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
18/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
19/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
22/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
23/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
24/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
25/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
26/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
29/01/2018,-5000,-100000000,0(0.00 %),0,0,5000,100000000,1924160,5.05
30/01/2018,0,0,0(0.00 %),0,0,0,0,1924160,5.05
31/01/2018,-4800,-96000000,0(0.00 %),0,0,4800,96000000,1924160,5.05
01/02/2018,-5000,-100000000,0(0.00 %),0,0,5000,100000000,1929160,4.93
02/02/2018,0,0,0(0.00 %),0,0,0,0,1929160,4.93
05/02/2018,0,0,0(0.00 %),0,0,0,0,1933960,4.82
06/02/2018,0,0,0(0.00 %),0,0,0,0,1938960,4.71
07/02/2018,0,0,0(0.00 %),0,0,0,0,1938960,4.71
08/02/2018,0,0,0(0.00 %),0,0,0,0,1938960,4.71
09/02/2018,100,2190000,0(0.00 %),100,2190000,0,0,1938860,4.71
12/02/2018,0,0,0(0.00 %),0,0,0,0,1938860,4.71
13/02/2018,0,0,0(0.00 %),0,0,0,0,1938860,4.71
21/02/2018,0,0,0(0.00 %),0,0,0,0,1938860,4.71
22/02/2018,0,0,0(0.00 %),0,0,0,0,1938860,4.71
23/02/2018,0,0,0(0.00 %),0,0,0,0,1938860,4.71
26/02/2018,0,0,0(0.00 %),0,0,0,0,1938860,4.71
27/02/2018,0,0,0(0.00 %),0,0,0,0,1938860,4.71
28/02/2018,0,0,0(0.00 %),0,0,0,0,1938860,4.71
01/03/2018,100,2140000,0(0.00 %),100,2140000,0,0,1938760,4.71
02/03/2018,-4900,-97710000,0(0.00 %),100,2290000,5000,100000000,1938660,4.71
05/03/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
06/03/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
07/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
08/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
09/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
12/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
13/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
14/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
15/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
16/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
19/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
20/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
21/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
22/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
23/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
26/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
27/03/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
28/03/2018,0,0,0(0.00 %),100,2000000,100,2000000,1943560,4.6
29/03/2018,0,0,0(0.00 %),0,0,0,0,1943560,4.6
30/03/2018,0,0,0(0.00 %),0,0,0,0,1943560,4.6
02/04/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
03/04/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
04/04/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
05/04/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
06/04/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
09/04/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
10/04/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
11/04/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
12/04/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
13/04/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
16/04/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
17/04/2018,0,0,0(0.00 %),0,0,0,0,1943660,4.6
18/04/2018,1000,17500000,0(0.00 %),1000,17500000,0,0,1942660,4.62
19/04/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
20/04/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
23/04/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
24/04/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
26/04/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
27/04/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
02/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
03/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
04/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
07/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
08/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
09/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
10/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
11/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
14/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
15/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
16/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
17/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
18/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
21/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
22/05/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
23/05/2018,400,6400000,0(0.00 %),400,6400000,0,0,1942260,4.63
24/05/2018,0,0,0(0.00 %),0,0,0,0,1942260,4.63
25/05/2018,-800,-12490000,0(0.00 %),0,0,800,12490000,1942260,4.63
28/05/2018,0,0,0(0.00 %),0,0,0,0,1942260,4.63
29/05/2018,0,0,0(0.00 %),0,0,0,0,1942260,4.63
30/05/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
31/05/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
01/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
04/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
05/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
06/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
07/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
08/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
11/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
12/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
13/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
14/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
15/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
18/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
19/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
20/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
21/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
22/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
25/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
26/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
27/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
28/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
29/06/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
02/07/2018,0,0,0(0.00 %),0,0,0,0,1943060,4.61
03/07/2018,100,1500000,0(0.00 %),100,1500000,0,0,1942960,4.62
04/07/2018,0,0,0(0.00 %),0,0,0,0,1942960,4.62
05/07/2018,200,3010000,0(0.00 %),200,3010000,0,0,1942760,4.62
06/07/2018,0,0,0(0.00 %),0,0,0,0,1942760,4.62
09/07/2018,0,0,0(0.00 %),0,0,0,0,1942760,4.62
10/07/2018,0,0,0(0.00 %),0,0,0,0,1942760,4.62
11/07/2018,100,1500000,0(0.00 %),100,1500000,0,0,1942660,4.62
12/07/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
13/07/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
16/07/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
17/07/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
18/07/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
19/07/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
20/07/2018,0,0,0(0.00 %),0,0,0,0,1942660,4.62
23/07/2018,2000,25400000,0(0.00 %),2000,25400000,0,0,1940660,4.67
24/07/2018,0,0,0(0.00 %),0,0,0,0,1940660,4.67
25/07/2018,1500,18750000,0(0.00 %),1500,18750000,0,0,1939160,4.7
26/07/2018,0,0,0(0.00 %),0,0,0,0,1939160,4.7
27/07/2018,0,0,0(0.00 %),0,0,0,0,1939160,4.7
30/07/2018,0,0,0(0.00 %),0,0,0,0,1939160,4.7
31/07/2018,0,0,0(0.00 %),0,0,0,0,1939160,4.7
01/08/2018,0,0,0(0.00 %),0,0,0,0,1939160,4.7
02/08/2018,500,6250000,0(0.00 %),500,6250000,0,0,1938660,4.71
03/08/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
06/08/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
07/08/2018,-100,-1300000,0(0.00 %),0,0,100,1300000,1938660,4.71
08/08/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
09/08/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
10/08/2018,0,0,0(0.00 %),0,0,0,0,1938760,4.71
13/08/2018,-2100,-24810000,0(0.00 %),0,0,2100,24810000,1938760,4.71
14/08/2018,0,0,0(0.00 %),0,0,0,0,1938760,4.71
15/08/2018,0,0,0(0.00 %),0,0,0,0,1938760,4.71
16/08/2018,0,0,0(0.00 %),0,0,0,0,1940860,4.66
17/08/2018,600,7670000,0(0.00 %),600,7670000,0,0,1940260,4.68
20/08/2018,0,0,0(0.00 %),0,0,0,0,1940260,4.68
21/08/2018,0,0,0(0.00 %),0,0,0,0,1940260,4.68
22/08/2018,0,0,0(0.00 %),0,0,0,0,1940260,4.68
23/08/2018,100,1250000,0(0.00 %),100,1250000,0,0,1940160,4.68
24/08/2018,400,5000000,0(0.00 %),400,5000000,0,0,1939760,4.69
27/08/2018,0,0,0(0.00 %),0,0,0,0,1939760,4.69
28/08/2018,0,0,0(0.00 %),0,0,0,0,1939760,4.69
29/08/2018,600,7500000,0(0.00 %),600,7500000,0,0,1939160,4.7
30/08/2018,0,0,0(0.00 %),0,0,0,0,1939160,4.7
31/08/2018,0,0,0(0.00 %),0,0,0,0,1939160,4.7
04/09/2018,0,0,0(0.00 %),0,0,0,0,1939160,4.7
05/09/2018,0,0,0(0.00 %),0,0,0,0,1939160,4.7
06/09/2018,0,0,0(0.00 %),0,0,0,0,1939160,4.7
07/09/2018,0,0,0(0.00 %),0,0,0,0,1939160,4.7
10/09/2018,0,0,0(0.00 %),0,0,0,0,1939160,4.7
11/09/2018,500,6300000,0(0.00 %),500,6300000,0,0,1938660,4.71
12/09/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
13/09/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
14/09/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
17/09/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
18/09/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
19/09/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
20/09/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
21/09/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
24/09/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
25/09/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
26/09/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
27/09/2018,0,0,0(0.00 %),0,0,0,0,1938660,4.71
28/09/2018,200,2520000,0(0.00 %),200,2520000,0,0,1938460,4.72
01/10/2018,0,0,0(0.00 %),0,0,0,0,1938460,4.72
02/10/2018,0,0,0(0.00 %),0,0,0,0,1938460,4.72
03/10/2018,500,6500000,0(0.00 %),500,6500000,0,0,1937960,4.73
04/10/2018,0,0,0(0.00 %),0,0,0,0,1937960,4.73
05/10/2018,0,0,0(0.00 %),0,0,0,0,1937960,4.73
08/10/2018,0,0,0(0.00 %),0,0,0,0,1937960,4.73
09/10/2018,0,0,0(0.00 %),0,0,0,0,1937960,4.73
10/10/2018,-200,-2740000,0(0.00 %),0,0,200,2740000,1937960,4.73
11/10/2018,200,2560000,0(0.00 %),200,2560000,0,0,1937760,4.73
12/10/2018,0,0,0(0.00 %),0,0,0,0,1937760,4.73
15/10/2018,0,0,0(0.00 %),0,0,0,0,1937960,4.73
16/10/2018,0,0,0(0.00 %),0,0,0,0,1937960,4.73
17/10/2018,0,0,0(0.00 %),0,0,0,0,1937960,4.73
18/10/2018,0,0,0(0.00 %),0,0,0,0,1937960,4.73
19/10/2018,0,0,0(0.00 %),0,0,0,0,1937960,4.73
22/10/2018,0,0,0(0.00 %),0,0,0,0,1937960,4.73
23/10/2018,0,0,0(0.00 %),0,0,0,0,1937960,4.73
24/10/2018,400,4600000,0(0.00 %),400,4600000,0,0,1937560,4.74
25/10/2018,1000,11500000,0(0.00 %),1000,11500000,0,0,1936560,4.76
26/10/2018,1800,20700000,0(0.00 %),1800,20700000,0,0,1934760,4.8
29/10/2018,0,0,0(0.00 %),0,0,0,0,1934760,4.8
30/10/2018,1000,11500000,0(0.00 %),1000,11500000,0,0,1933760,4.83
31/10/2018,400,4600000,0(0.00 %),400,4600000,0,0,1933360,4.84
01/11/2018,0,0,0(0.00 %),0,0,0,0,1933360,4.84
02/11/2018,500,5750000,0(0.00 %),500,5750000,0,0,1932860,4.85
05/11/2018,0,0,0(0.00 %),0,0,0,0,1932860,4.85
06/11/2018,800,9170000,0(0.00 %),800,9170000,0,0,1932060,4.86
07/11/2018,400,4560000,0(0.00 %),400,4560000,0,0,1931660,4.87
08/11/2018,-100,-1030000,0(0.00 %),0,0,100,1030000,1931660,4.87
09/11/2018,900,10310000,0(0.00 %),900,10310000,0,0,1930760,4.89
12/11/2018,1000,11400000,0(0.00 %),1000,11400000,0,0,1929760,4.92
13/11/2018,0,0,0(0.00 %),0,0,0,0,1929860,4.92
14/11/2018,0,0,0(0.00 %),0,0,0,0,1929860,4.92
15/11/2018,1200,13440000,0(0.00 %),1200,13440000,0,0,1928660,4.94
16/11/2018,2800,30800000,0(0.00 %),2800,30800000,0,0,1925860,5.01
19/11/2018,1600,17600000,0(0.00 %),1600,17600000,0,0,1924260,5.04
20/11/2018,0,0,0(0.00 %),0,0,0,0,1924260,5.04
21/11/2018,-100,-1080000,0(0.00 %),0,0,100,1080000,1924260,5.04
