Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2023,0,0,4.7(-2.08 %),0,0,0,0,0,48.53
14/08/2023,0,0,4.7(0.00 %),0,0,0,0,0,0.02
15/08/2023,0,0,4.8(2.13 %),0,0,0,0,-4800,0.02
16/08/2023,0,0,4.7(0.00 %),0,0,0,0,-4800,0.02
17/08/2023,0,0,4.7(0.00 %),0,0,0,0,-4800,0.02
18/08/2023,0,0,4.5(-4.26 %),0,0,0,0,-4800,0.02
21/08/2023,0,0,4.3(-4.44 %),0,0,0,0,-4800,0.02
22/08/2023,0,0,4.3(0.00 %),0,0,0,0,-4800,0.02
23/08/2023,0,0,4.3(0.00 %),0,0,0,0,-4800,0.02
24/08/2023,0,0,4.4(0.00 %),0,0,0,0,-4800,0.02
25/08/2023,0,0,4.4(0.00 %),0,0,0,0,-4800,0.02
28/08/2023,0,0,4.4(0.00 %),0,0,0,0,-4800,0.02
29/08/2023,0,0,4.4(2.33 %),0,0,0,0,-4800,0.02
30/08/2023,0,0,4.4(0.00 %),0,0,0,0,-4800,0.02
31/08/2023,0,0,4.4(0.00 %),0,0,0,0,-4800,0.02
05/09/2023,0,0,4.4(0.00 %),0,0,0,0,-4800,0.02
06/09/2023,0,0,4.5(2.27 %),0,0,0,0,0,0.0
07/09/2023,0,0,4.5(0.00 %),0,0,0,0,-4800,0.02
08/09/2023,0,0,4.5(0.00 %),0,0,0,0,-4800,0.02
11/09/2023,0,0,4.5(-2.17 %),0,0,0,0,-4800,0.02
12/09/2023,0,0,4.5(0.00 %),0,0,0,0,-4800,0.02
13/09/2023,0,0,4.4(0.00 %),0,0,0,0,-4800,0.02
14/09/2023,0,0,4.5(2.27 %),0,0,0,0,-4800,0.02
15/09/2023,0,0,4.3(0.00 %),0,0,0,0,-4800,0.02
18/09/2023,0,0,4.2(-2.33 %),0,0,0,0,0,48.53
19/09/2023,0,0,4.2(2.44 %),0,0,0,0,0,48.53
20/09/2023,0,0,4.3(4.88 %),0,0,0,0,0,48.53
21/09/2023,0,0,4.2(-2.33 %),0,0,0,0,-4800,0.02
22/09/2023,0,0,4.1(-2.38 %),0,0,0,0,-4800,0.02
25/09/2023,0,0,4(-2.44 %),0,0,0,0,-4800,0.02
26/09/2023,0,0,4(-2.44 %),0,0,0,0,-4800,0.02
27/09/2023,0,0,3.9(-2.50 %),0,0,0,0,0,0.0
28/09/2023,0,0,4(2.56 %),0,0,0,0,0,0.0
29/09/2023,0,0,4(0.00 %),0,0,0,0,-4800,0.02
02/10/2023,0,0,4(0.00 %),0,0,0,0,-4800,0.02
03/10/2023,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
04/10/2023,0,0,4(2.56 %),0,0,0,0,-4800,0.02
05/10/2023,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
06/10/2023,0,0,4(2.56 %),0,0,0,0,-4800,0.02
09/10/2023,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
10/10/2023,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
11/10/2023,0,0,4(0.00 %),0,0,0,0,-4800,0.02
12/10/2023,0,0,4.1(5.13 %),0,0,0,0,-4800,0.02
13/10/2023,0,0,4(-2.44 %),0,0,0,0,-4800,0.02
16/10/2023,0,0,3.8(-5.00 %),0,0,0,0,-4800,0.02
17/10/2023,0,0,4(2.56 %),0,0,0,0,-4800,0.02
18/10/2023,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
19/10/2023,0,0,3.7(-7.50 %),0,0,0,0,-4800,0.02
20/10/2023,0,0,3.9(5.41 %),0,0,0,0,-4800,0.02
23/10/2023,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
24/10/2023,0,0,3.9(2.63 %),0,0,0,0,0,0.0
25/10/2023,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
26/10/2023,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
27/10/2023,0,0,3.8(2.70 %),0,0,0,0,-4800,0.02
30/10/2023,0,0,3.8(5.56 %),0,0,0,0,-4800,0.02
31/10/2023,0,0,3.7(0.00 %),0,0,0,0,-4800,0.02
01/11/2023,0,0,3.8(2.70 %),0,0,0,0,-4800,0.02
02/11/2023,0,0,4(5.26 %),0,0,0,0,-4800,0.02
03/11/2023,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
06/11/2023,0,0,4(0.00 %),0,0,0,0,-4800,0.02
07/11/2023,0,0,3.9(-2.50 %),0,0,0,0,0,48.53
08/11/2023,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
09/11/2023,0,0,4(5.26 %),0,0,0,0,-4800,0.02
10/11/2023,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
13/11/2023,0,0,4(0.00 %),0,0,0,0,-48,0.02
14/11/2023,0,0,4.2(0.00 %),0,0,0,0,-48,0.02
15/11/2023,0,0,4.2(0.00 %),0,0,0,0,-4,0.02
16/11/2023,0,0,4.2(0.00 %),0,0,0,0,0,48.53
17/11/2023,0,0,4.2(0.00 %),0,0,0,0,-4800,0.02
20/11/2023,0,0,4.1(0.00 %),0,0,0,0,-48,0.02
21/11/2023,0,0,4.2(5.00 %),0,0,0,0,-48,0.02
22/11/2023,0,0,4.1(0.00 %),0,0,0,0,-48,0.02
23/11/2023,0,0,4.2(2.44 %),0,0,0,0,0,48.53
24/11/2023,0,0,4.1(-2.38 %),0,0,0,0,0,48.53
27/11/2023,0,0,4.1(0.00 %),0,0,0,0,0,48.53
28/11/2023,0,0,4.1(2.50 %),0,0,0,0,0,48.53
29/11/2023,0,0,4.1(2.50 %),0,0,0,0,0,48.53
30/11/2023,0,0,4.1(2.50 %),0,0,0,0,0,48.53
01/12/2023,0,0,4.1(2.50 %),0,0,0,0,0,48.53
04/12/2023,0,0,4.2(2.44 %),0,0,0,0,0,48.53
05/12/2023,0,0,4.2(2.44 %),0,0,0,0,0,48.53
06/12/2023,0,0,4.2(2.44 %),0,0,0,0,0,48.53
07/12/2023,0,0,4.7(14.63 %),0,0,0,0,0,48.53
08/12/2023,0,0,4.3(-2.27 %),0,0,0,0,0,48.53
11/12/2023,0,0,4.4(0.00 %),0,0,0,0,0,48.53
12/12/2023,0,0,4.4(0.00 %),0,0,0,0,0,48.53
13/12/2023,0,0,4.4(0.00 %),0,0,0,0,0,48.53
14/12/2023,0,0,4.3(0.00 %),0,0,0,0,0,48.53
15/12/2023,0,0,4.3(0.00 %),0,0,0,0,0,48.53
18/12/2023,0,0,4.3(4.88 %),0,0,0,0,0,48.53
19/12/2023,0,0,4.3(7.50 %),0,0,0,0,0,48.53
20/12/2023,0,0,4.1(0.00 %),0,0,0,0,0,48.53
21/12/2023,0,0,4.2(2.44 %),0,0,0,0,0,48.53
22/12/2023,0,0,4.1(0.00 %),0,0,0,0,0,48.53
25/12/2023,0,0,4(-2.44 %),0,0,0,0,0,48.53
26/12/2023,0,0,4(0.00 %),0,0,0,0,-4800,0.02
27/12/2023,0,0,4.1(2.50 %),0,0,0,0,0,0.0
28/12/2023,0,0,4.2(5.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,4.1(2.50 %),0,0,0,0,-4800,0.02
02/01/2024,0,0,4.1(-2.38 %),0,0,0,0,-4800,0.02
03/01/2024,0,0,4.1(0.00 %),0,0,0,0,0,48.53
04/01/2024,0,0,4(-2.44 %),0,0,0,0,0,48.53
05/01/2024,0,0,4(0.00 %),0,0,0,0,0,48.53
08/01/2024,0,0,4(0.00 %),0,0,0,0,0,48.53
09/01/2024,0,0,4(0.00 %),0,0,0,0,-4800,0.02
10/01/2024,0,0,4.1(2.50 %),0,0,0,0,-4800,0.02
11/01/2024,0,0,4(0.00 %),0,0,0,0,-4800,0.02
12/01/2024,0,0,4.1(2.50 %),0,0,0,0,0,48.53
15/01/2024,0,0,4(0.00 %),0,0,0,0,-4800,0.02
16/01/2024,0,0,4(0.00 %),0,0,0,0,-4800,0.02
17/01/2024,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
18/01/2024,0,0,3.9(0.00 %),0,0,0,0,0,48.53
19/01/2024,0,0,3.9(0.00 %),0,0,0,0,0,48.53
22/01/2024,0,0,4(2.56 %),0,0,0,0,0,48.53
23/01/2024,0,0,4(0.00 %),0,0,0,0,0,48.53
24/01/2024,0,0,4(0.00 %),0,0,0,0,0,48.53
25/01/2024,0,0,4.1(2.50 %),0,0,0,0,0,48.53
26/01/2024,0,0,4(-2.44 %),0,0,0,0,0,48.53
29/01/2024,0,0,4(0.00 %),0,0,0,0,-4800,0.02
30/01/2024,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
31/01/2024,0,0,3.8(-2.56 %),0,0,0,0,-4800,0.02
01/02/2024,0,0,3.9(0.00 %),0,0,0,0,0,48.53
02/02/2024,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
05/02/2024,0,0,3.8(-5.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
07/02/2024,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
15/02/2024,0,0,4(2.56 %),0,0,0,0,-4800,0.02
16/02/2024,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
19/02/2024,0,0,4(2.56 %),0,0,0,0,-4800,0.02
20/02/2024,0,0,4(0.00 %),0,0,0,0,-4800,0.02
21/02/2024,0,0,4(0.00 %),0,0,0,0,-4800,0.02
22/02/2024,0,0,4.1(2.50 %),0,0,0,0,-4800,0.02
23/02/2024,0,0,4.2(2.44 %),0,0,0,0,0,0.0
26/02/2024,0,0,4.2(2.44 %),0,0,0,0,-4800,0.02
27/02/2024,0,0,4.2(2.44 %),0,0,0,0,0,0.0
28/02/2024,0,0,4.1(-2.38 %),0,0,0,0,0,0.0
29/02/2024,0,0,4(-2.44 %),0,0,0,0,-4800,0.02
01/03/2024,0,0,4.1(2.50 %),0,0,0,0,0,0.0
04/03/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,4.1(2.50 %),0,0,0,0,-4800,0.02
06/03/2024,0,0,4.1(2.50 %),0,0,0,0,0,0.0
07/03/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,4.1(2.50 %),0,0,0,0,-4800,0.02
13/03/2024,0,0,4(-2.44 %),0,0,0,0,-4800,0.02
14/03/2024,0,0,4(2.56 %),0,0,0,0,0,0.0
15/03/2024,0,0,4.2(5.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,4.2(2.44 %),0,0,0,0,-4800,0.02
19/03/2024,0,0,4.3(2.38 %),0,0,0,0,-4800,0.02
20/03/2024,0,0,4.6(2.22 %),0,0,0,0,0,0.0
21/03/2024,0,0,4.6(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,5.4(14.89 %),0,0,0,0,0,0.0
25/03/2024,0,0,6(13.21 %),0,0,0,0,-4800,0.02
26/03/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,6.1(-1.61 %),0,0,0,0,-4800,0.02
28/03/2024,0,0,6.5(14.04 %),0,0,0,0,-4800,0.02
29/03/2024,0,0,6.8(9.68 %),0,0,0,0,-4800,0.02
01/04/2024,0,0,6.4(-4.48 %),0,0,0,0,-4800,0.02
02/04/2024,0,0,6.5(4.84 %),0,0,0,0,0,0.0
03/04/2024,0,0,5.9(0.00 %),0,0,0,0,-4800,0.02
04/04/2024,0,0,6.1(1.67 %),0,0,0,0,0,0.0
05/04/2024,0,0,6(7.14 %),0,0,0,0,-4800,0.02
08/04/2024,0,0,5.9(7.27 %),0,0,0,0,0,0.0
09/04/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,5.1(-8.93 %),0,0,0,0,0,0.0
11/04/2024,0,0,5.4(3.85 %),0,0,0,0,-4800,0.02
12/04/2024,0,0,5.3(-1.85 %),0,0,0,0,-4800,0.02
15/04/2024,0,0,5(-5.66 %),0,0,0,0,0,0.0
16/04/2024,0,0,5(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,4.8(2.13 %),0,0,0,0,0,0.0
19/04/2024,0,0,5(6.38 %),0,0,0,0,0,0.0
22/04/2024,0,0,5(2.04 %),0,0,0,0,-4800,0.02
23/04/2024,0,0,5.2(10.64 %),0,0,0,0,-4800,0.02
24/04/2024,0,0,4.6(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,4.7(2.17 %),0,0,0,0,0,0.0
26/04/2024,0,0,4.8(2.13 %),0,0,0,0,-4800,0.02
02/05/2024,0,0,4.6(0.00 %),0,0,0,0,-4800,0.02
03/05/2024,0,0,4.6(0.00 %),0,0,0,0,-4800,0.02
06/05/2024,0,0,4.5(0.00 %),0,0,0,0,-4800,0.02
07/05/2024,0,0,5(13.64 %),0,0,0,0,-48,0.02
08/05/2024,0,0,5(2.04 %),0,0,0,0,-4800,0.02
09/05/2024,0,0,5(-3.85 %),0,0,0,0,-4800,0.02
10/05/2024,0,0,4.9(-3.92 %),0,0,0,0,-4800,0.02
13/05/2024,0,0,4.3(-10.42 %),0,0,0,0,-4800,0.02
14/05/2024,0,0,4.8(9.09 %),0,0,0,0,0,0.0
15/05/2024,0,0,4.6(-2.13 %),0,0,0,0,0,0.0
16/05/2024,0,0,4.7(4.44 %),0,0,0,0,0,0.0
17/05/2024,0,0,4.5(0.00 %),0,0,0,0,-4800,0.02
20/05/2024,0,0,4.3(-2.27 %),0,0,0,0,-4800,0.02
21/05/2024,0,0,4.4(2.33 %),0,0,0,0,-4800,0.02
22/05/2024,0,0,4.4(2.33 %),0,0,0,0,-4800,0.02
23/05/2024,0,0,4.3(0.00 %),0,0,0,0,-4800,0.02
24/05/2024,0,0,4.3(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,4.7(9.30 %),0,0,0,0,-4800,0.02
28/05/2024,0,0,4.9(6.52 %),0,0,0,0,-4800,0.02
29/05/2024,0,0,5.2(10.64 %),0,0,0,0,-4800,0.02
30/05/2024,0,0,5.1(-1.92 %),0,0,0,0,-4800,0.02
31/05/2024,0,0,4.6(-9.80 %),0,0,0,0,-4800,0.02
03/06/2024,0,0,4.8(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,4.6(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,4.7(2.17 %),0,0,0,0,0,0.0
06/06/2024,0,0,4.5(-2.17 %),0,0,0,0,-4800,0.02
07/06/2024,0,0,4.4(-2.22 %),0,0,0,0,-4800,0.02
10/06/2024,0,0,4.4(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,4.5(0.00 %),0,0,0,0,0,48.53
12/06/2024,0,0,4.6(2.22 %),0,0,0,0,-4800,0.02
13/06/2024,0,0,4.5(0.00 %),0,0,0,0,-4800,0.02
14/06/2024,0,0,4.4(-2.22 %),0,0,0,0,-4800,0.02
17/06/2024,0,0,4.3(-2.27 %),0,0,0,0,-4800,0.02
18/06/2024,0,0,4.3(-2.27 %),0,0,0,0,-4800,0.02
19/06/2024,0,0,4.5(4.65 %),0,0,0,0,-4800,0.02
20/06/2024,0,0,4.5(4.65 %),0,0,0,0,-4800,0.02
21/06/2024,0,0,4.5(2.27 %),0,0,0,0,-4800,0.02
24/06/2024,0,0,5(8.70 %),0,0,0,0,-4800,0.02
25/06/2024,0,0,4.8(-4.00 %),0,0,0,0,-4800,0.02
26/06/2024,0,0,4.7(-2.08 %),0,0,0,0,-4800,0.02
27/06/2024,0,0,4.6(4.55 %),0,0,0,0,-4800,0.02
28/06/2024,0,0,4.4(-4.35 %),0,0,0,0,-4800,0.02
03/07/2024,0,0,4.6(4.55 %),0,0,0,0,0,48.53
04/07/2024,0,0,4.5(2.27 %),0,0,0,0,0,0.0
05/07/2024,0,0,4.5(2.27 %),0,0,0,0,0,0.0
08/07/2024,0,0,4.5(2.27 %),0,0,0,0,0,0.0
09/07/2024,0,0,4.4(-2.22 %),0,0,0,0,0,0.0
10/07/2024,0,0,4.8(6.67 %),0,0,0,0,0,0.0
11/07/2024,0,0,4.6(2.22 %),0,0,0,0,0,0.0
12/07/2024,0,0,4.8(2.13 %),0,0,0,0,0,0.0
15/07/2024,0,0,4.8(2.13 %),0,0,0,0,0,0.0
16/07/2024,0,0,4.8(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,4.6(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,4.7(4.44 %),0,0,0,0,0,0.0
19/07/2024,0,0,4.6(2.22 %),0,0,0,0,0,0.0
22/07/2024,0,0,4.7(4.44 %),0,0,0,0,0,0.0
23/07/2024,0,0,4.5(-4.26 %),0,0,0,0,0,0.0
24/07/2024,0,0,4.3(-4.44 %),0,0,0,0,0,0.0
25/07/2024,0,0,4.4(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,4.4(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,4.4(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,4.4(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,4.5(2.27 %),0,0,0,0,0,0.0
01/08/2024,0,0,4.3(-2.27 %),0,0,0,0,0,0.0
02/08/2024,0,0,4.3(-2.27 %),0,0,0,0,0,0.0
05/08/2024,0,0,4(-4.76 %),0,0,0,0,0,0.0
06/08/2024,0,0,4.4(7.32 %),0,0,0,0,0,0.0
07/08/2024,0,0,4(-2.44 %),0,0,0,0,0,0.0
08/08/2024,0,0,4.3(4.88 %),0,0,0,0,0,0.0
09/08/2024,0,0,4.3(2.38 %),0,0,0,0,0,0.0
12/08/2024,0,0,4.3(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,4.2(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,4.3(2.38 %),0,0,0,0,0,0.0
15/08/2024,0,0,4(-4.76 %),0,0,0,0,0,0.0
16/08/2024,0,0,4.2(5.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,4.2(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,4.2(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,4.2(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,4.2(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,4.2(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,4.2(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,4.1(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,4(-2.44 %),0,0,0,0,0,0.0
29/08/2024,0,0,4(-2.44 %),0,0,0,0,0,0.0
30/08/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,4.1(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,4.1(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,4.2(2.44 %),0,0,0,0,0,0.0
10/09/2024,0,0,4.3(4.88 %),0,0,0,0,0,0.0
11/09/2024,0,0,4.2(2.44 %),0,0,0,0,0,0.0
12/09/2024,0,0,4.2(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,4.2(2.44 %),0,0,0,0,0,0.0
16/09/2024,0,0,4(-4.76 %),0,0,0,0,0,0.0
17/09/2024,0,0,4.4(7.32 %),0,0,0,0,0,0.0
18/09/2024,0,0,4.3(7.50 %),0,0,0,0,0,0.0
19/09/2024,0,0,4.3(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,4.1(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,4.1(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,4(-2.44 %),0,0,0,0,0,0.0
25/09/2024,0,0,4.1(2.50 %),0,0,0,0,0,0.0
26/09/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,4.1(2.50 %),0,0,0,0,0,0.0
30/09/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,4.2(5.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,4.2(2.44 %),0,0,0,0,0,0.0
03/10/2024,0,0,4.1(2.50 %),0,0,0,0,0,0.0
04/10/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,4(2.56 %),0,0,0,0,0,0.0
09/10/2024,0,0,4.1(5.13 %),0,0,0,0,0,0.0
10/10/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,4.1(2.50 %),0,0,0,0,0,0.0
14/10/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,4.2(7.69 %),0,0,0,0,0,0.0
16/10/2024,0,0,3.9(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,3.9(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,4(2.56 %),0,0,0,0,0,0.0
21/10/2024,0,0,4(2.56 %),0,0,0,0,0,0.0
22/10/2024,0,0,3.9(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,3.9(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,4(5.26 %),0,0,0,0,0,0.0
25/10/2024,0,0,3.9(2.63 %),0,0,0,0,0,0.0
28/10/2024,0,0,3.9(2.63 %),0,0,0,0,0,0.0
29/10/2024,0,0,3.9(2.63 %),0,0,0,0,0,0.0
30/10/2024,0,0,3.9(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,4(5.26 %),0,0,0,0,0,0.0
01/11/2024,0,0,3.8(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,4(5.26 %),0,0,0,0,0,0.0
05/11/2024,0,0,4(2.56 %),0,0,0,0,0,0.0
06/11/2024,0,0,3.9(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,3.8(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,3.8(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,3.9(2.63 %),0,0,0,0,0,0.0
12/11/2024,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
13/11/2024,0,0,3.9(2.63 %),0,0,0,0,0,0.0
14/11/2024,0,0,3.9(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,4(2.56 %),0,0,0,0,0,0.0
18/11/2024,0,0,4(2.56 %),0,0,0,0,0,0.0
19/11/2024,0,0,3.8(-2.56 %),0,0,0,0,0,0.0
20/11/2024,0,0,3.9(2.63 %),0,0,0,0,0,0.0
21/11/2024,0,0,3.9(2.63 %),0,0,0,0,0,0.0
22/11/2024,0,0,4.1(10.81 %),0,0,0,0,0,0.0
25/11/2024,0,0,4.2(7.69 %),0,0,0,0,-4800,0.02
26/11/2024,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
27/11/2024,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
28/11/2024,0,0,4.1(5.13 %),0,0,0,0,-4800,0.02
29/11/2024,0,0,4.1(5.13 %),0,0,0,0,-4800,0.02
02/12/2024,0,0,0(0.00 %),0,0,0,0,-4800,0.02
03/12/2024,0,0,0(0.00 %),0,0,0,0,-4800,0.02
04/12/2024,0,0,0(0.00 %),0,0,0,0,-4800,0.02
05/12/2024,0,0,0(0.00 %),0,0,0,0,-4800,0.02
09/12/2024,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
10/12/2024,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
16/12/2024,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
17/12/2024,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
18/12/2024,0,0,4(2.56 %),0,0,0,0,-4800,0.02
19/12/2024,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
20/12/2024,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
24/12/2024,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
25/12/2024,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
26/12/2024,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
27/12/2024,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
30/12/2024,0,0,4(5.26 %),0,0,0,0,-4800,0.02
31/12/2024,0,0,3.8(-2.56 %),0,0,0,0,-4800,0.02
02/01/2025,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
03/01/2025,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
06/01/2025,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
07/01/2025,0,0,3.8(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,3.7(0.00 %),0,0,0,0,-4800,0.02
09/01/2025,0,0,3.9(5.41 %),0,0,0,0,-4800,0.02
10/01/2025,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
13/01/2025,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
14/01/2025,0,0,3.7(-2.63 %),0,0,0,0,-48,0.02
15/01/2025,0,0,3.7(0.00 %),0,0,0,0,-48,0.02
16/01/2025,0,0,3.8(2.70 %),0,0,0,0,0,0.0
17/01/2025,0,0,3.7(0.00 %),0,0,0,0,-4800,0.02
20/01/2025,0,0,3.8(2.70 %),0,0,0,0,-4800,0.02
21/01/2025,0,0,3.7(0.00 %),0,0,0,0,-4800,0.02
22/01/2025,0,0,3.7(0.00 %),0,0,0,0,-4800,0.02
23/01/2025,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
24/01/2025,0,0,3.8(2.70 %),0,0,0,0,-4800,0.02
03/02/2025,0,0,0(0.00 %),0,0,0,0,-4800,0.02
04/02/2025,0,0,3.8(2.70 %),0,0,0,0,-4800,0.02
05/02/2025,0,0,3.8(2.70 %),0,0,0,0,-4800,0.02
06/02/2025,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
07/02/2025,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
10/02/2025,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
11/02/2025,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
12/02/2025,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
13/02/2025,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
14/02/2025,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
17/02/2025,0,0,4.2(10.53 %),0,0,0,0,-4800,0.02
18/02/2025,0,0,4.3(7.50 %),0,0,0,0,-4800,0.02
19/02/2025,0,0,4.2(0.00 %),0,0,0,0,-4800,0.02
20/02/2025,0,0,4.2(2.44 %),0,0,0,0,-4800,0.02
21/02/2025,0,0,4.1(0.00 %),0,0,0,0,-4800,0.02
24/02/2025,0,0,4.1(0.00 %),0,0,0,0,-4800,0.02
25/02/2025,0,0,4.1(0.00 %),0,0,0,0,-4800,0.02
26/02/2025,0,0,4.2(2.44 %),0,0,0,0,-4800,0.02
27/02/2025,0,0,4.2(2.44 %),0,0,0,0,-4800,0.02
28/02/2025,0,0,4(-2.44 %),0,0,0,0,-4800,0.02
03/03/2025,0,0,4(-2.44 %),0,0,0,0,-4800,0.02
04/03/2025,0,0,4.2(5.00 %),0,0,0,0,-4800,0.02
05/03/2025,0,0,4(0.00 %),0,0,0,0,-4800,0.02
06/03/2025,0,0,4(0.00 %),0,0,0,0,-4800,0.02
07/03/2025,0,0,4(0.00 %),0,0,0,0,-4800,0.02
10/03/2025,0,0,4(-2.44 %),0,0,0,0,-4800,0.02
11/03/2025,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
12/03/2025,0,0,4(0.00 %),0,0,0,0,-4800,0.02
13/03/2025,0,0,4(2.56 %),0,0,0,0,-4800,0.02
14/03/2025,0,0,4(0.00 %),0,0,0,0,-4800,0.02
17/03/2025,0,0,0(0.00 %),0,0,0,0,-4800,0.02
