Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2022,6.4,6.4,0.1(1.59 %),5842,36722600,0,0,6.3,6.5,6.2
27/04/2022,6.4,6.4,0.1(1.59 %),2159,13447600,0,0,6.2,6.4,6.1
28/04/2022,6.6,6.6,0.4(6.45 %),15300,89250000,0,0,5.5,6.9,5.5
29/04/2022,6.6,6.6,0.8(13.79 %),10050,65980000,0,0,6.5,6.6,6.2
04/05/2022,6.6,6.6,0(0.00 %),3980,25936000,0,0,6.6,6.8,6.3
05/05/2022,6.5,6.5,0(0.00 %),1895,12460500,0,0,6.6,6.8,6.5
06/05/2022,6.5,6.5,-0.1(-1.52 %),5228,34360000,0,0,6.8,6.8,6.4
09/05/2022,6.6,6.6,0(0.00 %),6100,37370000,0,0,6.6,6.6,5.9
10/05/2022,6.3,6.3,0.2(3.28 %),6209,38987600,0,0,6.5,6.5,6.1
11/05/2022,6.2,6.2,-0.1(-1.59 %),2400,14820000,0,0,6.3,6.3,6.1
12/05/2022,6.0,6.0,-0.2(-3.23 %),3911,23758200,0,0,6.2,6.2,6.0
13/05/2022,5.8,5.8,-0.3(-4.92 %),8400,47770000,0,0,6.3,6.3,5.5
16/05/2022,5.9,5.9,0.2(3.51 %),2200,12670000,0,0,5.4,6.4,5.4
17/05/2022,6.3,6.3,0.5(8.62 %),3009,18200400,0,0,5.6,6.3,5.6
18/05/2022,6.0,6.0,-0.1(-1.64 %),6705,40010000,0,0,6.1,6.4,5.6
19/05/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
20/05/2022,6.0,6.0,0(0.00 %),45436,260483800,0,0,6.0,6.4,5.1
23/05/2022,6.0,6.0,0.3(5.26 %),8400,52350000,0,0,5.9,6.5,5.9
24/05/2022,6.0,6.0,-0.2(-3.23 %),3290,19455000,0,0,6.1,6.7,5.7
25/05/2022,5.8,5.8,-0.1(-1.69 %),6220,36652000,0,0,6.1,6.1,5.7
26/05/2022,6.0,6.0,0.1(1.69 %),7000,41980000,0,0,5.9,6.3,5.9
27/05/2022,6.0,6.0,0(0.00 %),8760,51964000,0,0,5.9,6.0,5.9
30/05/2022,5.9,5.9,0(0.00 %),16537,100939400,0,0,6.1,6.3,5.9
31/05/2022,6.2,6.2,0.1(1.64 %),8700,53900000,0,0,6.0,6.2,6.0
01/06/2022,6.1,6.1,-0.1(-1.61 %),5943,37526600,0,0,6.0,6.9,6.0
02/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/06/2022,5.9,5.9,-0.4(-6.35 %),12480,76171000,0,0,6.0,6.5,5.9
06/06/2022,6.2,6.2,0.1(1.64 %),8280,50046000,0,0,6.1,6.2,5.9
07/06/2022,6.0,6.0,0(0.00 %),28193,169342000,0,0,6.1,6.1,6.0
08/06/2022,6.1,6.1,0.1(1.67 %),10400,62810000,0,0,6.0,6.2,6.0
09/06/2022,6.0,6.0,0(0.00 %),24514,136846800,0,0,5.5,6.1,5.5
10/06/2022,5.7,5.7,0.1(1.79 %),2780,16126000,0,0,6.3,6.3,5.7
13/06/2022,6.0,6.0,0.2(3.45 %),9800,58640000,0,0,6.0,6.0,5.8
14/06/2022,6.0,6.0,0(0.00 %),7500,44520000,0,0,5.9,6.1,5.7
15/06/2022,5.8,5.8,-0.1(-1.69 %),7302,39570600,0,0,6.0,6.0,5.2
16/06/2022,6.0,6.0,0.6(11.11 %),500,3020000,0,0,6.1,6.1,6.0
17/06/2022,5.9,5.9,-0.1(-1.67 %),12300,71970000,0,0,5.2,6.0,5.1
20/06/2022,5.8,5.8,-0.1(-1.69 %),9700,56990000,0,0,5.8,6.0,5.8
21/06/2022,5.5,5.5,-0.4(-6.78 %),6900,39640000,0,0,5.2,5.8,5.2
22/06/2022,5.1,5.1,-0.6(-10.53 %),1780,9452000,0,0,5.7,5.8,5.1
23/06/2022,5.2,5.2,-0.1(-1.89 %),400,2090000,0,0,5.3,5.3,5.2
24/06/2022,5.2,5.2,0(0.00 %),1100,6020000,0,0,5.8,5.8,5.2
27/06/2022,6.2,6.2,0.7(12.73 %),226,1323400,0,0,5.5,6.2,5.5
28/06/2022,5.9,5.9,0(0.00 %),900,5270000,450000,3015000000,6.3,6.3,5.5
29/06/2022,5.8,5.8,-0.1(-1.69 %),8700,49160000,0,0,6.0,6.0,5.5
30/06/2022,5.6,5.6,-0.1(-1.75 %),2800,15960000,0,0,5.9,5.9,5.6
01/07/2022,5.5,5.5,-0.2(-3.51 %),600,3350000,0,0,5.6,5.6,5.5
04/07/2022,5.3,5.3,-0.3(-5.36 %),2700,14430000,0,0,5.4,5.5,5.3
05/07/2022,5.3,5.3,0(0.00 %),900,4830000,0,0,5.3,5.4,5.3
06/07/2022,5.2,5.2,-0.2(-3.70 %),2900,15160000,0,0,6.0,6.0,5.2
07/07/2022,5.7,5.7,0.5(9.62 %),1633,9328100,0,0,5.9,5.9,5.7
08/07/2022,6.0,6.0,0.3(5.26 %),6400,37780000,0,0,6.0,6.0,5.9
11/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/07/2022,5.8,5.8,-0.1(-1.69 %),1500,8440000,0,0,5.6,5.8,5.6
13/07/2022,5.7,5.7,0.1(1.79 %),5103,27587100,0,0,5.6,5.7,5.3
14/07/2022,5.4,5.4,0(0.00 %),2906,15583800,0,0,5.8,5.8,5.2
15/07/2022,5.6,5.6,0.2(3.70 %),3000,16370000,0,0,5.8,5.8,5.4
18/07/2022,5.4,5.4,-0.1(-1.82 %),3400,18930000,0,0,5.7,5.7,5.4
19/07/2022,5.4,5.4,-0.2(-3.57 %),2900,15720000,0,0,5.5,5.5,5.3
20/07/2022,5.4,5.4,0(0.00 %),5600,30240000,0,0,5.4,5.4,5.4
21/07/2022,5.2,5.2,-0.2(-3.70 %),7800,41710000,0,0,5.4,5.6,5.2
22/07/2022,5.4,5.4,0.1(1.89 %),5400,29830000,0,0,5.6,5.6,5.3
25/07/2022,5.6,5.6,0.1(1.82 %),1900,10430000,0,0,5.5,5.6,5.4
26/07/2022,5.5,5.5,0(0.00 %),2600,14300000,0,0,5.5,5.5,5.5
27/07/2022,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
28/07/2022,5.3,5.3,-0.2(-3.64 %),11200,59320000,80,376000,5.2,5.5,5.2
29/07/2022,5.6,5.6,0.3(5.66 %),3400,18690000,0,0,5.3,5.6,5.3
01/08/2022,5.5,5.5,0(0.00 %),5971,32246300,0,0,5.4,5.5,5.4
02/08/2022,5.6,5.6,0.2(3.70 %),7390,40628000,0,0,5.3,5.6,5.3
03/08/2022,5.6,5.6,0.1(1.82 %),5500,30350000,0,0,5.5,5.6,5.4
04/08/2022,5.5,5.5,0(0.00 %),2690,14516000,0,0,5.6,5.6,5.3
05/08/2022,5.6,5.6,0.2(3.70 %),3200,17910000,0,0,5.5,5.6,5.5
08/08/2022,5.6,5.6,0(0.00 %),2900,15900000,0,0,5.6,5.6,5.4
09/08/2022,5.6,5.6,0.1(1.82 %),15780,86362000,0,0,5.5,5.6,5.3
10/08/2022,5.6,5.6,0.1(1.82 %),1800,10060000,0,0,5.5,5.6,5.5
11/08/2022,5.6,5.6,0(0.00 %),7480,41643200,0,0,5.7,5.7,5.4
12/08/2022,5.6,5.6,0(0.00 %),11100,61180000,0,0,5.6,5.7,5.3
15/08/2022,5.7,5.7,0.2(3.64 %),6100,34290000,0,0,5.9,6.0,5.4
16/08/2022,5.5,5.5,-0.1(-1.79 %),600,3420000,0,0,5.9,5.9,5.5
17/08/2022,5.5,5.5,-0.2(-3.51 %),2400,13440000,0,0,5.7,5.8,5.5
18/08/2022,5.6,5.6,0(0.00 %),1400,7870000,0,0,5.7,5.7,5.6
19/08/2022,5.5,5.5,-0.1(-1.79 %),3419,18546800,0,0,5.5,5.5,5.2
22/08/2022,5.4,5.4,0(0.00 %),1200,6322000,0,0,5.3,5.4,5.2
23/08/2022,5.5,5.5,0.2(3.77 %),5400,28900000,0,0,5.5,5.5,5.3
24/08/2022,5.6,5.6,0.2(3.70 %),9600,53130000,0,0,5.4,5.7,5.4
25/08/2022,5.5,5.5,0(0.00 %),2920,15880000,0,0,5.7,5.7,5.3
26/08/2022,5.5,5.5,0.1(1.85 %),3290,17468000,0,0,5.4,5.5,5.3
29/08/2022,5.5,5.5,0.2(3.77 %),8870,45124000,0,0,5.0,5.6,5.0
30/08/2022,5.3,5.3,0.2(3.92 %),4100,21580000,0,0,5.3,5.3,5.2
31/08/2022,5.4,5.4,0.1(1.89 %),8000,42440000,0,0,5.5,5.5,5.2
05/09/2022,5.3,5.3,0(0.00 %),3250,17070000,0,0,5.4,5.4,5.2
06/09/2022,5.4,5.4,0.1(1.89 %),230,1249000,0,0,5.5,5.5,5.4
07/09/2022,5.4,5.4,-0.1(-1.82 %),700,3780000,0,0,5.4,5.4,5.4
08/09/2022,5.1,5.1,-0.3(-5.56 %),1200,6180000,0,0,5.3,5.3,5.1
09/09/2022,5.1,5.1,-0.1(-1.92 %),6100,31960000,0,0,5.5,5.5,5.1
12/09/2022,5.4,5.4,0.2(3.85 %),1510,8033000,0,0,5.4,5.4,5.1
13/09/2022,5.3,5.3,0(0.00 %),1642,8739600,0,0,5.2,5.4,5.2
14/09/2022,5.3,5.3,0(0.00 %),20328,103768000,0,0,5.1,5.3,5.0
15/09/2022,5.1,5.1,0(0.00 %),5070,25497700,0,0,5.3,5.3,4.9
16/09/2022,5.1,5.1,0.1(2.00 %),2500,12520000,0,0,5.1,5.1,5.0
19/09/2022,5.0,5.0,0(0.00 %),2307,11615600,0,0,5.2,5.2,5.0
20/09/2022,4.7,4.7,-0.3(-6.00 %),22501,111134000,0,0,5.0,5.1,4.6
21/09/2022,5.0,5.0,0.1(2.04 %),11590,55158900,0,0,4.8,5.0,4.7
22/09/2022,4.8,4.8,0(0.00 %),5200,25060000,0,0,4.8,4.9,4.8
23/09/2022,4.9,4.9,0.1(2.08 %),5304,25889600,0,0,4.8,4.9,4.8
26/09/2022,4.8,4.8,-0.1(-2.04 %),11602,56729800,0,0,4.9,5.0,4.8
27/09/2022,5.0,5.0,0.1(2.04 %),4080,20294000,0,0,4.9,5.0,4.9
28/09/2022,4.9,4.9,-0.1(-2.00 %),4100,19930000,0,0,5.0,5.0,4.8
29/09/2022,4.9,4.9,0(0.00 %),11105,54955500,0,0,4.9,5.0,4.9
30/09/2022,4.8,4.8,-0.1(-2.04 %),5926,28854800,0,0,4.8,5.0,4.8
03/10/2022,4.9,4.9,0(0.00 %),3290,15542000,0,0,5.0,5.0,4.5
04/10/2022,4.8,4.8,0.1(2.13 %),5701,27665000,0,0,4.9,4.9,4.8
05/10/2022,4.9,4.9,0(0.00 %),8605,42184000,0,0,5.6,5.6,4.8
06/10/2022,4.9,4.9,0(0.00 %),1600,7850000,0,0,4.9,5.0,4.9
07/10/2022,4.9,4.9,0(0.00 %),22101,103964300,0,0,4.9,4.9,4.4
10/10/2022,4.8,4.8,0.1(2.13 %),4300,20740000,0,0,4.9,4.9,4.8
11/10/2022,4.7,4.7,-0.1(-2.08 %),14880,71362000,0,0,4.9,4.9,4.4
12/10/2022,4.8,4.8,0(0.00 %),34102,163709600,0,0,4.8,4.9,4.8
13/10/2022,4.8,4.8,0(0.00 %),3100,14900000,0,0,4.8,5.0,4.8
14/10/2022,5.0,5.0,0.2(4.17 %),1520,7043400,0,0,5.1,5.1,4.5
17/10/2022,4.3,4.3,-0.4(-8.51 %),1810,8297000,0,0,5.0,5.0,4.3
18/10/2022,4.9,4.9,0.3(6.52 %),22924,98133200,0,0,4.3,5.0,4.2
19/10/2022,4.8,4.8,0.5(11.63 %),2100,9850000,0,0,4.4,4.9,4.4
20/10/2022,4.7,4.7,0(0.00 %),5300,25040000,0,0,5.2,5.2,4.7
21/10/2022,4.9,4.9,0.2(4.26 %),5400,26410000,0,0,4.7,5.0,4.6
24/10/2022,5.0,5.0,0.1(2.04 %),8700,42440000,0,0,5.0,5.0,4.3
25/10/2022,5.0,5.0,0.1(2.04 %),4400,21630000,0,0,4.7,5.0,4.7
26/10/2022,5.2,5.2,0.3(6.12 %),4178,20623000,0,0,4.6,5.2,4.5
27/10/2022,5.1,5.1,0.2(4.08 %),4590,22954000,0,0,5.1,5.1,5.0
28/10/2022,5.0,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
31/10/2022,4.6,4.6,-0.4(-8.00 %),2500,12010000,0,0,4.8,5.0,4.6
01/11/2022,4.8,4.8,0(0.00 %),302,1489600,0,0,5.2,5.2,4.8
02/11/2022,4.3,4.3,-0.6(-12.24 %),20320,86622000,0,0,4.6,4.6,4.2
03/11/2022,3.8,3.8,-0.5(-11.63 %),10290,42092500,0,0,4.7,4.7,3.8
04/11/2022,3.5,3.5,-0.6(-14.63 %),1313,4883300,0,0,4.1,4.3,3.5
07/11/2022,4.0,4.0,0.3(8.11 %),17900,59590000,0,0,3.7,4.0,3.3
08/11/2022,3.6,3.6,0.3(9.09 %),1790,6138900,0,0,3.3,3.6,3.3
09/11/2022,3.2,3.2,-0.2(-5.88 %),2560,8334000,0,0,3.4,3.4,3.2
10/11/2022,3.0,3.0,-0.3(-9.09 %),3100,9780000,0,0,3.3,3.3,3.0
11/11/2022,2.9,2.9,-0.3(-9.37 %),4501,13213200,0,0,3.4,3.4,2.9
14/11/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/11/2022,2.5,2.5,-0.4(-13.79 %),2100,5540000,0,0,3.0,3.0,2.5
16/11/2022,2.9,2.9,0.3(11.54 %),9400,26890000,0,0,2.6,2.9,2.5
17/11/2022,3.2,3.2,0.3(10.34 %),2000,5600000,0,0,2.6,3.3,2.5
18/11/2022,3.2,3.2,0.4(14.29 %),4800,15160000,0,0,3.0,3.2,3.0
21/11/2022,3.6,3.6,0.4(12.50 %),5855,21036000,0,0,3.6,3.6,3.5
22/11/2022,4.1,4.1,0.5(13.89 %),18537,75895300,0,0,4.0,4.1,4.0
23/11/2022,4.5,4.5,0.4(9.76 %),7755,32479800,0,0,4.4,4.5,4.1
24/11/2022,3.9,3.9,-0.3(-7.14 %),500,2200000,0,0,4.6,4.6,3.9
25/11/2022,3.9,3.9,-0.5(-11.36 %),5809,24076100,0,0,4.3,4.4,3.8
28/11/2022,4.1,4.1,0(0.00 %),4618,19162000,0,0,4.3,4.3,3.9
29/11/2022,4.0,4.0,-0.2(-4.76 %),6651,25598700,0,0,3.6,4.5,3.6
30/11/2022,4.0,4.0,0.1(2.56 %),953,3857300,0,0,4.1,4.1,4.0
01/12/2022,4.1,4.1,0.1(2.50 %),13001,49574000,0,0,4.2,4.2,3.4
02/12/2022,4.0,4.0,0.2(5.26 %),1680,6120000,0,0,4.1,4.1,3.4
05/12/2022,3.7,3.7,0(0.00 %),2134,8000300,0,0,3.8,3.8,3.7
06/12/2022,3.7,3.7,-0.1(-2.63 %),2800,10690000,0,0,3.8,4.0,3.7
07/12/2022,3.8,3.8,0(0.00 %),4110,15616000,0,0,3.8,3.8,3.8
08/12/2022,3.9,3.9,0.1(2.63 %),1500,5730000,0,0,3.8,3.9,3.8
09/12/2022,3.8,3.8,0(0.00 %),1800,6540000,0,0,3.6,3.8,3.6
12/12/2022,4.0,4.0,0.4(11.11 %),6175,23570600,0,0,3.5,4.1,3.4
13/12/2022,4.2,4.2,0.4(10.53 %),2317,9564600,0,0,4.1,4.2,4.1
14/12/2022,4.0,4.0,-0.1(-2.44 %),4103,16191700,0,0,3.8,4.0,3.8
15/12/2022,3.9,3.9,0(0.00 %),601,2343400,0,0,3.9,3.9,3.9
16/12/2022,3.8,3.8,-0.1(-2.56 %),3500,12540000,0,0,3.5,3.9,3.4
19/12/2022,4.0,4.0,0.4(11.11 %),1190,4716300,0,0,3.6,4.0,3.6
20/12/2022,3.6,3.6,-0.4(-10.00 %),850,3050000,0,0,3.6,3.6,3.6
21/12/2022,3.6,3.6,0(0.00 %),1700,6250000,0,0,3.9,3.9,3.6
22/12/2022,3.2,3.2,-0.5(-13.51 %),3800,12510000,0,0,3.7,3.7,3.2
23/12/2022,3.7,3.7,0.4(12.12 %),8800,32560000,0,0,3.7,3.7,3.7
26/12/2022,3.8,3.8,0.1(2.70 %),4200,16320000,0,0,3.9,3.9,3.8
27/12/2022,3.5,3.5,-0.4(-10.26 %),1200,4250000,0,0,3.7,3.7,3.4
28/12/2022,3.8,3.8,0.3(8.57 %),800,3040000,0,0,3.8,3.8,3.8
29/12/2022,3.4,3.4,-0.4(-10.53 %),800,2720000,0,0,3.4,3.4,3.4
30/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/01/2023,3.4,3.4,0(0.00 %),4700,16960000,0,0,3.7,3.7,3.4
04/01/2023,3.8,3.8,0.2(5.56 %),500,1900000,0,0,3.8,3.8,3.8
05/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/01/2023,3.6,3.6,-0.2(-5.26 %),5600,20950000,0,0,3.8,3.8,3.6
09/01/2023,3.6,3.6,-0.1(-2.70 %),7943,27873400,0,0,3.7,3.7,3.4
10/01/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/01/2023,3.6,3.6,0.1(2.86 %),718,2628400,0,0,3.7,3.7,3.6
12/01/2023,3.7,3.7,0(0.00 %),5800,21450000,0,0,3.7,3.7,3.6
13/01/2023,3.7,3.7,0(0.00 %),300,1110000,0,0,3.7,3.7,3.7
16/01/2023,3.7,3.7,0(0.00 %),700,2590000,0,0,3.7,3.7,3.7
17/01/2023,3.9,3.9,0.2(5.41 %),1400,5340000,0,0,3.8,3.9,3.8
18/01/2023,3.6,3.6,-0.2(-5.26 %),4932,18388000,0,0,3.9,3.9,3.6
19/01/2023,3.7,3.7,0(0.00 %),2348,8243200,0,0,3.4,3.7,3.4
27/01/2023,3.4,3.4,-0.1(-2.86 %),5300,18700000,0,0,3.7,3.7,3.4
30/01/2023,3.7,3.7,0.2(5.71 %),3200,11860000,0,0,3.7,3.8,3.7
31/01/2023,3.8,3.8,0.1(2.70 %),16748,66317200,0,0,3.7,4.2,3.7
01/02/2023,4.0,4.0,0(0.00 %),2500,11060000,0,0,4.3,4.5,4.0
02/02/2023,4.6,4.6,0.2(4.55 %),2500,10900000,0,0,4.3,4.6,4.2
03/02/2023,4.0,4.0,-0.4(-9.09 %),2000,7860000,0,0,4.4,4.4,3.8
06/02/2023,3.7,3.7,-0.2(-5.13 %),600,2200000,0,0,3.6,3.7,3.6
07/02/2023,4.2,4.2,0.5(13.51 %),7900,31640000,0,0,3.8,4.2,3.7
08/02/2023,3.9,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
09/02/2023,3.8,3.8,-0.1(-2.56 %),700,2660000,0,0,3.8,3.8,3.8
10/02/2023,3.8,3.8,0(0.00 %),6202,23567000,0,0,3.8,3.8,3.8
13/02/2023,3.7,3.7,-0.1(-2.63 %),2400,8880000,0,0,3.7,3.7,3.7
14/02/2023,3.6,3.6,-0.1(-2.70 %),5900,21320000,0,0,3.8,3.8,3.6
15/02/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/02/2023,3.7,3.7,0.1(2.78 %),5300,19890000,0,0,3.7,3.8,3.7
17/02/2023,3.8,3.8,0(0.00 %),14700,56610000,0,0,3.8,4.0,3.7
20/02/2023,4.0,4.0,0.1(2.56 %),5000,19770000,0,0,3.9,4.0,3.9
21/02/2023,3.9,3.9,-0.1(-2.50 %),3600,14060000,0,0,4.0,4.0,3.9
22/02/2023,3.8,3.8,-0.1(-2.56 %),1000,3810000,0,0,3.8,3.9,3.8
23/02/2023,3.8,3.8,0(0.00 %),4400,17040000,0,0,3.9,4.0,3.8
24/02/2023,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
27/02/2023,3.8,3.8,-0.1(-2.56 %),600,2280000,0,0,3.8,3.8,3.8
28/02/2023,3.8,3.8,0(0.00 %),6800,27400000,0,0,4.0,4.1,3.8
01/03/2023,3.9,3.9,-0.1(-2.50 %),1505,5880200,0,0,4.0,4.0,3.9
02/03/2023,3.9,3.9,0(0.00 %),2100,8190000,0,0,3.9,3.9,3.9
03/03/2023,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
06/03/2023,3.9,3.9,0(0.00 %),5100,19890000,0,0,3.9,3.9,3.9
07/03/2023,3.8,3.8,-0.1(-2.56 %),305,1169500,0,0,3.9,3.9,3.8
08/03/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/03/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/03/2023,3.8,3.8,0(0.00 %),1200,4560000,0,0,3.8,3.8,3.8
13/03/2023,3.9,3.9,0.1(2.63 %),1700,6510000,0,0,3.8,3.9,3.8
14/03/2023,3.7,3.7,-0.1(-2.63 %),2790,10317000,0,0,3.7,3.8,3.7
15/03/2023,3.8,3.8,0.1(2.70 %),8320,31416000,0,0,3.7,3.8,3.7
16/03/2023,3.7,3.7,-0.1(-2.63 %),990,3636000,0,0,3.7,3.7,3.7
17/03/2023,3.8,3.8,0.1(2.70 %),1400,5200000,0,0,3.8,3.8,3.7
20/03/2023,3.7,3.7,0(0.00 %),6300,23330000,0,0,3.8,3.8,3.7
21/03/2023,3.7,3.7,0(0.00 %),16250,60815000,0,0,3.7,3.8,3.7
22/03/2023,3.9,3.9,0.2(5.41 %),2300,8700000,0,0,3.8,3.9,3.7
23/03/2023,3.8,3.8,0(0.00 %),7180,27369000,0,0,3.8,3.9,3.8
24/03/2023,3.9,3.9,0.1(2.63 %),3900,14920000,0,0,3.8,3.9,3.8
27/03/2023,3.8,3.8,0(0.00 %),1003,3811300,0,0,3.8,3.8,3.8
28/03/2023,4.0,4.0,0.2(5.26 %),3200,12523500,0,0,3.9,4.0,3.9
29/03/2023,4.0,4.0,0.1(2.56 %),51,193700,0,0,3.9,3.9,3.9
30/03/2023,4.0,4.0,0.1(2.56 %),7000,27940000,0,0,3.9,4.0,3.9
31/03/2023,3.9,3.9,-0.1(-2.50 %),2100,8180000,0,0,3.9,3.9,3.8
03/04/2023,3.9,3.9,0(0.00 %),10,40000,0,0,3.9,3.9,3.9
04/04/2023,3.9,3.9,0(0.00 %),5380,21016000,0,0,3.9,4.0,3.8
05/04/2023,3.8,3.8,-0.1(-2.56 %),4200,16070000,0,0,3.9,3.9,3.8
06/04/2023,4.0,4.0,0.2(5.26 %),6080,24304000,0,0,4.0,4.0,4.0
07/04/2023,3.9,3.9,-0.1(-2.50 %),3320,13252000,0,0,4.6,4.6,3.9
10/04/2023,3.9,3.9,-0.1(-2.50 %),3300,12880000,0,0,4.0,4.0,3.9
11/04/2023,3.9,3.9,0(0.00 %),1500,5820000,0,0,3.9,3.9,3.8
12/04/2023,3.9,3.9,0(0.00 %),27500,107480000,0,0,3.9,4.0,3.9
13/04/2023,3.9,3.9,0(0.00 %),3000,11970000,0,0,4.0,4.0,3.9
14/04/2023,4.0,4.0,0(0.00 %),2900,11530000,0,0,3.9,4.0,3.9
17/04/2023,4.0,4.0,0(0.00 %),25600,110300000,0,0,4.1,4.5,4.0
18/04/2023,4.0,4.0,-0.3(-6.98 %),33908,149953600,0,0,4.3,4.6,4.0
19/04/2023,4.5,4.5,0.1(2.27 %),7180,31330000,0,0,4.0,4.5,3.9
20/04/2023,3.9,3.9,-0.5(-11.36 %),9900,39160000,0,0,4.3,4.3,3.9
21/04/2023,4.0,4.0,0(0.00 %),600,2460000,0,0,4.2,4.2,4.0
24/04/2023,4.0,4.0,-0.1(-2.44 %),200,800000,0,0,4.0,4.0,4.0
25/04/2023,3.9,3.9,-0.1(-2.50 %),1110,4300000,0,0,4.1,4.1,3.8
26/04/2023,3.7,3.7,-0.2(-5.13 %),200,750000,0,0,3.8,3.8,3.7
27/04/2023,3.7,3.7,-0.1(-2.63 %),3700,13900000,0,0,3.8,3.8,3.7
28/04/2023,3.9,3.9,0.1(2.63 %),1110,4258000,0,0,4.0,4.0,3.8
04/05/2023,3.7,3.7,-0.1(-2.63 %),3900,14500000,0,0,3.8,3.8,3.7
05/05/2023,3.8,3.8,0.1(2.70 %),3600,13690000,0,0,3.8,3.9,3.8
08/05/2023,3.8,3.8,0(0.00 %),6011,22492900,0,0,3.8,3.8,3.7
09/05/2023,3.8,3.8,0.1(2.70 %),1959,7444200,0,0,3.8,3.8,3.8
10/05/2023,3.8,3.8,0(0.00 %),4800,18240000,0,0,3.8,3.8,3.8
11/05/2023,3.9,3.9,0.1(2.63 %),4700,18170000,0,0,3.9,4.0,3.8
12/05/2023,3.8,3.8,-0.1(-2.56 %),3360,12842000,0,0,3.9,3.9,3.8
15/05/2023,4.0,4.0,0.2(5.26 %),15201,59393800,0,0,3.9,4.0,3.8
16/05/2023,4.0,4.0,0.1(2.56 %),2923,11714300,0,0,4.0,4.1,4.0
17/05/2023,3.9,3.9,-0.1(-2.50 %),11744,45902200,0,0,4.0,4.0,3.8
18/05/2023,4.0,4.0,0.1(2.56 %),7912,30245600,0,0,4.0,4.0,3.8
19/05/2023,3.9,3.9,0.1(2.63 %),5120,20030000,0,0,3.9,4.0,3.9
22/05/2023,3.9,3.9,0(0.00 %),5800,22820000,0,0,3.9,4.0,3.9
23/05/2023,3.9,3.9,0(0.00 %),1390,5442000,0,0,4.0,4.0,3.9
24/05/2023,3.9,3.9,0(0.00 %),4400,17030000,0,0,3.9,3.9,3.8
25/05/2023,4.0,4.0,0.1(2.56 %),1000,3910000,0,0,3.9,4.0,3.9
26/05/2023,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
29/05/2023,4.0,4.0,0.1(2.56 %),22961,91554000,0,0,4.0,4.0,3.9
30/05/2023,4.2,4.2,0.2(5.00 %),31629,128941800,0,0,4.1,4.4,4.0
31/05/2023,4.7,4.7,0.6(14.63 %),88960,397710000,0,0,4.0,4.7,4.0
01/06/2023,4.6,4.6,0.1(2.22 %),2100,9660000,0,0,4.7,4.7,4.5
02/06/2023,4.4,4.4,-0.2(-4.35 %),30172,133124900,0,0,4.6,4.7,4.1
05/06/2023,4.3,4.3,-0.1(-2.27 %),9389,39693800,0,0,4.6,4.6,4.2
06/06/2023,4.4,4.4,0.2(4.76 %),4200,18860000,0,0,4.6,4.6,4.3
07/06/2023,4.6,4.6,0.1(2.22 %),23100,103900000,0,0,4.4,4.6,4.4
08/06/2023,4.5,4.5,0(0.00 %),8403,37369500,0,0,4.6,4.8,4.4
09/06/2023,4.3,4.3,-0.2(-4.44 %),2937,13102100,0,0,4.7,4.7,4.3
12/06/2023,4.6,4.6,0.1(2.22 %),14455,64436500,0,0,4.3,4.6,4.3
13/06/2023,4.6,4.6,0.1(2.22 %),10100,46110000,0,0,4.8,4.8,4.4
14/06/2023,4.5,4.5,-0.1(-2.17 %),25900,118440000,0,0,4.8,4.8,4.5
15/06/2023,4.5,4.5,-0.1(-2.17 %),8550,38860000,0,0,4.7,4.8,4.5
16/06/2023,4.6,4.6,0.1(2.22 %),5500,25020000,0,0,4.6,4.7,4.5
19/06/2023,4.5,4.5,0(0.00 %),5805,24561300,0,0,4.5,4.6,4.1
20/06/2023,4.4,4.4,0.2(4.76 %),952,4170900,0,0,4.2,4.5,4.2
21/06/2023,4.4,4.4,0(0.00 %),1358,5991000,0,0,4.5,4.6,4.4
22/06/2023,4.5,4.5,0.1(2.27 %),2710,12064000,0,0,4.4,4.5,4.4
23/06/2023,4.4,4.4,-0.1(-2.22 %),8546,37712400,0,0,4.5,4.5,4.4
