Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2016,0,0,0.9(0.00 %),0,0,0,0,5974325,0.21
29/07/2016,0,0,1(11.11 %),0,0,0,0,5974325,0.21
01/08/2016,0,0,1(11.11 %),0,0,0,0,5974325,0.21
02/08/2016,0,0,1(11.11 %),0,0,0,0,5974325,0.21
03/08/2016,0,0,1(11.11 %),0,0,0,0,5974325,0.21
04/08/2016,0,0,1(11.11 %),0,0,0,0,5974325,0.21
05/08/2016,0,0,1(11.11 %),0,0,0,0,5974325,0.21
08/08/2016,0,0,1(11.11 %),0,0,0,0,5974325,0.21
09/08/2016,0,0,1(11.11 %),0,0,0,0,5974325,0.21
10/08/2016,0,0,1(11.11 %),0,0,0,0,5974325,0.21
11/08/2016,0,0,1(11.11 %),0,0,0,0,5974325,0.21
12/08/2016,0,0,1(11.11 %),0,0,0,0,5974325,0.21
15/08/2016,0,0,1(0.00 %),0,0,0,0,5974325,0.21
16/08/2016,0,0,1(0.00 %),0,0,0,0,5974325,0.21
17/08/2016,0,0,1(0.00 %),0,0,0,0,5974325,0.21
18/08/2016,0,0,1(0.00 %),0,0,0,0,5974325,0.21
19/08/2016,0,0,1.1(10.00 %),0,0,0,0,5974325,0.21
22/08/2016,0,0,1.1(0.00 %),0,0,0,0,5974325,0.21
23/08/2016,0,0,1.1(0.00 %),0,0,0,0,5974325,0.21
24/08/2016,0,0,1.1(0.00 %),0,0,0,0,5974325,0.21
25/08/2016,0,0,1.1(0.00 %),0,0,0,0,5974325,0.21
26/08/2016,0,0,1.2(9.09 %),0,0,0,0,5974325,0.21
29/08/2016,0,0,1.2(0.00 %),0,0,0,0,5974325,0.21
30/08/2016,0,0,1.2(0.00 %),0,0,0,0,5974325,0.21
31/08/2016,0,0,1.2(0.00 %),0,0,0,0,5974325,0.21
01/09/2016,0,0,1.2(0.00 %),0,0,0,0,5974325,0.21
05/09/2016,0,0,1.2(0.00 %),0,0,0,0,5974325,0.21
06/09/2016,0,0,1.2(0.00 %),0,0,0,0,5974325,0.21
07/09/2016,0,0,1.2(0.00 %),0,0,0,0,5974325,0.21
08/09/2016,0,0,1.2(0.00 %),0,0,0,0,5974325,0.21
09/09/2016,0,0,1.3(8.33 %),0,0,0,0,5974325,0.21
12/09/2016,0,0,1.3(0.00 %),0,0,0,0,5974325,0.21
13/09/2016,0,0,1.3(0.00 %),0,0,0,0,5974325,0.21
14/09/2016,0,0,1.3(0.00 %),0,0,0,0,5974325,0.21
15/09/2016,0,0,1.3(0.00 %),0,0,0,0,5974325,0.21
16/09/2016,0,0,1.4(7.69 %),0,0,0,0,5974325,0.21
19/09/2016,0,0,1.4(0.00 %),0,0,0,0,5974325,0.21
20/09/2016,0,0,1.4(0.00 %),0,0,0,0,5974325,0.21
21/09/2016,0,0,1.4(0.00 %),0,0,0,0,5974325,0.21
22/09/2016,0,0,1.4(0.00 %),0,0,0,0,5974325,0.21
23/09/2016,0,0,1.6(14.29 %),0,0,0,0,5974325,0.21
26/09/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
27/09/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
28/09/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
29/09/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
30/09/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
03/10/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
04/10/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
05/10/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
06/10/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
07/10/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
10/10/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
11/10/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
12/10/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
13/10/2016,0,0,1.6(0.00 %),0,0,0,0,5974325,0.21
14/10/2016,0,0,1.4(-12.50 %),0,0,0,0,5974325,0.21
17/10/2016,0,0,1.4(0.00 %),0,0,0,0,5974325,0.21
18/10/2016,0,0,1.4(0.00 %),0,0,0,0,5974325,0.21
19/10/2016,0,0,1.4(0.00 %),0,0,0,0,5974317,0.21
20/10/2016,0,0,1.4(0.00 %),0,0,0,0,5974317,0.21
21/10/2016,-100,-130000,1.3(-7.14 %),0,0,100,130000,5974317,0.21
24/10/2016,0,0,1.3(0.00 %),0,0,0,0,5974317,0.21
25/10/2016,0,0,1.3(0.00 %),0,0,0,0,5974317,0.21
26/10/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
27/10/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
28/10/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
31/10/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
01/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
02/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
03/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
04/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
07/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
08/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
09/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
10/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
11/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
14/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
15/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
16/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
17/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
18/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
21/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
22/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
23/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
24/11/2016,0,0,1.3(0.00 %),0,0,0,0,5974417,0.21
25/11/2016,0,0,1.4(7.69 %),0,0,0,0,5974417,0.21
28/11/2016,0,0,1.4(0.00 %),0,0,0,0,5974417,0.21
29/11/2016,0,0,1.4(0.00 %),0,0,0,0,5974417,0.21
30/11/2016,0,0,1.4(0.00 %),0,0,0,0,5974417,0.21
01/12/2016,0,0,1.4(0.00 %),0,0,0,0,5974417,0.21
02/12/2016,0,0,1.5(7.14 %),0,0,0,0,5974417,0.21
05/12/2016,0,0,1.5(0.00 %),0,0,0,0,5974417,0.21
06/12/2016,0,0,1.5(0.00 %),0,0,0,0,5974417,0.21
07/12/2016,0,0,1.5(0.00 %),0,0,0,0,5974417,0.21
08/12/2016,0,0,1.5(0.00 %),0,0,0,0,5974417,0.21
09/12/2016,0,0,1.7(13.33 %),0,0,0,0,5974417,0.21
12/12/2016,0,0,1.7(0.00 %),0,0,0,0,5974417,0.21
13/12/2016,0,0,1.7(0.00 %),0,0,0,0,5974417,0.21
14/12/2016,0,0,1.7(0.00 %),0,0,0,0,5974417,0.21
15/12/2016,0,0,1.7(0.00 %),0,0,0,0,5974417,0.21
16/12/2016,0,0,1.8(5.88 %),0,0,0,0,5974417,0.21
19/12/2016,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
20/12/2016,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
21/12/2016,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
22/12/2016,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
23/12/2016,0,0,1.9(5.56 %),0,0,0,0,5974417,0.21
26/12/2016,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
27/12/2016,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
28/12/2016,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
29/12/2016,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
30/12/2016,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
03/01/2017,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
04/01/2017,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
05/01/2017,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
06/01/2017,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
09/01/2017,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
10/01/2017,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
11/01/2017,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
12/01/2017,0,0,1.9(0.00 %),0,0,0,0,5974417,0.21
13/01/2017,0,0,1.8(-5.26 %),0,0,0,0,5974417,0.21
16/01/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
17/01/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
18/01/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
19/01/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
20/01/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
23/01/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
24/01/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
25/01/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
02/02/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
06/02/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
07/02/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
08/02/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
09/02/2017,0,0,1.8(0.00 %),0,0,0,0,5974417,0.21
10/02/2017,-1600,-2560000,1.8(0.00 %),0,0,1600,2560000,5974417,0.21
13/02/2017,0,0,2(0.00 %),0,0,0,0,5974417,0.21
14/02/2017,0,0,2(0.00 %),0,0,0,0,5974417,0.21
15/02/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
16/02/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
17/02/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
20/02/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
21/02/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
22/02/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
23/02/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
24/02/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
27/02/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
28/02/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
01/03/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
02/03/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
03/03/2017,0,0,2.2(10.00 %),0,0,0,0,5976017,0.19
06/03/2017,0,0,2.2(0.00 %),0,0,0,0,5976017,0.19
07/03/2017,0,0,2.2(0.00 %),0,0,0,0,5976017,0.19
08/03/2017,0,0,2.2(0.00 %),0,0,0,0,5976017,0.19
09/03/2017,0,0,2.2(0.00 %),0,0,0,0,5976017,0.19
10/03/2017,0,0,1.9(-13.64 %),0,0,0,0,5976017,0.19
13/03/2017,0,0,1.9(0.00 %),0,0,0,0,5976017,0.19
14/03/2017,0,0,1.9(0.00 %),0,0,0,0,5976017,0.19
15/03/2017,0,0,1.9(0.00 %),0,0,0,0,5976017,0.19
16/03/2017,0,0,1.9(0.00 %),0,0,0,0,5976017,0.19
17/03/2017,0,0,1.7(-10.53 %),0,0,0,0,5976017,0.19
20/03/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
21/03/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
22/03/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
23/03/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
24/03/2017,0,0,1.9(11.76 %),0,0,0,0,5976017,0.19
27/03/2017,0,0,1.9(0.00 %),0,0,0,0,5976017,0.19
28/03/2017,0,0,1.9(0.00 %),0,0,0,0,5976017,0.19
29/03/2017,0,0,1.9(0.00 %),0,0,0,0,5976017,0.19
30/03/2017,0,0,1.9(0.00 %),0,0,0,0,5976017,0.19
31/03/2017,0,0,2(5.26 %),0,0,0,0,5976017,0.19
03/04/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
04/04/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
05/04/2017,0,0,2(0.00 %),0,0,0,0,5976017,0.19
07/04/2017,0,0,1.8(-10.00 %),0,0,0,0,5976017,0.19
10/04/2017,0,0,1.8(0.00 %),0,0,0,0,5976017,0.19
11/04/2017,0,0,1.8(0.00 %),0,0,0,0,5976017,0.19
12/04/2017,0,0,1.8(0.00 %),0,0,0,0,5976017,0.19
13/04/2017,0,0,1.8(0.00 %),0,0,0,0,5976017,0.19
14/04/2017,0,0,1.7(-5.56 %),0,0,0,0,5976017,0.19
17/04/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
18/04/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
19/04/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
20/04/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
21/04/2017,0,0,1.9(11.76 %),0,0,0,0,5976017,0.19
24/04/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
25/04/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
26/04/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
27/04/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
28/04/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
03/05/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
04/05/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
05/05/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
08/05/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
09/05/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
10/05/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
11/05/2017,0,0,1.7(0.00 %),0,0,0,0,5976017,0.19
12/05/2017,0,0,1.9(11.76 %),0,0,0,0,5976017,0.19
15/05/2017,0,0,1.5(0.00 %),0,0,0,0,5976017,0.19
16/05/2017,0,0,1.5(0.00 %),0,0,0,0,5976017,0.19
17/05/2017,0,0,1.5(0.00 %),0,0,0,0,5976017,0.19
18/05/2017,0,0,1.5(0.00 %),0,0,0,0,5976017,0.19
19/05/2017,0,0,1.3(-13.33 %),0,0,0,0,5976017,0.19
22/05/2017,0,0,1.3(0.00 %),0,0,0,0,5976017,0.19
23/05/2017,0,0,1.3(0.00 %),0,0,0,0,5976017,0.19
24/05/2017,0,0,1.3(0.00 %),0,0,0,0,5976017,0.19
25/05/2017,0,0,1.3(0.00 %),0,0,0,0,5976017,0.19
26/05/2017,0,0,1.4(7.69 %),0,0,0,0,5976017,0.19
29/05/2017,0,0,1.4(0.00 %),0,0,0,0,5976017,0.19
30/05/2017,0,0,1.4(0.00 %),0,0,0,0,5976017,0.19
31/05/2017,0,0,1.4(0.00 %),0,0,0,0,5976017,0.19
01/06/2017,0,0,1.4(0.00 %),0,0,0,0,5976017,0.19
02/06/2017,0,0,1.3(-7.14 %),0,0,0,0,5976017,0.19
05/06/2017,0,0,1.2(0.00 %),0,0,0,0,5976017,0.19
06/06/2017,0,0,1.2(0.00 %),0,0,0,0,5976017,0.19
07/06/2017,0,0,1.2(0.00 %),0,0,0,0,5976017,0.19
08/06/2017,0,0,1.2(0.00 %),0,0,0,0,5976017,0.19
09/06/2017,0,0,1.3(8.33 %),0,0,0,0,5976017,0.19
12/06/2017,0,0,1.3(0.00 %),0,0,0,0,5976017,0.19
13/06/2017,0,0,1.3(0.00 %),0,0,0,0,5976017,0.19
14/06/2017,0,0,1.3(0.00 %),0,0,0,0,5976017,0.19
16/06/2017,0,0,1.2(-7.69 %),0,0,0,0,5976017,0.19
19/06/2017,0,0,1.2(0.00 %),0,0,0,0,5976017,0.19
20/06/2017,0,0,1.2(0.00 %),0,0,0,0,5976017,0.19
21/06/2017,0,0,1.2(0.00 %),0,0,0,0,5976017,0.19
22/06/2017,0,0,1.2(0.00 %),0,0,0,0,5976017,0.19
23/06/2017,0,0,1.1(-8.33 %),0,0,0,0,5976017,0.19
26/06/2017,0,0,1.1(0.00 %),0,0,0,0,5976017,0.19
27/06/2017,0,0,1.1(0.00 %),0,0,0,0,5976017,0.19
28/06/2017,0,0,1.1(0.00 %),0,0,0,0,5976017,0.19
29/06/2017,0,0,1.1(0.00 %),0,0,0,0,5976017,0.19
30/06/2017,0,0,1.1(0.00 %),0,0,0,0,5976017,0.19
03/07/2017,0,0,1.1(0.00 %),0,0,0,0,5976017,0.19
04/07/2017,0,0,1.1(0.00 %),0,0,0,0,5976017,0.19
05/07/2017,0,0,1.1(0.00 %),0,0,0,0,5976017,0.19
06/07/2017,0,0,1.1(0.00 %),0,0,0,0,5976017,0.19
07/07/2017,0,0,1.1(0.00 %),0,0,0,0,5976017,0.19
10/07/2017,0,0,1(0.00 %),0,0,0,0,5976017,0.19
11/07/2017,0,0,1(0.00 %),0,0,0,0,5976017,0.19
