Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2013,1.6,1.6,0(0.00 %),22980,34473000,0,0,1.5,1.6,1.5
01/02/2013,1.5,1.5,-0.1(-6.25 %),6700,10083000,0,0,1.6,1.6,1.5
04/02/2013,1.5,1.5,0(0.00 %),3810,5715000,0,0,1.5,1.5,1.5
05/02/2013,1.4,1.4,-0.1(-6.67 %),2910,4089000,0,0,1.5,1.5,1.4
06/02/2013,1.3,1.3,-0.1(-7.14 %),23310,30305000,0,0,1.3,1.4,1.3
07/02/2013,1.4,1.4,0.1(7.69 %),5680,7942000,0,0,1.4,1.4,1.3
08/02/2013,1.3,1.3,-0.1(-7.14 %),26200,34060000,0,0,1.3,1.3,1.3
18/02/2013,1.2,1.2,-0.1(-7.69 %),48660,58431000,0,0,1.2,1.3,1.2
19/02/2013,1.3,1.3,0.1(8.33 %),38460,47413000,0,0,1.2,1.3,1.1
20/02/2013,1.4,1.4,0.1(7.69 %),40230,56321000,0,0,1.4,1.4,1.3
21/02/2013,1.4,1.4,0(0.00 %),81940,121093000,0,0,1.5,1.5,1.4
22/02/2013,1.5,1.5,0.1(7.14 %),49370,68951000,0,0,1.3,1.5,1.3
25/02/2013,1.5,1.5,0(0.00 %),9920,14398000,0,0,1.5,1.5,1.4
26/02/2013,1.4,1.4,-0.1(-6.67 %),59820,84051000,0,0,1.4,1.5,1.4
27/02/2013,1.3,1.3,-0.1(-7.14 %),11450,14886000,0,0,1.3,1.4,1.3
28/02/2013,1.4,1.4,0.1(7.69 %),12420,16150000,0,0,1.3,1.4,1.3
01/03/2013,1.3,1.3,-0.1(-7.14 %),69280,90068000,0,0,1.3,1.4,1.3
04/03/2013,1.2,1.2,-0.1(-7.69 %),7780,9336000,0,0,1.2,1.2,1.2
05/03/2013,1.2,1.2,0(0.00 %),10870,12815000,0,0,1.2,1.2,1.1
06/03/2013,1.3,1.3,0.1(8.33 %),3590,4334000,0,0,1.2,1.3,1.2
07/03/2013,1.2,1.2,-0.1(-7.69 %),7030,8436000,0,0,1.2,1.2,1.2
08/03/2013,1.3,1.3,0.1(8.33 %),3650,4380000,0,0,1.2,1.3,1.1
11/03/2013,1.3,1.3,0(0.00 %),40630,49146000,0,0,1.2,1.3,1.2
12/03/2013,1.2,1.2,-0.1(-7.69 %),16470,19803000,0,0,1.3,1.3,1.2
13/03/2013,1.1,1.1,-0.1(-8.33 %),53660,59058000,0,0,1.1,1.2,1.1
14/03/2013,1.0,1.0,-0.1(-9.09 %),12180,12180000,0,0,1.0,1.0,1.0
15/03/2013,0.9,0.9,-0.1(-10.00 %),53280,47952000,0,0,0.9,0.9,0.9
18/03/2013,0.8,0.8,-0.1(-11.11 %),82680,66145000,0,0,0.8,0.9,0.8
19/03/2013,0.7,0.7,-0.1(-12.50 %),79170,55419000,0,0,0.7,0.7,0.7
20/03/2013,0.7,0.7,0(0.00 %),86710,52736000,0,0,0.6,0.8,0.6
21/03/2013,0.7,0.7,0(0.00 %),40710,25061000,0,0,0.6,0.8,0.6
22/03/2013,0.7,0.7,0(0.00 %),45050,32953000,0,0,0.7,0.8,0.7
25/03/2013,0.8,0.8,0.1(14.29 %),21840,15597000,0,0,0.7,0.8,0.7
26/03/2013,0.8,0.8,0(0.00 %),30180,23011000,0,0,0.8,0.8,0.7
27/03/2013,0.7,0.7,-0.1(-12.50 %),51560,36310000,0,0,0.7,0.8,0.7
28/03/2013,0.7,0.7,0(0.00 %),16690,11706000,0,0,0.7,0.8,0.6
29/03/2013,0.7,0.7,0(0.00 %),23700,16653000,0,0,0.7,0.8,0.7
01/04/2013,0.8,0.8,0.1(14.29 %),19200,13814000,0,0,0.7,0.8,0.6
02/04/2013,0.7,0.7,-0.1(-12.50 %),39550,27798000,0,0,0.8,0.8,0.7
03/04/2013,0.6,0.6,-0.1(-14.29 %),36200,21732000,0,0,0.6,0.7,0.6
04/04/2013,0.5,0.5,-0.1(-16.67 %),10100,5765000,0,0,0.5,0.7,0.5
05/04/2013,0.6,0.6,0.1(20.00 %),13370,7543000,0,0,0.6,0.6,0.5
08/04/2013,0.7,0.7,0.1(16.67 %),42250,25692000,0,0,0.6,0.7,0.5
09/04/2013,0.6,0.6,-0.1(-14.29 %),35030,22990000,0,0,0.7,0.7,0.6
15/12/2014,0.9,0.9,0.2(28.57 %),8400,7560000,0,0,0.9,0.9,0.9
16/12/2014,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
17/12/2014,1.1,1.1,0.1(10.00 %),140,154000,0,0,1.1,1.1,1.1
18/12/2014,1.2,1.2,0.1(9.09 %),1100,1320000,0,0,1.2,1.2,1.2
19/12/2014,1.3,1.3,0.1(8.33 %),980,1274000,0,0,1.3,1.3,1.3
22/12/2014,1.4,1.4,0.1(7.69 %),920,1284000,0,0,1.4,1.4,1.4
23/12/2014,1.5,1.5,0.1(7.14 %),1200,1800000,0,0,1.5,1.5,1.5
24/12/2014,1.6,1.6,0.1(6.67 %),32140,51424000,0,0,1.6,1.6,1.6
25/12/2014,1.7,1.7,0.1(6.25 %),109600,186320000,0,0,1.7,1.7,1.7
26/12/2014,1.8,1.8,0.1(5.88 %),5500,9900000,0,0,1.8,1.8,1.8
29/12/2014,1.9,1.9,0.1(5.56 %),240,456000,0,0,1.9,1.9,1.9
30/12/2014,2.0,2.0,0.1(5.26 %),1170,2340000,0,0,2.0,2.0,2.0
31/12/2014,2.2,2.2,0.2(10.00 %),41930,92246000,0,0,2.2,2.2,2.2
05/01/2015,2.4,2.4,0.2(9.09 %),3500,8400000,0,0,2.4,2.4,2.4
06/01/2015,2.6,2.6,0.2(8.33 %),1550,4026000,0,0,2.6,2.6,2.6
07/01/2015,2.8,2.8,0.2(7.69 %),3100,8680000,0,0,2.8,2.8,2.8
08/01/2015,3.0,3.0,0.2(7.14 %),8410,25230000,0,0,3.0,3.0,3.0
09/01/2015,3.3,3.3,0.3(10.00 %),8100,26730000,0,0,3.3,3.3,3.3
12/01/2015,3.0,3.0,-0.3(-9.09 %),61630,213718000,0,0,3.6,3.6,3.0
13/01/2015,3.2,3.2,-0.3(-8.57 %),1600,5120000,0,0,3.2,3.2,3.2
14/01/2015,2.9,2.9,-0.3(-9.37 %),2000,5800000,0,0,2.9,2.9,2.9
15/01/2015,2.7,2.7,-0.2(-6.90 %),20110,54297000,0,0,2.7,2.7,2.7
16/01/2015,2.9,2.9,0.2(7.41 %),102500,258810000,0,0,2.5,2.9,2.5
19/01/2015,2.7,2.7,0.2(8.00 %),17250,45997000,0,0,2.7,2.7,2.5
20/01/2015,2.8,2.8,0.1(3.70 %),35880,100482000,0,0,2.9,2.9,2.7
21/01/2015,2.7,2.7,-0.1(-3.57 %),800,2210000,0,0,2.8,2.8,2.7
22/01/2015,2.8,2.8,0(0.00 %),34400,94310000,0,0,2.6,2.8,2.6
23/01/2015,2.7,2.7,0(0.00 %),11730,31515000,0,0,2.6,2.7,2.6
26/01/2015,2.7,2.7,0(0.00 %),6200,16740000,0,0,2.7,2.7,2.7
27/01/2015,2.7,2.7,0(0.00 %),11900,32130000,0,0,2.7,2.7,2.7
28/01/2015,2.6,2.6,-0.1(-3.70 %),44000,118170000,0,0,2.6,2.7,2.6
29/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/01/2015,2.5,2.5,-0.2(-7.41 %),2400,6000000,0,0,2.5,2.5,2.5
02/02/2015,2.3,2.3,-0.2(-8.00 %),1900,4470000,0,0,2.5,2.5,2.3
03/02/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/02/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/02/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/02/2015,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
09/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/02/2015,2.3,2.3,-0.2(-8.00 %),1200,2760000,0,0,2.3,2.3,2.3
12/02/2015,2.5,2.5,0.2(8.70 %),22300,52290000,0,0,2.1,2.5,2.1
13/02/2015,2.5,2.5,0.2(8.70 %),12700,30810000,0,0,2.3,2.5,2.3
24/02/2015,2.4,2.4,0(0.00 %),280,708000,0,0,2.6,2.6,2.4
25/02/2015,2.5,2.5,0(0.00 %),2100,5260000,0,0,2.6,2.6,2.5
26/02/2015,2.5,2.5,0(0.00 %),6100,15250000,0,0,2.5,2.5,2.5
27/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/03/2015,2.7,2.7,0.2(8.00 %),19200,51630000,0,0,2.6,2.7,2.6
03/03/2015,2.5,2.5,-0.2(-7.41 %),26300,73290000,0,0,2.9,2.9,2.5
05/03/2015,2.8,2.8,0(0.00 %),10200,28560000,0,0,2.8,2.8,2.8
06/03/2015,2.8,2.8,0(0.00 %),106700,277540000,0,0,2.6,2.8,2.6
09/03/2015,2.5,2.5,-0.1(-3.85 %),81100,202650000,0,0,2.5,2.5,2.4
10/03/2015,2.5,2.5,0(0.00 %),500,1250000,0,0,2.5,2.5,2.5
12/03/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/03/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/03/2015,2.3,2.3,-0.2(-8.00 %),800,1840000,0,0,2.3,2.3,2.3
17/03/2015,2.1,2.1,-0.2(-8.70 %),3410,7161000,0,0,2.1,2.1,2.1
18/03/2015,1.9,1.9,-0.2(-9.52 %),2900,5510000,0,0,1.9,1.9,1.9
19/03/2015,1.8,1.8,-0.1(-5.26 %),15400,27720000,0,0,1.8,1.8,1.8
20/03/2015,1.8,1.8,0(0.00 %),3500,6550000,0,0,1.9,1.9,1.8
23/03/2015,2.0,2.0,0.1(5.26 %),3900,7800000,0,0,2.0,2.0,2.0
24/03/2015,2.2,2.2,0.2(10.00 %),22100,48620000,0,0,2.2,2.2,2.2
25/03/2015,2.4,2.4,0.2(9.09 %),29900,71660000,0,0,2.3,2.4,2.3
26/03/2015,2.4,2.4,0(0.00 %),26700,63780000,858000,2145000000,2.2,2.5,2.2
27/03/2015,2.3,2.3,-0.1(-4.17 %),2100,4930000,0,0,2.2,2.4,2.2
30/03/2015,2.1,2.1,-0.2(-8.70 %),31200,65540000,0,0,2.1,2.3,2.1
31/03/2015,1.9,1.9,-0.2(-9.52 %),3000,5700000,0,0,1.9,1.9,1.9
01/04/2015,2.0,2.0,0.1(5.26 %),1300,2600000,0,0,2.0,2.0,2.0
02/04/2015,2.0,2.0,0(0.00 %),5200,10400000,0,0,2.0,2.0,2.0
03/04/2015,2.0,2.0,0(0.00 %),3900,7800000,0,0,2.0,2.0,2.0
06/04/2015,2.1,2.1,0.1(5.00 %),3000,6100000,0,0,2.0,2.1,2.0
07/04/2015,2.2,2.2,0.2(10.00 %),12100,25520000,0,0,2.1,2.2,2.1
08/04/2015,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
09/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/04/2015,2.1,2.1,-0.2(-8.70 %),400,840000,0,0,2.1,2.1,2.1
13/04/2015,2.2,2.2,0.1(4.76 %),1800,3620000,0,0,2.0,2.2,2.0
14/04/2015,2.1,2.1,0.1(5.00 %),50830,106753000,0,0,2.2,2.2,2.1
15/04/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/04/2015,2.1,2.1,0(0.00 %),16400,34440000,0,0,2.1,2.1,2.1
17/04/2015,2.0,2.0,-0.1(-4.76 %),3600,7200000,0,0,2.0,2.0,2.0
20/04/2015,2.0,2.0,0(0.00 %),13200,26400000,0,0,2.0,2.0,2.0
21/04/2015,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
22/04/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/04/2015,1.9,1.9,0(0.00 %),10,19000,0,0,1.9,1.9,1.9
24/04/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/04/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/05/2015,1.9,1.9,0(0.00 %),800,1520000,0,0,1.9,1.9,1.9
05/05/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/05/2015,1.9,1.9,0(0.00 %),500,950000,0,0,1.9,1.9,1.9
07/05/2015,1.9,1.9,0(0.00 %),400,760000,0,0,1.9,1.9,1.9
08/05/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/05/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/05/2015,2.0,2.0,0.1(5.26 %),3100,5990000,0,0,1.9,2.0,1.9
13/05/2015,1.9,1.9,0(0.00 %),3200,6080000,0,0,1.9,1.9,1.9
14/05/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/05/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/05/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/05/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/05/2015,1.9,1.9,0(0.00 %),9,16000,0,0,1.9,1.9,1.9
21/05/2015,1.8,1.8,-0.1(-5.26 %),3010,5418000,0,0,1.8,1.8,1.8
22/05/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/05/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/05/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/05/2015,1.7,1.7,-0.1(-5.56 %),1000,1700000,0,0,1.7,1.7,1.7
28/05/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/05/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/06/2015,1.6,1.6,-0.1(-5.88 %),700,1120000,0,0,1.6,1.6,1.6
02/06/2015,1.5,1.5,-0.1(-6.25 %),1310,1965000,0,0,1.5,1.5,1.5
03/06/2015,1.4,1.4,-0.1(-6.67 %),210,294000,0,0,1.4,1.4,1.4
04/06/2015,1.3,1.3,-0.1(-7.14 %),1010,1313000,0,0,1.3,1.3,1.3
05/06/2015,1.2,1.2,-0.1(-7.69 %),1310,1572000,0,0,1.2,1.2,1.2
08/06/2015,1.2,1.2,0(0.00 %),33100,39730000,0,0,1.3,1.3,1.2
09/06/2015,1.2,1.2,0(0.00 %),600,720000,0,0,1.2,1.2,1.2
10/06/2015,1.2,1.2,0(0.00 %),20,23000,0,0,1.2,1.2,1.2
11/06/2015,1.1,1.1,-0.1(-8.33 %),1500,1650000,0,0,1.1,1.1,1.1
12/06/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/06/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/06/2015,1.2,1.2,0.1(9.09 %),600,720000,0,0,1.2,1.2,1.2
17/06/2015,1.2,1.2,0(0.00 %),2300,2760000,0,0,1.2,1.2,1.2
18/06/2015,1.3,1.3,0.1(8.33 %),11400,14820000,0,0,1.3,1.3,1.3
19/06/2015,1.4,1.4,0.1(7.69 %),900,1260000,0,0,1.4,1.4,1.4
22/06/2015,1.4,1.4,0(0.00 %),10,15000,0,0,1.4,1.4,1.4
23/06/2015,1.3,1.3,-0.1(-7.14 %),1000,1300000,0,0,1.3,1.3,1.3
24/06/2015,1.3,1.3,0(0.00 %),2100,2730000,0,0,1.3,1.3,1.3
25/06/2015,1.2,1.2,-0.1(-7.69 %),1400,1680000,0,0,1.2,1.2,1.2
26/06/2015,1.2,1.2,0(0.00 %),10,11000,0,0,1.2,1.2,1.2
29/06/2015,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
30/06/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/07/2015,1.3,1.3,0.1(8.33 %),1200,1560000,0,0,1.3,1.3,1.3
02/07/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/07/2015,1.3,1.3,0(0.00 %),200,260000,0,0,1.3,1.3,1.3
06/07/2015,1.4,1.4,0.1(7.69 %),2000,2800000,0,0,1.4,1.4,1.4
07/07/2015,1.6,1.6,0.2(14.29 %),4100,6560000,0,0,1.6,1.6,1.6
08/07/2015,1.8,1.8,0.2(12.50 %),10100,17250000,0,0,1.7,1.8,1.6
09/07/2015,1.7,1.7,0(0.00 %),300,510000,0,0,1.7,1.7,1.7
10/07/2015,1.7,1.7,0(0.00 %),4600,7820000,0,0,1.7,1.7,1.7
13/07/2015,1.5,1.5,-0.2(-11.76 %),11310,17265000,0,0,1.6,1.6,1.5
14/07/2015,1.7,1.7,0.2(13.33 %),2000,3400000,0,0,1.7,1.7,1.7
15/07/2015,1.7,1.7,0(0.00 %),20,34000,0,0,1.7,1.7,1.7
16/07/2015,1.7,1.7,0(0.00 %),200,340000,0,0,1.7,1.7,1.7
17/07/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/07/2015,1.5,1.5,-0.2(-11.76 %),6000,9000000,0,0,1.5,1.5,1.5
21/07/2015,1.5,1.5,0(0.00 %),3000,4500000,0,0,1.5,1.5,1.5
22/07/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/07/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/07/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/07/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/07/2015,1.3,1.3,-0.2(-13.33 %),3300,4420000,0,0,1.4,1.4,1.3
29/07/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/07/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/07/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/08/2015,1.2,1.2,-0.1(-7.69 %),600,720000,0,0,1.2,1.2,1.2
04/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/08/2015,1.2,1.2,0(0.00 %),10,11000,0,0,0.0,0.0,0.0
10/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/08/2015,1.2,1.2,0(0.00 %),10710,12851000,0,0,1.2,1.2,1.2
21/08/2015,1.2,1.2,0(0.00 %),12800,15360000,0,0,1.2,1.2,1.2
24/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/08/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/08/2015,1.3,1.3,0.1(8.33 %),1600,2080000,0,0,1.3,1.3,1.3
28/08/2015,1.3,1.3,0(0.00 %),5000,6500000,0,0,1.3,1.3,1.3
31/08/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/09/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/09/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/09/2015,1.3,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
07/09/2015,1.3,1.3,0(0.00 %),18700,24310000,0,0,1.3,1.3,1.3
08/09/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/09/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/09/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/09/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/09/2015,1.4,1.4,0.1(7.69 %),1900,2660000,0,0,1.4,1.4,1.4
15/09/2015,1.4,1.4,0(0.00 %),600,840000,0,0,1.4,1.4,1.4
16/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/09/2015,1.5,1.5,0.1(7.14 %),900,1350000,0,0,1.5,1.5,1.5
23/09/2015,1.6,1.6,0.1(6.67 %),2800,3940000,0,0,1.4,1.6,1.4
24/09/2015,1.4,1.4,0(0.00 %),300,420000,0,0,1.4,1.4,1.4
25/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/09/2015,1.4,1.4,0(0.00 %),18000,25200000,0,0,1.4,1.4,1.4
30/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/10/2015,1.3,1.3,-0.1(-7.14 %),900,1170000,0,0,1.3,1.3,1.3
02/10/2015,1.2,1.2,-0.1(-7.69 %),500,600000,0,0,1.2,1.2,1.2
05/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/10/2015,1.1,1.1,-0.1(-8.33 %),2500,2800000,0,0,1.2,1.2,1.1
09/10/2015,1.0,1.0,-0.1(-9.09 %),200,200000,0,0,1.0,1.0,1.0
12/10/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/10/2015,0.9,0.9,-0.1(-10.00 %),800,720000,0,0,0.9,0.9,0.9
14/10/2015,0.9,0.9,0(0.00 %),7500,6750000,0,0,0.9,0.9,0.9
15/10/2015,0.9,0.9,0(0.00 %),20,18000,0,0,0.9,0.9,0.9
16/10/2015,0.9,0.9,0(0.00 %),50,45000,0,0,0.9,0.9,0.9
19/10/2015,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
20/10/2015,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
21/10/2015,1.0,1.0,0.1(11.11 %),500,500000,0,0,1.0,1.0,1.0
22/10/2015,1.1,1.1,0.1(10.00 %),430,430000,0,0,0.9,1.1,0.9
23/10/2015,1.1,1.1,0.1(10.00 %),300,330000,0,0,1.1,1.1,1.1
26/10/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/10/2015,1.2,1.2,0.1(9.09 %),1000,1200000,0,0,1.2,1.2,1.2
28/10/2015,1.3,1.3,0.1(8.33 %),300,380000,0,0,1.2,1.3,1.2
29/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/11/2015,1.3,1.3,0(0.00 %),11000,14300000,0,0,1.3,1.3,1.3
03/11/2015,1.4,1.4,0.1(7.69 %),200,280000,0,0,1.4,1.4,1.4
04/11/2015,1.3,1.3,-0.1(-7.14 %),10000,13000000,0,0,1.3,1.3,1.3
05/11/2015,1.3,1.3,0(0.00 %),300,390000,0,0,1.3,1.3,1.3
06/11/2015,1.3,1.3,0(0.00 %),1000,1300000,0,0,1.3,1.3,1.3
09/11/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/11/2015,1.3,1.3,0(0.00 %),5000,6500000,0,0,1.3,1.3,1.3
11/11/2015,1.2,1.2,-0.1(-7.69 %),2600,3120000,0,0,1.2,1.2,1.2
12/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/11/2015,1.2,1.2,0(0.00 %),1000,1200000,0,0,1.2,1.2,1.2
17/11/2015,1.2,1.2,0(0.00 %),3200,3840000,0,0,1.2,1.2,1.2
18/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/11/2015,1.2,1.2,0(0.00 %),35000,42000000,0,0,1.2,1.2,1.2
23/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/11/2015,1.2,1.2,0(0.00 %),698,837800,2,2200,1.2,1.2,1.2
26/11/2015,1.2,1.2,0(0.00 %),1000,1200000,0,0,1.2,1.2,1.2
27/11/2015,1.2,1.2,0(0.00 %),5020,6024000,0,0,1.2,1.2,1.2
30/11/2015,1.3,1.3,0.1(8.33 %),800,1040000,0,0,1.3,1.3,1.3
01/12/2015,1.3,1.3,0(0.00 %),400,520000,0,0,1.3,1.3,1.3
02/12/2015,1.3,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
03/12/2015,1.3,1.3,0(0.00 %),3200,4180000,0,0,1.4,1.4,1.3
04/12/2015,1.4,1.4,0.1(7.69 %),200,280000,0,0,1.4,1.4,1.4
07/12/2015,1.4,1.4,0(0.00 %),500,700000,0,0,1.4,1.4,1.4
08/12/2015,1.5,1.5,0.1(7.14 %),57100,80150000,0,0,1.3,1.5,1.3
09/12/2015,1.5,1.5,0.1(7.14 %),700,1050000,0,0,1.5,1.5,1.5
10/12/2015,1.4,1.4,-0.1(-6.67 %),3400,4960000,0,0,1.5,1.5,1.4
11/12/2015,1.4,1.4,-0.1(-6.67 %),18340,25706000,0,0,1.6,1.6,1.4
14/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/12/2015,1.4,1.4,0(0.00 %),500,700000,0,0,1.4,1.4,1.4
16/12/2015,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
17/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/12/2015,1.4,1.4,0(0.00 %),1000,1400000,0,0,1.4,1.4,1.4
23/12/2015,1.4,1.4,0(0.00 %),1000,1400000,0,0,1.4,1.4,1.4
24/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/12/2015,1.4,1.4,0(0.00 %),29100,40740000,0,0,1.4,1.4,1.4
30/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
