Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2009,1.6,9.5,0.6(6.74 %),7000,66500000,0,0,9.5,9.5,9.5
06/05/2009,1.6,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
07/05/2009,1.68,10.0,0.5(5.26 %),200,2000000,0,0,10.0,10.0,10.0
08/05/2009,1.68,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
11/05/2009,1.56,9.3,-0.7(-7.00 %),4200,39140000,0,0,10.0,10.0,9.3
12/05/2009,1.66,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
13/05/2009,1.56,9.3,-0.6(-6.06 %),5600,53840000,0,0,9.9,9.9,9.3
14/05/2009,1.53,9.1,-0.5(-5.21 %),3200,29240000,0,0,10.2,10.2,9.0
15/05/2009,1.58,9.4,0.3(3.30 %),4300,40510000,0,0,9.6,9.6,9.3
18/05/2009,1.58,9.4,0(0.00 %),1100,10390000,0,0,9.9,9.9,9.4
19/05/2009,1.58,9.4,0(0.00 %),4100,38590000,0,0,9.9,9.9,9.4
20/05/2009,1.63,9.7,0.3(3.19 %),7200,69100000,0,0,9.5,9.7,9.5
21/05/2009,1.71,10.2,0.6(6.25 %),18100,180160000,0,0,9.6,10.2,9.6
22/05/2009,1.63,9.7,-0.3(-3.00 %),2200,22220000,0,0,10.6,10.6,9.6
25/05/2009,1.81,10.8,0.7(6.93 %),12900,135760000,0,0,10.0,10.8,10.0
26/05/2009,1.88,11.2,0.7(6.67 %),15100,165540000,0,0,11.0,11.2,10.5
27/05/2009,1.85,11.0,0(0.00 %),21900,243790000,0,0,11.4,11.7,11.0
28/05/2009,1.75,10.4,-0.7(-6.31 %),2400,25060000,0,0,10.5,10.5,10.4
29/05/2009,1.81,10.8,0.4(3.85 %),1000,10800000,0,0,10.8,10.8,10.8
01/06/2009,1.85,11.0,0.2(1.85 %),3000,32920000,0,0,10.1,11.1,10.1
02/06/2009,1.9,11.3,0.3(2.73 %),2600,29980000,0,0,11.7,11.7,11.3
03/06/2009,1.85,11.0,-0.5(-4.35 %),5900,66340000,0,0,11.8,11.8,10.7
04/06/2009,1.88,11.2,0(0.00 %),6800,76360000,0,0,11.2,11.4,11.2
05/06/2009,2.0,11.9,0.7(6.25 %),25200,299230000,0,0,11.6,11.9,11.6
08/06/2009,2.13,12.7,0.8(6.72 %),400,5080000,0,0,12.7,12.7,12.7
09/06/2009,2.27,13.5,0.8(6.30 %),26900,359240000,0,0,13.5,13.5,12.8
10/06/2009,2.2,13.1,-0.3(-2.24 %),10700,140420000,0,0,14.3,14.3,12.7
11/06/2009,2.32,13.8,0.7(5.34 %),13700,185870000,0,0,13.1,13.8,13.1
12/06/2009,2.32,13.8,0.2(1.47 %),2800,38790000,0,0,14.5,14.5,13.1
15/06/2009,2.22,13.2,-0.7(-5.04 %),5500,72360000,0,0,13.2,13.2,13.1
16/06/2009,2.07,12.3,-0.9(-6.82 %),3700,45630000,0,0,12.4,12.4,12.3
17/06/2009,2.08,12.4,0.1(0.81 %),3000,34780000,0,0,11.6,12.4,11.5
18/06/2009,1.97,11.7,0.1(0.86 %),1800,20960000,0,0,11.0,11.7,11.0
19/06/2009,2.03,12.1,0.5(4.31 %),10600,130090000,0,0,12.4,12.4,12.0
22/06/2009,2.07,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/06/2009,1.95,11.6,-0.7(-5.69 %),300,3550000,0,0,12.3,12.3,11.6
24/06/2009,2.12,12.6,0.8(6.78 %),3400,42840000,0,0,12.6,12.6,12.6
25/06/2009,2.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/06/2009,2.1,12.5,-0.1(-0.79 %),600,7850000,0,0,13.2,13.2,12.5
29/06/2009,2.08,12.4,-0.7(-5.34 %),200,2480000,0,0,12.4,12.4,12.4
30/06/2009,1.97,11.7,-0.7(-5.65 %),4900,57420000,0,0,11.8,11.8,11.6
01/07/2009,2.08,12.4,0.7(5.98 %),100,1240000,0,0,12.4,12.4,12.4
02/07/2009,2.13,12.7,0.3(2.42 %),100,1270000,0,0,12.7,12.7,12.7
03/07/2009,2.02,12.0,-0.7(-5.51 %),2600,31410000,0,0,12.3,12.3,12.0
06/07/2009,2.12,12.6,0.5(4.13 %),100,1260000,0,0,12.6,12.6,12.6
07/07/2009,2.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/07/2009,2.05,12.2,-0.4(-3.17 %),2500,31100000,0,0,12.5,12.5,12.2
09/07/2009,1.97,11.7,-0.7(-5.65 %),200,2340000,0,0,11.7,11.7,11.7
10/07/2009,1.9,11.3,-0.4(-3.42 %),4100,46180000,0,0,11.3,11.3,11.2
13/07/2009,1.98,11.8,0.5(4.42 %),200,2250000,0,0,10.7,11.8,10.7
14/07/2009,1.83,10.9,-0.4(-3.54 %),1400,15350000,0,0,11.0,11.0,10.8
15/07/2009,1.85,11.0,0(0.00 %),2500,27500000,0,0,11.0,11.0,11.0
16/07/2009,1.83,10.9,-0.1(-0.91 %),400,4430000,0,0,11.5,11.5,10.9
17/07/2009,1.83,10.9,-0.2(-1.80 %),700,7670000,0,0,11.1,11.1,10.9
20/07/2009,1.73,10.3,-0.7(-6.36 %),2000,20640000,0,0,10.4,10.4,10.3
21/07/2009,1.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2009,1.76,10.5,0.2(1.94 %),500,5250000,0,0,10.5,10.5,10.5
23/07/2009,1.88,11.2,0.7(6.67 %),3100,34170000,0,0,10.9,11.2,10.8
24/07/2009,1.97,11.7,0.7(6.36 %),22900,267270000,0,0,11.6,11.7,11.5
27/07/2009,1.98,11.8,0.1(0.85 %),6000,73490000,0,0,12.5,12.5,11.8
28/07/2009,1.92,11.4,-0.8(-6.56 %),4300,49120000,0,0,11.5,11.5,11.4
29/07/2009,1.92,11.4,0(0.00 %),3400,38260000,0,0,10.9,11.4,10.9
30/07/2009,1.9,11.3,0(0.00 %),600,6750000,0,0,11.2,11.3,11.2
31/07/2009,1.9,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/08/2009,1.81,10.8,-0.5(-4.42 %),1600,17280000,0,0,10.8,10.8,10.8
04/08/2009,1.93,11.5,0.7(6.48 %),4900,56040000,0,0,11.3,11.5,11.3
05/08/2009,2.03,12.1,0.7(6.14 %),16800,201820000,0,0,11.9,12.1,11.9
06/08/2009,2.15,12.8,0.8(6.67 %),10400,133120000,0,0,12.8,12.8,12.8
07/08/2009,2.28,13.6,0.8(6.25 %),10600,142390000,0,0,13.6,13.6,12.9
10/08/2009,2.12,12.6,-0.8(-5.97 %),7000,88600000,0,0,12.7,12.7,12.6
11/08/2009,2.0,11.9,-0.8(-6.30 %),1000,11900000,0,0,11.9,11.9,11.9
12/08/2009,1.88,11.2,-0.7(-5.88 %),5000,56600000,0,0,11.3,11.4,11.2
13/08/2009,2.02,12.0,0.7(6.19 %),12500,149950000,0,0,11.5,12.0,11.5
14/08/2009,2.15,12.8,0.8(6.67 %),8200,101080000,0,0,12.2,12.8,12.2
17/08/2009,2.05,12.2,-0.1(-0.81 %),1000,12200000,0,0,12.2,12.2,12.2
18/08/2009,2.03,12.1,-0.1(-0.82 %),2100,25210000,0,0,12.0,12.1,12.0
19/08/2009,2.02,12.0,0(0.00 %),6500,75560000,0,0,11.5,12.8,11.5
20/08/2009,2.0,11.9,0.3(2.59 %),1300,15010000,0,0,11.0,11.9,11.0
21/08/2009,1.97,11.7,0.2(1.74 %),2600,29720000,0,0,11.4,11.7,11.3
24/08/2009,2.0,11.9,0.5(4.39 %),400,4670000,0,0,12.0,12.0,11.4
25/08/2009,1.98,11.8,0.1(0.85 %),1200,13560000,0,0,11.2,11.8,11.2
26/08/2009,1.85,11.0,-0.3(-2.65 %),2500,27980000,0,0,11.3,11.3,11.0
27/08/2009,1.85,11.0,-0.2(-1.79 %),6500,71650000,0,0,11.1,11.1,11.0
28/08/2009,1.97,11.7,0.7(6.36 %),4600,53520000,0,0,11.6,11.7,11.4
31/08/2009,1.93,11.5,-0.1(-0.86 %),6300,72420000,0,0,11.5,11.6,11.4
01/09/2009,1.97,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
03/09/2009,1.97,11.7,0(0.00 %),4100,48250000,0,0,12.5,12.5,11.7
04/09/2009,1.97,11.7,-0.1(-0.85 %),2300,26910000,0,0,11.7,11.7,11.7
07/09/2009,1.97,11.7,0(0.00 %),3800,43660000,0,0,11.0,11.7,11.0
08/09/2009,1.93,11.5,0(0.00 %),3700,42560000,0,0,11.5,11.6,11.5
09/09/2009,1.95,11.6,0.1(0.87 %),6000,69400000,0,0,11.5,11.6,11.5
10/09/2009,1.95,11.6,0(0.00 %),12900,149210000,0,0,11.3,11.9,11.0
11/09/2009,1.93,11.5,-0.1(-0.86 %),2200,25480000,0,0,11.6,11.6,11.5
14/09/2009,1.97,11.7,0.1(0.86 %),2200,24920000,0,0,11.1,11.7,11.0
15/09/2009,1.93,11.5,0.2(1.77 %),6700,77630000,0,0,12.0,12.0,11.4
16/09/2009,1.95,11.6,0(0.00 %),4500,52300000,0,0,11.8,11.8,11.6
17/09/2009,1.97,11.7,0.1(0.86 %),3000,35100000,0,0,11.7,11.7,11.7
18/09/2009,2.02,12.0,0.3(2.56 %),4200,49990000,0,0,11.8,12.0,11.8
21/09/2009,2.0,11.9,0(0.00 %),4300,52040000,0,0,12.0,12.3,11.9
22/09/2009,2.02,12.0,-0.1(-0.83 %),10000,117140000,0,0,11.8,12.0,11.6
23/09/2009,1.97,11.7,0(0.00 %),1700,19970000,0,0,12.4,12.4,11.7
24/09/2009,1.98,11.8,0.1(0.85 %),6100,70790000,0,0,11.6,11.8,11.5
25/09/2009,1.97,11.7,0.1(0.86 %),2500,29150000,0,0,11.5,11.7,11.5
28/09/2009,2.0,11.9,0.2(1.71 %),8000,94870000,0,0,11.9,11.9,11.7
29/09/2009,2.07,12.3,0.4(3.36 %),8700,106030000,0,0,12.2,12.5,12.1
30/09/2009,2.18,13.0,0.8(6.56 %),23300,301330000,0,0,12.4,13.0,12.4
01/10/2009,2.08,12.4,-0.5(-3.88 %),7300,91280000,0,0,12.8,12.8,12.4
02/10/2009,2.1,12.5,0(0.00 %),6600,84130000,0,0,12.8,12.8,12.4
05/10/2009,2.1,12.5,-0.2(-1.57 %),5400,67200000,0,0,12.0,12.5,12.0
06/10/2009,2.02,12.0,-0.4(-3.23 %),2200,26650000,0,0,12.3,12.6,12.0
07/10/2009,2.03,12.1,0(0.00 %),2100,25450000,0,0,12.5,12.5,12.1
08/10/2009,2.05,12.2,0.1(0.83 %),2900,35300000,0,0,12.0,12.3,12.0
09/10/2009,2.13,12.7,0.5(4.10 %),100,1270000,0,0,12.7,12.7,12.7
12/10/2009,2.27,13.5,0.8(6.30 %),13300,176100000,0,0,12.1,13.5,12.1
13/10/2009,2.37,14.1,0.9(6.82 %),22400,315160000,0,0,14.1,14.1,13.5
14/10/2009,2.52,15.0,0.9(6.38 %),13900,208010000,0,0,15.0,15.0,14.8
15/10/2009,2.69,16.0,1(6.67 %),18500,295920000,0,0,15.8,16.0,15.8
16/10/2009,2.69,16.0,0(0.00 %),8700,143750000,0,0,17.0,17.1,16.0
19/10/2009,2.6,15.5,-1(-6.06 %),3100,51980000,0,0,17.4,17.4,15.5
20/10/2009,3.01,17.9,1.1(6.55 %),34300,596270000,0,0,17.0,17.9,16.7
21/10/2009,2.94,17.5,0.1(0.57 %),6000,107650000,0,0,18.6,18.6,17.0
22/10/2009,2.84,16.9,-1(-5.59 %),1300,21970000,0,0,16.9,16.9,16.9
23/10/2009,2.65,15.8,-1.1(-6.51 %),2900,46660000,0,0,16.2,16.9,15.8
26/10/2009,2.52,15.0,-1.1(-6.83 %),13000,195260000,0,0,16.0,16.0,15.0
27/10/2009,2.5,14.9,-0.1(-0.67 %),19600,278990000,0,0,14.0,14.9,14.0
28/10/2009,2.25,13.4,-0.8(-5.63 %),8000,107570000,0,0,14.3,14.3,13.4
29/10/2009,2.4,14.3,0.9(6.72 %),11900,160290000,0,0,14.3,14.3,12.7
30/10/2009,2.42,14.4,0.9(6.67 %),4900,70470000,0,0,13.5,14.4,13.5
02/11/2009,2.44,14.5,0.1(0.69 %),8800,125520000,0,0,13.4,14.5,13.4
03/11/2009,2.52,15.0,0.7(4.90 %),200,3010000,0,0,15.1,15.1,15.0
04/11/2009,2.37,14.1,-1(-6.62 %),300,4350000,0,0,15.3,15.3,14.1
05/11/2009,2.47,14.7,0.2(1.38 %),21200,295280000,0,0,13.5,14.7,13.5
06/11/2009,2.4,14.3,0.4(2.88 %),6200,90760000,0,0,14.8,14.8,14.3
09/11/2009,2.45,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/11/2009,2.45,14.6,0(0.00 %),800,11190000,0,0,15.3,15.3,13.6
11/11/2009,2.34,13.9,-0.1(-0.71 %),2200,30580000,0,0,13.9,13.9,13.9
12/11/2009,2.37,14.1,0.2(1.44 %),600,8530000,0,0,14.8,14.8,14.1
13/11/2009,2.28,13.6,-0.6(-4.23 %),5300,71730000,0,0,13.8,13.8,13.5
16/11/2009,2.3,13.7,0.2(1.48 %),11000,148120000,0,0,13.6,13.7,13.4
17/11/2009,2.35,14.0,0.5(3.70 %),2600,36860000,0,0,14.4,14.4,14.0
18/11/2009,2.27,13.5,-0.7(-4.93 %),5100,68930000,0,0,13.6,13.6,13.5
19/11/2009,2.34,13.9,0.4(2.96 %),3600,51370000,0,0,14.3,14.4,13.9
20/11/2009,2.35,14.0,-0.3(-2.10 %),1000,14300000,0,0,14.5,14.5,14.0
23/11/2009,2.23,13.3,-1(-6.99 %),11400,152310000,0,0,13.6,13.6,13.3
24/11/2009,2.17,12.9,-0.5(-3.73 %),5700,73760000,0,0,12.8,13.0,12.8
25/11/2009,2.02,12.0,-0.9(-6.98 %),11600,141260000,0,0,12.4,12.4,12.0
26/11/2009,1.92,11.4,-0.8(-6.56 %),3000,34600000,0,0,12.2,12.2,11.4
27/11/2009,2.07,12.3,0.8(6.96 %),5800,70140000,0,0,10.7,12.3,10.7
30/11/2009,2.03,12.1,0(0.00 %),2000,24200000,0,0,12.1,12.1,12.1
01/12/2009,2.13,12.7,0.6(4.96 %),1900,23980000,0,0,12.4,12.7,12.4
02/12/2009,2.13,12.7,0.1(0.79 %),1000,12700000,0,0,12.7,12.7,12.7
03/12/2009,2.0,11.9,-0.8(-6.30 %),8000,95220000,0,0,12.0,12.0,11.9
04/12/2009,2.13,12.7,0.8(6.72 %),900,11430000,0,0,12.7,12.7,12.7
07/12/2009,2.0,11.9,-0.8(-6.30 %),8900,107460000,0,0,12.2,12.2,11.9
08/12/2009,1.98,11.8,-0.3(-2.48 %),6100,69830000,0,0,11.4,11.8,11.4
09/12/2009,1.98,11.8,0.4(3.51 %),100,1180000,0,0,11.8,11.8,11.8
10/12/2009,1.85,11.0,-0.8(-6.78 %),300,3440000,0,0,12.4,12.4,11.0
11/12/2009,1.88,11.2,-0.3(-2.61 %),5700,61640000,0,0,10.8,11.2,10.8
14/12/2009,1.88,11.2,0.4(3.70 %),13000,146800000,0,0,11.3,11.3,11.2
15/12/2009,1.97,11.7,0.4(3.54 %),300,3410000,0,0,10.7,11.7,10.7
16/12/2009,1.98,11.8,0.4(3.51 %),7900,93120000,0,0,10.8,11.8,10.8
17/12/2009,1.85,11.0,-0.8(-6.78 %),200,2200000,0,0,11.0,11.0,11.0
18/12/2009,1.9,11.3,0.3(2.73 %),600,6680000,0,0,10.3,11.3,10.3
21/12/2009,1.8,10.7,-0.4(-3.60 %),1900,21050000,0,0,10.7,11.6,10.7
22/12/2009,1.78,10.6,-0.5(-4.50 %),14900,164140000,0,0,11.6,11.6,10.6
23/12/2009,1.83,10.9,-0.1(-0.91 %),500,5390000,0,0,10.3,10.9,10.3
24/12/2009,1.85,11.0,0.2(1.85 %),1400,15390000,0,0,10.1,11.4,10.1
25/12/2009,1.97,11.7,0.7(6.36 %),4000,46160000,0,0,11.6,11.7,10.5
28/12/2009,1.81,10.8,-0.7(-6.09 %),5500,60350000,0,0,10.9,11.8,10.8
29/12/2009,1.75,10.4,-0.6(-5.45 %),9500,99950000,0,0,11.0,11.0,10.4
30/12/2009,1.75,10.4,-0.1(-0.95 %),7200,76340000,0,0,10.2,11.0,10.2
31/12/2009,1.85,11.0,0.4(3.77 %),2300,25590000,0,0,11.2,11.2,11.0
04/01/2010,1.98,11.8,0.7(6.31 %),2600,30540000,0,0,11.6,11.8,11.6
05/01/2010,1.83,10.9,-0.8(-6.84 %),6300,72370000,0,0,12.5,12.5,10.9
06/01/2010,1.97,11.7,0.2(1.74 %),300,3570000,0,0,12.0,12.0,11.7
07/01/2010,1.93,11.5,-0.4(-3.36 %),3800,44060000,0,0,11.7,11.7,11.5
08/01/2010,1.97,11.7,0.1(0.86 %),15100,175260000,0,0,11.7,11.7,11.6
11/01/2010,1.88,11.2,-0.4(-3.45 %),300,3410000,0,0,11.1,11.8,11.1
12/01/2010,1.98,11.8,0.4(3.51 %),300,3470000,0,0,11.1,11.8,11.1
13/01/2010,1.95,11.6,0(0.00 %),1100,12550000,0,0,11.0,11.6,11.0
14/01/2010,2.0,11.9,0.5(4.39 %),400,4600000,0,0,11.5,11.9,11.3
15/01/2010,1.86,11.1,-0.4(-3.48 %),1000,11100000,0,0,11.1,11.1,11.1
18/01/2010,1.85,11.0,-0.1(-0.90 %),2000,21950000,0,0,10.9,11.0,10.9
19/01/2010,1.85,11.0,0(0.00 %),1200,13170000,0,0,10.7,11.0,10.7
20/01/2010,1.8,10.7,-0.3(-2.73 %),7500,80850000,0,0,10.7,11.0,10.7
21/01/2010,1.73,10.3,-0.5(-4.63 %),6100,62900000,0,0,11.0,11.0,10.3
22/01/2010,1.81,10.8,0.5(4.85 %),1600,17230000,0,0,11.0,11.0,10.1
25/01/2010,1.83,10.9,0.1(0.93 %),1100,12040000,0,0,11.4,11.4,10.9
26/01/2010,1.86,11.1,0.2(1.83 %),5200,57420000,0,0,11.3,11.3,10.9
27/01/2010,1.97,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
28/01/2010,1.83,10.9,-0.8(-6.84 %),600,6540000,0,0,10.9,10.9,10.9
29/01/2010,1.73,10.3,-0.6(-5.50 %),2100,21450000,0,0,10.2,10.3,10.2
01/02/2010,1.83,10.9,0.7(6.86 %),49100,533240000,0,0,9.5,10.9,9.5
02/02/2010,1.73,10.3,-0.6(-5.50 %),100,1030000,0,0,10.3,10.3,10.3
03/02/2010,1.73,10.3,0(0.00 %),1300,13000000,0,0,11.0,11.0,9.7
04/02/2010,1.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2010,1.61,9.6,-0.4(-4.00 %),6100,58650000,0,0,9.7,9.7,9.5
08/02/2010,1.58,9.4,-0.2(-2.08 %),300,2800000,0,0,9.2,9.4,9.2
09/02/2010,1.51,9.0,-0.3(-3.23 %),100,900000,0,0,9.0,9.0,9.0
10/02/2010,1.61,9.6,0.6(6.67 %),2100,20110000,0,0,9.1,9.6,9.1
11/02/2010,1.71,10.2,0.6(6.25 %),2500,25500000,0,0,10.2,10.2,10.2
12/02/2010,1.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/02/2010,1.8,10.7,0.5(4.90 %),100,1070000,0,0,10.7,10.7,10.7
23/02/2010,1.68,10.0,-0.7(-6.54 %),4100,41300000,0,0,10.0,10.6,10.0
24/02/2010,1.75,10.4,0.3(2.97 %),100,1040000,0,0,10.4,10.4,10.4
25/02/2010,1.7,10.1,-0.3(-2.88 %),800,8270000,0,0,9.7,11.0,9.7
26/02/2010,1.78,10.6,0.3(2.91 %),1300,13710000,0,0,10.9,10.9,10.5
01/03/2010,1.68,10.0,-0.5(-4.76 %),1600,17140000,0,0,11.0,11.0,10.0
02/03/2010,1.76,10.5,-0.2(-1.87 %),600,6150000,0,0,10.0,10.5,10.0
03/03/2010,1.83,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
04/03/2010,1.73,10.3,-0.6(-5.50 %),700,7650000,0,0,11.2,11.2,10.3
05/03/2010,1.73,10.3,-0.6(-5.50 %),100,1030000,0,0,10.3,10.3,10.3
08/03/2010,1.85,11.0,0.7(6.80 %),5100,55740000,0,0,11.0,11.0,10.3
09/03/2010,1.9,11.3,0.4(3.67 %),7300,82490000,0,0,11.3,11.3,11.3
10/03/2010,2.0,11.9,0.6(5.31 %),3400,40390000,0,0,11.9,11.9,11.8
11/03/2010,1.86,11.1,-0.8(-6.72 %),1500,16940000,0,0,12.5,12.5,11.1
12/03/2010,1.98,11.8,0.5(4.42 %),600,7130000,0,0,11.9,11.9,11.8
15/03/2010,2.0,11.9,0(0.00 %),10100,116080000,0,0,12.5,12.5,11.2
16/03/2010,1.98,11.8,0.3(2.61 %),2100,25090000,0,0,12.2,12.2,11.8
17/03/2010,1.98,11.8,-0.1(-0.84 %),600,7100000,0,0,12.0,12.0,11.8
18/03/2010,1.93,11.5,-0.3(-2.54 %),600,6950000,0,0,12.0,12.0,11.5
19/03/2010,2.03,12.1,0.5(4.31 %),100,1210000,0,0,12.1,12.1,12.1
22/03/2010,1.93,11.5,-0.6(-4.96 %),2200,26970000,0,0,12.5,12.8,11.5
23/03/2010,1.98,11.8,-0.5(-4.07 %),10400,119870000,0,0,12.3,12.3,11.5
24/03/2010,2.02,12.0,0.5(4.35 %),6100,72020000,0,0,12.2,12.2,11.7
25/03/2010,1.93,11.5,-0.3(-2.54 %),3800,44110000,0,0,12.0,12.0,11.5
26/03/2010,1.98,11.8,0.2(1.72 %),200,2370000,0,0,11.9,11.9,11.8
29/03/2010,2.0,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/03/2010,2.02,12.0,0.1(0.84 %),1300,15600000,0,0,12.0,12.0,12.0
31/03/2010,2.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/04/2010,2.02,12.0,0(0.00 %),4700,56110000,0,0,11.3,12.1,11.3
02/04/2010,1.9,11.3,-0.6(-5.04 %),700,7910000,0,0,11.3,11.3,11.3
05/04/2010,1.99,11.0,0.5(4.76 %),2600,28700000,0,0,11.0,11.2,11.0
06/04/2010,1.9,10.5,-0.5(-4.55 %),1000,10510000,0,0,10.6,10.6,10.5
07/04/2010,1.86,10.3,-0.2(-1.90 %),2800,28970000,0,0,10.3,10.6,10.3
08/04/2010,1.83,10.1,-0.2(-1.94 %),2900,29630000,0,0,11.0,11.0,10.1
09/04/2010,1.84,10.2,0(0.00 %),1800,18460000,0,0,10.3,10.3,10.2
12/04/2010,1.99,11.0,0.7(6.80 %),1200,13200000,0,0,11.0,11.0,11.0
13/04/2010,1.93,10.7,-0.3(-2.73 %),3800,40620000,0,0,11.5,11.5,10.6
14/04/2010,1.88,10.4,-0.3(-2.80 %),5500,57330000,0,0,10.5,10.5,10.1
15/04/2010,1.88,10.4,0(0.00 %),600,6290000,0,0,10.5,10.5,10.4
16/04/2010,1.95,10.8,0.3(2.86 %),2700,28880000,0,0,10.6,10.8,10.6
19/04/2010,1.9,10.5,-0.2(-1.87 %),6200,65010000,0,0,10.5,10.5,10.4
20/04/2010,2.02,11.2,0.7(6.67 %),16300,177360000,0,0,10.6,11.2,10.6
21/04/2010,2.1,11.6,0.7(6.42 %),17000,196880000,0,0,11.5,11.6,11.5
22/04/2010,2.15,11.9,0.3(2.59 %),2200,26340000,0,0,12.3,12.3,11.9
26/04/2010,2.08,11.5,-0.5(-4.17 %),3700,42800000,0,0,11.9,11.9,11.2
27/04/2010,1.97,10.9,-0.7(-6.03 %),3200,35290000,0,0,11.0,11.2,10.9
28/04/2010,2.01,11.1,0.1(0.91 %),1100,12110000,0,0,11.0,11.1,11.0
29/04/2010,2.06,11.4,0.4(3.64 %),5200,57760000,0,0,11.0,11.4,11.0
04/05/2010,2.13,11.8,0.7(6.31 %),30800,358360000,0,0,11.5,11.8,11.5
05/05/2010,2.13,11.8,0.2(1.72 %),2600,30310000,0,0,11.5,11.8,11.5
06/05/2010,2.26,12.5,0.8(6.84 %),31600,394690000,0,0,12.4,12.5,12.4
07/05/2010,2.28,12.6,0.1(0.80 %),17400,219640000,0,0,12.7,12.7,12.1
10/05/2010,2.28,12.6,0(0.00 %),14800,179680000,0,0,12.0,12.6,11.8
11/05/2010,2.22,12.3,0.2(1.65 %),7000,84130000,0,0,12.0,12.3,11.7
12/05/2010,2.17,12.0,0(0.00 %),13600,163860000,0,0,12.1,12.3,12.0
13/05/2010,2.17,12.0,0(0.00 %),5400,64800000,0,0,12.0,12.0,12.0
14/05/2010,2.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2010,2.08,11.5,-0.5(-4.17 %),700,8050000,0,0,11.5,11.5,11.5
18/05/2010,1.99,11.0,-0.5(-4.35 %),1000,11000000,0,0,11.0,11.0,11.0
19/05/2010,1.93,10.7,-0.3(-2.73 %),2600,27820000,0,0,10.6,10.8,10.6
20/05/2010,2.06,11.4,0.7(6.54 %),1200,13680000,0,0,11.4,11.4,11.4
21/05/2010,1.97,10.9,-0.5(-4.39 %),1900,21160000,0,0,12.1,12.1,10.8
24/05/2010,1.99,11.0,-0.1(-0.90 %),500,5500000,0,0,11.0,11.0,11.0
25/05/2010,2.08,11.5,0.5(4.55 %),1200,13790000,0,0,11.5,11.5,11.4
26/05/2010,1.99,11.0,-0.5(-4.35 %),2000,21800000,0,0,10.8,11.0,10.8
27/05/2010,2.1,11.6,0.7(6.42 %),100,1160000,0,0,11.6,11.6,11.6
28/05/2010,2.04,11.3,-0.3(-2.59 %),12500,139050000,0,0,12.3,12.3,10.9
31/05/2010,2.06,11.4,0.3(2.70 %),900,10260000,0,0,11.4,11.4,11.4
01/06/2010,1.99,11.0,-0.4(-3.51 %),2000,22200000,0,0,11.0,11.4,11.0
02/06/2010,2.1,11.6,0.5(4.50 %),100,1160000,0,0,11.6,11.6,11.6
03/06/2010,1.99,11.0,-0.6(-5.17 %),2100,23040000,0,0,11.0,11.1,10.9
04/06/2010,1.97,10.9,-0.1(-0.91 %),1400,15150000,0,0,10.9,10.9,10.8
07/06/2010,2.01,11.1,0.3(2.78 %),600,6670000,0,0,11.2,11.2,11.1
08/06/2010,1.97,10.9,-0.2(-1.80 %),1900,20410000,0,0,10.6,10.9,10.6
09/06/2010,1.97,10.9,0.2(1.87 %),1100,11920000,0,0,11.1,11.1,10.7
10/06/2010,1.99,11.0,0.2(1.85 %),3700,41010000,0,0,11.2,11.2,11.0
11/06/2010,1.97,10.9,-0.2(-1.80 %),2300,25070000,0,0,10.9,10.9,10.9
14/06/2010,1.97,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/06/2010,1.95,10.8,-0.1(-0.92 %),2600,28090000,0,0,10.9,10.9,10.8
16/06/2010,2.04,11.3,0.5(4.63 %),1000,11300000,0,0,11.3,11.3,11.3
17/06/2010,1.97,10.9,-0.4(-3.54 %),2300,25040000,0,0,10.8,10.9,10.8
18/06/2010,2.01,11.1,0.2(1.83 %),1400,15350000,0,0,11.0,11.1,10.9
21/06/2010,2.01,11.1,0.1(0.91 %),7700,85350000,0,0,10.9,11.1,10.9
22/06/2010,2.12,11.7,0.6(5.41 %),11000,129560000,0,0,11.8,11.8,11.7
23/06/2010,2.08,11.5,-0.3(-2.54 %),1400,16210000,0,0,11.6,11.6,11.5
24/06/2010,2.1,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/06/2010,2.06,11.4,-0.2(-1.72 %),7500,85300000,0,0,11.2,11.4,11.2
