Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2020,7.88,10.1,-0.1(-0.98 %),20,0,0,0,10.1,10.1,10.1
11/06/2020,7.88,10.1,0(0.00 %),1600,15000000,0,0,9.51,10.1,9.51
12/06/2020,7.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/06/2020,7.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/06/2020,7.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/06/2020,7.8,10.0,-0.1(-0.99 %),1720,16000000,0,0,9.5,10.0,9.5
18/06/2020,7.8,10.0,0(0.00 %),230,2000000,0,0,9.5,10.0,9.5
19/06/2020,7.72,9.9,-0.1(-1.00 %),920,9000000,0,0,9.9,10.0,9.9
22/06/2020,7.3,9.36,-0.54(-5.45 %),150,1000000,0,0,9.9,9.9,9.36
23/06/2020,7.3,9.36,0(0.00 %),0,0,0,0,9.36,9.36,9.36
24/06/2020,7.3,9.36,0(0.00 %),0,0,0,0,9.36,9.36,9.36
25/06/2020,7.41,9.5,0.14(1.50 %),260,2000000,0,0,9.49,9.5,9.49
26/06/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2020,7.79,9.99,0.49(5.16 %),3070,28000000,0,0,9.0,9.99,9.0
30/06/2020,7.72,9.9,-0.09(-0.90 %),270,3000000,0,0,9.99,9.99,9.9
01/07/2020,7.72,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/07/2020,7.19,9.21,-0.69(-6.97 %),3370,31000000,0,0,9.21,9.21,9.21
03/07/2020,7.1,9.1,-0.11(-1.19 %),20,0,0,0,9.21,9.21,9.1
06/07/2020,7.1,9.1,0(0.00 %),40,0,0,0,9.1,9.1,9.1
07/07/2020,6.62,8.48,-0.62(-6.81 %),3760,32000000,0,0,8.5,8.5,8.48
08/07/2020,7.01,8.98,0.5(5.90 %),110,1000000,0,0,8.4,8.98,8.4
09/07/2020,7.02,9.0,0.02(0.22 %),1050,9000000,0,0,8.99,9.0,8.99
10/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2020,7.41,9.5,0.5(5.56 %),440,4000000,0,0,9.0,9.5,8.62
14/07/2020,6.91,8.85,-0.65(-6.84 %),510,5000000,0,0,8.85,8.85,8.85
15/07/2020,6.91,8.85,0(0.00 %),0,0,0,0,8.85,8.85,8.85
16/07/2020,6.66,8.53,-0.32(-3.62 %),300,3000000,0,0,8.85,8.85,8.53
17/07/2020,6.66,8.54,0.01(0.12 %),30,0,0,0,8.0,8.54,8.0
20/07/2020,6.27,8.03,-0.51(-5.97 %),10,0,0,0,8.03,8.03,8.03
21/07/2020,6.52,8.36,0.33(4.11 %),300,2000000,0,0,8.03,8.36,8.03
22/07/2020,6.27,8.03,-0.33(-3.95 %),10,0,0,0,8.03,8.03,8.03
23/07/2020,6.69,8.58,0.55(6.85 %),210,2000000,0,0,8.58,8.58,8.58
24/07/2020,6.27,8.04,-0.54(-6.29 %),770,6000000,0,0,8.04,8.04,8.04
27/07/2020,6.71,8.6,0.56(6.97 %),3120,27000000,0,0,8.04,8.6,8.04
28/07/2020,7.18,9.2,0.6(6.98 %),10,0,0,0,9.2,9.2,9.2
29/07/2020,7.68,9.84,0.64(6.96 %),17550,173000000,0,0,9.8,9.84,9.8
30/07/2020,8.19,10.5,0.66(6.71 %),1780,19000000,0,0,10.35,10.5,10.35
31/07/2020,8.74,11.2,0.7(6.67 %),7540,84000000,0,0,11.0,11.2,11.0
03/08/2020,9.32,11.95,0.75(6.70 %),2000,24000000,0,0,11.95,11.95,11.95
04/08/2020,9.95,12.75,0.8(6.69 %),11500,147000000,0,0,12.75,12.75,12.75
05/08/2020,10.61,13.6,0.85(6.67 %),19890,271000000,0,0,13.6,13.6,13.6
06/08/2020,11.35,14.55,0.95(6.99 %),3510,51000000,0,0,14.55,14.55,14.55
07/08/2020,12.13,15.55,1(6.87 %),4900,76000000,0,0,15.55,15.55,15.55
10/08/2020,12.87,16.5,0.95(6.11 %),113000,1874000000,0,0,16.6,16.6,15.9
11/08/2020,13.77,17.65,1.15(6.97 %),116230,2051000000,0,0,17.65,17.65,17.5
12/08/2020,14.71,18.85,1.2(6.80 %),25520,481000000,0,0,18.85,18.85,18.8
13/08/2020,15.72,20.15,1.3(6.90 %),13590,274000000,0,0,20.15,20.15,20.15
14/08/2020,16.81,21.55,1.4(6.95 %),25420,548000000,0,0,21.55,21.55,21.55
17/08/2020,15.64,20.05,-1.5(-6.96 %),171100,3700000000,0,0,20.05,23.05,20.05
18/08/2020,14.55,18.65,-1.4(-6.98 %),11540,215000000,0,0,18.65,18.65,18.65
19/08/2020,13.54,17.35,-1.3(-6.97 %),9600,167000000,0,0,17.35,17.35,17.35
20/08/2020,12.6,16.15,-1.2(-6.92 %),4360,70000000,0,0,16.15,16.15,16.15
21/08/2020,11.74,15.05,-1.1(-6.81 %),2570,39000000,0,0,15.05,15.05,15.05
24/08/2020,11.31,14.5,-0.55(-3.65 %),150730,2150000000,0,0,14.0,16.0,14.0
25/08/2020,11.9,15.25,0.75(5.17 %),57140,848000000,0,0,14.5,15.3,14.5
26/08/2020,12.72,16.3,1.05(6.89 %),81970,1335000000,0,0,16.3,16.3,16.0
27/08/2020,12.17,15.6,-0.7(-4.29 %),85700,1341000000,0,0,16.6,16.6,15.2
28/08/2020,12.02,15.4,-0.2(-1.28 %),60310,925000000,0,0,15.6,15.6,14.6
31/08/2020,11.24,14.4,-1(-6.49 %),65500,952000000,0,0,14.35,15.35,14.35
01/09/2020,11.16,14.3,-0.1(-0.69 %),25830,357000000,0,0,13.7,14.4,13.6
03/09/2020,11.16,14.3,0(0.00 %),12650,178000000,0,0,13.7,14.45,13.7
04/09/2020,10.88,13.95,-0.35(-2.45 %),12130,167000000,0,0,13.65,14.2,13.4
07/09/2020,10.46,13.4,-0.55(-3.94 %),16680,228000000,0,0,13.55,14.0,13.4
08/09/2020,10.14,13.0,-0.4(-2.99 %),20690,267000000,0,0,13.4,13.4,12.6
09/09/2020,9.87,12.65,-0.35(-2.69 %),22470,289000000,0,0,13.2,13.2,12.6
10/09/2020,10.18,13.05,0.4(3.16 %),25340,322000000,0,0,11.95,13.05,11.95
11/09/2020,10.49,13.45,0.4(3.07 %),8140,106000000,0,0,12.8,13.45,12.25
14/09/2020,10.49,13.45,0(0.00 %),4860,66000000,0,0,13.7,13.7,13.45
15/09/2020,10.3,13.2,-0.25(-1.86 %),18830,254000000,0,0,13.45,13.5,13.2
16/09/2020,10.69,13.7,0.5(3.79 %),15570,212000000,0,0,13.45,13.7,13.4
17/09/2020,10.85,13.9,0.2(1.46 %),8900,123000000,0,0,13.7,13.9,13.5
18/09/2020,10.85,13.9,0(0.00 %),4100,57000000,0,0,13.9,14.0,13.25
21/09/2020,10.49,13.45,-0.45(-3.24 %),4870,66000000,0,0,13.9,13.9,13.45
22/09/2020,10.14,13.0,-0.45(-3.35 %),49680,668000000,0,0,13.5,13.9,13.0
23/09/2020,10.61,13.6,0.6(4.62 %),12180,163000000,0,0,12.85,13.6,12.8
24/09/2020,10.69,13.7,0.1(0.74 %),1710,23000000,0,0,14.1,14.1,13.2
25/09/2020,10.53,13.5,-0.2(-1.46 %),14870,201000000,0,0,13.5,13.6,13.5
28/09/2020,10.53,13.5,0(0.00 %),4320,58000000,0,0,13.0,13.5,13.0
29/09/2020,10.22,13.1,-0.4(-2.96 %),2960,39000000,0,0,13.0,13.5,13.0
30/09/2020,10.49,13.45,0.35(2.67 %),4580,60000000,0,0,13.0,13.45,13.0
01/10/2020,10.22,13.1,-0.35(-2.60 %),800,11000000,0,0,13.45,13.45,13.05
02/10/2020,10.14,13.0,-0.1(-0.76 %),7660,101000000,0,0,12.85,13.7,12.85
05/10/2020,10.14,13.0,0(0.00 %),2670,35000000,0,0,13.4,13.4,12.9
06/10/2020,10.14,13.0,0(0.00 %),13880,184000000,0,0,13.3,13.5,12.8
07/10/2020,10.14,13.0,0(0.00 %),29810,378000000,0,0,12.9,13.3,12.5
08/10/2020,10.14,13.0,0(0.00 %),12710,163000000,0,0,12.6,13.35,12.5
09/10/2020,10.14,13.0,0(0.00 %),7980,105000000,0,0,12.55,13.4,12.5
12/10/2020,10.14,13.0,0(0.00 %),3330,44000000,0,0,13.0,13.3,12.8
13/10/2020,10.14,13.0,0(0.00 %),6610,86000000,0,0,13.0,13.25,13.0
14/10/2020,10.22,13.1,0.1(0.77 %),2130,27000000,0,0,12.7,13.15,12.7
15/10/2020,10.07,12.9,-0.2(-1.53 %),7010,90000000,0,0,12.7,13.1,12.7
16/10/2020,10.1,12.95,0.05(0.39 %),22890,293000000,0,0,12.7,13.0,12.6
19/10/2020,9.52,12.2,-0.75(-5.79 %),19300,239000000,0,0,12.7,12.7,12.1
20/10/2020,9.75,12.5,0.3(2.46 %),14260,175000000,0,0,12.35,12.5,12.1
21/10/2020,9.64,12.35,-0.15(-1.20 %),2340,29000000,0,0,12.75,12.75,12.35
22/10/2020,9.83,12.6,0.25(2.02 %),3580,44000000,0,0,12.25,12.6,12.25
23/10/2020,9.87,12.65,0.05(0.40 %),2870,36000000,0,0,12.3,12.65,12.25
26/10/2020,9.91,12.7,0.05(0.40 %),7490,94000000,0,0,12.6,12.7,12.35
27/10/2020,9.75,12.5,-0.2(-1.57 %),2160,27000000,0,0,12.7,12.7,12.25
28/10/2020,9.83,12.6,0.1(0.80 %),12630,158000000,0,0,13.0,13.0,12.25
29/10/2020,9.75,12.5,-0.1(-0.79 %),8140,99000000,0,0,12.3,12.5,12.2
30/10/2020,9.79,12.55,0.05(0.40 %),7080,88000000,0,0,12.55,12.55,12.2
02/11/2020,9.52,12.2,-0.35(-2.79 %),16520,204000000,0,0,12.3,12.55,12.2
03/11/2020,9.6,12.3,0.1(0.82 %),6040,75000000,0,0,12.2,12.5,12.2
04/11/2020,9.83,12.6,0.3(2.44 %),4890,61000000,0,0,12.3,12.6,12.3
05/11/2020,9.79,12.55,-0.05(-0.40 %),1550,19000000,0,0,12.35,12.55,12.3
06/11/2020,9.52,12.2,-0.35(-2.79 %),1500,18000000,0,0,12.25,12.25,12.2
09/11/2020,9.36,12.0,-0.2(-1.64 %),19800,241000000,0,0,12.2,12.2,12.0
10/11/2020,9.6,12.3,0.3(2.50 %),3120,38000000,0,0,12.0,12.3,11.5
11/11/2020,9.75,12.5,0.2(1.63 %),5830,72000000,0,0,11.95,12.5,11.9
12/11/2020,9.75,12.5,0(0.00 %),2050,26000000,0,0,12.45,12.5,12.45
13/11/2020,9.75,12.5,0(0.00 %),1090,14000000,0,0,12.45,12.5,12.45
16/11/2020,9.83,12.6,0.1(0.80 %),16230,203000000,0,0,12.45,12.65,12.45
17/11/2020,9.83,12.6,0(0.00 %),2350,30000000,0,0,12.6,12.6,12.6
18/11/2020,9.83,12.6,0(0.00 %),100,1000000,0,0,12.6,12.6,12.6
19/11/2020,9.36,12.0,-0.6(-4.76 %),930,11000000,0,0,12.0,12.3,12.0
20/11/2020,9.52,12.2,0.2(1.67 %),8100,100000000,0,0,12.0,12.6,12.0
23/11/2020,10.07,12.9,0.7(5.74 %),2680,34000000,0,0,12.2,12.9,12.2
24/11/2020,9.75,12.5,-0.4(-3.10 %),4160,53000000,0,0,12.9,12.9,12.5
25/11/2020,9.75,12.5,0(0.00 %),4090,51000000,0,0,12.5,12.5,12.0
26/11/2020,9.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2020,10.07,12.9,0.4(3.20 %),1190,15000000,0,0,12.0,12.9,12.0
30/11/2020,9.75,12.5,-0.4(-3.10 %),670,8000000,0,0,12.1,12.5,12.05
01/12/2020,10.42,13.35,0.85(6.80 %),27010,359000000,0,0,12.9,13.35,12.9
02/12/2020,11.12,14.25,0.9(6.74 %),50720,723000000,0,0,14.25,14.25,14.25
03/12/2020,11.86,15.2,0.95(6.67 %),17080,260000000,0,0,15.2,15.2,15.2
04/12/2020,12.48,16.0,0.8(5.26 %),94510,1525000000,0,0,16.25,16.25,15.1
07/12/2020,11.63,14.9,-1.1(-6.88 %),9330,139000000,0,0,14.9,14.9,14.9
08/12/2020,10.85,13.9,-1(-6.71 %),21980,306000000,0,0,13.9,13.9,13.9
09/12/2020,10.77,13.8,-0.1(-0.72 %),39790,517000000,0,0,12.95,13.9,12.95
10/12/2020,10.07,12.9,-0.9(-6.52 %),10700,140000000,0,0,13.8,13.8,12.85
11/12/2020,10.14,13.0,0.1(0.78 %),16970,220000000,0,0,12.9,13.5,12.4
14/12/2020,9.99,12.8,-0.2(-1.54 %),18970,242000000,0,0,12.4,13.0,12.4
15/12/2020,10.18,13.05,0.25(1.95 %),11010,143000000,0,0,13.05,13.1,12.8
16/12/2020,10.38,13.3,0.25(1.92 %),8230,108000000,0,0,13.0,13.5,12.65
17/12/2020,10.3,13.2,-0.1(-0.75 %),11270,148000000,0,0,13.3,13.3,12.9
18/12/2020,10.46,13.4,0.2(1.52 %),9670,127000000,0,0,13.0,13.95,13.0
21/12/2020,10.81,13.85,0.45(3.36 %),11270,151000000,0,0,13.4,13.85,13.0
22/12/2020,10.77,13.8,-0.05(-0.36 %),30700,424000000,0,0,13.8,13.9,13.0
23/12/2020,10.65,13.65,-0.15(-1.09 %),6900,95000000,0,0,13.6,13.8,13.6
24/12/2020,10.61,13.6,-0.05(-0.37 %),20650,279000000,0,0,13.65,13.65,12.9
25/12/2020,10.53,13.5,-0.1(-0.74 %),25020,339000000,0,0,13.6,13.6,13.5
28/12/2020,10.22,13.1,-0.4(-2.96 %),15530,206000000,0,0,13.5,13.5,13.1
29/12/2020,10.92,14.0,0.9(6.87 %),50050,693000000,0,0,13.4,14.0,13.1
30/12/2020,11.0,14.1,0.1(0.71 %),15660,222000000,0,0,14.0,14.9,14.0
31/12/2020,10.92,14.0,-0.1(-0.71 %),7920,111000000,0,0,13.7,14.2,13.7
04/01/2021,10.92,14.0,0(0.00 %),9300,129000000,0,0,13.8,14.2,13.8
05/01/2021,10.53,13.5,-0.5(-3.57 %),5200,70000000,0,0,14.0,14.0,13.35
06/01/2021,11.0,14.1,0.6(4.44 %),31300,433000000,0,0,13.45,14.4,13.45
07/01/2021,11.74,15.05,0.95(6.74 %),87400,1313000000,0,0,15.05,15.05,14.6
08/01/2021,12.56,16.1,1.05(6.98 %),94500,1520000000,0,0,16.0,16.1,15.95
11/01/2021,13.42,17.2,1.1(6.83 %),53200,913000000,0,0,17.2,17.2,16.5
12/01/2021,12.48,16.0,-1.2(-6.98 %),14100,228000000,0,0,17.2,17.2,16.0
13/01/2021,11.7,15.0,-1(-6.25 %),119900,1787000000,0,0,14.9,15.0,14.9
14/01/2021,12.05,15.45,0.45(3.00 %),18900,284000000,0,0,14.9,15.45,14.9
15/01/2021,11.39,14.6,-0.85(-5.50 %),21700,332000000,0,0,15.5,15.55,14.5
18/01/2021,11.31,14.5,-0.1(-0.68 %),42300,620000000,0,0,14.6,15.0,14.5
19/01/2021,10.65,13.65,-0.85(-5.86 %),54900,746000000,0,0,13.5,14.3,13.5
20/01/2021,10.22,13.1,-0.55(-4.03 %),15900,205000000,0,0,13.65,13.65,12.7
21/01/2021,10.92,14.0,0.9(6.87 %),31600,440000000,0,0,13.9,14.0,13.8
22/01/2021,11.12,14.25,0.25(1.79 %),19200,279000000,0,0,14.95,14.95,14.0
25/01/2021,11.12,14.25,0(0.00 %),4700,67000000,0,0,14.25,14.4,14.25
26/01/2021,10.38,13.3,-0.95(-6.67 %),13700,183000000,0,0,14.2,14.25,13.3
27/01/2021,9.71,12.45,-0.85(-6.39 %),41000,516000000,0,0,13.3,13.3,12.4
28/01/2021,10.38,13.3,0.85(6.83 %),83900,1110000000,0,0,13.3,13.3,11.75
29/01/2021,11.08,14.2,0.9(6.77 %),6900,98000000,0,0,14.2,14.2,14.2
01/02/2021,11.82,15.15,0.95(6.69 %),81800,1239000000,0,0,15.15,15.15,15.15
02/02/2021,12.64,16.2,1.05(6.93 %),82100,1330000000,0,0,16.2,16.2,16.2
03/02/2021,13.5,17.3,1.1(6.79 %),45700,791000000,0,0,17.3,17.3,17.3
04/02/2021,12.56,16.1,-1.2(-6.94 %),245400,4180000000,0,0,18.5,18.5,16.1
05/02/2021,11.7,15.0,-1.1(-6.83 %),21100,317000000,0,0,15.0,15.0,15.0
08/02/2021,12.52,16.05,1.05(7.00 %),89700,1375000000,0,0,15.0,16.05,14.0
09/02/2021,12.09,15.5,-0.55(-3.43 %),83800,1362000000,0,0,15.5,16.9,15.5
17/02/2021,12.48,16.0,0.5(3.23 %),46900,723000000,0,0,15.5,16.0,15.0
18/02/2021,11.63,14.9,-1.1(-6.88 %),77300,1166000000,0,0,15.1,15.5,14.9
19/02/2021,11.35,14.55,-0.35(-2.35 %),78500,1136000000,0,0,14.3,14.8,14.3
22/02/2021,11.55,14.8,0.25(1.72 %),14800,216000000,0,0,14.55,14.9,14.55
23/02/2021,11.39,14.6,-0.2(-1.35 %),34600,496000000,0,0,14.8,14.8,14.1
24/02/2021,11.24,14.4,-0.2(-1.37 %),27100,387000000,0,0,14.6,14.6,14.1
25/02/2021,10.92,14.0,-0.4(-2.78 %),31600,441000000,0,0,13.75,14.4,13.75
26/02/2021,10.85,13.9,-0.1(-0.71 %),13300,184000000,0,0,13.55,14.0,13.55
01/03/2021,10.85,13.9,0(0.00 %),17900,248000000,0,0,13.9,14.1,13.6
02/03/2021,10.92,14.0,0.1(0.72 %),30400,424000000,0,0,13.95,14.0,13.8
03/03/2021,11.0,14.1,0.1(0.71 %),17600,248000000,0,0,14.1,14.15,14.0
04/03/2021,11.27,14.45,0.35(2.48 %),37700,561000000,0,0,15.0,15.0,14.45
05/03/2021,10.92,14.0,-0.45(-3.11 %),23500,329000000,0,0,13.9,14.2,13.9
08/03/2021,10.92,14.0,0(0.00 %),19700,276000000,0,0,14.2,14.2,13.6
09/03/2021,10.85,13.9,-0.1(-0.71 %),33700,468000000,0,0,14.0,14.0,13.6
10/03/2021,11.08,14.2,0.3(2.16 %),28500,402000000,0,0,13.9,14.3,13.9
11/03/2021,11.08,14.2,0(0.00 %),12800,182000000,0,0,14.2,14.2,14.1
12/03/2021,10.92,14.0,-0.2(-1.41 %),18900,265000000,0,0,14.2,14.2,13.9
15/03/2021,10.96,14.05,0.05(0.36 %),25300,354000000,0,0,14.0,14.1,13.9
16/03/2021,11.08,14.2,0.15(1.07 %),20000,280000000,0,0,14.0,14.2,13.7
17/03/2021,10.92,14.0,-0.2(-1.41 %),16100,227000000,0,0,14.2,14.3,14.0
18/03/2021,10.92,14.0,0(0.00 %),22300,315000000,0,0,14.2,14.3,14.0
19/03/2021,10.92,14.0,0(0.00 %),19000,265000000,0,0,13.9,14.0,13.9
22/03/2021,10.85,13.9,-0.1(-0.71 %),15500,217000000,0,0,14.0,14.0,13.9
23/03/2021,10.92,14.0,0.1(0.72 %),36000,506000000,0,0,13.8,14.4,13.8
24/03/2021,11.08,14.2,0.2(1.43 %),13400,190000000,0,0,14.0,14.4,14.0
25/03/2021,11.08,14.2,0(0.00 %),27300,387000000,0,0,14.2,14.25,14.0
26/03/2021,11.82,15.15,0.95(6.69 %),193000,2924000000,0,0,15.15,15.15,15.1
29/03/2021,11.31,14.5,-0.65(-4.29 %),28200,419000000,0,0,15.5,15.5,14.5
30/03/2021,11.31,14.5,0(0.00 %),28400,408000000,0,0,14.6,14.65,14.2
31/03/2021,11.0,14.1,-0.4(-2.76 %),56400,792000000,0,0,14.5,14.5,13.9
01/04/2021,11.7,15.0,0.9(6.38 %),20000,282000000,0,0,13.9,15.05,13.9
02/04/2021,11.66,14.95,-0.05(-0.33 %),27200,391000000,0,0,14.8,15.0,14.1
05/04/2021,11.08,14.2,-0.75(-5.02 %),73000,1038000000,0,0,14.4,14.9,14.1
06/04/2021,11.59,14.85,0.65(4.58 %),58900,866000000,0,0,14.3,14.9,14.3
07/04/2021,11.39,14.6,-0.25(-1.68 %),23300,343000000,0,0,14.8,14.8,14.6
08/04/2021,11.39,14.6,0(0.00 %),5300,77000000,0,0,14.6,14.6,14.3
09/04/2021,11.31,14.5,-0.1(-0.68 %),13800,199000000,0,0,14.6,14.6,14.2
12/04/2021,11.43,14.65,0.15(1.03 %),56600,833000000,0,0,14.9,14.9,14.55
13/04/2021,11.31,14.5,-0.15(-1.02 %),15800,231000000,0,0,14.65,14.65,14.35
14/04/2021,11.35,14.55,0.05(0.34 %),30100,440000000,0,0,14.5,15.1,14.05
15/04/2021,11.24,14.4,-0.15(-1.03 %),15600,225000000,0,0,14.45,14.6,14.35
16/04/2021,11.0,14.1,-0.3(-2.08 %),15700,223000000,0,0,14.4,14.4,14.1
19/04/2021,11.12,14.25,0.15(1.06 %),9200,131000000,0,0,14.1,14.25,14.1
20/04/2021,11.24,14.4,0.15(1.05 %),12200,174000000,0,0,14.25,14.6,14.1
22/04/2021,11.04,14.15,-0.25(-1.74 %),27400,390000000,0,0,14.3,14.5,14.1
23/04/2021,11.08,14.2,0.05(0.35 %),6500,90000000,0,0,13.5,14.35,13.3
26/04/2021,11.82,15.15,0.95(6.69 %),157800,2354000000,0,0,14.8,15.15,14.4
27/04/2021,12.64,16.2,1.05(6.93 %),53400,865000000,0,0,16.2,16.2,16.2
28/04/2021,12.41,15.9,-0.3(-1.85 %),136500,2302000000,0,0,17.3,17.3,15.7
29/04/2021,12.8,16.4,0.5(3.14 %),77500,1198000000,0,0,14.8,16.95,14.8
04/05/2021,13.65,17.5,1.1(6.71 %),94300,1650000000,0,0,17.5,17.5,17.5
05/05/2021,13.11,16.8,-0.7(-4.00 %),112600,1992000000,0,0,18.7,18.7,16.3
06/05/2021,13.42,17.2,0.4(2.38 %),42600,710000000,0,0,16.4,17.5,16.0
07/05/2021,14.04,18.0,0.8(4.65 %),78500,1376000000,0,0,18.0,18.0,16.5
10/05/2021,14.82,19.0,1(5.56 %),156100,2923000000,0,0,18.0,19.0,17.9
11/05/2021,13.81,17.7,-1.3(-6.84 %),81000,1450000000,0,0,17.9,19.0,17.7
12/05/2021,12.95,16.6,-1.1(-6.21 %),100100,1682000000,0,0,16.8,17.5,16.5
13/05/2021,12.09,15.5,-1.1(-6.63 %),107900,1701000000,0,0,16.5,16.5,15.5
14/05/2021,12.56,16.1,0.6(3.87 %),69500,1095000000,0,0,15.5,16.2,14.8
17/05/2021,12.52,16.05,-0.05(-0.31 %),22300,361000000,0,0,16.1,16.8,15.8
18/05/2021,12.76,16.35,0.3(1.87 %),62600,1011000000,0,0,15.7,16.8,15.5
19/05/2021,12.48,16.0,-0.35(-2.14 %),36400,577000000,0,0,16.0,16.0,15.5
20/05/2021,12.48,16.0,0(0.00 %),39200,622000000,0,0,16.0,16.1,15.15
21/05/2021,12.25,15.7,-0.3(-1.88 %),31300,490000000,0,0,15.4,15.9,15.4
24/05/2021,12.29,15.75,0.05(0.32 %),29800,474000000,0,0,16.2,16.2,15.7
25/05/2021,12.33,15.8,0.05(0.32 %),28400,449000000,0,0,15.7,15.95,15.7
26/05/2021,12.37,15.85,0.05(0.32 %),49400,794000000,0,0,16.4,16.4,15.8
27/05/2021,12.87,16.5,0.65(4.10 %),49600,793000000,0,0,15.9,16.5,15.5
28/05/2021,12.68,16.25,-0.25(-1.52 %),30800,504000000,0,0,16.85,16.85,16.0
31/05/2021,12.76,16.35,0.1(0.62 %),74900,1210000000,0,0,16.4,16.4,15.8
01/06/2021,12.8,16.4,0.05(0.31 %),21000,342000000,0,0,16.4,16.45,15.8
02/06/2021,12.48,16.0,-0.4(-2.44 %),43500,695000000,0,0,16.3,16.3,15.8
03/06/2021,12.52,16.05,0.05(0.31 %),82600,1315000000,0,0,16.0,16.15,15.7
04/06/2021,12.48,16.0,-0.05(-0.31 %),15700,250000000,0,0,16.05,16.1,15.6
07/06/2021,12.48,16.0,0(0.00 %),65600,1043000000,0,0,16.0,16.0,15.7
08/06/2021,12.17,15.6,-0.4(-2.50 %),52100,826000000,0,0,16.0,16.0,15.6
09/06/2021,12.48,16.0,0.4(2.56 %),59300,938000000,0,0,15.6,16.0,15.5
10/06/2021,12.17,15.6,-0.4(-2.50 %),35000,552000000,0,0,16.0,16.0,15.55
11/06/2021,12.52,16.05,0.45(2.88 %),19400,310000000,0,0,16.0,16.1,15.65
14/06/2021,12.87,16.5,0.45(2.80 %),26700,431000000,0,0,16.0,16.5,16.0
15/06/2021,12.64,16.2,-0.3(-1.82 %),10300,168000000,0,0,16.5,16.5,16.0
16/06/2021,12.64,16.2,0(0.00 %),6600,107000000,0,0,16.0,16.4,15.8
17/06/2021,12.48,16.0,-0.2(-1.23 %),15100,245000000,0,0,16.0,16.5,16.0
18/06/2021,12.64,16.2,0.2(1.25 %),4100,66000000,0,0,16.0,16.2,16.0
21/06/2021,12.76,15.6,-0.6(-3.70 %),9800,155000000,0,0,15.1,16.2,15.1
22/06/2021,12.93,15.8,0.2(1.28 %),4300,68000000,0,0,15.6,16.2,15.6
23/06/2021,12.76,15.6,-0.2(-1.27 %),9900,153000000,0,0,16.1,16.1,15.2
24/06/2021,12.68,15.5,-0.1(-0.64 %),16100,249000000,0,0,15.6,15.6,15.2
25/06/2021,12.6,15.4,-0.1(-0.65 %),28200,434000000,0,0,15.45,15.5,15.2
28/06/2021,12.64,15.45,0.05(0.32 %),7400,114000000,0,0,15.4,15.5,14.9
29/06/2021,12.64,15.45,0(0.00 %),28500,441000000,0,0,15.45,15.5,15.35
30/06/2021,12.6,15.4,-0.05(-0.32 %),8200,124000000,0,0,14.8,15.6,14.8
01/07/2021,12.52,15.3,-0.1(-0.65 %),3500,54000000,0,0,15.4,15.4,15.05
02/07/2021,12.52,15.3,0(0.00 %),17000,259000000,0,0,15.3,15.3,14.25
05/07/2021,12.52,15.3,0(0.00 %),7600,118000000,0,0,15.3,16.35,15.15
06/07/2021,12.93,15.8,0.5(3.27 %),6500,101000000,0,0,15.3,15.8,15.0
07/07/2021,12.44,15.2,-0.6(-3.80 %),20600,315000000,0,0,15.5,15.6,15.2
08/07/2021,12.56,15.35,0.15(0.99 %),11700,179000000,0,0,15.3,15.4,15.0
09/07/2021,12.56,15.35,0(0.00 %),16700,245000000,0,0,15.2,15.35,14.3
12/07/2021,12.56,15.35,0(0.00 %),600,9000000,0,0,15.35,15.35,15.35
13/07/2021,12.52,15.3,-0.05(-0.33 %),11300,171000000,0,0,14.5,15.5,14.5
14/07/2021,12.27,15.0,-0.3(-1.96 %),12400,179000000,0,0,15.3,15.3,14.4
15/07/2021,11.62,14.2,-0.8(-5.33 %),300,4000000,0,0,14.2,14.2,14.2
16/07/2021,11.62,14.2,0(0.00 %),10500,147000000,0,0,13.8,15.0,13.8
19/07/2021,12.39,15.15,0.95(6.69 %),20500,307000000,0,0,14.2,15.15,14.2
20/07/2021,13.25,16.2,1.05(6.93 %),110600,1791000000,0,0,16.2,16.2,16.2
21/07/2021,13.25,16.2,0(0.00 %),51900,859000000,0,0,16.95,17.0,16.2
22/07/2021,13.17,16.1,-0.1(-0.62 %),14600,225000000,0,0,16.2,16.5,15.1
23/07/2021,12.6,15.4,-0.7(-4.35 %),25900,395000000,0,0,15.6,15.6,15.0
26/07/2021,12.23,14.95,-0.45(-2.92 %),38500,576000000,0,0,15.0,15.35,14.6
27/07/2021,12.27,15.0,0.05(0.33 %),10300,156000000,0,0,15.0,15.65,15.0
28/07/2021,12.27,15.0,0(0.00 %),9900,145000000,0,0,14.7,15.0,14.6
29/07/2021,11.78,14.4,-0.6(-4.00 %),16900,250000000,0,0,14.35,15.0,14.35
