Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2021,-1000,-16200000,16.2(6.93 %),0,0,1000,16200000,11822510,0.67
21/07/2021,-800,-13600000,16.2(0.00 %),0,0,800,13600000,11823310,0.66
22/07/2021,0,0,16.1(-0.62 %),0,0,0,0,11823310,0.66
23/07/2021,0,0,15.4(-4.35 %),0,0,0,0,11823310,0.66
26/07/2021,0,0,14.95(-2.92 %),0,0,0,0,11823310,0.66
27/07/2021,0,0,15(0.33 %),0,0,0,0,11823310,0.66
28/07/2021,0,0,15(0.00 %),0,0,0,0,11823310,0.66
29/07/2021,0,0,14.4(-4.00 %),0,0,0,0,11823310,0.66
30/07/2021,0,0,15(4.17 %),0,0,0,0,11823310,0.66
02/08/2021,0,0,14.9(-0.67 %),0,0,0,0,11823310,0.66
03/08/2021,0,0,14.6(-2.01 %),0,0,0,0,11823310,0.66
04/08/2021,0,0,14.5(-0.68 %),0,0,0,0,11823310,0.66
05/08/2021,0,0,14.9(2.76 %),0,0,0,0,11823310,0.66
06/08/2021,0,0,14.7(-1.34 %),0,0,0,0,11823310,0.66
09/08/2021,0,0,15(2.04 %),0,0,0,0,11823310,0.66
10/08/2021,0,0,15.45(3.00 %),0,0,0,0,11823310,0.66
11/08/2021,0,0,15.35(-0.65 %),0,0,0,0,11823310,0.66
12/08/2021,0,0,15.45(0.65 %),0,0,0,0,11823310,0.66
13/08/2021,0,0,15.3(-0.97 %),0,0,0,0,11823310,0.66
16/08/2021,-100,-1530000,15.4(0.65 %),0,0,100,1530000,11823410,0.66
17/08/2021,0,0,15.4(0.00 %),0,0,0,0,11823410,0.66
18/08/2021,0,0,15.35(-0.32 %),0,0,0,0,11823410,0.66
19/08/2021,0,0,15.35(0.00 %),0,0,0,0,11823410,0.66
20/08/2021,0,0,15.1(-1.63 %),0,0,0,0,11823410,0.66
23/08/2021,0,0,14.8(-1.99 %),0,0,0,0,11823410,0.66
24/08/2021,0,0,15(1.35 %),0,0,0,0,11823410,0.66
25/08/2021,0,0,15(0.00 %),0,0,0,0,11823410,0.66
26/08/2021,0,0,15(0.00 %),0,0,0,0,11823410,0.66
27/08/2021,0,0,16.05(7.00 %),0,0,0,0,11823410,0.66
30/08/2021,0,0,16.95(5.61 %),0,0,0,0,11823410,0.66
31/08/2021,0,0,16.8(-0.88 %),0,0,0,0,11823410,0.66
01/09/2021,0,0,15.85(-5.65 %),0,0,0,0,11823410,0.66
06/09/2021,0,0,16.05(1.26 %),0,0,0,0,11823410,0.66
07/09/2021,0,0,15.75(-1.87 %),0,0,0,0,11823410,0.66
08/09/2021,0,0,15.75(0.00 %),0,0,0,0,11823410,0.66
09/09/2021,0,0,15.55(-1.27 %),0,0,0,0,11823410,0.66
10/09/2021,0,0,15.4(-0.96 %),0,0,0,0,11823410,0.66
13/09/2021,4100,64060000,15.75(2.27 %),4100,64060000,0,0,11819310,0.68
14/09/2021,0,0,15.3(-2.86 %),0,0,0,0,11819310,0.68
15/09/2021,0,0,15.85(3.59 %),0,0,0,0,11819310,0.68
16/09/2021,0,0,15.35(-3.15 %),0,0,0,0,11819310,0.68
17/09/2021,-400,-6140000,15.4(0.33 %),0,0,400,6140000,11819710,0.68
20/09/2021,0,0,15.55(0.97 %),0,0,0,0,11819710,0.68
21/09/2021,0,0,15.3(-1.61 %),0,0,0,0,11819710,0.68
22/09/2021,1500,23810000,15.65(2.29 %),1500,23810000,0,0,11818210,0.69
23/09/2021,0,0,15.6(-0.32 %),0,0,0,0,11818210,0.69
24/09/2021,-300,-4710000,15.25(-2.24 %),0,0,300,4710000,11818510,0.68
27/09/2021,0,0,15.5(1.64 %),0,0,0,0,11818510,0.68
28/09/2021,400,6120000,15.5(0.00 %),400,6120000,0,0,11818110,0.69
29/09/2021,0,0,15.35(-0.97 %),0,0,0,0,11818110,0.69
30/09/2021,0,0,15.35(0.00 %),0,0,0,0,11818110,0.69
01/10/2021,0,0,15.15(-1.30 %),0,0,0,0,11818110,0.69
04/10/2021,900,13690000,15.2(0.33 %),1900,28690000,1000,15000000,11817210,0.69
05/10/2021,0,0,15.05(-0.99 %),0,0,0,0,11817210,0.69
06/10/2021,0,0,15.5(2.99 %),0,0,0,0,11817210,0.0
07/10/2021,0,0,15.5(0.00 %),0,0,0,0,11817210,0.0
08/10/2021,0,0,15.4(-0.65 %),0,0,0,0,11817210,0.0
11/10/2021,0,0,15.15(-1.62 %),0,0,0,0,11817210,0.0
12/10/2021,0,0,15.5(2.31 %),0,0,0,0,11817210,0.0
13/10/2021,0,0,15.5(0.00 %),0,0,0,0,11817210,0.0
14/10/2021,0,0,15.5(0.00 %),0,0,0,0,11817210,0.0
15/10/2021,0,0,15.4(-0.65 %),0,0,0,0,11817210,0.0
18/10/2021,300,4500000,14.8(-3.90 %),300,4500000,0,0,11816910,0.0
19/10/2021,0,0,15.8(6.76 %),0,0,0,0,11816910,0.0
20/10/2021,-5300,-87070000,16(1.27 %),0,0,5300,87070000,11822210,0.0
21/10/2021,0,0,15.3(-4.38 %),0,0,0,0,11816910,0.0
22/10/2021,0,0,15.4(0.65 %),0,0,0,0,11816910,0.0
25/10/2021,0,0,15.8(2.60 %),0,0,0,0,11816910,0.0
26/10/2021,0,0,15.6(-1.27 %),0,0,0,0,11816910,0.0
27/10/2021,0,0,15.8(1.28 %),0,0,0,0,11816910,0.0
28/10/2021,0,0,15.7(-0.63 %),0,0,0,0,11816910,0.69
29/10/2021,0,0,15.35(-2.23 %),0,0,0,0,11816910,0.69
01/11/2021,0,0,15.5(0.98 %),0,0,0,0,11822123,0.67
02/11/2021,0,0,15.9(2.58 %),0,0,0,0,11822123,0.67
03/11/2021,0,0,15.35(-3.46 %),0,0,0,0,11822123,0.67
04/11/2021,0,0,15.75(2.61 %),0,0,0,0,11822123,0.67
05/11/2021,0,0,15.75(0.00 %),0,0,0,0,11822123,0.67
08/11/2021,0,0,15.8(0.32 %),0,0,0,0,11822123,0.67
09/11/2021,0,0,15.8(0.00 %),0,0,0,0,11822123,0.67
10/11/2021,0,0,15.85(0.32 %),0,0,0,0,11822123,0.67
11/11/2021,0,0,15.8(-0.32 %),0,0,0,0,11822123,0.67
12/11/2021,0,0,15.9(0.63 %),0,0,0,0,11822123,0.67
15/11/2021,0,0,17(6.92 %),0,0,0,0,11822123,0.67
16/11/2021,0,0,17(0.00 %),0,0,0,0,11822123,0.67
17/11/2021,0,0,16.5(-2.94 %),0,0,0,0,11822123,0.67
18/11/2021,0,0,16.1(-2.42 %),0,0,0,0,11822123,0.67
19/11/2021,0,0,15.85(-1.55 %),0,0,0,0,11822123,0.67
22/11/2021,0,0,15.9(0.32 %),0,0,0,0,11822123,0.67
23/11/2021,100,1580000,15.8(-0.63 %),100,1580000,0,0,11822023,0.67
24/11/2021,200,3200000,15.95(0.95 %),200,3200000,0,0,11821823,0.67
25/11/2021,0,0,15.9(-0.31 %),0,0,0,0,11821823,0.67
26/11/2021,0,0,15.75(-0.94 %),0,0,0,0,11821823,0.0
29/11/2021,0,0,15.75(0.00 %),0,0,0,0,11821823,0.67
30/11/2021,0,0,16.25(3.17 %),0,0,0,0,11821823,0.67
01/12/2021,-200,-3220000,16.3(0.31 %),0,0,200,3220000,11821823,0.67
02/12/2021,0,0,17(4.29 %),0,0,0,0,11821823,0.67
03/12/2021,0,0,16.5(-2.94 %),0,0,0,0,11821823,0.67
06/12/2021,0,0,15.75(-4.55 %),0,0,0,0,11821823,0.67
07/12/2021,0,0,16(1.59 %),0,0,0,0,11821823,0.67
08/12/2021,0,0,15.95(-0.31 %),0,0,0,0,11821823,0.67
09/12/2021,0,0,16.25(1.88 %),0,0,0,0,11821823,0.0
10/12/2021,0,0,15.55(-4.31 %),0,0,0,0,11821823,0.67
13/12/2021,0,0,15.6(0.32 %),0,0,0,0,11821823,0.67
14/12/2021,0,0,15.5(-0.64 %),0,0,0,0,11821823,0.67
15/12/2021,0,0,15.6(0.65 %),0,0,0,0,11821823,0.67
16/12/2021,0,0,15.7(0.64 %),0,0,0,0,11821823,0.67
17/12/2021,0,0,15.35(-2.23 %),0,0,0,0,11821823,0.67
20/12/2021,0,0,15.6(1.63 %),0,0,0,0,11821823,0.67
21/12/2021,0,0,15.5(-0.64 %),0,0,0,0,11821823,0.0
22/12/2021,0,0,15.5(0.00 %),0,0,0,0,11821823,0.67
23/12/2021,0,0,15.3(-1.29 %),0,0,0,0,11821823,0.67
24/12/2021,0,0,15.4(0.65 %),0,0,0,0,11821823,0.67
27/12/2021,0,0,15.5(0.65 %),0,0,0,0,11822023,0.67
28/12/2021,0,0,15.3(-1.29 %),0,0,0,0,11822023,0.67
29/12/2021,0,0,15.5(1.31 %),0,0,0,0,11822023,0.67
30/12/2021,0,0,15.65(0.97 %),0,0,0,0,11822023,0.67
31/12/2021,0,0,15.5(-1.27 %),0,0,0,0,11822023,0.67
04/01/2022,0,0,15.45(-0.32 %),0,0,0,0,11822023,0.67
05/01/2022,500,8000000,15.5(0.00 %),500,8000000,0,0,11821523,0.67
06/01/2022,0,0,15.5(0.00 %),0,0,0,0,11821523,0.67
07/01/2022,0,0,15.5(0.00 %),0,0,0,0,11821523,0.67
10/01/2022,0,0,15.3(-1.29 %),0,0,0,0,11821523,0.67
11/01/2022,0,0,15.5(1.31 %),0,0,0,0,11821523,0.67
12/01/2022,0,0,15.15(-2.26 %),0,0,0,0,11821523,0.67
13/01/2022,0,0,15(-1.32 %),0,0,0,0,11821523,0.67
14/01/2022,0,0,15.5(3.33 %),0,0,0,0,11821523,0.67
17/01/2022,0,0,14.75(-4.84 %),0,0,0,0,11821523,0.67
18/01/2022,0,0,15(1.69 %),0,0,0,0,11821523,0.67
19/01/2022,0,0,14.8(-1.33 %),0,0,0,0,11821523,0.67
20/01/2022,0,0,14.8(-3.90 %),0,0,0,0,11821523,0.67
21/01/2022,0,0,15.35(-0.97 %),0,0,0,0,11821523,0.67
24/01/2022,0,0,15.35(-0.32 %),0,0,0,0,11821523,0.67
25/01/2022,0,0,14.45(-6.17 %),0,0,0,0,11821523,0.67
26/01/2022,0,0,15.2(4.83 %),0,0,0,0,11821523,0.67
27/01/2022,0,0,14.6(-3.95 %),0,0,0,0,11821523,0.67
28/01/2022,0,0,15(2.74 %),0,0,0,0,11821523,0.67
07/02/2022,0,0,15(0.00 %),0,0,0,0,11821523,0.67
08/02/2022,0,0,14.8(-1.33 %),0,0,0,0,11821523,0.67
09/02/2022,0,0,14.65(-1.01 %),0,0,0,0,11821523,0.67
10/02/2022,0,0,15.3(4.08 %),0,0,0,0,11821523,0.67
11/02/2022,0,0,15.3(0.00 %),0,0,0,0,11821523,0.67
14/02/2022,0,0,15.2(-0.65 %),0,0,0,0,11821523,0.67
15/02/2022,0,0,15.2(0.00 %),0,0,0,0,11821523,0.67
16/02/2022,0,0,15(-1.32 %),0,0,0,0,11821523,0.67
17/02/2022,0,0,15(0.00 %),0,0,0,0,11821523,0.67
18/02/2022,0,0,15(0.00 %),0,0,0,0,11821523,0.67
21/02/2022,0,0,14.9(-0.67 %),0,0,0,0,11821523,0.67
22/02/2022,0,0,14.8(-0.67 %),0,0,0,0,11821523,0.67
23/02/2022,0,0,14.85(0.34 %),0,0,0,0,11821523,0.67
24/02/2022,0,0,14.8(-0.67 %),0,0,0,0,11821523,0.67
25/02/2022,0,0,14.65(-1.01 %),0,0,0,0,11821523,0.67
28/02/2022,0,0,14.7(0.00 %),0,0,0,0,11821523,0.67
01/03/2022,0,0,14.75(0.34 %),0,0,0,0,11821523,0.67
02/03/2022,-500,-7400000,14.8(0.00 %),0,0,500,7400000,11821523,0.67
03/03/2022,0,0,15(1.35 %),0,0,0,0,11821523,0.67
04/03/2022,0,0,15(0.00 %),0,0,0,0,11822023,0.67
07/03/2022,0,0,15(0.00 %),0,0,0,0,11822023,0.67
08/03/2022,100,1490000,14.85(-1.00 %),100,1490000,0,0,11821923,0.67
09/03/2022,0,0,14.95(0.34 %),0,0,0,0,11821923,0.67
10/03/2022,-400,-5980000,14.95(-0.33 %),0,0,400,5980000,11821923,0.67
11/03/2022,200,2980000,14.8(-1.33 %),300,4440000,100,1460000,11821623,0.67
14/03/2022,0,0,14.85(0.34 %),0,0,0,0,11822023,0.67
15/03/2022,0,0,14.85(-0.34 %),0,0,0,0,11822123,0.67
16/03/2022,0,0,14.6(-2.01 %),0,0,0,0,11822123,0.67
17/03/2022,0,0,14.7(0.68 %),0,0,0,0,11822123,0.67
18/03/2022,0,0,14.7(0.00 %),0,0,0,0,11822123,0.67
21/03/2022,1600,23805000,14.9(1.36 %),1600,23805000,0,0,11820523,0.68
22/03/2022,0,0,15(0.67 %),0,0,0,0,11820523,0.68
23/03/2022,0,0,14.6(-2.67 %),0,0,0,0,11820523,0.68
24/03/2022,-1600,-23400000,14.9(2.05 %),0,0,1600,23400000,11820523,0.68
25/03/2022,0,0,14.8(-0.67 %),0,0,0,0,11820523,0.68
28/03/2022,0,0,14.85(0.34 %),0,0,0,0,11822123,0.67
29/03/2022,0,0,14.85(-0.34 %),0,0,0,0,11822123,0.67
30/03/2022,0,0,14.7(-1.34 %),0,0,0,0,11822123,0.67
31/03/2022,0,0,14.8(0.68 %),0,0,0,0,11822123,0.67
01/04/2022,0,0,14.55(-1.69 %),0,0,0,0,11822123,0.67
04/04/2022,0,0,14.75(1.03 %),0,0,0,0,11822123,0.67
05/04/2022,0,0,14.9(0.68 %),0,0,0,0,11822123,0.67
06/04/2022,0,0,14.85(-0.34 %),0,0,0,0,11822123,0.67
07/04/2022,0,0,14.55(-2.35 %),0,0,0,0,11822123,0.67
08/04/2022,500,7400000,14.7(0.68 %),500,7400000,0,0,11821623,0.67
12/04/2022,-500,-7225000,14.5(-1.36 %),0,0,500,7225000,11822123,0.67
13/04/2022,0,0,14.5(0.00 %),0,0,0,0,11821623,0.67
14/04/2022,0,0,14.55(0.34 %),0,0,0,0,11822123,0.67
15/04/2022,0,0,14.35(-1.71 %),0,0,0,0,11822123,0.67
18/04/2022,-400,-5600000,13.95(-3.12 %),0,0,400,5600000,11822123,0.67
19/04/2022,-200,-2740000,13.7(-2.14 %),0,0,200,2740000,11822123,0.67
20/04/2022,0,0,13.7(0.00 %),0,0,0,0,11822123,0.67
21/04/2022,0,0,13.55(-1.09 %),0,0,0,0,11822723,0.67
22/04/2022,-700,-9290000,13.55(0.00 %),0,0,700,9290000,11822723,0.67
25/04/2022,-300,-3890000,13(-4.41 %),0,0,300,3890000,11822723,0.67
26/04/2022,-100,-1295000,13.1(0.77 %),0,0,100,1295000,11823423,0.66
27/04/2022,0,0,13.75(4.96 %),0,0,0,0,11823723,0.66
28/04/2022,1000,13750000,13.9(0.72 %),1000,13750000,0,0,11822823,0.67
29/04/2022,0,0,13.9(0.00 %),0,0,0,0,11822823,0.67
04/05/2022,0,0,13.7(-1.44 %),0,0,0,0,11822823,0.67
05/05/2022,0,0,13.7(0.00 %),0,0,0,0,11822823,0.67
06/05/2022,0,0,13.6(-0.73 %),0,0,0,0,11822823,0.67
09/05/2022,-100,-1345000,13.45(-1.10 %),0,0,100,1345000,11822823,0.67
10/05/2022,0,0,13.35(-1.11 %),0,0,0,0,11822823,0.67
11/05/2022,0,0,13.3(-0.37 %),0,0,0,0,11822823,0.67
12/05/2022,0,0,13.25(-0.38 %),0,0,0,0,11822823,0.67
13/05/2022,0,0,13(-1.89 %),0,0,0,0,11822923,0.67
16/05/2022,0,0,13(0.00 %),0,0,0,0,11822923,0.67
17/05/2022,0,0,13.3(2.31 %),0,0,0,0,11822923,0.67
18/05/2022,0,0,13.35(0.38 %),0,0,0,0,11822923,0.67
19/05/2022,0,0,13.2(-1.49 %),0,0,0,0,11822923,0.67
20/05/2022,0,0,13(-1.52 %),0,0,0,0,11822923,0.67
23/05/2022,0,0,13(0.00 %),0,0,0,0,11822923,0.67
24/05/2022,0,0,13.25(1.92 %),0,0,0,0,11822923,0.67
25/05/2022,0,0,13.05(-1.88 %),0,0,0,0,11822923,0.67
26/05/2022,0,0,13.2(0.76 %),0,0,0,0,11822923,0.67
27/05/2022,0,0,13.45(1.89 %),0,0,0,0,11822923,0.67
30/05/2022,0,0,13.7(1.48 %),0,0,0,0,11822923,0.67
31/05/2022,0,0,13.5(-1.46 %),0,0,0,0,11822923,0.67
01/06/2022,0,0,13.6(0.74 %),0,0,0,0,11822923,0.67
02/06/2022,0,0,12.85(-5.51 %),0,0,0,0,11822923,0.67
03/06/2022,0,0,13.25(2.71 %),0,0,0,0,11822923,0.67
06/06/2022,0,0,13.25(-0.38 %),0,0,0,0,11822923,0.67
07/06/2022,0,0,13.25(-0.38 %),0,0,0,0,11822623,0.67
08/06/2022,0,3975000,13.5(1.50 %),0,3975000,0,0,11822623,0.67
09/06/2022,0,3975000,13.4(-0.74 %),0,3975000,0,0,11822623,0.67
10/06/2022,0,3975000,13.55(1.12 %),0,3975000,0,0,11822623,0.67
13/06/2022,0,3975000,13.4(-1.47 %),0,3975000,0,0,11822623,0.67
14/06/2022,0,3975000,13.4(0.00 %),0,3975000,0,0,11822623,0.67
15/06/2022,200,2510000,12.55(-6.34 %),200,2510000,0,0,11822423,0.67
16/06/2022,0,2510000,12.85(1.98 %),0,2510000,0,0,11822423,0.67
17/06/2022,0,2510000,12.8(-0.78 %),0,2510000,0,0,11822423,0.67
20/06/2022,-100,-1290000,12.9(0.78 %),0,0,100,1290000,11822423,0.67
21/06/2022,0,-1290000,12.7(-1.55 %),0,0,0,1290000,11822423,0.67
22/06/2022,0,-1290000,12.7(0.00 %),0,0,0,1290000,11822523,0.67
23/06/2022,0,-1290000,12.6(-0.79 %),0,0,0,1290000,11822523,0.67
24/06/2022,-100,-1260000,12.6(0.00 %),0,0,100,1260000,11822523,0.67
27/06/2022,0,-1260000,12.6(0.00 %),0,0,0,1260000,11822523,0.67
28/06/2022,0,-1260000,12.6(0.00 %),0,0,0,1260000,11822623,0.67
29/06/2022,0,0,12.35(2.07 %),0,0,0,0,11822623,0.67
30/06/2022,0,-1260000,12.2(-1.61 %),0,0,0,1260000,11822623,0.67
01/07/2022,0,-1260000,12.2(0.00 %),0,0,0,1260000,11822623,0.67
04/07/2022,0,-1260000,12.15(-0.41 %),0,0,0,1260000,11822623,0.0
05/07/2022,0,-1260000,12(-1.64 %),0,0,0,1260000,11822623,0.67
06/07/2022,0,-1260000,12(0.00 %),0,0,0,1260000,11822623,0.67
07/07/2022,0,-1260000,11.5(-4.17 %),0,0,0,1260000,11822623,0.67
08/07/2022,0,-1260000,11.7(1.74 %),0,0,0,1260000,11822623,0.67
11/07/2022,0,-1260000,11.75(0.43 %),0,0,0,1260000,11822623,0.67
12/07/2022,0,-1260000,11.75(-0.42 %),0,0,0,1260000,11822623,0.67
13/07/2022,0,-1260000,11.45(-2.97 %),0,0,0,1260000,11822623,0.67
14/07/2022,0,-1260000,11.65(1.30 %),0,0,0,1260000,11822623,0.67
15/07/2022,0,-1260000,11.6(-0.85 %),0,0,0,1260000,11822623,0.67
18/07/2022,0,-1260000,11.7(0.86 %),0,0,0,1260000,11822623,0.67
19/07/2022,0,-1260000,11.7(0.00 %),0,0,0,1260000,11822623,0.67
20/07/2022,0,-1260000,11.9(1.71 %),0,0,0,1260000,11822623,0.67
21/07/2022,0,-1260000,12(0.84 %),0,0,0,1260000,11822623,0.67
22/07/2022,0,-1260000,12(0.00 %),0,0,0,1260000,11822623,0.67
25/07/2022,0,-1260000,12(0.00 %),0,0,0,1260000,11822623,0.67
26/07/2022,0,-1260000,12.3(2.50 %),0,0,0,1260000,11822623,0.67
27/07/2022,0,-1260000,12(-2.44 %),0,0,0,1260000,11822623,0.67
28/07/2022,0,-1260000,11.6(-3.33 %),0,0,0,1260000,11822623,0.67
29/07/2022,0,-1260000,11.9(2.59 %),0,0,0,1260000,11822623,0.67
01/08/2022,0,-1260000,11.9(0.00 %),0,0,0,1260000,11822623,0.67
02/08/2022,0,-1260000,12(0.84 %),0,0,0,1260000,11822623,0.67
03/08/2022,0,-1260000,12.05(0.42 %),0,0,0,1260000,11822623,0.67
04/08/2022,0,-1260000,12.05(-0.41 %),0,0,0,1260000,11822623,0.67
05/08/2022,0,-1260000,11.9(-1.65 %),0,0,0,1260000,11822623,0.67
08/08/2022,0,-1260000,11.85(-0.42 %),0,0,0,1260000,11822623,0.67
09/08/2022,0,-1260000,11.75(-1.26 %),0,0,0,1260000,11822623,0.67
10/08/2022,0,-1260000,11.4(-3.39 %),0,0,0,1260000,11822623,0.67
11/08/2022,0,-1260000,11.5(0.88 %),0,0,0,1260000,11822623,0.67
12/08/2022,0,-1260000,11.45(-0.43 %),0,0,0,1260000,11822623,0.67
15/08/2022,0,-1260000,11.65(1.30 %),0,0,0,1260000,11822623,0.67
16/08/2022,0,-1260000,11.6(-0.85 %),0,0,0,1260000,11822623,0.67
17/08/2022,0,-1260000,11.6(0.00 %),0,0,0,1260000,11822623,0.67
18/08/2022,0,-1260000,11.6(0.00 %),0,0,0,1260000,11822623,0.67
19/08/2022,0,-1260000,11.6(0.00 %),0,0,0,1260000,11822623,0.67
22/08/2022,0,-1260000,11.55(-0.43 %),0,0,0,1260000,11822623,0.67
23/08/2022,0,-1260000,11.55(-0.43 %),0,0,0,1260000,11822623,0.67
24/08/2022,0,-1260000,11.5(-0.86 %),0,0,0,1260000,11822623,0.67
25/08/2022,0,-1260000,11.4(-0.87 %),0,0,0,1260000,11822623,0.67
26/08/2022,0,-1260000,11.5(0.88 %),0,0,0,1260000,11822623,0.67
29/08/2022,0,-1260000,11.4(-0.87 %),0,0,0,1260000,11822623,0.67
30/08/2022,0,-1260000,11.5(0.88 %),0,0,0,1260000,11822623,0.67
31/08/2022,0,-1260000,11.45(-0.43 %),0,0,0,1260000,11822623,0.67
05/09/2022,0,-1260000,11.5(0.00 %),0,0,0,1260000,11822623,0.67
06/09/2022,0,-1260000,11.5(0.00 %),0,0,0,1260000,11822623,0.67
07/09/2022,0,-1260000,11.45(-0.43 %),0,0,0,1260000,11822623,0.67
08/09/2022,0,-1260000,11.5(0.00 %),0,0,0,1260000,11822623,0.67
09/09/2022,0,-1260000,11.45(-0.43 %),0,0,0,1260000,11822623,0.67
12/09/2022,0,-1260000,11.45(-0.43 %),0,0,0,1260000,11822623,0.67
13/09/2022,0,-1260000,11.45(-0.43 %),0,0,0,1260000,11822623,0.67
14/09/2022,0,-1260000,11.35(-1.30 %),0,0,0,1260000,11822623,0.67
15/09/2022,0,-1260000,11.15(-2.19 %),0,0,0,1260000,0,0.67
16/09/2022,0,-1260000,11.15(-0.45 %),0,0,0,1260000,11822623,0.67
19/09/2022,0,-1260000,11.1(-0.89 %),0,0,0,1260000,11822623,0.67
20/09/2022,0,-1260000,11.25(1.35 %),0,0,0,1260000,11822623,0.67
21/09/2022,0,-1260000,11.25(-0.44 %),0,0,0,1260000,11822623,0.67
22/09/2022,0,-1260000,10.85(-3.98 %),0,0,0,1260000,11822623,0.67
23/09/2022,0,-1260000,11.45(5.05 %),0,0,0,1260000,11822623,0.67
26/09/2022,0,-1260000,11.3(-1.74 %),0,0,0,1260000,11822623,0.67
27/09/2022,0,-1260000,11.3(0.00 %),0,0,0,1260000,11822623,0.67
28/09/2022,0,-1260000,11.3(0.00 %),0,0,0,1260000,11822623,0.67
29/09/2022,0,-1260000,11.3(0.00 %),0,0,0,1260000,11822623,0.67
30/09/2022,0,-1260000,12.05(6.64 %),0,0,0,1260000,11822623,0.67
03/10/2022,0,-1260000,12.3(1.65 %),0,0,0,1260000,11822623,0.67
04/10/2022,0,-1260000,12.15(-1.22 %),0,0,0,1260000,11822623,0.67
05/10/2022,0,-1260000,11.9(-2.46 %),0,0,0,1260000,11822623,0.67
06/10/2022,0,-1260000,11.2(-5.88 %),0,0,0,1260000,11822623,0.67
07/10/2022,0,-1260000,11.35(1.34 %),0,0,0,1260000,11822623,0.67
10/10/2022,0,-1260000,11.15(-2.19 %),0,0,0,1260000,11822623,0.67
11/10/2022,0,-1260000,11.35(1.34 %),0,0,0,1260000,11822623,0.67
12/10/2022,0,-1260000,11(-3.51 %),0,0,0,1260000,11822623,0.67
13/10/2022,0,-1260000,11.2(1.82 %),0,0,0,1260000,11822623,0.67
14/10/2022,0,-1260000,11.95(6.70 %),0,0,0,1260000,11822623,0.67
17/10/2022,0,-1260000,11.7(-2.50 %),0,0,0,1260000,11822623,0.67
18/10/2022,0,-1260000,11.4(-2.56 %),0,0,0,1260000,11822623,0.67
19/10/2022,0,0,11.55(1.32 %),0,0,0,0,11822623,0.67
20/10/2022,0,0,11.4(-1.72 %),0,0,0,0,11822623,0.67
21/10/2022,0,0,11.4(0.00 %),0,0,0,0,11822623,0.67
24/10/2022,0,0,11.35(-0.44 %),0,0,0,0,11822623,0.67
25/10/2022,0,0,10.8(-5.26 %),0,0,0,0,11822623,0.67
26/10/2022,0,0,10.6(-1.85 %),0,0,0,0,11822623,0.67
27/10/2022,0,0,10.75(1.42 %),0,0,0,0,11822623,0.67
28/10/2022,3000,32400000,10.8(0.00 %),3000,32400000,0,0,11819623,0.68
31/10/2022,0,32400000,10.7(-0.93 %),0,32400000,0,0,11819623,0.68
01/11/2022,0,32400000,10.4(-2.80 %),0,32400000,0,0,11819623,0.68
02/11/2022,0,32400000,9.71(-6.63 %),0,32400000,0,0,11819623,0.68
03/11/2022,0,32400000,10.3(6.19 %),0,32400000,0,0,11819623,0.68
04/11/2022,0,32400000,10.3(0.00 %),0,32400000,0,0,11819623,0.68
07/11/2022,0,32400000,9.58(-6.99 %),0,32400000,0,0,11819623,0.68
08/11/2022,0,32400000,9.6(0.00 %),0,32400000,0,0,11819623,0.68
09/11/2022,0,32400000,9.75(1.56 %),0,32400000,0,0,11819623,0.68
10/11/2022,0,32400000,9.1(-7.14 %),0,32400000,0,0,11819623,0.68
11/11/2022,0,32400000,9.17(0.77 %),0,32400000,0,0,11819623,0.68
14/11/2022,0,32400000,9.3(1.09 %),0,32400000,0,0,11819623,0.68
15/11/2022,0,32400000,8.65(-6.99 %),0,32400000,0,0,11819623,0.68
16/11/2022,0,32400000,9.18(5.52 %),0,32400000,0,0,11819623,0.68
17/11/2022,0,32400000,9.45(2.72 %),0,32400000,0,0,11819623,0.68
18/11/2022,0,32400000,9.39(-1.16 %),0,32400000,0,0,11819623,0.68
21/11/2022,0,32400000,9.45(0.53 %),0,32400000,0,0,11819623,0.68
22/11/2022,0,32400000,9.68(1.89 %),0,32400000,0,0,11819623,0.68
23/11/2022,0,32400000,9.04(-6.80 %),0,32400000,0,0,11819623,0.68
24/11/2022,0,32400000,9.58(5.97 %),0,32400000,0,0,11819623,0.68
25/11/2022,0,32400000,9.5(-1.04 %),0,32400000,0,0,11819623,0.68
28/11/2022,0,32400000,9.09(-4.32 %),0,32400000,0,0,11819623,0.68
29/11/2022,0,32400000,9.18(0.88 %),0,32400000,0,0,11819623,0.68
30/11/2022,0,32400000,9.6(4.35 %),0,32400000,0,0,11819623,0.68
01/12/2022,0,32400000,9.45(-1.56 %),0,32400000,0,0,11819623,0.68
02/12/2022,0,32400000,8.82(-7.16 %),0,32400000,0,0,11819623,0.0
05/12/2022,0,32400000,9.42(7.05 %),0,32400000,0,0,11819623,0.68
06/12/2022,0,32400000,9.39(-0.11 %),0,32400000,0,0,11819623,0.68
07/12/2022,0,32400000,9.2(-2.13 %),0,32400000,0,0,11819623,0.68
08/12/2022,0,32400000,9.32(1.30 %),0,32400000,0,0,11819623,0.68
09/12/2022,0,32400000,9.28(-0.22 %),0,32400000,0,0,11819623,0.68
12/12/2022,0,32400000,8.99(-3.33 %),0,32400000,0,0,11819623,0.68
13/12/2022,0,32400000,9.19(2.11 %),0,32400000,0,0,11819623,0.0
