Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2022,-100,-4400000,44(2.33 %),0,0,100,4400000,36627550,0.0
13/12/2022,0,0,44(0.00 %),0,0,0,0,36627550,0.0
14/12/2022,0,0,44(0.00 %),0,0,0,0,36627550,0.0
15/12/2022,0,0,44(0.00 %),0,0,0,0,36627650,0.0
16/12/2022,0,0,46.8(6.36 %),0,0,0,0,36627650,0.0
19/12/2022,0,0,45.6(0.00 %),0,0,0,0,36627650,0.0
20/12/2022,0,0,45.6(0.00 %),0,0,0,0,36627650,0.0
21/12/2022,0,0,45.6(0.00 %),0,0,0,0,36627650,0.0
22/12/2022,0,0,44(-3.51 %),0,0,0,0,36627650,0.0
23/12/2022,0,0,44(0.00 %),0,0,0,0,36627650,0.0
26/12/2022,0,0,44(0.00 %),0,0,0,0,36627650,0.0
27/12/2022,0,0,44(0.00 %),0,0,0,0,36627650,0.0
28/12/2022,0,0,44(0.00 %),0,0,0,0,36627650,0.16
29/12/2022,0,0,44(0.00 %),0,0,0,0,36627650,0.16
30/12/2022,0,0,44(0.00 %),0,0,0,0,36627650,0.16
03/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.0
04/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
05/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
06/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
09/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
10/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
11/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
12/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
13/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
16/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
17/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
18/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
19/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
27/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
30/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
31/01/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
01/02/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
02/02/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
03/02/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
06/02/2023,0,0,44(0.00 %),0,0,0,0,36627650,0.16
07/02/2023,0,0,45(2.27 %),0,0,0,0,36627650,0.16
08/02/2023,0,0,45(0.00 %),0,0,0,0,36627650,0.16
09/02/2023,0,0,45(0.00 %),0,0,0,0,36627650,0.16
10/02/2023,0,0,45(0.00 %),0,0,0,0,36627650,0.16
13/02/2023,0,0,45(0.00 %),0,0,0,0,36627650,0.16
14/02/2023,0,0,45(0.00 %),0,0,0,0,36627650,0.16
15/02/2023,0,0,45(0.00 %),0,0,0,0,36627650,0.16
16/02/2023,0,0,45(0.00 %),0,0,0,0,36627650,0.16
17/02/2023,0,0,45(0.00 %),0,0,0,0,36627650,0.16
20/02/2023,0,0,46(2.22 %),0,0,0,0,36627650,0.16
21/02/2023,0,0,46(0.00 %),0,0,0,0,36627650,0.16
22/02/2023,0,0,46(0.00 %),0,0,0,0,36627650,0.16
23/02/2023,0,0,46(0.00 %),0,0,0,0,36627650,0.16
24/02/2023,0,0,46(0.00 %),0,0,0,0,36627650,0.0
27/02/2023,0,0,44.1(-4.13 %),0,0,0,0,36627650,0.16
28/02/2023,0,0,47(0.00 %),0,0,0,0,36627650,0.16
01/03/2023,0,0,47(0.00 %),0,0,0,0,36627650,0.16
02/03/2023,0,0,43.1(-8.30 %),0,0,0,0,36627650,0.16
03/03/2023,-200,-8420000,42.1(-2.32 %),0,0,200,8420000,36627650,0.16
06/03/2023,0,0,42.1(0.00 %),0,0,0,0,36627650,0.16
07/03/2023,0,0,42.1(0.00 %),0,0,0,0,36627850,0.16
08/03/2023,0,0,40.1(-4.75 %),0,0,0,0,36627850,0.16
09/03/2023,0,0,40.8(1.75 %),0,0,0,0,36627850,0.16
10/03/2023,-600,-24360000,40.6(0.00 %),0,0,600,24360000,36627850,0.16
13/03/2023,0,0,40.6(0.00 %),0,0,0,0,36627850,0.0
14/03/2023,0,0,39.1(-3.69 %),0,0,0,0,36628450,0.16
15/03/2023,0,0,43(9.97 %),0,0,0,0,36628450,0.16
16/03/2023,0,0,41.7(0.00 %),0,0,0,0,36628450,0.16
17/03/2023,0,0,41.7(0.00 %),0,0,0,0,36628450,0.16
20/03/2023,0,0,41.7(0.00 %),0,0,0,0,36628450,0.16
21/03/2023,0,0,41.7(0.00 %),0,0,0,0,36628450,0.16
22/03/2023,0,0,41.7(0.00 %),0,0,0,0,36628450,0.16
23/03/2023,0,0,41.7(0.00 %),0,0,0,0,36628450,0.16
24/03/2023,0,0,41.7(0.00 %),0,0,0,0,36628450,0.16
27/03/2023,0,0,41.7(0.00 %),0,0,0,0,36628450,0.16
28/03/2023,0,0,41.7(0.00 %),0,0,0,0,36628450,0.0
29/03/2023,0,0,41.7(0.00 %),0,0,0,0,36628450,0.16
30/03/2023,0,0,41.7(0.00 %),0,0,0,0,36628450,0.16
31/03/2023,0,0,42.8(2.64 %),0,0,0,0,36628450,0.16
03/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
04/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
05/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
06/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
07/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
10/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
11/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
12/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.0
13/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
14/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
17/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
18/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
19/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
20/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.0
21/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
24/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
25/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
26/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.16
27/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.0
28/04/2023,0,0,42.8(0.00 %),0,0,0,0,36628450,0.0
04/05/2023,-600,-21840000,36.4(-14.95 %),0,0,600,21840000,36628450,0.0
05/05/2023,-8200,-254200000,31(-14.84 %),700,21770000,8900,275970000,36627750,0.16
08/05/2023,-20100,-635460000,31.6(0.00 %),0,0,20100,635460000,36628350,0.16
09/05/2023,0,0,32(1.27 %),0,0,0,0,36637250,0.15
10/05/2023,0,0,32.4(1.89 %),0,0,0,0,36637250,0.0
11/05/2023,0,0,32.7(0.31 %),0,0,0,0,36637250,0.03
12/05/2023,0,0,32.7(-0.91 %),0,0,0,0,36657350,0.12
15/05/2023,0,0,33(0.00 %),0,0,0,0,36657350,0.0
16/05/2023,0,0,33(0.00 %),0,0,0,0,36657350,0.0
17/05/2023,0,0,33.2(0.61 %),0,0,0,0,36657350,0.0
18/05/2023,0,0,33.2(0.00 %),0,0,0,0,36657350,0.0
19/05/2023,0,0,32.1(-3.31 %),0,0,0,0,36657350,0.0
22/05/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.0
23/05/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.0
24/05/2023,0,0,32.7(0.00 %),0,0,0,0,36657350,0.0
25/05/2023,0,0,32.7(0.00 %),0,0,0,0,36657350,0.0
26/05/2023,0,0,36.8(12.54 %),0,0,0,0,36657350,0.0
29/05/2023,0,0,36(-2.17 %),0,0,0,0,36657350,0.0
30/05/2023,0,0,36(0.00 %),0,0,0,0,36657350,0.0
31/05/2023,0,0,36(0.00 %),0,0,0,0,36657350,0.0
01/06/2023,0,0,36(0.00 %),0,0,0,0,36657350,0.0
02/06/2023,0,0,33.6(-6.67 %),0,0,0,0,36657350,0.0
05/06/2023,0,0,33.6(0.00 %),0,0,0,0,36657350,0.0
06/06/2023,0,0,33.6(0.00 %),0,0,0,0,36657350,0.0
07/06/2023,0,0,33.6(0.00 %),0,0,0,0,36657350,0.0
08/06/2023,0,0,31.8(-5.36 %),0,0,0,0,36657350,0.0
09/06/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.0
12/06/2023,0,0,33(3.12 %),0,0,0,0,36657350,0.0
13/06/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.0
14/06/2023,0,0,31.4(-1.88 %),0,0,0,0,36657350,0.0
15/06/2023,0,0,31.3(0.00 %),0,0,0,0,36657350,0.0
16/06/2023,0,0,31.3(0.00 %),0,0,0,0,36657350,0.12
19/06/2023,0,0,31.3(0.00 %),0,0,0,0,36657350,0.12
20/06/2023,0,0,31.1(-0.64 %),0,0,0,0,36657350,0.12
21/06/2023,0,0,31.2(0.00 %),0,0,0,0,36657350,0.12
22/06/2023,0,0,31.3(0.32 %),0,0,0,0,36657350,0.0
23/06/2023,0,0,31.2(0.00 %),0,0,0,0,36657350,0.12
26/06/2023,0,0,31.2(0.00 %),0,0,0,0,36657350,0.12
27/06/2023,0,0,31.2(0.00 %),0,0,0,0,36657350,0.12
28/06/2023,0,0,31.2(0.00 %),0,0,0,0,36657350,0.12
29/06/2023,0,0,33.1(6.09 %),0,0,0,0,36657350,0.0
30/06/2023,0,0,33.5(1.21 %),0,0,0,0,36657350,0.12
03/07/2023,0,0,33.7(0.30 %),0,0,0,0,36657350,0.12
04/07/2023,0,0,33.7(0.00 %),0,0,0,0,36657350,0.12
05/07/2023,0,0,33.6(-0.30 %),0,0,0,0,36657350,0.12
06/07/2023,0,0,33.6(0.00 %),0,0,0,0,36657350,0.12
07/07/2023,0,0,32(-4.76 %),0,0,0,0,36657350,0.12
10/07/2023,0,0,32.2(0.00 %),0,0,0,0,36657350,0.12
11/07/2023,0,0,32.2(0.00 %),0,0,0,0,36657350,0.12
12/07/2023,0,0,31(-3.73 %),0,0,0,0,36657350,0.12
13/07/2023,0,0,31.6(0.00 %),0,0,0,0,36657350,0.12
14/07/2023,0,0,31.6(0.00 %),0,0,0,0,36657350,0.12
17/07/2023,0,0,32.5(2.85 %),0,0,0,0,36657350,0.12
18/07/2023,0,0,32.4(-0.31 %),0,0,0,0,36657350,0.12
19/07/2023,0,0,32.4(0.00 %),0,0,0,0,36657350,0.12
20/07/2023,0,0,32.4(0.00 %),0,0,0,0,36657350,0.0
21/07/2023,0,0,32.4(0.00 %),0,0,0,0,36657350,0.12
24/07/2023,0,0,32.4(0.00 %),0,0,0,0,36657350,0.12
25/07/2023,0,0,32.4(0.00 %),0,0,0,0,36657350,0.12
26/07/2023,0,0,32.4(0.00 %),0,0,0,0,36657350,0.0
27/07/2023,0,0,32.4(0.00 %),0,0,0,0,36657350,0.0
28/07/2023,0,0,32.4(0.00 %),0,0,0,0,36657350,0.0
31/07/2023,0,0,32.4(0.00 %),0,0,0,0,36657350,0.12
01/08/2023,0,0,0(0.00 %),0,0,0,0,36657350,0.12
02/08/2023,0,0,0(0.00 %),0,0,0,0,36657350,0.12
03/08/2023,0,0,32.3(0.00 %),0,0,0,0,36657350,0.12
04/08/2023,0,0,32.3(0.00 %),0,0,0,0,36657350,0.12
07/08/2023,0,0,32.3(0.00 %),0,0,0,0,36657350,0.0
08/08/2023,0,0,32.3(0.00 %),0,0,0,0,36657350,0.0
09/08/2023,0,0,32.3(0.00 %),0,0,0,0,36657350,0.0
10/08/2023,0,0,32.3(0.00 %),0,0,0,0,36657350,0.0
11/08/2023,0,0,32.3(0.00 %),0,0,0,0,36657350,0.0
14/08/2023,0,0,32(-0.93 %),0,0,0,0,36657350,0.12
15/08/2023,0,0,32(1.27 %),0,0,0,0,36657350,0.12
16/08/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.12
17/08/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.12
18/08/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.12
21/08/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.12
22/08/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.12
23/08/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.12
24/08/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.12
25/08/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.12
28/08/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.12
29/08/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.12
30/08/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.12
31/08/2023,0,0,32(0.00 %),0,0,0,0,36657350,0.12
05/09/2023,0,0,32.3(0.00 %),0,0,0,0,36657350,0.12
06/09/2023,0,0,32.3(0.00 %),0,0,0,0,36657350,0.0
07/09/2023,0,0,32(-0.93 %),0,0,0,0,36657350,0.12
08/09/2023,0,0,32.3(0.00 %),0,0,0,0,36657350,0.12
11/09/2023,0,0,33.2(0.00 %),0,0,0,0,36657350,0.12
12/09/2023,0,0,33.1(-0.30 %),0,0,0,0,36657350,0.12
13/09/2023,0,0,33.1(0.00 %),0,0,0,0,36657350,0.12
14/09/2023,0,0,29.1(-12.08 %),0,0,0,0,36657350,0.12
15/09/2023,0,0,29.3(0.00 %),0,0,0,0,36657350,0.12
18/09/2023,0,0,29.3(0.00 %),0,0,0,0,36657350,0.0
19/09/2023,0,0,31.3(6.83 %),0,0,0,0,36657350,0.0
20/09/2023,0,0,31.3(0.32 %),0,0,0,0,36657350,0.0
21/09/2023,0,0,31.2(0.00 %),0,0,0,0,36657350,0.12
22/09/2023,0,0,31.2(0.00 %),0,0,0,0,36657350,0.12
25/09/2023,0,0,32(2.56 %),0,0,0,0,36657350,0.12
26/09/2023,0,0,30(-6.25 %),0,0,0,0,36657350,0.12
27/09/2023,0,0,29.2(-2.67 %),0,0,0,0,36657350,0.0
28/09/2023,0,0,29.2(0.00 %),0,0,0,0,36657350,0.0
29/09/2023,0,0,29.3(0.34 %),0,0,0,0,36657350,0.12
02/10/2023,0,0,29.2(-0.34 %),0,0,0,0,36657350,0.12
03/10/2023,0,0,29.2(0.00 %),0,0,0,0,36657350,0.12
04/10/2023,0,0,29.2(0.00 %),0,0,0,0,36657350,0.12
05/10/2023,0,0,29.2(0.00 %),0,0,0,0,36657350,0.12
06/10/2023,0,0,28.5(-2.40 %),0,0,0,0,36657350,0.12
09/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
10/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
11/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
12/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
13/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
16/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
17/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
18/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
19/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
20/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
23/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
24/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.0
25/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
26/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
27/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
30/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
31/10/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
01/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
02/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
03/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
06/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
07/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.0
08/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
09/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
10/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
13/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
14/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
15/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
16/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.0
17/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
20/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
21/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
22/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.12
23/11/2023,0,0,29(0.00 %),0,0,0,0,36657350,0.0
24/11/2023,0,0,28.5(-1.72 %),0,0,0,0,36657350,0.0
27/11/2023,0,0,27.5(0.00 %),0,0,0,0,36657350,0.0
28/11/2023,0,0,28.2(2.55 %),0,0,0,0,36657350,0.0
29/11/2023,0,0,28.2(0.00 %),0,0,0,0,36657350,0.0
30/11/2023,0,0,28.2(0.00 %),0,0,0,0,36657350,0.0
01/12/2023,0,0,28.2(0.00 %),0,0,0,0,36657350,0.0
04/12/2023,0,0,28.2(0.00 %),0,0,0,0,36657350,0.0
05/12/2023,0,0,28.2(0.00 %),0,0,0,0,36657350,0.0
06/12/2023,0,0,28.9(2.48 %),0,0,0,0,36657350,0.0
07/12/2023,0,0,28.4(0.00 %),0,0,0,0,36657350,0.0
08/12/2023,0,0,28.9(1.76 %),0,0,0,0,36657350,0.0
11/12/2023,0,0,28.9(0.00 %),0,0,0,0,36657350,0.0
12/12/2023,0,0,29.9(3.46 %),0,0,0,0,36657350,0.0
13/12/2023,0,0,29.9(0.00 %),0,0,0,0,36657350,0.0
14/12/2023,0,0,29.9(0.00 %),0,0,0,0,36657350,0.0
15/12/2023,0,0,29.9(0.00 %),0,0,0,0,36657350,0.0
18/12/2023,0,0,29.9(0.00 %),0,0,0,0,36657350,0.0
19/12/2023,0,0,29.9(0.00 %),0,0,0,0,36657350,0.0
20/12/2023,0,0,29.9(0.00 %),0,0,0,0,36657350,0.0
21/12/2023,0,0,29.9(0.00 %),0,0,0,0,36657350,0.0
22/12/2023,0,0,29.9(0.00 %),0,0,0,0,36657350,0.0
25/12/2023,0,0,30(0.33 %),0,0,0,0,36657350,0.0
26/12/2023,0,0,30(0.00 %),0,0,0,0,36657350,0.12
27/12/2023,0,0,30(0.00 %),0,0,0,0,36657350,0.0
28/12/2023,0,0,30(0.00 %),0,0,0,0,36657350,0.0
29/12/2023,0,0,30(0.00 %),0,0,0,0,36657350,0.12
02/01/2024,0,0,30(0.00 %),0,0,0,0,36657350,0.12
03/01/2024,0,0,30(0.00 %),0,0,0,0,36657350,0.0
04/01/2024,0,0,30(0.00 %),0,0,0,0,36657350,0.0
05/01/2024,0,0,30(0.00 %),0,0,0,0,36657350,0.0
08/01/2024,0,0,30(0.00 %),0,0,0,0,36657350,0.0
09/01/2024,0,0,30(0.00 %),0,0,0,0,36657350,0.12
10/01/2024,0,0,30(0.00 %),0,0,0,0,36657350,0.12
11/01/2024,0,0,30(0.00 %),0,0,0,0,36657350,0.12
12/01/2024,0,0,30(0.00 %),0,0,0,0,36657350,0.0
15/01/2024,0,0,30(0.00 %),0,0,0,0,36657350,0.12
16/01/2024,0,0,30.3(1.00 %),0,0,0,0,36657350,0.12
17/01/2024,0,0,30.2(-0.33 %),0,0,0,0,36657350,0.12
18/01/2024,0,0,29.6(0.00 %),0,0,0,0,36657350,0.0
19/01/2024,0,0,29.6(0.00 %),0,0,0,0,36657350,0.0
22/01/2024,0,0,29.6(0.00 %),0,0,0,0,36657350,0.0
23/01/2024,0,0,29.6(0.00 %),0,0,0,0,36657350,0.0
24/01/2024,0,0,29.6(0.00 %),0,0,0,0,36657350,0.0
25/01/2024,0,0,29.6(0.00 %),0,0,0,0,36657350,0.0
26/01/2024,0,0,29.6(0.00 %),0,0,0,0,36657350,0.0
29/01/2024,0,0,29.6(0.00 %),0,0,0,0,36657350,0.12
30/01/2024,0,0,29.6(0.00 %),0,0,0,0,36657350,0.12
31/01/2024,0,0,29.6(0.00 %),0,0,0,0,36657350,0.12
01/02/2024,0,0,29.6(0.00 %),0,0,0,0,36657350,0.0
02/02/2024,-3300,-94380000,28.6(-3.38 %),0,0,3300,94380000,36657350,0.12
05/02/2024,0,0,28.6(0.00 %),0,0,0,0,36657350,0.0
06/02/2024,0,0,28.6(0.00 %),0,0,0,0,36660650,0.12
07/02/2024,0,0,29.6(3.50 %),0,0,0,0,36660650,0.12
15/02/2024,0,0,29.6(0.00 %),0,0,0,0,36660650,0.12
16/02/2024,0,0,29.6(0.00 %),0,0,0,0,36660650,0.12
19/02/2024,0,0,29.6(0.00 %),0,0,0,0,36660650,0.12
20/02/2024,0,0,29.6(0.00 %),0,0,0,0,36660650,0.12
21/02/2024,0,0,29.6(0.00 %),0,0,0,0,36660650,0.12
22/02/2024,0,0,30(1.35 %),0,0,0,0,36660650,0.12
23/02/2024,0,0,30(0.33 %),0,0,0,0,36660650,0.0
26/02/2024,0,0,29.9(0.00 %),0,0,0,0,36660650,0.12
27/02/2024,0,0,30(0.33 %),0,0,0,0,36660650,0.0
28/02/2024,0,0,30(0.00 %),0,0,0,0,36660650,0.0
29/02/2024,0,0,30(0.00 %),0,0,0,0,36660650,0.12
01/03/2024,0,0,29.7(-1.00 %),0,0,0,0,36660650,0.0
04/03/2024,0,0,29.7(0.00 %),0,0,0,0,36660650,0.0
05/03/2024,0,0,29.7(0.00 %),0,0,0,0,36660650,0.12
06/03/2024,0,0,30.2(1.68 %),0,0,0,0,36660650,0.0
07/03/2024,0,0,30.5(0.99 %),0,0,0,0,36660650,0.0
08/03/2024,0,0,31(1.64 %),0,0,0,0,36660650,0.0
11/03/2024,0,0,31(0.00 %),0,0,0,0,36660650,0.0
12/03/2024,0,0,32(3.23 %),0,0,0,0,36660650,0.12
13/03/2024,0,0,32(0.00 %),0,0,0,0,36660650,0.12
14/03/2024,0,0,32(0.00 %),0,0,0,0,36660650,0.0
15/03/2024,0,0,32(0.00 %),0,0,0,0,36660650,0.0
18/03/2024,0,0,32(0.00 %),0,0,0,0,36660650,0.12
19/03/2024,0,0,32.3(0.94 %),0,0,0,0,36660650,0.12
20/03/2024,0,0,32.3(0.00 %),0,0,0,0,36660650,0.0
21/03/2024,0,0,32.3(0.00 %),0,0,0,0,36660650,0.0
22/03/2024,0,0,32.3(0.00 %),0,0,0,0,36660650,0.0
25/03/2024,0,0,32.3(0.00 %),0,0,0,0,36660650,0.12
26/03/2024,0,0,32.3(0.00 %),0,0,0,0,36660650,0.0
27/03/2024,-300,-9600000,32(-0.93 %),0,0,300,9600000,36660650,0.12
28/03/2024,0,0,32(0.00 %),0,0,0,0,36660650,0.12
29/03/2024,-500,-16000000,32(0.00 %),0,0,500,16000000,36660950,0.12
01/04/2024,-100,-3010000,32(0.00 %),0,0,100,3010000,36660950,0.12
02/04/2024,0,0,32(2.89 %),0,0,0,0,36660950,0.0
03/04/2024,0,0,32(0.00 %),0,0,0,0,36661550,0.12
04/04/2024,0,0,31.9(0.00 %),0,0,0,0,36661550,0.0
05/04/2024,0,0,32(0.00 %),0,0,0,0,36661550,0.12
08/04/2024,0,0,32(0.00 %),0,0,0,0,36661550,0.0
09/04/2024,0,0,32(0.00 %),0,0,0,0,36661550,0.0
10/04/2024,0,0,32(0.00 %),0,0,0,0,36661550,0.0
11/04/2024,0,0,32(0.00 %),0,0,0,0,36661550,0.12
12/04/2024,0,0,32(0.00 %),0,0,0,0,36661550,0.12
15/04/2024,0,0,32(0.00 %),0,0,0,0,36661550,0.0
16/04/2024,0,0,32(0.00 %),0,0,0,0,36661550,0.0
17/04/2024,0,0,31.5(-1.56 %),0,0,0,0,36661550,0.0
19/04/2024,0,0,31.6(0.00 %),0,0,0,0,36661550,0.0
22/04/2024,0,0,31.6(0.00 %),0,0,0,0,36661550,0.12
23/04/2024,0,0,31.6(0.00 %),0,0,0,0,36661550,0.12
24/04/2024,0,0,31.6(0.00 %),0,0,0,0,36661550,0.0
25/04/2024,0,0,31.7(0.32 %),0,0,0,0,36661550,0.0
26/04/2024,0,0,31.6(0.00 %),0,0,0,0,36661550,0.12
02/05/2024,0,0,31.6(0.00 %),0,0,0,0,36661550,0.12
03/05/2024,0,0,30.9(0.00 %),0,0,0,0,36661550,0.12
06/05/2024,0,0,32(3.56 %),0,0,0,0,36661550,0.12
07/05/2024,0,0,32(0.00 %),0,0,0,0,36661550,0.12
08/05/2024,-200,-6400000,32(0.00 %),0,0,200,6400000,36661550,0.12
09/05/2024,0,0,32(0.00 %),0,0,0,0,36661550,0.12
10/05/2024,0,0,32(0.00 %),0,0,0,0,36661750,0.12
13/05/2024,0,0,32(0.00 %),0,0,0,0,36661750,0.12
14/05/2024,0,0,32(0.00 %),0,0,0,0,36661750,0.0
15/05/2024,0,0,32(0.00 %),0,0,0,0,36661750,0.0
16/05/2024,0,0,32(0.00 %),0,0,0,0,36661750,0.0
17/05/2024,0,0,32(0.00 %),0,0,0,0,36661750,0.12
20/05/2024,0,0,32(0.00 %),0,0,0,0,36661750,0.12
21/05/2024,0,0,31.9(-0.31 %),0,0,0,0,36661750,0.12
22/05/2024,-700,-22400000,32(0.31 %),0,0,700,22400000,36661750,0.12
23/05/2024,0,0,32(0.00 %),0,0,0,0,36661750,0.12
24/05/2024,-200,-6400000,32(0.00 %),0,0,200,6400000,36661750,0.0
27/05/2024,0,0,32(0.00 %),0,0,0,0,36662450,0.12
28/05/2024,0,0,32(0.00 %),0,0,0,0,36662650,0.12
29/05/2024,0,0,32(0.00 %),0,0,0,0,36662650,0.12
30/05/2024,0,0,32(0.00 %),0,0,0,0,36662650,0.12
31/05/2024,0,0,32(0.00 %),0,0,0,0,36662650,0.12
03/06/2024,0,0,32(0.00 %),0,0,0,0,36662650,0.0
04/06/2024,0,0,32(0.00 %),0,0,0,0,36662650,0.0
05/06/2024,0,0,32.1(0.31 %),0,0,0,0,36662650,0.0
06/06/2024,0,0,32(0.00 %),0,0,0,0,36662650,0.12
07/06/2024,0,0,31.9(-0.31 %),0,0,0,0,36662650,0.12
10/06/2024,0,0,31.9(-0.31 %),0,0,0,0,36662650,0.0
11/06/2024,0,0,31.9(0.00 %),0,0,0,0,36662650,0.0
12/06/2024,0,0,31.9(0.00 %),0,0,0,0,36662650,0.12
13/06/2024,0,0,31.9(0.00 %),0,0,0,0,36662650,0.0
14/06/2024,0,0,31.7(-0.63 %),0,0,0,0,36662650,0.12
17/06/2024,0,0,31.7(0.00 %),0,0,0,0,36662650,0.12
18/06/2024,0,0,31.7(0.00 %),0,0,0,0,36662650,0.12
19/06/2024,0,0,31.4(-0.95 %),0,0,0,0,36662650,0.12
20/06/2024,0,0,31.9(1.59 %),0,0,0,0,36662650,0.12
21/06/2024,0,0,31.4(0.00 %),0,0,0,0,36662650,0.12
24/06/2024,0,0,31.4(0.00 %),0,0,0,0,36662650,0.12
25/06/2024,0,0,35.8(14.01 %),0,0,0,0,36662650,0.12
26/06/2024,0,0,35.8(0.00 %),0,0,0,0,36662650,0.12
27/06/2024,0,0,32(-10.61 %),0,0,0,0,36662650,0.12
