Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2021,42.56,47.7,0(0.00 %),3000,143100000,0,0,47.7,47.7,47.7
19/10/2021,42.56,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
20/10/2021,41.94,47.0,-0.7(-1.47 %),1600,75550000,0,0,47.7,47.7,47.0
21/10/2021,42.12,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
22/10/2021,42.12,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
25/10/2021,42.12,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
26/10/2021,42.12,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
27/10/2021,42.56,47.7,0.5(1.06 %),100,4770000,0,0,47.7,47.7,47.7
28/10/2021,42.56,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
29/10/2021,42.56,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
01/11/2021,42.56,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
02/11/2021,42.56,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
03/11/2021,42.56,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
04/11/2021,42.56,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
05/11/2021,43.54,48.8,1.1(2.31 %),510,24863700,0,0,48.8,48.8,48.8
08/11/2021,43.54,48.8,0(0.00 %),9,421200,0,0,48.8,48.8,48.8
09/11/2021,43.54,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
10/11/2021,43.54,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
11/11/2021,43.54,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
12/11/2021,43.54,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
15/11/2021,39.26,44.0,-4.8(-9.84 %),1200,52300000,0,0,44.0,44.0,43.0
16/11/2021,39.17,43.9,0.3(0.69 %),500,21950000,0,0,43.9,43.9,43.9
17/11/2021,39.17,43.9,0(0.00 %),89,3560000,0,0,43.9,43.9,43.9
18/11/2021,33.91,38.0,-5.9(-13.44 %),1300,50640000,0,0,50.4,50.4,38.0
19/11/2021,39.8,44.6,5.6(14.36 %),100,4460000,0,0,44.6,44.6,44.6
22/11/2021,37.12,41.6,-3(-6.73 %),200,8320000,0,0,41.6,41.6,41.6
23/11/2021,37.12,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
24/11/2021,33.91,38.0,-3.6(-8.65 %),3200,121720000,0,0,38.2,38.2,38.0
25/11/2021,33.91,38.0,0(0.00 %),3500,133000000,0,0,38.0,38.0,38.0
26/11/2021,33.91,38.0,0(0.00 %),3300,125740000,0,0,38.0,38.2,38.0
29/11/2021,35.6,39.9,1.8(4.72 %),100,3990000,0,0,39.9,39.9,39.9
30/11/2021,35.6,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
01/12/2021,33.91,38.0,-1.9(-4.76 %),2200,83550000,0,0,38.0,38.0,37.9
02/12/2021,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/12/2021,33.91,38.0,0(0.00 %),200,7600000,0,0,38.0,38.0,38.0
06/12/2021,33.91,38.0,0(0.00 %),200,7600000,0,0,38.0,38.0,38.0
07/12/2021,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/12/2021,33.82,37.9,-0.1(-0.26 %),500,18950000,0,0,37.9,37.9,37.9
09/12/2021,33.82,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/12/2021,33.82,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
13/12/2021,33.73,37.8,-0.1(-0.26 %),100,3780000,0,0,37.8,37.8,37.8
14/12/2021,33.73,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
15/12/2021,33.91,38.0,0.2(0.53 %),200,7600000,0,0,38.0,38.0,38.0
16/12/2021,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/12/2021,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/12/2021,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/12/2021,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/12/2021,33.91,38.0,0(0.00 %),8,349600,0,0,38.0,38.0,38.0
23/12/2021,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/12/2021,35.69,40.0,2(5.26 %),100,4000000,0,0,40.0,40.0,40.0
27/12/2021,35.69,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
29/12/2021,35.78,40.1,0.1(0.25 %),300,12030000,0,0,40.1,40.1,40.1
30/12/2021,35.78,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
31/12/2021,35.78,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
04/01/2022,35.78,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
05/01/2022,35.78,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
06/01/2022,35.78,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
07/01/2022,35.78,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
10/01/2022,35.78,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
11/01/2022,35.78,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
12/01/2022,36.14,40.5,0.4(1.00 %),2400,97200000,0,0,40.5,40.5,40.5
13/01/2022,36.14,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
14/01/2022,36.14,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
17/01/2022,36.14,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
18/01/2022,36.14,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
19/01/2022,36.58,41.0,0.5(1.23 %),200,8200000,0,0,41.0,41.0,41.0
20/01/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/01/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/01/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/01/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/01/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/01/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/01/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/02/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/02/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/02/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/02/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/02/2022,37.48,42.0,1(2.44 %),200,8400000,0,0,42.0,42.0,42.0
14/02/2022,37.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/02/2022,37.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/02/2022,37.48,42.0,0(0.00 %),57,2052000,0,0,42.0,42.0,42.0
17/02/2022,37.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/02/2022,37.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/02/2022,37.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/02/2022,37.48,42.0,0(0.00 %),9,369000,0,0,42.0,42.0,42.0
23/02/2022,37.39,41.9,-0.1(-0.24 %),1111,46630000,0,0,42.0,42.0,41.9
24/02/2022,37.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/02/2022,37.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/02/2022,37.48,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
01/03/2022,37.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/03/2022,37.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/03/2022,37.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/03/2022,34.8,39.0,-3(-7.14 %),200,7470000,0,0,35.7,39.0,35.7
07/03/2022,33.37,37.4,0(0.00 %),4,149600,0,0,37.4,37.4,37.4
08/03/2022,33.37,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
09/03/2022,33.37,37.4,0(0.00 %),20,640000,0,0,37.4,37.4,37.4
10/03/2022,33.37,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
11/03/2022,33.37,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
14/03/2022,33.37,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
15/03/2022,29.54,33.1,-4.3(-11.50 %),600,19750000,0,0,32.6,33.1,32.5
16/03/2022,33.73,37.8,4.9(14.89 %),100,3780000,0,0,37.8,37.8,37.8
17/03/2022,33.73,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
18/03/2022,33.73,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
21/03/2022,35.69,40.0,2.2(5.82 %),100,4000000,0,0,40.0,40.0,40.0
22/03/2022,36.58,41.0,1(2.50 %),2000,82000000,0,0,41.0,41.0,41.0
23/03/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/03/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/03/2022,36.58,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/03/2022,31.14,34.9,-6.1(-14.88 %),703,24562500,0,0,35.0,35.0,34.9
29/03/2022,31.32,35.1,0.2(0.57 %),806,28320600,0,0,35.2,35.2,35.1
30/03/2022,32.12,36.0,0.9(2.56 %),2000,72000000,0,0,36.0,36.0,36.0
31/03/2022,34.8,39.0,3(8.33 %),200,7800000,0,0,39.0,39.0,39.0
01/04/2022,34.71,38.9,-0.1(-0.26 %),210,8167300,0,0,38.9,38.9,38.9
04/04/2022,34.71,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
05/04/2022,34.71,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
06/04/2022,34.71,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
07/04/2022,33.91,38.0,-0.9(-2.31 %),243,9234000,0,0,38.0,38.0,38.0
08/04/2022,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/04/2022,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/04/2022,32.21,36.1,-1.9(-5.00 %),200,7220000,0,0,36.1,36.1,36.1
14/04/2022,32.21,36.1,0(0.00 %),30,1015800,0,0,36.1,36.1,36.1
19/04/2022,32.21,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
20/04/2022,32.21,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
21/04/2022,32.12,36.0,-0.1(-0.28 %),300,10800000,0,0,36.0,36.0,36.0
22/04/2022,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/04/2022,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/04/2022,30.43,34.1,-1.9(-5.28 %),1000,34100000,0,0,34.1,34.1,34.1
27/04/2022,30.43,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
28/04/2022,30.43,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
29/04/2022,30.43,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
04/05/2022,29.45,33.0,-1.1(-3.23 %),3100,102020000,0,0,39.2,39.2,32.2
05/05/2022,31.23,35.0,2.1(6.38 %),900,31780000,0,0,37.8,37.8,35.0
06/05/2022,28.73,32.2,-3.1(-8.78 %),142,4572500,0,0,32.2,32.2,32.2
09/05/2022,33.02,37.0,4.8(14.91 %),100,3700000,0,0,37.0,37.0,37.0
10/05/2022,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/05/2022,33.02,37.0,0(0.00 %),4,126000,0,0,37.0,37.0,37.0
12/05/2022,28.2,31.6,-5.4(-14.59 %),1200,38270000,0,0,32.1,32.1,31.6
13/05/2022,28.2,31.6,-0.3(-0.94 %),600,19460000,0,0,36.6,36.6,31.6
16/05/2022,28.91,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/05/2022,33.19,37.2,4.8(14.81 %),100,3720000,0,0,37.2,37.2,37.2
18/05/2022,33.19,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
19/05/2022,33.19,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/05/2022,33.19,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
23/05/2022,33.19,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
24/05/2022,33.19,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/05/2022,33.19,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/05/2022,30.34,34.0,-3.2(-8.60 %),1004,33769200,0,0,32.2,34.0,32.2
27/05/2022,29.98,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
30/05/2022,30.34,34.0,0.4(1.19 %),100,3400000,0,0,34.0,34.0,34.0
31/05/2022,30.34,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
01/06/2022,34.89,39.1,5.1(15.00 %),100,3910000,0,0,39.1,39.1,39.1
02/06/2022,34.89,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
03/06/2022,32.39,36.3,-2.8(-7.16 %),100,3630000,0,0,36.3,36.3,36.3
06/06/2022,32.39,36.3,0(0.00 %),10,363000,0,0,36.3,36.3,36.3
07/06/2022,32.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
08/06/2022,32.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
09/06/2022,32.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
10/06/2022,32.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
13/06/2022,32.12,36.0,-0.3(-0.83 %),201,7236000,0,0,36.0,36.0,36.0
14/06/2022,32.12,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/06/2022,32.12,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/06/2022,27.49,29.1,-4.9(-14.41 %),100,2910000,0,0,29.1,29.1,29.1
17/06/2022,25.89,27.4,-1.7(-5.84 %),5400,149280000,0,0,33.4,33.4,27.1
20/06/2022,26.08,27.6,0(0.00 %),100,2760000,0,0,27.6,27.6,27.6
21/06/2022,26.08,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
22/06/2022,29.95,31.7,4.1(14.86 %),200,6340000,0,0,31.7,31.7,31.7
23/06/2022,29.95,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
24/06/2022,30.23,32.0,0.3(0.95 %),100,3200000,0,0,32.0,32.0,32.0
27/06/2022,30.23,32.0,0(0.00 %),10,320000,0,0,32.0,32.0,32.0
28/06/2022,33.92,35.9,3.9(12.19 %),100,3590000,0,0,35.9,35.9,35.9
29/06/2022,33.92,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
30/06/2022,33.92,35.9,0(0.00 %),400,14890000,0,0,41.2,41.2,35.9
01/07/2022,31.65,33.5,-3.7(-9.95 %),410,13885000,0,0,35.0,35.0,33.5
04/07/2022,32.03,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
05/07/2022,32.03,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
06/07/2022,32.03,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
07/07/2022,32.03,33.9,0(0.00 %),700,21230000,0,0,28.9,33.9,28.9
08/07/2022,28.63,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
11/07/2022,32.03,33.9,3.6(11.88 %),30,909000,0,0,30.3,30.3,30.3
12/07/2022,32.88,34.8,4.5(14.85 %),700,24360000,0,0,34.8,34.8,34.8
13/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
15/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
22/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
28/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/07/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
01/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
02/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/08/2022,32.88,34.8,0(0.00 %),0,0,20000,592000000,34.8,34.8,34.8
05/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
08/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
09/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
10/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
11/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
15/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
22/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/08/2022,32.88,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/08/2022,36.85,39.0,4.2(12.07 %),1800,71370000,0,0,39.9,39.9,39.0
05/09/2022,34.96,37.0,-2.7(-6.80 %),5800,227450000,0,0,39.9,39.9,37.0
06/09/2022,41.57,44.0,4.8(12.24 %),1400,59860000,0,0,39.9,45.0,39.9
07/09/2022,39.68,42.0,-0.8(-1.87 %),2700,117900000,0,0,44.0,44.0,42.0
08/09/2022,40.63,43.0,-0.7(-1.60 %),1810,79910000,0,0,44.9,44.9,43.0
09/09/2022,40.63,43.0,-1.2(-2.71 %),900,39440000,0,0,44.2,44.2,43.0
12/09/2022,39.68,42.0,-1.8(-4.11 %),2300,99350000,0,0,43.8,43.8,42.0
13/09/2022,45.35,48.0,4.8(11.11 %),500,24000000,0,0,48.0,48.0,48.0
14/09/2022,41.49,43.0,-4(-8.51 %),1005,43215000,0,0,43.0,43.0,43.0
15/09/2022,42.46,44.0,1(2.33 %),2500,107400000,0,0,42.8,44.0,42.8
16/09/2022,41.49,43.0,0(0.00 %),1300,55950000,0,0,43.0,43.2,43.0
19/09/2022,41.49,43.0,0(0.00 %),600,26050000,0,0,44.0,44.0,43.0
20/09/2022,41.88,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
21/09/2022,41.88,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
22/09/2022,41.88,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
23/09/2022,48.15,49.9,6.5(14.98 %),100,4990000,0,0,49.9,49.9,49.9
26/09/2022,44.39,46.0,-3.9(-7.82 %),100,4600000,0,0,46.0,46.0,46.0
27/09/2022,43.42,45.0,-1(-2.17 %),100,4500000,0,0,45.0,45.0,45.0
28/09/2022,43.42,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
29/09/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/09/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/10/2022,43.42,45.0,0(0.00 %),50,1915000,0,0,45.0,45.0,45.0
04/10/2022,43.42,45.0,0(0.00 %),1,49900,0,0,45.0,45.0,45.0
05/10/2022,43.9,45.5,0.5(1.11 %),104,4734000,0,0,45.5,45.5,45.5
06/10/2022,43.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
07/10/2022,43.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
10/10/2022,43.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
11/10/2022,43.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
12/10/2022,43.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
13/10/2022,43.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
14/10/2022,43.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
17/10/2022,43.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
18/10/2022,43.42,45.0,-0.5(-1.10 %),100,4500000,0,0,45.0,45.0,45.0
19/10/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/10/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/10/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/10/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/10/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/10/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/10/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/10/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/10/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/11/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/11/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/11/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/11/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/11/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/11/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/11/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/11/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/11/2022,42.26,43.8,-1.2(-2.67 %),100,4380000,0,0,43.8,43.8,43.8
14/11/2022,43.42,45.0,1.2(2.74 %),100,4500000,0,0,45.0,45.0,45.0
15/11/2022,42.46,44.0,-1(-2.22 %),100,4400000,0,0,44.0,44.0,44.0
16/11/2022,42.46,44.0,0(0.00 %),100,4400000,0,0,44.0,44.0,44.0
17/11/2022,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
18/11/2022,43.9,45.5,1.5(3.41 %),100,4550000,0,0,45.5,45.5,45.5
21/11/2022,43.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
22/11/2022,43.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
23/11/2022,43.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
24/11/2022,43.42,45.0,-0.5(-1.10 %),100,4500000,0,0,45.0,45.0,45.0
25/11/2022,43.42,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/11/2022,42.94,44.5,-0.5(-1.11 %),100,4450000,0,0,44.5,44.5,44.5
29/11/2022,42.94,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
30/11/2022,42.94,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
01/12/2022,42.94,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
02/12/2022,42.94,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
05/12/2022,41.49,43.0,-1.5(-3.37 %),100,4300000,0,0,43.0,43.0,43.0
06/12/2022,41.49,43.0,0(0.00 %),100,4300000,0,0,43.0,43.0,43.0
07/12/2022,41.49,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
08/12/2022,41.49,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
09/12/2022,41.49,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
12/12/2022,42.46,44.0,1(2.33 %),100,4400000,0,0,44.0,44.0,44.0
13/12/2022,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/12/2022,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/12/2022,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/12/2022,45.16,46.8,2.8(6.36 %),2300,104820000,0,0,37.4,46.8,37.4
19/12/2022,44.0,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
20/12/2022,44.0,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
21/12/2022,44.0,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
22/12/2022,42.46,44.0,-1.6(-3.51 %),100,4400000,0,0,44.0,44.0,44.0
23/12/2022,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/12/2022,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/12/2022,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
28/12/2022,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
29/12/2022,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
30/12/2022,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
03/01/2023,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
04/01/2023,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/01/2023,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
06/01/2023,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/01/2023,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/01/2023,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
11/01/2023,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/01/2023,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/01/2023,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/01/2023,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/01/2023,42.46,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
