Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/05/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
16/05/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
19/05/2025,0,0,19(13.77 %),0,0,0,0,44100,19.17
20/05/2025,0,0,16.7(14.38 %),0,0,0,0,44100,19.17
21/05/2025,0,0,12.5(-14.38 %),0,0,0,0,44100,19.17
22/05/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
23/05/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
26/05/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
27/05/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
28/05/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
29/05/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
30/05/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
02/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
03/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
04/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
05/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
06/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
09/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
10/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
11/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
12/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
13/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
16/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
17/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
18/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
19/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
20/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
23/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
24/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
25/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
26/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
27/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
30/06/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
01/07/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
02/07/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
03/07/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
04/07/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
07/07/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
08/07/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
09/07/2025,0,0,12.5(0.00 %),0,0,0,0,44100,19.17
10/07/2025,0,0,17.5(40.00 %),0,0,0,0,44100,19.17
11/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
14/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
15/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
16/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
17/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
18/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
21/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
22/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
23/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
24/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
25/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
28/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
29/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
30/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
31/07/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
01/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
04/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
05/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
06/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
07/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
08/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
11/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
12/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
13/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
14/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
15/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
18/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
19/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
20/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
21/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
22/08/2025,0,0,17.5(0.00 %),0,0,0,0,44100,19.17
25/08/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
