Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2025,8.8,8.8,0(0.00 %),246200,2169260000,0,0,8.8,8.9,8.8
09/05/2025,8.8,8.8,0(0.00 %),267900,2358490000,0,0,8.8,8.9,8.7
12/05/2025,8.9,8.9,0.1(1.14 %),229700,2026410000,0,0,8.8,8.9,8.8
13/05/2025,8.9,8.9,0.1(1.14 %),321900,2864630000,0,0,8.9,9.0,8.8
14/05/2025,9.0,9.0,0.1(1.12 %),148900,1334070000,0,0,8.8,9.0,8.8
15/05/2025,9.0,9.0,0(0.00 %),303600,2735160000,0,0,9.0,9.1,9.0
16/05/2025,9.1,9.1,0.1(1.11 %),361300,3280630000,0,0,9.0,9.2,9.0
19/05/2025,9.0,9.0,-0.1(-1.10 %),252600,2273680000,0,0,9.1,9.1,8.9
20/05/2025,9.0,9.0,0(0.00 %),235000,2098570000,0,0,9.0,9.0,8.9
21/05/2025,8.9,8.9,0(0.00 %),226200,2011910000,0,0,8.9,8.9,8.8
22/05/2025,8.9,8.9,0(0.00 %),266500,2366770000,0,0,8.9,8.9,8.8
23/05/2025,8.9,8.9,0(0.00 %),191700,1704150000,0,0,8.9,8.9,8.8
26/05/2025,8.9,8.9,0(0.00 %),323800,2881070000,0,0,8.9,9.0,8.8
27/05/2025,8.9,8.9,0(0.00 %),266000,2361540000,0,0,8.8,9.0,8.8
28/05/2025,9.0,9.0,0.1(1.12 %),239400,2130570000,0,0,8.9,9.0,8.8
29/05/2025,8.9,8.9,0(0.00 %),247800,2205440000,0,0,9.0,9.0,8.9
30/05/2025,8.8,8.8,-0.1(-1.12 %),245300,2180380000,0,0,8.9,9.0,8.8
02/06/2025,8.9,8.9,0(0.00 %),219400,1951180000,0,0,8.9,8.9,8.8
03/06/2025,9.0,9.0,0.1(1.12 %),418500,3737440000,0,0,8.9,9.0,8.9
04/06/2025,8.9,8.9,0(0.00 %),449600,4000860000,0,0,8.9,8.9,8.8
05/06/2025,9.0,9.0,0.1(1.12 %),389700,3466460000,0,0,8.9,9.0,8.8
06/06/2025,8.8,8.8,-0.1(-1.12 %),412200,3668570000,0,0,8.9,8.9,8.8
09/06/2025,8.9,8.9,0(0.00 %),437300,3891750000,0,0,8.8,9.0,8.8
10/06/2025,8.9,8.9,0(0.00 %),270300,2405470000,0,0,8.9,8.9,8.8
11/06/2025,9.5,9.5,0.6(6.74 %),710500,6676470000,0,0,9.0,9.7,9.0
12/06/2025,9.5,9.5,0.1(1.06 %),439100,4164670000,0,0,9.4,9.6,9.4
13/06/2025,9.1,9.1,-0.4(-4.21 %),545200,5050530000,0,0,9.5,9.5,9.1
16/06/2025,9.1,9.1,-0.2(-2.15 %),516500,4729930000,0,0,9.0,9.3,9.0
17/06/2025,9.2,9.2,0(0.00 %),429500,3957770000,0,0,9.2,9.3,9.2
18/06/2025,9.5,9.5,0.3(3.26 %),717900,6796260000,0,0,9.2,9.9,9.1
19/06/2025,9.4,9.4,-0.1(-1.05 %),349600,3306760000,0,0,9.5,9.6,9.3
20/06/2025,9.4,9.4,-0.1(-1.05 %),478800,4510050000,0,0,9.4,9.5,9.3
23/06/2025,9.2,9.2,-0.2(-2.13 %),453100,4176490000,0,0,9.4,9.4,9.1
24/06/2025,9.2,9.2,0(0.00 %),474000,4359140000,0,0,9.3,9.3,9.1
25/06/2025,9.2,9.2,0(0.00 %),366300,3400630000,0,0,9.2,9.3,9.2
26/06/2025,9.2,9.2,-0.1(-1.08 %),410500,3776790000,0,0,9.2,9.3,9.1
27/06/2025,9.3,9.3,0.1(1.09 %),446500,4107500000,0,0,9.2,9.3,9.1
30/06/2025,9.2,9.2,0(0.00 %),429200,3947250000,0,0,9.2,9.3,9.1
01/07/2025,9.3,9.3,0.1(1.09 %),486900,4497480000,0,0,9.2,9.3,9.2
02/07/2025,9.5,9.5,0.3(3.26 %),504000,4716880000,0,0,9.3,9.5,9.2
03/07/2025,9.4,9.4,0(0.00 %),385000,3609570000,0,0,9.4,9.5,9.2
04/07/2025,9.3,9.3,-0.1(-1.06 %),489600,4546800000,0,0,9.2,9.3,9.2
07/07/2025,9.4,9.4,0.1(1.08 %),449100,4176700000,0,0,9.3,9.4,9.3
08/07/2025,9.3,9.3,0(0.00 %),383600,3572890000,0,0,9.4,9.4,9.3
09/07/2025,9.2,9.2,-0.1(-1.08 %),403000,3722890000,0,0,9.4,9.4,9.0
10/07/2025,9.2,9.2,0(0.00 %),444300,4087530000,0,0,9.2,9.2,9.1
11/07/2025,9.2,9.2,0(0.00 %),467700,4302080000,0,0,9.2,9.2,9.1
14/07/2025,9.3,9.3,0.1(1.09 %),463000,4259620000,0,0,9.2,9.3,9.2
15/07/2025,9.2,9.2,0(0.00 %),278600,2576590000,0,0,9.2,9.3,9.2
16/07/2025,9.2,9.2,0(0.00 %),378700,3484100000,0,0,9.3,9.3,9.1
17/07/2025,9.3,9.3,0.1(1.09 %),556700,5145490000,0,0,9.2,9.3,9.2
18/07/2025,9.2,9.2,0(0.00 %),178900,1660910000,0,0,9.3,9.4,9.2
21/07/2025,9.1,9.1,-0.2(-2.15 %),231200,2129440000,0,0,9.3,9.3,9.1
22/07/2025,9.1,9.1,-0.1(-1.09 %),370200,3342640000,0,0,9.1,9.1,9.0
23/07/2025,9.1,9.1,0.1(1.11 %),424800,3828080000,0,0,9.1,9.1,8.9
24/07/2025,9.0,9.0,0(0.00 %),351100,3160060000,0,0,9.0,9.1,9.0
25/07/2025,8.9,8.9,-0.1(-1.11 %),395800,3539250000,0,0,9.0,9.0,8.9
28/07/2025,9.0,9.0,0.1(1.12 %),445900,4012850000,0,0,8.9,9.1,8.9
29/07/2025,8.7,8.7,-0.3(-3.33 %),261800,2333010000,0,0,9.0,9.1,8.7
30/07/2025,8.9,8.9,0(0.00 %),161000,1424710000,0,0,9.0,9.0,8.7
31/07/2025,8.7,8.7,-0.1(-1.14 %),144300,1276800000,0,0,8.9,9.0,8.7
01/08/2025,8.8,8.8,0(0.00 %),323100,2843290000,0,0,8.8,8.9,8.8
04/08/2025,8.9,8.9,0.1(1.14 %),366600,3226080000,0,0,8.8,8.9,8.7
05/08/2025,8.8,8.8,0(0.00 %),292500,2574090000,0,0,8.8,8.9,8.7
06/08/2025,8.8,8.8,0(0.00 %),312300,2746910000,0,0,8.8,8.8,8.7
07/08/2025,8.8,8.8,0(0.00 %),318300,2794940000,0,0,8.8,8.8,8.7
08/08/2025,8.7,8.7,-0.1(-1.14 %),221600,1928340000,0,0,8.8,8.8,8.6
11/08/2025,8.7,8.7,0(0.00 %),282500,2457350000,0,0,8.7,8.8,8.6
12/08/2025,8.8,8.8,0.1(1.15 %),319800,2818480000,0,0,8.7,8.9,8.7
13/08/2025,8.8,8.8,0(0.00 %),369200,3217570000,0,0,8.8,8.9,8.6
14/08/2025,8.8,8.8,0.1(1.15 %),290600,2556090000,0,0,8.7,8.9,8.7
15/08/2025,8.8,8.8,0(0.00 %),297700,2617960000,0,0,8.9,8.9,8.7
18/08/2025,8.7,8.7,-0.1(-1.14 %),313900,2730310000,0,0,8.7,8.7,8.6
19/08/2025,8.8,8.8,0.1(1.15 %),361600,3145600000,0,0,8.7,8.8,8.6
20/08/2025,8.6,8.6,-0.1(-1.15 %),381700,3285140000,0,0,8.7,8.7,8.5
21/08/2025,8.6,8.6,0(0.00 %),318500,2738850000,0,0,8.7,8.7,8.5
22/08/2025,8.5,8.5,-0.1(-1.16 %),403400,3456840000,0,0,8.6,8.6,8.4
25/08/2025,8.5,8.5,-0.1(-1.16 %),431000,3665320000,0,0,8.6,8.6,8.4
