Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2008,5000,77000000,0(0.00 %),5000,77000000,0,0,0,0.0
14/08/2008,-100,-1600000,0(0.00 %),0,0,100,1600000,0,0.0
15/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/08/2008,50000,910000000,0(0.00 %),50000,910000000,0,0,0,0.0
19/08/2008,200,3400000,0(0.00 %),200,3400000,0,0,0,0.0
20/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/08/2008,1100,18910000,0(0.00 %),1100,18910000,0,0,0,0.0
22/08/2008,1000,16400000,0(0.00 %),1000,16400000,0,0,0,0.0
25/08/2008,-4600,-82440000,0(0.00 %),100,1690000,4700,84130000,0,0.0
26/08/2008,800,15200000,0(0.00 %),800,15200000,0,0,0,0.0
27/08/2008,1000,19700000,0(0.00 %),1100,21730000,100,2030000,0,0.0
28/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/08/2008,-2700,-47520000,0(0.00 %),300,5280000,3000,52800000,0,0.0
03/09/2008,-102900,-1955000000,0(0.00 %),0,0,102900,1955000000,0,0.0
04/09/2008,-200,-3800000,0(0.00 %),0,0,200,3800000,0,0.0
05/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/09/2008,200,3320000,0(0.00 %),200,3320000,0,0,0,0.0
09/09/2008,500,8750000,0(0.00 %),500,8750000,0,0,0,0.0
10/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/09/2008,500,7750000,0(0.00 %),500,7750000,0,0,0,0.0
15/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/09/2008,20000,266000000,0(0.00 %),20000,266000000,0,0,0,0.0
19/09/2008,2500,34650000,0(0.00 %),2500,34650000,0,0,0,0.0
22/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/09/2008,1800,28320000,0(0.00 %),1800,28320000,0,0,0,0.0
24/09/2008,2300,34570000,0(0.00 %),2300,34570000,0,0,0,0.0
25/09/2008,1300,17810000,0(0.00 %),1300,17810000,0,0,0,0.0
26/09/2008,-2300,-29990000,0(0.00 %),200,2660000,2500,32650000,0,0.0
29/09/2008,400,5080000,0(0.00 %),400,5080000,0,0,0,0.0
30/09/2008,500,6200000,0(0.00 %),500,6200000,0,0,0,0.0
01/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/10/2008,900,11600000,0(0.00 %),900,11600000,0,0,0,0.0
03/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/10/2008,-39600,-459520000,0(0.00 %),15100,176840000,54700,636360000,0,0.0
07/10/2008,-13200,-143880000,0(0.00 %),200,2180000,13400,146060000,0,0.0
08/10/2008,600,6120000,0(0.00 %),600,6120000,0,0,0,0.0
09/10/2008,-127900,-1217200000,0(0.00 %),4000,38000000,131900,1255200000,0,0.0
10/10/2008,-2300,-21160000,0(0.00 %),0,0,2300,21160000,0,0.0
13/10/2008,1000,9200000,0(0.00 %),1000,9200000,0,0,0,0.0
14/10/2008,900,8820000,0(0.00 %),900,8820000,0,0,0,0.0
15/10/2008,-200,-2080000,0(0.00 %),0,0,200,2080000,0,0.0
16/10/2008,-1000,-10720000,0(0.00 %),0,0,1000,10720000,0,0.0
17/10/2008,-10000,-117000000,0(0.00 %),0,0,10000,117000000,0,0.0
20/10/2008,-3100,-38750000,0(0.00 %),2000,25000000,5100,63750000,0,0.0
21/10/2008,2000,25000000,0(0.00 %),2000,25000000,0,0,0,0.0
22/10/2008,100,1180000,0(0.00 %),100,1180000,0,0,0,0.0
23/10/2008,-1100,-11990000,0(0.00 %),0,0,1100,11990000,0,0.0
24/10/2008,1100,11230000,0(0.00 %),1100,11230000,0,0,0,0.0
27/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/10/2008,-5000,-55000000,0(0.00 %),0,0,5000,55000000,0,0.0
31/10/2008,100,1160000,0(0.00 %),100,1160000,0,0,0,0.0
03/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/11/2008,-1300,-16380000,0(0.00 %),0,0,1300,16380000,0,0.0
06/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/11/2008,-100,-1170000,0(0.00 %),0,0,100,1170000,0,0.0
11/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/11/2008,-200,-2210000,0(0.00 %),0,0,200,2210000,0,0.0
13/11/2008,0,-410000,0(0.00 %),1000,11090000,1000,11500000,0,0.0
14/11/2008,1000,11600000,0(0.00 %),1000,11600000,0,0,0,0.0
17/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/11/2008,-100,-1110000,0(0.00 %),0,0,100,1110000,0,0.0
19/11/2008,-7000,-77100000,0(0.00 %),1000,11100000,8000,88200000,0,0.0
20/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/11/2008,-1000,-10600000,0(0.00 %),0,0,1000,10600000,0,0.0
25/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/11/2008,100,980000,0(0.00 %),100,980000,0,0,0,0.0
27/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/11/2008,100,1040000,0(0.00 %),100,1040000,0,0,0,0.0
01/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/12/2008,400,4120000,0(0.00 %),400,4120000,0,0,0,0.0
03/12/2008,1300,13090000,0(0.00 %),1300,13090000,0,0,0,0.0
04/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/12/2008,1000,9300000,0(0.00 %),1000,9300000,0,0,0,0.0
09/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/12/2008,1000,8900000,0(0.00 %),1000,8900000,0,0,0,0.0
12/12/2008,-1300,-12360000,0(0.00 %),0,0,1300,12360000,0,0.0
15/12/2008,-2100,-21420000,0(0.00 %),0,0,2100,21420000,0,0.0
16/12/2008,500,5150000,0(0.00 %),500,5150000,0,0,0,0.0
17/12/2008,600,5880000,0(0.00 %),600,5880000,0,0,0,0.0
18/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/12/2008,500,5000000,0(0.00 %),500,5000000,0,0,0,0.0
29/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/01/2009,-900,-9900000,0(0.00 %),0,0,900,9900000,4177180,7.23
05/01/2009,-1000,-11700000,0(0.00 %),0,0,1000,11700000,4178180,7.22
06/01/2009,0,0,0(0.00 %),0,0,0,0,4178180,7.22
07/01/2009,0,0,0(0.00 %),0,0,0,0,4178180,7.22
08/01/2009,0,0,0(0.00 %),0,0,0,0,4178180,7.22
09/01/2009,-100,-1110000,0(0.00 %),0,0,100,1110000,4178280,7.22
12/01/2009,-20000,-213000000,0(0.00 %),0,0,20000,213000000,4198280,7.02
13/01/2009,-20000,-210100000,0(0.00 %),0,0,20000,210100000,4218280,6.82
14/01/2009,-30000,-313380000,0(0.00 %),0,0,30000,313380000,4248280,6.52
15/01/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
16/01/2009,-1000,-10400000,0(0.00 %),0,0,1000,10400000,4249280,6.51
19/01/2009,1000,10200000,0(0.00 %),1000,10200000,0,0,4248280,6.52
20/01/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
21/01/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
22/01/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
23/01/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
02/02/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
03/02/2009,-200,-2000000,0(0.00 %),0,0,200,2000000,4248480,6.52
04/02/2009,0,0,0(0.00 %),0,0,0,0,4248480,6.52
05/02/2009,200,2010000,0(0.00 %),200,2010000,0,0,4248280,6.52
06/02/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
09/02/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
10/02/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
11/02/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
12/02/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
13/02/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
16/02/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
17/02/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
18/02/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
19/02/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
20/02/2009,0,0,0(0.00 %),0,0,0,0,4248280,6.52
23/02/2009,100,860000,0(0.00 %),100,860000,0,0,4248180,6.52
24/02/2009,0,0,0(0.00 %),0,0,0,0,4248180,6.52
25/02/2009,0,0,0(0.00 %),0,0,0,0,4248180,6.52
26/02/2009,0,0,0(0.00 %),0,0,0,0,4248180,6.52
27/02/2009,0,0,0(0.00 %),0,0,0,0,4248180,6.52
02/03/2009,0,0,0(0.00 %),0,0,0,0,4248180,6.52
03/03/2009,0,0,0(0.00 %),0,0,0,0,4248180,6.52
04/03/2009,0,0,0(0.00 %),0,0,0,0,4248180,6.52
05/03/2009,100,900000,0(0.00 %),100,900000,0,0,4248080,6.52
06/03/2009,2000,17800000,0(0.00 %),2000,17800000,0,0,4246080,6.54
09/03/2009,-500,-4500000,0(0.00 %),0,0,500,4500000,4246580,6.53
10/03/2009,2000,18000000,0(0.00 %),2000,18000000,0,0,4244580,6.55
11/03/2009,-100,-950000,0(0.00 %),0,0,100,950000,4244680,6.55
12/03/2009,-19700,-180170000,0(0.00 %),0,0,19700,180170000,4264380,6.36
13/03/2009,-20400,-185130000,0(0.00 %),100,920000,20500,186050000,4284780,6.15
16/03/2009,-72200,-649980000,0(0.00 %),0,0,72200,649980000,4356980,5.43
17/03/2009,-65000,-591100000,0(0.00 %),100,910000,65100,592010000,4421980,4.78
18/03/2009,9000,88200000,0(0.00 %),13000,127400000,4000,39200000,4412980,4.87
19/03/2009,5000,48300000,0(0.00 %),5000,48300000,0,0,4407980,4.92
20/03/2009,0,0,0(0.00 %),0,0,0,0,4407980,4.92
23/03/2009,1000,9200000,0(0.00 %),1000,9200000,0,0,4406980,4.93
24/03/2009,1100,10560000,0(0.00 %),1100,10560000,0,0,4405880,4.94
25/03/2009,-1100,-10560000,0(0.00 %),0,0,1100,10560000,4406980,4.93
26/03/2009,100,970000,0(0.00 %),100,970000,0,0,4406880,4.93
27/03/2009,0,0,0(0.00 %),0,0,0,0,4406880,4.93
30/03/2009,0,0,0(0.00 %),0,0,0,0,4406880,4.93
31/03/2009,0,0,0(0.00 %),0,0,0,0,4406880,4.93
01/04/2009,900,8730000,0(0.00 %),900,8730000,0,0,4405980,4.94
02/04/2009,-1100,-11330000,0(0.00 %),0,0,1100,11330000,4407080,4.93
03/04/2009,5000,54500000,0(0.00 %),5000,54500000,0,0,4402080,4.98
07/04/2009,0,0,0(0.00 %),0,0,0,0,4402080,4.98
08/04/2009,-15000,-164840000,0(0.00 %),0,0,15000,164840000,4417080,4.83
09/04/2009,-6000,-64890000,0(0.00 %),0,0,6000,64890000,4423080,4.77
10/04/2009,1000,11700000,0(0.00 %),1000,11700000,0,0,4422080,4.78
13/04/2009,9000,112500000,0(0.00 %),10000,125000000,1000,12500000,4413080,4.87
14/04/2009,0,0,0(0.00 %),0,0,0,0,4413080,4.87
15/04/2009,0,0,0(0.00 %),0,0,0,0,4413080,4.87
16/04/2009,200,2720000,0(0.00 %),200,2720000,0,0,4412880,4.87
17/04/2009,0,0,0(0.00 %),0,0,0,0,4412880,4.87
20/04/2009,0,0,0(0.00 %),0,0,0,0,4412880,4.87
21/04/2009,0,0,0(0.00 %),0,0,0,0,4412880,4.87
22/04/2009,0,0,0(0.00 %),0,0,0,0,4412880,4.87
23/04/2009,0,0,0(0.00 %),0,0,0,0,4412880,4.87
24/04/2009,100,1050000,0(0.00 %),100,1050000,0,0,4412780,4.87
27/04/2009,0,0,0(0.00 %),0,0,0,0,4412780,4.87
28/04/2009,1500,16050000,0(0.00 %),1500,16050000,0,0,4411280,4.89
29/04/2009,3000,32300000,0(0.00 %),3000,32300000,0,0,4408280,4.92
04/05/2009,-100,-1140000,0(0.00 %),0,0,100,1140000,4408380,4.92
05/05/2009,0,0,0(0.00 %),0,0,0,0,4408380,4.92
06/05/2009,0,0,0(0.00 %),0,0,0,0,4408380,4.92
07/05/2009,-8000,-93600000,0(0.00 %),0,0,8000,93600000,4416380,4.84
08/05/2009,0,0,0(0.00 %),0,0,0,0,4416380,4.84
11/05/2009,0,0,0(0.00 %),0,0,0,0,4416380,4.84
12/05/2009,-6500,-74250000,0(0.00 %),0,0,6500,74250000,4422880,4.77
13/05/2009,0,0,0(0.00 %),0,0,0,0,4422880,4.77
14/05/2009,-200,-2380000,0(0.00 %),0,0,200,2380000,4423080,4.77
15/05/2009,-2500,-31400000,0(0.00 %),0,0,2500,31400000,4425580,4.74
18/05/2009,300,4050000,0(0.00 %),300,4050000,0,0,4425280,4.75
19/05/2009,0,0,0(0.00 %),0,0,0,0,4425280,4.75
20/05/2009,-100,-1540000,0(0.00 %),0,0,100,1540000,4425380,4.75
21/05/2009,50000,766080000,0(0.00 %),50000,766080000,0,0,4375380,5.25
22/05/2009,2100,30450000,0(0.00 %),2100,30450000,0,0,4373280,5.27
25/05/2009,1900,28640000,0(0.00 %),2000,30200000,100,1560000,4371380,5.29
26/05/2009,2000,30800000,0(0.00 %),2000,30800000,0,0,4369380,5.31
27/05/2009,52000,774000000,0(0.00 %),52000,774000000,0,0,4317380,5.83
28/05/2009,0,0,0(0.00 %),0,0,0,0,4317380,5.83
29/05/2009,0,0,0(0.00 %),0,0,0,0,4317380,5.83
01/06/2009,0,0,0(0.00 %),0,0,0,0,4317380,5.83
02/06/2009,100,1510000,0(0.00 %),200,3000000,100,1490000,4317280,5.83
03/06/2009,0,0,0(0.00 %),0,0,0,0,4317280,5.83
04/06/2009,0,0,0(0.00 %),0,0,0,0,4317280,5.83
05/06/2009,0,0,0(0.00 %),0,0,0,0,4317280,5.83
08/06/2009,-100,-1690000,0(0.00 %),0,0,100,1690000,4317380,5.83
09/06/2009,-100,-1800000,0(0.00 %),0,0,100,1800000,4317480,5.83
10/06/2009,-7100,-124550000,0(0.00 %),1000,16800000,8100,141350000,4324580,5.75
11/06/2009,1000,18190000,0(0.00 %),1000,18190000,0,0,4323580,5.76
12/06/2009,1900,36670000,0(0.00 %),2000,38600000,100,1930000,4321680,5.78
15/06/2009,-2000,-37210000,0(0.00 %),1000,18000000,3000,55210000,4323680,5.76
16/06/2009,7200,123840000,0(0.00 %),7200,123840000,0,0,4316480,5.84
17/06/2009,2700,43200000,0(0.00 %),3100,49600000,400,6400000,4313780,5.86
18/06/2009,6000,102000000,0(0.00 %),6000,102000000,0,0,4307780,5.92
19/06/2009,1000,17200000,0(0.00 %),1000,17200000,0,0,4306780,5.93
22/06/2009,0,0,0(0.00 %),0,0,0,0,4306780,5.93
23/06/2009,1000,14700000,0(0.00 %),1000,14700000,0,0,4305780,5.94
24/06/2009,-1000,-15700000,0(0.00 %),0,0,1000,15700000,4306780,5.93
25/06/2009,300,4800000,0(0.00 %),300,4800000,0,0,4306480,5.94
26/06/2009,0,0,0(0.00 %),0,0,0,0,4306480,5.94
29/06/2009,0,0,0(0.00 %),0,0,0,0,4306480,5.94
30/06/2009,0,0,0(0.00 %),0,0,0,0,4306480,5.94
01/07/2009,-400,-5320000,0(0.00 %),0,0,400,5320000,4306880,5.93
02/07/2009,0,0,0(0.00 %),0,0,0,0,4306880,5.93
03/07/2009,0,0,0(0.00 %),0,0,0,0,4306880,5.93
06/07/2009,0,0,0(0.00 %),0,0,0,0,4306880,5.93
07/07/2009,0,0,0(0.00 %),0,0,0,0,4306880,5.93
08/07/2009,0,0,0(0.00 %),0,0,0,0,4306880,5.93
09/07/2009,0,0,0(0.00 %),0,0,0,0,4306880,5.93
10/07/2009,1000,16400000,0(0.00 %),1000,16400000,0,0,4305880,5.94
13/07/2009,0,0,0(0.00 %),0,0,0,0,4305880,5.94
14/07/2009,0,0,0(0.00 %),0,0,0,0,4305880,5.94
15/07/2009,0,0,0(0.00 %),0,0,0,0,4305880,5.94
16/07/2009,0,0,0(0.00 %),0,0,0,0,4305880,5.94
17/07/2009,0,0,0(0.00 %),0,0,0,0,4305880,5.94
20/07/2009,0,0,0(0.00 %),0,0,0,0,4305880,5.94
21/07/2009,0,0,0(0.00 %),0,0,0,0,4305880,5.94
22/07/2009,0,0,0(0.00 %),0,0,0,0,4305880,5.94
23/07/2009,0,0,0(0.00 %),0,0,0,0,4305880,5.94
24/07/2009,200,3080000,0(0.00 %),200,3080000,0,0,4305680,5.94
27/07/2009,0,0,0(0.00 %),0,0,0,0,4305680,5.94
28/07/2009,0,0,0(0.00 %),0,0,0,0,4305680,5.94
29/07/2009,4000,58800000,0(0.00 %),4000,58800000,0,0,4301680,5.98
30/07/2009,4500,67050000,0(0.00 %),4500,67050000,0,0,4297180,6.03
31/07/2009,-4000,-59600000,0(0.00 %),0,0,4000,59600000,4301180,5.99
03/08/2009,0,0,0(0.00 %),0,0,0,0,4301180,5.99
04/08/2009,0,0,0(0.00 %),0,0,0,0,4301180,5.99
05/08/2009,1000,14800000,0(0.00 %),1000,14800000,0,0,4300180,6.0
06/08/2009,-11000,-167200000,0(0.00 %),0,0,11000,167200000,4311180,5.89
07/08/2009,0,0,0(0.00 %),0,0,0,0,4311180,5.89
10/08/2009,1000,15800000,0(0.00 %),1000,15800000,0,0,4310180,5.9
11/08/2009,-4000,-67600000,0(0.00 %),0,0,4000,67600000,4314180,5.86
12/08/2009,-1000,-17900000,0(0.00 %),0,0,1000,17900000,4315180,5.85
13/08/2009,0,0,0(0.00 %),0,0,0,0,4315180,5.85
14/08/2009,100,1830000,0(0.00 %),100,1830000,0,0,4315080,5.85
17/08/2009,-1300,-22000000,0(0.00 %),0,0,1300,22000000,4316380,5.84
18/08/2009,-2000,-34800000,0(0.00 %),0,0,2000,34800000,4318380,5.82
19/08/2009,3000,51000000,0(0.00 %),3000,51000000,0,0,4315380,5.85
20/08/2009,0,0,0(0.00 %),0,0,0,0,4315380,5.85
21/08/2009,0,0,0(0.00 %),0,0,0,0,4315380,5.85
24/08/2009,0,0,0(0.00 %),0,0,0,0,4315380,5.85
25/08/2009,-1300,-21940000,0(0.00 %),0,0,1300,21940000,4316680,5.83
26/08/2009,-1600,-27400000,0(0.00 %),0,0,1600,27400000,4318280,5.82
27/08/2009,0,0,0(0.00 %),0,0,0,0,4318280,5.82
28/08/2009,-3000,-54900000,0(0.00 %),0,0,3000,54900000,4321280,5.79
31/08/2009,-1000,-18200000,0(0.00 %),0,0,1000,18200000,4322280,5.78
01/09/2009,800,14240000,0(0.00 %),800,14240000,0,0,4321480,5.79
03/09/2009,0,0,0(0.00 %),0,0,0,0,4321480,5.79
04/09/2009,0,0,0(0.00 %),0,0,0,0,4321480,5.79
07/09/2009,-1300,-21410000,0(0.00 %),0,0,1300,21410000,4322780,5.77
08/09/2009,0,0,0(0.00 %),0,0,0,0,4322780,5.77
09/09/2009,10000,182360000,0(0.00 %),10000,182360000,0,0,4312780,5.87
10/09/2009,0,0,0(0.00 %),0,0,0,0,4312780,5.87
11/09/2009,0,0,0(0.00 %),0,0,0,0,4312780,5.87
14/09/2009,0,0,0(0.00 %),0,0,0,0,4312780,5.87
15/09/2009,0,0,0(0.00 %),0,0,0,0,4312780,5.87
16/09/2009,500,8600000,0(0.00 %),500,8600000,0,0,4312280,5.88
17/09/2009,0,0,0(0.00 %),0,0,0,0,4312280,5.88
18/09/2009,0,0,0(0.00 %),0,0,0,0,4312280,5.88
21/09/2009,-9900,-166370000,0(0.00 %),100,1710000,10000,168080000,4322180,5.78
22/09/2009,0,0,0(0.00 %),0,0,0,0,4322180,5.78
23/09/2009,900,15120000,0(0.00 %),900,15120000,0,0,4321280,5.79
24/09/2009,0,0,0(0.00 %),0,0,0,0,4321280,5.79
25/09/2009,1000,16600000,0(0.00 %),1000,16600000,0,0,4320280,5.8
28/09/2009,11000,183400000,0(0.00 %),11000,183400000,0,0,4309280,5.91
29/09/2009,0,0,0(0.00 %),0,0,0,0,4309280,5.91
30/09/2009,0,0,0(0.00 %),0,0,0,0,4309280,5.91
01/10/2009,0,0,0(0.00 %),0,0,0,0,4309280,5.91
02/10/2009,0,0,0(0.00 %),0,0,0,0,4309280,5.91
05/10/2009,0,0,0(0.00 %),0,0,0,0,4309280,5.91
06/10/2009,0,0,0(0.00 %),0,0,0,0,4309280,5.91
07/10/2009,0,0,0(0.00 %),0,0,0,0,4309280,5.91
08/10/2009,5000,80500000,0(0.00 %),5000,80500000,0,0,4304280,14.57
09/10/2009,300,4890000,0(0.00 %),300,4890000,0,0,4303980,5.96
12/10/2009,-1000,-16300000,0(0.00 %),0,0,1000,16300000,4304980,5.95
13/10/2009,-400,-6480000,0(0.00 %),0,0,400,6480000,4305380,5.95
14/10/2009,0,0,0(0.00 %),0,0,0,0,4305380,5.95
15/10/2009,138400,2560400000,0(0.00 %),141400,2615900000,3000,55500000,4166980,7.33
16/10/2009,58600,1154420000,0(0.00 %),58600,1154420000,0,0,3850480,10.5
19/10/2009,0,0,0(0.00 %),0,0,0,0,3909080,9.91
20/10/2009,-500,-9250000,0(0.00 %),0,0,500,9250000,3909580,9.9
21/10/2009,-300,-5370000,0(0.00 %),0,0,300,5370000,4109180,7.91
22/10/2009,0,0,0(0.00 %),0,0,0,0,4109180,7.91
23/10/2009,0,0,0(0.00 %),0,0,0,0,3909080,9.91
26/10/2009,0,0,0(0.00 %),0,0,0,0,3909080,9.91
27/10/2009,0,0,0(0.00 %),0,0,0,0,3909080,9.91
28/10/2009,0,0,0(0.00 %),0,0,0,0,3909080,9.91
29/10/2009,1600,25640000,0(0.00 %),1600,25640000,0,0,3907480,9.93
30/10/2009,0,0,0(0.00 %),0,0,0,0,3907480,9.93
02/11/2009,1000,15300000,0(0.00 %),1000,15300000,0,0,3906480,9.94
03/11/2009,0,0,0(0.00 %),0,0,0,0,3906480,9.94
04/11/2009,1000,15300000,0(0.00 %),1000,15300000,0,0,3905480,9.95
05/11/2009,-1000,-15700000,0(0.00 %),0,0,1000,15700000,3906480,9.94
06/11/2009,-1300,-20150000,0(0.00 %),0,0,1300,20150000,3907780,9.92
09/11/2009,1000,15200000,0(0.00 %),1000,15200000,0,0,3906780,9.93
10/11/2009,0,0,0(0.00 %),0,0,0,0,3906780,9.93
11/11/2009,1400,20740000,0(0.00 %),2200,32820000,800,12080000,3905380,9.95
12/11/2009,0,0,0(0.00 %),0,0,0,0,3905380,9.95
13/11/2009,0,0,0(0.00 %),0,0,0,0,3905380,9.95
16/11/2009,0,0,0(0.00 %),0,0,0,0,3905380,9.95
17/11/2009,0,0,0(0.00 %),0,0,0,0,3905380,9.95
18/11/2009,400,6000000,0(0.00 %),400,6000000,0,0,3904980,9.95
19/11/2009,0,0,0(0.00 %),0,0,0,0,3904980,9.95
20/11/2009,0,0,0(0.00 %),0,0,0,0,3904980,9.95
23/11/2009,0,0,0(0.00 %),0,0,0,0,3904980,9.95
24/11/2009,0,0,0(0.00 %),0,0,0,0,3904980,9.95
25/11/2009,1000,14100000,0(0.00 %),1000,14100000,0,0,3901980,9.98
26/11/2009,1000,13200000,0(0.00 %),1000,13200000,0,0,3902980,9.97
27/11/2009,100,1230000,0(0.00 %),100,1230000,0,0,3902880,9.97
30/11/2009,-1100,-15480000,0(0.00 %),0,0,1100,15480000,3903980,9.96
01/12/2009,0,0,0(0.00 %),0,0,0,0,3903980,9.96
02/12/2009,-300,-4500000,0(0.00 %),0,0,300,4500000,3904280,9.96
03/12/2009,400,5430000,0(0.00 %),400,5430000,0,0,3903880,9.96
04/12/2009,0,0,0(0.00 %),0,0,0,0,3903880,9.96
07/12/2009,0,0,0(0.00 %),0,0,0,0,3903880,9.96
08/12/2009,0,0,0(0.00 %),0,0,0,0,3903880,9.96
09/12/2009,2300,30820000,0(0.00 %),2300,30820000,0,0,3901580,9.98
10/12/2009,0,0,0(0.00 %),0,0,0,0,3901580,9.98
11/12/2009,0,0,0(0.00 %),0,0,0,0,3901580,9.98
14/12/2009,0,0,0(0.00 %),0,0,0,0,3901580,9.98
15/12/2009,0,0,0(0.00 %),0,0,0,0,3901580,9.98
16/12/2009,1100,13750000,0(0.00 %),1100,13750000,0,0,3898180,10.02
17/12/2009,1200,14990000,0(0.00 %),1200,14990000,0,0,3899280,10.01
18/12/2009,-1000,-13300000,0(0.00 %),0,0,1000,13300000,3900280,10.0
21/12/2009,6000,83360000,0(0.00 %),6000,83360000,0,0,3894280,10.06
22/12/2009,0,0,0(0.00 %),0,0,0,0,3894280,10.06
23/12/2009,-100,-1400000,0(0.00 %),0,0,100,1400000,3894380,10.06
24/12/2009,3000,40820000,0(0.00 %),3000,40820000,0,0,3891380,10.09
25/12/2009,-400,-5640000,0(0.00 %),0,0,400,5640000,3891780,10.08
28/12/2009,500,6800000,0(0.00 %),500,6800000,0,0,3891280,10.09
29/12/2009,1000,13100000,0(0.00 %),1000,13100000,0,0,3890280,10.1
30/12/2009,0,0,0(0.00 %),0,0,0,0,3890280,10.1
31/12/2009,-1800,-24120000,0(0.00 %),0,0,1800,24120000,3892080,10.08
04/01/2010,0,0,0(0.00 %),0,0,0,0,3892080,10.08
05/01/2010,24000,362390000,0(0.00 %),25000,377490000,1000,15100000,3868080,10.32
06/01/2010,-1200,-17520000,0(0.00 %),0,0,1200,17520000,3869280,10.31
07/01/2010,0,0,0(0.00 %),0,0,0,0,3869280,10.31
08/01/2010,0,0,0(0.00 %),0,0,0,0,3869280,10.31
11/01/2010,2900,41470000,0(0.00 %),2900,41470000,0,0,3866380,10.34
12/01/2010,100,1360000,0(0.00 %),100,1360000,0,0,3866280,10.34
13/01/2010,100,1320000,0(0.00 %),100,1320000,0,0,3866180,10.34
14/01/2010,-1200,-16700000,0(0.00 %),0,0,1200,16700000,3867380,10.33
15/01/2010,0,0,0(0.00 %),0,0,0,0,3867380,10.33
18/01/2010,0,0,0(0.00 %),0,0,0,0,3867380,10.33
19/01/2010,0,0,0(0.00 %),0,0,0,0,3867380,10.33
20/01/2010,0,0,0(0.00 %),0,0,0,0,3867380,10.33
21/01/2010,0,0,0(0.00 %),0,0,0,0,3867380,10.33
22/01/2010,0,0,0(0.00 %),0,0,0,0,3867380,10.33
25/01/2010,0,0,0(0.00 %),0,0,0,0,3867380,10.33
26/01/2010,0,0,0(0.00 %),0,0,0,0,3867380,10.33
27/01/2010,0,0,0(0.00 %),0,0,0,0,3867380,10.33
28/01/2010,0,0,0(0.00 %),0,0,0,0,3867380,10.33
