Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/04/2011,9.59,13.1,-0.6(-4.38 %),99300,1337749000,0,0,13.1,13.9,13.1
28/04/2011,9.89,13.5,0.4(3.05 %),141110,1882649000,0,0,13.3,13.6,13.1
29/04/2011,10.25,14.0,0.5(3.70 %),126720,1760166000,0,0,14.0,14.0,13.6
04/05/2011,10.03,13.7,-0.3(-2.14 %),83260,1152703000,0,0,14.0,14.2,13.6
05/05/2011,9.67,13.2,-0.5(-3.65 %),90150,1193984000,0,0,13.8,13.8,13.1
06/05/2011,9.52,13.0,-0.2(-1.52 %),84760,1094202000,0,0,13.4,13.4,12.7
09/05/2011,9.08,12.4,-0.6(-4.62 %),133240,1687820000,0,0,13.3,13.3,12.4
10/05/2011,8.64,11.8,-0.6(-4.84 %),77310,929994000,0,0,12.0,12.4,11.8
11/05/2011,8.27,11.3,-0.5(-4.24 %),76820,874017000,0,0,11.8,11.8,11.3
12/05/2011,7.91,10.8,-0.5(-4.42 %),86700,941073000,0,0,10.8,11.1,10.8
13/05/2011,7.69,10.5,-0.3(-2.78 %),190760,1974214000,0,0,10.8,10.8,10.3
16/05/2011,7.32,10.0,-0.5(-4.76 %),73790,749022000,0,0,10.5,10.6,10.0
17/05/2011,6.96,9.5,-0.5(-5.00 %),184780,1757791000,0,0,9.5,9.6,9.5
18/05/2011,7.25,9.9,0.4(4.21 %),133510,1311650000,0,0,9.3,9.9,9.3
19/05/2011,7.25,9.9,0(0.00 %),131380,1328972000,0,0,10.2,10.3,9.9
20/05/2011,6.96,9.5,-0.4(-4.04 %),163240,1592449000,0,0,9.9,10.0,9.5
23/05/2011,6.74,9.2,-0.3(-3.16 %),126940,1197016000,0,0,9.8,9.8,9.1
24/05/2011,6.44,8.8,-0.4(-4.35 %),140310,1244146000,0,0,8.9,9.2,8.8
25/05/2011,6.15,8.4,-0.4(-4.55 %),82970,705311000,0,0,8.4,8.9,8.4
26/05/2011,6.44,8.8,0.4(4.76 %),136040,1119994000,0,0,8.0,8.8,8.0
27/05/2011,6.15,8.4,-0.4(-4.55 %),177640,1504777000,0,0,8.4,8.9,8.4
30/05/2011,5.86,8.0,-0.4(-4.76 %),177000,1438368000,0,0,8.5,8.5,8.0
31/05/2011,6.15,8.4,0.4(5.00 %),237640,1863476000,127930,1074612000,7.6,8.4,7.6
01/06/2011,6.44,8.8,0.4(4.76 %),34220,294173000,0,0,8.5,8.8,8.4
02/06/2011,6.74,9.2,0.4(4.55 %),110540,1006341000,0,0,9.0,9.2,8.9
03/06/2011,6.44,8.8,-0.4(-4.35 %),47130,419396000,0,0,9.1,9.2,8.8
06/06/2011,6.3,8.6,-0.2(-2.27 %),17810,151671000,0,0,8.8,8.8,8.4
07/06/2011,6.52,8.9,0.3(3.49 %),36400,317456000,0,0,8.6,8.9,8.6
08/06/2011,6.44,8.8,-0.1(-1.12 %),42400,376237000,0,0,8.9,8.9,8.8
09/06/2011,6.15,8.4,-0.4(-4.55 %),16150,141800000,0,0,8.5,9.0,8.4
10/06/2011,6.44,8.8,0.4(4.76 %),77830,683385000,0,0,8.5,8.8,8.5
13/06/2011,6.66,9.1,0.3(3.41 %),93810,849711000,0,0,9.1,9.1,8.9
14/06/2011,6.66,9.1,0(0.00 %),80360,743505000,0,0,9.2,9.5,9.0
15/06/2011,6.37,8.7,-0.4(-4.40 %),42840,374175000,0,0,8.9,8.9,8.7
16/06/2011,6.44,8.8,0.1(1.15 %),28600,246351000,0,0,8.8,8.8,8.4
17/06/2011,6.15,8.4,-0.4(-4.55 %),50510,426856000,0,0,8.7,8.7,8.4
20/06/2011,5.86,8.0,-0.4(-4.76 %),37410,300425000,0,0,8.1,8.4,8.0
21/06/2011,6.0,8.2,0.2(2.50 %),28000,224873000,0,0,8.0,8.2,7.9
22/06/2011,5.79,7.9,-0.3(-3.66 %),25700,208110000,0,0,8.3,8.3,7.9
23/06/2011,6.0,8.2,0.3(3.80 %),4130,33344000,0,0,8.1,8.2,7.7
24/06/2011,6.15,8.4,0.2(2.44 %),40150,336576000,0,0,8.3,8.5,8.3
27/06/2011,6.3,8.6,0.2(2.38 %),26600,226647000,0,0,8.7,8.7,8.5
28/06/2011,6.3,8.6,0(0.00 %),52540,451879000,0,0,8.6,8.7,8.6
29/06/2011,6.15,8.4,-0.2(-2.33 %),9310,77962000,0,0,8.5,8.5,8.3
30/06/2011,6.15,8.4,0(0.00 %),27620,225289000,0,0,8.2,8.4,8.0
01/07/2011,5.86,8.0,-0.4(-4.76 %),15900,127638000,0,0,8.1,8.2,8.0
04/07/2011,5.57,7.6,-0.4(-5.00 %),16210,123422000,0,0,7.7,8.2,7.6
05/07/2011,5.79,7.9,0.3(3.95 %),70250,544470000,0,0,7.9,7.9,7.6
06/07/2011,5.86,8.0,0.1(1.27 %),23830,190040000,0,0,8.1,8.1,7.9
07/07/2011,5.71,7.8,-0.2(-2.50 %),2520,19760000,0,0,8.0,8.0,7.8
08/07/2011,5.71,7.8,0(0.00 %),15570,120896000,0,0,7.8,7.8,7.7
11/07/2011,5.71,7.8,0(0.00 %),20300,158110000,0,0,7.7,7.8,7.7
12/07/2011,5.71,7.8,0(0.00 %),2530,19234000,0,0,7.6,7.8,7.6
13/07/2011,5.79,7.9,0.1(1.28 %),2030,16034000,0,0,7.6,7.9,7.6
14/07/2011,5.71,7.8,-0.1(-1.27 %),5530,42736000,0,0,7.7,7.8,7.7
15/07/2011,5.71,7.8,0(0.00 %),13620,104367000,0,0,8.0,8.0,7.6
18/07/2011,5.71,7.8,0(0.00 %),6380,49532000,0,0,7.8,7.8,7.7
19/07/2011,5.64,7.7,-0.1(-1.28 %),15700,120130000,0,0,7.6,7.7,7.6
20/07/2011,5.49,7.5,-0.2(-2.60 %),8430,63225000,0,0,7.5,7.5,7.5
21/07/2011,5.64,7.7,0.2(2.67 %),8210,62895000,0,0,7.7,7.7,7.5
22/07/2011,5.49,7.5,-0.2(-2.60 %),1670,12592000,0,0,7.6,7.6,7.5
25/07/2011,5.27,7.2,-0.3(-4.00 %),2520,18277000,0,0,7.4,7.5,7.2
26/07/2011,5.27,7.2,0(0.00 %),17000,121775000,0,0,7.2,7.3,7.0
27/07/2011,5.42,7.4,0.2(2.78 %),27390,196016000,0,0,7.2,7.4,7.1
28/07/2011,5.42,7.4,0(0.00 %),70,518000,0,0,7.4,7.4,7.4
29/07/2011,5.35,7.3,-0.1(-1.35 %),20180,146414000,0,0,7.2,7.3,7.2
01/08/2011,5.35,7.3,0(0.00 %),14580,106186000,0,0,7.4,7.4,7.2
02/08/2011,5.35,7.3,0(0.00 %),19310,139832000,0,0,7.3,7.3,7.2
03/08/2011,5.27,7.2,-0.1(-1.37 %),9230,65112000,0,0,7.1,7.2,7.0
04/08/2011,5.2,7.1,-0.1(-1.39 %),23990,171909000,0,0,7.2,7.3,7.1
05/08/2011,5.2,7.1,0(0.00 %),11210,79392000,0,0,7.1,7.1,7.0
08/08/2011,5.27,7.2,0.1(1.41 %),19310,137000000,0,0,7.2,7.2,6.8
09/08/2011,5.13,7.0,-0.2(-2.78 %),11040,77172000,0,0,7.0,7.0,6.9
10/08/2011,5.2,7.1,0.1(1.43 %),3300,23280000,0,0,7.1,7.1,7.0
11/08/2011,4.98,6.8,-0.3(-4.23 %),11130,77160000,0,0,7.0,7.0,6.8
12/08/2011,5.05,6.9,0.1(1.47 %),15630,107848000,0,0,6.9,7.0,6.9
15/08/2011,4.98,6.8,-0.1(-1.45 %),26840,183075000,0,0,6.9,6.9,6.8
16/08/2011,4.91,6.7,-0.1(-1.47 %),16070,109075000,0,0,6.8,6.8,6.7
17/08/2011,4.91,6.7,0(0.00 %),22410,150507000,0,0,6.7,6.8,6.7
18/08/2011,4.98,6.8,0.1(1.49 %),44680,302674000,0,0,6.7,6.9,6.7
19/08/2011,4.91,6.7,-0.1(-1.47 %),9150,61005000,0,0,6.8,6.8,6.6
22/08/2011,4.91,6.7,0(0.00 %),30810,205913000,0,0,6.6,6.8,6.6
23/08/2011,4.91,6.7,0(0.00 %),26480,174041000,0,0,6.7,6.7,6.5
24/08/2011,4.83,6.6,-0.1(-1.49 %),26010,171566000,0,0,6.7,6.7,6.5
25/08/2011,4.83,6.6,0(0.00 %),22200,144537000,0,0,6.6,6.6,6.5
26/08/2011,4.76,6.5,-0.1(-1.52 %),11900,77217000,0,0,6.6,6.6,6.4
29/08/2011,4.83,6.6,0.1(1.54 %),31600,204916000,0,0,6.5,6.6,6.3
30/08/2011,4.83,6.6,0(0.00 %),41070,269797000,0,0,6.6,6.7,6.4
31/08/2011,4.91,6.7,0.1(1.52 %),54490,358834000,0,0,6.6,6.7,6.5
01/09/2011,5.05,6.9,0.2(2.99 %),29670,201377000,0,0,6.8,6.9,6.7
05/09/2011,4.83,6.6,-0.3(-4.35 %),8520,56786000,0,0,6.9,6.9,6.6
06/09/2011,4.69,6.4,-0.2(-3.03 %),43380,279982000,0,0,6.5,6.6,6.4
07/09/2011,4.83,6.6,0.2(3.12 %),22940,148498000,0,0,6.3,6.6,6.3
08/09/2011,4.98,6.8,0.2(3.03 %),36690,248979000,0,0,6.8,6.9,6.6
09/09/2011,4.91,6.7,-0.1(-1.47 %),32540,220583000,0,0,6.7,6.9,6.7
12/09/2011,5.13,7.0,0.3(4.48 %),409230,2856642000,0,0,6.6,7.0,6.6
13/09/2011,5.35,7.3,0.3(4.29 %),5360,39128000,0,0,7.3,7.3,7.3
14/09/2011,5.57,7.6,0.3(4.11 %),89190,677844000,0,0,7.6,7.6,7.6
15/09/2011,5.79,7.9,0.3(3.95 %),196850,1554788000,0,0,7.9,7.9,7.8
16/09/2011,5.57,7.6,-0.3(-3.80 %),241610,1868089000,0,0,7.9,7.9,7.6
19/09/2011,5.79,7.9,0.3(3.95 %),62400,477985000,0,0,7.3,7.9,7.3
20/09/2011,6.0,8.2,0.3(3.80 %),227350,1847628000,0,0,8.0,8.2,8.0
21/09/2011,5.79,7.9,-0.3(-3.66 %),45450,367429000,0,0,8.2,8.2,7.9
22/09/2011,5.79,7.9,0(0.00 %),33460,264610000,0,0,7.9,8.1,7.7
23/09/2011,5.86,8.0,0.1(1.27 %),37110,294790000,0,0,8.1,8.1,7.9
26/09/2011,5.57,7.6,-0.4(-5.00 %),124830,961926000,0,0,7.8,8.0,7.6
27/09/2011,5.57,7.6,0(0.00 %),28110,211235000,0,0,7.4,7.7,7.4
28/09/2011,5.49,7.5,-0.1(-1.32 %),77080,584443000,0,0,7.5,7.8,7.5
29/09/2011,5.49,7.5,0(0.00 %),105530,797610000,0,0,7.5,7.8,7.3
30/09/2011,5.35,7.3,-0.2(-2.67 %),34310,251875000,0,0,7.4,7.6,7.3
03/10/2011,5.13,7.0,-0.3(-4.11 %),62150,439588000,0,0,7.3,7.3,7.0
04/10/2011,5.2,7.1,0.1(1.43 %),24140,167656000,0,0,6.8,7.1,6.8
05/10/2011,5.13,7.0,-0.1(-1.41 %),22120,155625000,0,0,7.4,7.4,7.0
06/10/2011,5.35,7.3,0.3(4.29 %),21180,154314000,0,0,7.2,7.3,7.2
07/10/2011,5.35,7.3,0(0.00 %),10630,78426000,0,0,7.4,7.4,7.3
10/10/2011,5.42,7.4,0.1(1.37 %),5910,42944000,0,0,7.3,7.4,7.2
11/10/2011,5.35,7.3,-0.1(-1.35 %),15600,113880000,0,0,7.3,7.3,7.3
12/10/2011,5.13,7.0,-0.3(-4.11 %),111300,780100000,0,0,7.0,7.1,7.0
13/10/2011,4.98,6.8,-0.2(-2.86 %),58060,389588000,0,0,6.8,6.8,6.7
14/10/2011,5.2,7.1,0.3(4.41 %),24640,172938000,0,0,6.6,7.1,6.6
17/10/2011,5.13,7.0,-0.1(-1.41 %),20150,142047000,0,0,6.8,7.3,6.8
18/10/2011,5.13,7.0,0(0.00 %),30290,204202000,0,0,6.9,7.0,6.7
19/10/2011,4.91,6.7,-0.3(-4.29 %),1010,6771000,0,0,7.1,7.1,6.7
20/10/2011,5.13,7.0,0.3(4.48 %),23570,164064000,0,0,6.8,7.0,6.8
21/10/2011,5.2,7.1,0.1(1.43 %),1010,7172000,0,0,7.2,7.2,7.1
24/10/2011,5.2,7.1,0(0.00 %),4780,33483000,0,0,7.2,7.2,6.9
25/10/2011,5.05,6.9,-0.2(-2.82 %),4310,29839000,0,0,6.9,7.0,6.9
26/10/2011,4.91,6.7,-0.2(-2.90 %),6400,42989000,0,0,6.8,7.0,6.7
27/10/2011,5.13,7.0,0.3(4.48 %),18130,125992000,0,0,6.6,7.0,6.6
28/10/2011,4.98,6.8,-0.2(-2.86 %),1610,11152000,0,0,6.8,7.2,6.8
31/10/2011,4.98,6.8,0(0.00 %),15170,104846000,0,0,6.9,7.1,6.8
01/11/2011,5.2,7.1,0.3(4.41 %),53620,380241000,0,0,7.1,7.1,7.0
02/11/2011,5.13,7.0,-0.1(-1.41 %),30,212000,0,0,7.2,7.2,7.0
03/11/2011,5.2,7.1,0.1(1.43 %),1510,10721000,0,0,7.1,7.1,7.1
04/11/2011,5.13,7.0,-0.1(-1.41 %),190,1339000,0,0,7.1,7.1,7.0
07/11/2011,5.2,7.1,0.1(1.43 %),640,4543000,0,0,7.0,7.1,7.0
08/11/2011,5.2,7.1,0(0.00 %),10,71000,0,0,7.1,7.1,7.1
09/11/2011,4.98,6.8,-0.3(-4.23 %),1700,11564000,0,0,7.0,7.0,6.8
10/11/2011,4.76,6.5,-0.3(-4.41 %),4580,29770000,0,0,6.5,6.5,6.5
11/11/2011,4.54,6.2,-0.3(-4.62 %),3350,20795000,0,0,6.3,6.3,6.2
14/11/2011,4.76,6.5,0.3(4.84 %),35570,228469000,0,0,6.4,6.5,6.2
15/11/2011,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/11/2011,4.98,6.8,0.3(4.62 %),20,136000,0,0,6.8,6.8,6.8
17/11/2011,4.76,6.5,-0.3(-4.41 %),7010,46165000,0,0,6.7,6.7,6.5
18/11/2011,4.54,6.2,-0.3(-4.62 %),5120,31745000,0,0,6.3,6.3,6.2
21/11/2011,4.76,6.5,0.3(4.84 %),33790,219486000,0,0,6.5,6.5,6.4
22/11/2011,4.76,6.5,0(0.00 %),1100,6823000,0,0,6.2,6.5,6.2
23/11/2011,4.98,6.8,0.3(4.62 %),27340,183430000,0,0,6.5,6.8,6.5
24/11/2011,5.2,7.1,0.3(4.41 %),29690,210652000,0,0,7.0,7.1,7.0
25/11/2011,5.42,7.4,0.3(4.23 %),86190,636277000,0,0,7.3,7.4,7.2
28/11/2011,5.64,7.7,0.3(4.05 %),49240,378848000,0,0,7.6,7.7,7.5
29/11/2011,5.86,8.0,0.3(3.90 %),47190,377430000,0,0,7.9,8.0,7.9
30/11/2011,5.86,8.0,0(0.00 %),23120,188436000,0,0,8.2,8.4,8.0
01/12/2011,5.79,7.9,-0.1(-1.25 %),2210,17460000,0,0,8.0,8.0,7.9
02/12/2011,5.71,7.8,-0.1(-1.27 %),28750,223615000,0,0,7.6,7.9,7.6
05/12/2011,5.79,7.9,0.1(1.28 %),5730,46143000,0,0,7.8,8.1,7.8
06/12/2011,5.93,8.1,0.2(2.53 %),1500,11892000,0,0,7.9,8.1,7.9
07/12/2011,6.22,8.5,0.4(4.94 %),13010,109735000,0,0,8.1,8.5,8.1
08/12/2011,6.15,8.4,-0.1(-1.18 %),1110,9324000,0,0,8.4,8.4,8.4
09/12/2011,6.15,8.4,0(0.00 %),1130,9092000,0,0,8.0,8.4,8.0
12/12/2011,5.86,8.0,-0.4(-4.76 %),30,244000,0,0,8.4,8.4,8.0
13/12/2011,6.0,8.2,0.2(2.50 %),3320,26838000,0,0,7.6,8.2,7.6
14/12/2011,6.0,8.2,0(0.00 %),2510,19826000,0,0,7.8,8.2,7.8
15/12/2011,5.71,7.8,-0.4(-4.88 %),10280,80417000,0,0,8.1,8.1,7.8
16/12/2011,5.96,7.1,0.3(4.41 %),9760,67987000,0,0,6.5,7.1,6.5
19/12/2011,6.22,7.4,0.3(4.23 %),5730,41983000,0,0,7.1,7.4,7.1
20/12/2011,6.22,7.4,0(0.00 %),8560,62994000,0,0,7.4,7.5,7.2
21/12/2011,6.3,7.5,0.1(1.35 %),5180,38810000,0,0,7.4,7.5,7.4
22/12/2011,6.38,7.6,0.1(1.33 %),8810,66496000,0,0,7.5,7.6,7.4
23/12/2011,6.38,7.6,0(0.00 %),10010,75623000,0,0,7.3,7.6,7.3
26/12/2011,6.38,7.6,0(0.00 %),1910,14156000,0,0,7.4,7.6,7.4
27/12/2011,6.13,7.3,-0.3(-3.95 %),12210,89333000,0,0,7.4,7.4,7.3
28/12/2011,6.38,7.6,0.3(4.11 %),12150,92150000,0,0,7.0,7.6,7.0
29/12/2011,6.47,7.7,0.1(1.32 %),9000,69150000,0,0,7.5,7.7,7.5
30/12/2011,6.47,7.7,0(0.00 %),1570,12033000,0,0,7.7,7.7,7.6
03/01/2012,6.38,7.6,-0.1(-1.30 %),5600,42760000,0,0,7.6,7.7,7.6
04/01/2012,6.47,7.7,0.1(1.32 %),6140,46978000,0,0,7.6,7.7,7.6
05/01/2012,6.38,7.6,-0.1(-1.30 %),3870,29672000,0,0,7.7,7.7,7.6
06/01/2012,6.3,7.5,-0.1(-1.32 %),2430,17875000,0,0,7.5,7.5,7.3
09/01/2012,6.3,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
10/01/2012,6.38,7.6,0.1(1.33 %),3100,23560000,0,0,7.6,7.6,7.6
11/01/2012,6.22,7.4,-0.2(-2.63 %),2100,15560000,0,0,7.6,7.6,7.4
12/01/2012,6.38,7.6,0.2(2.70 %),210,1596000,0,0,7.6,7.6,7.6
13/01/2012,6.64,7.9,0.3(3.95 %),8710,64620000,0,0,7.3,7.9,7.3
16/01/2012,6.55,7.8,-0.1(-1.27 %),100,780000,0,0,7.8,7.8,7.8
17/01/2012,6.38,7.6,-0.2(-2.56 %),3050,23760000,0,0,7.8,7.8,7.6
18/01/2012,6.64,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
19/01/2012,6.72,8.0,0.1(1.27 %),820,6561000,0,0,8.0,8.1,8.0
20/01/2012,7.06,8.4,0.4(5.00 %),150,1260000,0,0,8.4,8.4,8.4
30/01/2012,7.31,8.7,0.3(3.57 %),2350,20415000,0,0,8.5,8.7,8.5
31/01/2012,7.39,8.8,0.1(1.15 %),10,88000,0,0,8.8,8.8,8.8
01/02/2012,7.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/02/2012,7.06,8.4,-0.4(-4.55 %),10000,84000000,0,0,8.4,8.4,8.4
03/02/2012,6.72,8.0,-0.4(-4.76 %),1010,8080000,0,0,8.0,8.0,8.0
06/02/2012,6.38,7.6,-0.4(-5.00 %),7500,57000000,0,0,7.6,7.6,7.6
07/02/2012,6.64,7.9,0.3(3.95 %),13280,98722000,0,0,7.5,7.9,7.4
08/02/2012,6.89,8.2,0.3(3.80 %),230,1856000,0,0,8.2,8.2,7.9
09/02/2012,7.14,8.5,0.3(3.66 %),20,170000,0,0,8.5,8.5,8.5
10/02/2012,7.14,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2012,7.14,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/02/2012,7.14,8.5,0(0.00 %),1420,12066000,0,0,8.1,8.5,8.1
15/02/2012,7.14,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/02/2012,6.8,8.1,-0.4(-4.71 %),9630,78003000,0,0,8.1,8.1,8.1
17/02/2012,6.72,8.0,-0.1(-1.23 %),1710,13700000,0,0,8.1,8.1,7.8
20/02/2012,6.72,8.0,0(0.00 %),1850,14800000,0,0,8.0,8.0,8.0
21/02/2012,6.72,8.0,0(0.00 %),1620,12660000,0,0,7.8,8.0,7.8
22/02/2012,6.55,7.8,-0.2(-2.50 %),15200,118560000,0,0,7.8,7.8,7.8
23/02/2012,6.72,8.0,0.2(2.56 %),18840,148305000,0,0,8.1,8.1,7.8
24/02/2012,6.72,8.0,0(0.00 %),18030,141566000,615410,4966715000,7.8,8.0,7.6
27/02/2012,6.47,7.7,-0.3(-3.75 %),13630,103996000,0,0,7.6,8.3,7.6
28/02/2012,6.22,7.4,-0.3(-3.90 %),14810,109644000,0,0,7.4,7.9,7.4
29/02/2012,5.96,7.1,-0.3(-4.05 %),8750,62731000,0,0,7.7,7.7,7.1
01/03/2012,5.8,6.9,-0.2(-2.82 %),8510,59324000,0,0,7.0,7.4,6.9
02/03/2012,5.8,6.9,0(0.00 %),47510,318037000,0,0,6.9,6.9,6.6
05/03/2012,6.05,7.2,0.3(4.35 %),15120,108864000,0,0,7.2,7.2,7.2
06/03/2012,6.22,7.4,0.2(2.78 %),25730,186266000,0,0,7.5,7.5,6.9
07/03/2012,6.38,7.6,0.2(2.70 %),19080,143698000,0,0,7.6,7.6,7.4
08/03/2012,6.13,7.3,-0.3(-3.95 %),3360,24528000,0,0,7.3,7.3,7.3
09/03/2012,5.88,7.0,-0.3(-4.11 %),13840,98020000,0,0,7.0,7.1,7.0
12/03/2012,5.63,6.7,-0.3(-4.29 %),8410,56575000,0,0,6.7,6.9,6.7
13/03/2012,5.71,6.8,0.1(1.49 %),2050,13340000,0,0,6.5,6.8,6.5
14/03/2012,5.8,6.9,0.1(1.47 %),10590,72971000,0,0,7.0,7.0,6.8
15/03/2012,5.8,6.9,0(0.00 %),12720,86498000,0,0,6.8,6.9,6.6
16/03/2012,5.88,7.0,0.1(1.45 %),15400,105643000,0,0,6.7,7.0,6.6
19/03/2012,5.88,7.0,0(0.00 %),17150,119150000,0,0,6.9,7.0,6.8
20/03/2012,5.88,7.0,0(0.00 %),8600,59720000,0,0,6.9,7.0,6.9
21/03/2012,6.13,7.3,0.3(4.29 %),30030,213699000,0,0,7.1,7.3,7.0
22/03/2012,6.38,7.6,0.3(4.11 %),6600,48808000,0,0,7.2,7.6,7.2
23/03/2012,6.38,7.6,0(0.00 %),3000,22800000,0,0,7.6,7.6,7.6
26/03/2012,6.47,7.7,0.1(1.32 %),28760,215808000,0,0,7.3,7.7,7.3
27/03/2012,6.3,7.5,-0.2(-2.60 %),13360,99833000,0,0,7.4,7.6,7.4
28/03/2012,6.13,7.3,-0.2(-2.67 %),18800,137386000,0,0,7.2,7.4,7.2
29/03/2012,6.22,7.4,0.1(1.37 %),510,3574000,0,0,7.0,7.4,7.0
30/03/2012,5.96,7.1,-0.3(-4.05 %),10190,74959000,0,0,7.5,7.5,7.1
03/04/2012,6.22,7.4,0.3(4.23 %),10,74000,0,0,7.4,7.4,7.4
04/04/2012,6.3,7.5,0.1(1.35 %),820,5880000,0,0,7.5,7.5,7.1
05/04/2012,6.38,7.6,0.1(1.33 %),500,3795000,0,0,7.5,7.6,7.5
06/04/2012,6.3,7.5,-0.1(-1.32 %),10,75000,0,0,7.5,7.5,7.5
09/04/2012,6.47,7.7,0.2(2.67 %),2000,15225000,0,0,7.5,7.7,7.5
10/04/2012,6.22,7.4,-0.3(-3.90 %),11320,83768000,0,0,7.4,7.4,7.4
11/04/2012,6.22,7.4,0(0.00 %),1020,7346000,0,0,7.2,7.4,7.2
12/04/2012,6.05,7.2,-0.2(-2.70 %),8020,57947000,0,0,7.3,7.4,7.1
13/04/2012,6.22,7.4,0.2(2.78 %),11710,86058000,0,0,7.4,7.4,7.0
16/04/2012,6.38,7.6,0.2(2.70 %),3290,24473000,0,0,7.4,7.7,7.4
17/04/2012,6.3,7.5,-0.1(-1.32 %),8280,60936000,0,0,7.3,7.5,7.3
18/04/2012,6.3,7.5,0(0.00 %),9020,66039000,0,0,7.2,7.5,7.2
19/04/2012,6.05,7.2,-0.3(-4.00 %),10860,78212000,0,0,7.2,7.4,7.2
20/04/2012,5.96,7.1,-0.1(-1.39 %),15210,105481000,0,0,6.9,7.2,6.9
23/04/2012,6.05,7.2,0.1(1.41 %),5530,40116000,0,0,7.2,7.4,7.2
24/04/2012,6.22,7.4,0.2(2.78 %),40,284000,0,0,7.0,7.4,7.0
25/04/2012,6.47,7.7,0.3(4.05 %),62960,475155000,0,0,7.2,7.7,7.2
26/04/2012,6.47,7.7,0(0.00 %),31600,244170000,0,0,7.8,7.8,7.7
27/04/2012,6.72,8.0,0.3(3.90 %),48870,387651000,0,0,7.7,8.0,7.7
02/05/2012,6.47,7.7,-0.3(-3.75 %),28120,226240000,0,0,8.0,8.4,7.7
03/05/2012,6.55,7.8,0.1(1.30 %),14850,111951000,0,0,7.8,7.8,7.4
04/05/2012,6.55,7.8,0(0.00 %),28500,221398000,0,0,7.8,7.8,7.7
07/05/2012,6.8,8.1,0.3(3.85 %),35650,282741000,0,0,7.8,8.1,7.7
08/05/2012,6.97,8.3,0.2(2.47 %),41130,340009000,0,0,8.3,8.4,8.0
09/05/2012,6.8,8.1,-0.2(-2.41 %),21710,177585000,0,0,8.3,8.3,8.0
10/05/2012,7.14,8.5,0.4(4.94 %),74130,625452000,0,0,8.1,8.5,8.1
11/05/2012,7.39,8.8,0.3(3.53 %),39390,347865000,0,0,8.9,8.9,8.6
14/05/2012,7.06,8.4,-0.4(-4.55 %),6480,55055000,0,0,8.8,8.8,8.4
15/05/2012,6.72,8.0,-0.4(-4.76 %),34120,272960000,0,0,8.0,8.0,8.0
16/05/2012,6.38,7.6,-0.4(-5.00 %),30010,228896000,0,0,8.0,8.0,7.6
17/05/2012,6.13,7.3,-0.3(-3.95 %),30360,222310000,0,0,7.4,7.9,7.3
18/05/2012,6.05,7.2,-0.1(-1.37 %),27910,203594000,0,0,7.6,7.6,7.2
21/05/2012,6.3,7.5,0.3(4.17 %),18850,136545000,0,0,6.9,7.5,6.9
22/05/2012,6.3,7.5,0(0.00 %),5040,36404000,0,0,7.2,7.8,7.2
23/05/2012,6.05,7.2,-0.3(-4.00 %),17400,125783000,0,0,7.3,7.5,7.2
24/05/2012,6.3,7.5,0.3(4.17 %),10570,78601000,0,0,7.0,7.5,6.9
25/05/2012,6.47,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
28/05/2012,6.22,7.4,-0.3(-3.90 %),30,227000,0,0,7.9,7.9,7.4
29/05/2012,5.96,7.1,-0.3(-4.05 %),8120,57712000,0,0,7.1,7.7,7.1
30/05/2012,6.05,7.2,0.1(1.41 %),20,144000,0,0,7.2,7.2,7.2
31/05/2012,5.8,6.9,-0.3(-4.17 %),1260,8694000,0,0,6.9,6.9,6.9
01/06/2012,5.63,6.7,-0.2(-2.90 %),14890,101755000,0,0,6.7,7.0,6.7
04/06/2012,5.38,6.4,-0.3(-4.48 %),7720,49684000,0,0,6.5,6.5,6.4
05/06/2012,5.63,6.7,0.3(4.69 %),5040,30990000,0,0,6.3,6.7,6.1
06/06/2012,5.38,6.4,-0.3(-4.48 %),12510,80064000,0,0,6.4,6.4,6.4
07/06/2012,5.63,6.7,0.3(4.69 %),10,67000,0,0,6.7,6.7,6.7
08/06/2012,5.8,6.9,0.2(2.99 %),4320,29559000,0,0,7.0,7.0,6.5
11/06/2012,5.8,6.9,0(0.00 %),6610,43720000,0,0,6.6,7.0,6.6
12/06/2012,5.71,6.8,-0.1(-1.45 %),4940,32609000,0,0,6.9,6.9,6.6
13/06/2012,5.88,7.0,0.2(2.94 %),500,3500000,0,0,7.0,7.0,7.0
14/06/2012,5.71,6.8,-0.2(-2.86 %),13130,89644000,0,0,6.8,6.9,6.7
15/06/2012,5.46,6.5,-0.3(-4.41 %),15540,106281000,0,0,6.8,6.9,6.5
18/06/2012,5.21,6.2,-0.3(-4.62 %),14470,90357000,0,0,6.2,6.4,6.2
