Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2011,0,0,6.9(1.47 %),0,0,0,0,3623970,3.7
15/08/2011,4270,29036000,6.8(-1.45 %),4270,29036000,0,0,3619700,3.75
16/08/2011,0,0,6.7(-1.47 %),0,0,0,0,3619700,3.75
17/08/2011,0,0,6.7(0.00 %),0,0,0,0,3619700,3.75
18/08/2011,5000,33500000,6.8(1.49 %),5000,33500000,0,0,3614700,3.82
19/08/2011,0,0,6.7(-1.47 %),0,0,0,0,3614700,3.82
22/08/2011,0,0,6.7(0.00 %),0,0,0,0,3614700,3.82
23/08/2011,0,0,6.7(0.00 %),0,0,0,0,3614700,3.82
24/08/2011,0,0,6.6(-1.49 %),0,0,0,0,3614700,3.82
25/08/2011,0,0,6.6(0.00 %),0,0,0,0,3614700,3.82
26/08/2011,0,0,6.5(-1.52 %),0,0,0,0,3614700,3.82
29/08/2011,0,0,6.6(1.54 %),0,0,0,0,3614700,3.82
30/08/2011,0,0,6.6(0.00 %),0,0,0,0,3614700,3.82
31/08/2011,600,3960000,6.7(1.52 %),600,3960000,0,0,3614100,3.82
01/09/2011,0,0,6.9(2.99 %),0,0,0,0,3614100,3.82
05/09/2011,0,0,6.6(-4.35 %),0,0,0,0,3614100,3.82
06/09/2011,0,0,6.4(-3.03 %),0,0,0,0,3614100,3.82
07/09/2011,0,0,6.6(3.12 %),0,0,0,0,3614100,3.82
08/09/2011,0,0,6.8(3.03 %),0,0,0,0,3614100,3.82
09/09/2011,0,0,6.7(-1.47 %),0,0,0,0,3614100,3.82
12/09/2011,0,0,7(4.48 %),0,0,0,0,3614100,3.82
13/09/2011,0,0,7.3(4.29 %),0,0,0,0,3614100,3.82
14/09/2011,0,0,7.6(4.11 %),0,0,0,0,3614100,3.82
15/09/2011,3000,23700000,7.9(3.95 %),3000,23700000,0,0,3611100,3.86
16/09/2011,0,0,7.6(-3.80 %),0,0,0,0,3611100,3.86
19/09/2011,0,0,7.9(3.95 %),0,0,0,0,3611100,3.86
20/09/2011,0,0,8.2(3.80 %),0,0,0,0,3611100,3.86
21/09/2011,-270,-2187000,7.9(-3.66 %),0,0,270,2187000,3611370,3.86
22/09/2011,0,0,7.9(0.00 %),0,0,0,0,3611370,3.86
23/09/2011,0,0,8(1.27 %),0,0,0,0,3611370,3.86
26/09/2011,0,0,7.6(-5.00 %),0,0,0,0,3611370,3.86
27/09/2011,0,0,7.6(0.00 %),0,0,0,0,3611370,3.86
28/09/2011,0,0,7.5(-1.32 %),0,0,0,0,3611370,3.86
29/09/2011,0,0,7.5(0.00 %),0,0,0,0,3611370,3.86
30/09/2011,0,0,7.3(-2.67 %),0,0,0,0,3611370,3.86
03/10/2011,0,0,7(-4.11 %),0,0,0,0,3611370,3.86
04/10/2011,-3000,-20702000,7.1(1.43 %),0,0,3000,20702000,3614370,3.82
05/10/2011,0,0,7(-1.41 %),0,0,0,0,3614370,3.82
06/10/2011,0,0,7.3(4.29 %),0,0,0,0,3614370,3.82
07/10/2011,0,0,7.3(0.00 %),0,0,0,0,3614370,3.82
10/10/2011,0,0,7.4(1.37 %),0,0,0,0,3614370,3.82
11/10/2011,0,0,7.3(-1.35 %),0,0,0,0,3614370,3.82
12/10/2011,0,0,7(-4.11 %),0,0,0,0,3614370,3.82
13/10/2011,0,0,6.8(-2.86 %),0,0,0,0,3614370,3.82
14/10/2011,0,0,7.1(4.41 %),0,0,0,0,3614370,3.82
17/10/2011,0,0,7(-1.41 %),0,0,0,0,3614370,3.82
18/10/2011,0,0,7(0.00 %),0,0,0,0,3614370,3.82
19/10/2011,0,0,6.7(-4.29 %),0,0,0,0,3614370,3.82
20/10/2011,0,0,7(4.48 %),0,0,0,0,3614370,3.82
21/10/2011,0,0,7.1(1.43 %),0,0,0,0,3614370,3.82
24/10/2011,0,0,7.1(0.00 %),0,0,0,0,3614370,3.82
25/10/2011,0,0,6.9(-2.82 %),0,0,0,0,3614370,3.82
26/10/2011,0,0,6.7(-2.90 %),0,0,0,0,3614370,3.82
27/10/2011,0,0,7(4.48 %),0,0,0,0,3614370,3.82
28/10/2011,0,0,6.8(-2.86 %),0,0,0,0,3614370,3.82
31/10/2011,0,0,6.8(0.00 %),0,0,0,0,3614370,3.82
01/11/2011,0,0,7.1(4.41 %),0,0,0,0,3614370,3.82
02/11/2011,0,0,7(-1.41 %),0,0,0,0,3614370,3.82
03/11/2011,0,0,7.1(1.43 %),0,0,0,0,3614370,3.82
04/11/2011,0,0,7(-1.41 %),0,0,0,0,3614370,3.82
07/11/2011,490,3479000,7.1(1.43 %),490,3479000,0,0,3613880,3.83
08/11/2011,-10,-71000,7.1(0.00 %),0,0,10,71000,3613890,3.83
09/11/2011,0,0,6.8(-4.23 %),0,0,0,0,3613890,3.83
10/11/2011,0,0,6.5(-4.41 %),0,0,0,0,3613890,3.83
11/11/2011,0,0,6.2(-4.62 %),0,0,0,0,3613890,3.83
14/11/2011,-6110,-38982000,6.5(4.84 %),0,0,6110,38982000,3620000,3.75
15/11/2011,0,0,6.5(0.00 %),0,0,0,0,3620000,3.75
16/11/2011,0,0,6.8(4.62 %),0,0,0,0,3620000,3.75
17/11/2011,-4010,-26415000,6.5(-4.41 %),0,0,4010,26415000,3624010,3.7
18/11/2011,-3120,-19345000,6.2(-4.62 %),0,0,3120,19345000,3627130,3.66
21/11/2011,0,0,6.5(4.84 %),0,0,0,0,3627130,3.66
22/11/2011,-990,-6138000,6.5(0.00 %),0,0,990,6138000,3628120,3.65
23/11/2011,0,0,6.8(4.62 %),0,0,0,0,3628120,3.65
24/11/2011,-870,-6090000,7.1(4.41 %),0,0,870,6090000,3628990,3.64
25/11/2011,0,0,7.4(4.23 %),0,0,0,0,3628990,3.64
28/11/2011,0,0,7.7(4.05 %),0,0,0,0,3628990,3.64
29/11/2011,0,0,8(3.90 %),0,0,0,0,3628990,3.64
30/11/2011,0,0,8(0.00 %),0,0,0,0,3628990,3.91
01/12/2011,0,0,7.9(-1.25 %),0,0,0,0,3628990,3.91
02/12/2011,0,0,7.8(-1.27 %),0,0,0,0,3628990,3.91
05/12/2011,0,0,7.9(1.28 %),0,0,0,0,3628990,3.91
06/12/2011,0,0,8.1(2.53 %),0,0,0,0,3628990,3.91
07/12/2011,0,0,8.5(4.94 %),0,0,0,0,3628990,3.91
08/12/2011,100,840000,8.4(-1.18 %),100,840000,0,0,3628890,3.91
09/12/2011,0,0,8.4(0.00 %),0,0,0,0,3628890,3.91
12/12/2011,0,0,8(-4.76 %),0,0,0,0,3628890,3.91
13/12/2011,0,0,8.2(2.50 %),0,0,0,0,3628890,3.91
14/12/2011,0,0,8.2(0.00 %),0,0,0,0,3628890,3.91
15/12/2011,0,0,7.8(-4.88 %),0,0,0,0,3628890,3.91
16/12/2011,0,0,7.1(4.41 %),0,0,0,0,3628890,3.91
19/12/2011,0,0,7.4(4.23 %),0,0,0,0,3628890,3.91
20/12/2011,0,0,7.4(0.00 %),0,0,0,0,3628890,3.91
21/12/2011,0,0,7.5(1.35 %),0,0,0,0,3628890,3.91
22/12/2011,0,0,7.6(1.33 %),0,0,0,0,3628890,3.91
23/12/2011,0,0,7.6(0.00 %),0,0,0,0,3628890,3.91
26/12/2011,0,0,7.6(0.00 %),0,0,0,0,3628890,3.91
27/12/2011,0,0,7.3(-3.95 %),0,0,0,0,3628890,3.91
28/12/2011,0,0,7.6(4.11 %),0,0,0,0,3628890,3.91
29/12/2011,0,0,7.7(1.32 %),0,0,0,0,3628890,3.91
30/12/2011,0,0,7.7(0.00 %),0,0,0,0,3628890,3.91
03/01/2012,0,0,7.6(-1.30 %),0,0,0,0,3628890,3.91
04/01/2012,0,0,7.7(1.32 %),0,0,0,0,3628890,3.91
05/01/2012,0,0,7.6(-1.30 %),0,0,0,0,3628890,3.91
06/01/2012,0,0,7.5(-1.32 %),0,0,0,0,3628890,3.91
09/01/2012,0,0,7.5(0.00 %),0,0,0,0,3628890,3.91
10/01/2012,0,0,7.6(1.33 %),0,0,0,0,3628890,3.91
11/01/2012,0,0,7.4(-2.63 %),0,0,0,0,3628890,3.91
12/01/2012,0,0,7.6(2.70 %),0,0,0,0,3628890,3.91
13/01/2012,0,0,7.9(3.95 %),0,0,0,0,3628890,3.91
16/01/2012,0,0,7.8(-1.27 %),0,0,0,0,3628890,3.91
17/01/2012,0,0,7.6(-2.56 %),0,0,0,0,3628890,3.91
18/01/2012,0,0,7.9(3.95 %),0,0,0,0,3628890,3.91
19/01/2012,0,0,8(1.27 %),0,0,0,0,3628890,3.91
20/01/2012,0,0,8.4(5.00 %),0,0,0,0,3628890,3.91
30/01/2012,0,0,8.7(3.57 %),0,0,0,0,3628890,3.91
31/01/2012,0,0,8.8(1.15 %),0,0,0,0,3628890,3.91
01/02/2012,0,0,8.8(0.00 %),0,0,0,0,3628890,3.91
02/02/2012,0,0,8.4(-4.55 %),0,0,0,0,3628890,3.91
03/02/2012,0,0,8(-4.76 %),0,0,0,0,3628890,3.91
06/02/2012,0,0,7.6(-5.00 %),0,0,0,0,3628890,3.91
07/02/2012,0,0,7.9(3.95 %),0,0,0,0,3628890,3.91
08/02/2012,90,711000,8.2(3.80 %),100,790000,10,79000,3628800,3.91
09/02/2012,0,0,8.5(3.66 %),0,0,0,0,3628800,3.91
10/02/2012,0,0,8.5(0.00 %),0,0,0,0,3628800,3.91
13/02/2012,0,0,8.5(0.00 %),0,0,0,0,3628800,3.91
14/02/2012,0,0,8.5(0.00 %),0,0,0,0,3628800,3.91
15/02/2012,0,0,8.5(0.00 %),0,0,0,0,3628800,3.91
16/02/2012,0,0,8.1(-4.71 %),0,0,0,0,3628800,3.91
17/02/2012,1200,9720000,8(-1.23 %),1200,9720000,0,0,3627600,3.93
20/02/2012,0,0,8(0.00 %),0,0,0,0,3627600,3.93
21/02/2012,0,0,8(0.00 %),0,0,0,0,3627600,3.93
22/02/2012,0,0,7.8(-2.50 %),0,0,0,0,3627600,3.93
23/02/2012,0,0,8(2.56 %),0,0,0,0,3627600,3.93
24/02/2012,0,0,8(0.00 %),0,0,0,0,3627600,3.93
27/02/2012,0,0,7.7(-3.75 %),0,0,0,0,3627600,3.93
28/02/2012,0,0,7.4(-3.90 %),0,0,0,0,3627600,3.93
29/02/2012,0,0,7.1(-4.05 %),0,0,0,0,3627600,3.93
01/03/2012,0,0,6.9(-2.82 %),0,0,0,0,3627600,3.93
02/03/2012,0,0,6.9(0.00 %),0,0,0,0,3627600,3.93
05/03/2012,0,0,7.2(4.35 %),0,0,0,0,3627600,3.93
06/03/2012,0,0,7.4(2.78 %),0,0,0,0,3627600,3.93
07/03/2012,0,0,7.6(2.70 %),0,0,0,0,3627600,3.93
08/03/2012,0,0,7.3(-3.95 %),0,0,0,0,3627600,3.93
09/03/2012,0,0,7(-4.11 %),0,0,0,0,3627600,3.93
12/03/2012,0,0,6.7(-4.29 %),0,0,0,0,3627600,3.93
13/03/2012,0,0,6.8(1.49 %),0,0,0,0,3627600,3.93
14/03/2012,0,0,6.9(1.47 %),0,0,0,0,3627600,3.93
15/03/2012,0,0,6.9(0.00 %),0,0,0,0,3627600,3.93
16/03/2012,0,0,7(1.45 %),0,0,0,0,3627600,3.93
19/03/2012,0,0,7(0.00 %),0,0,0,0,3627600,3.93
20/03/2012,0,0,7(0.00 %),0,0,0,0,3627600,3.93
21/03/2012,6380,44660000,7.3(4.29 %),6380,44660000,0,0,3621220,4.01
22/03/2012,-1300,-9360000,7.6(4.11 %),0,0,1300,9360000,3622520,4.0
23/03/2012,0,0,7.6(0.00 %),0,0,0,0,3622520,4.0
26/03/2012,0,0,7.7(1.32 %),0,0,0,0,3622520,4.0
27/03/2012,0,0,7.5(-2.60 %),0,0,0,0,3622520,4.0
28/03/2012,0,0,7.3(-2.67 %),0,0,0,0,3622520,4.0
29/03/2012,0,0,7.4(1.37 %),0,0,0,0,3622520,4.0
30/03/2012,0,0,7.1(-4.05 %),0,0,0,0,3622520,4.0
03/04/2012,0,0,7.4(4.23 %),0,0,0,0,3622520,4.0
04/04/2012,0,0,7.5(1.35 %),0,0,0,0,3622520,4.0
05/04/2012,0,0,7.6(1.33 %),0,0,0,0,3622520,4.0
06/04/2012,0,0,7.5(-1.32 %),0,0,0,0,3622520,4.0
09/04/2012,0,0,7.7(2.67 %),0,0,0,0,3622520,4.0
10/04/2012,0,0,7.4(-3.90 %),0,0,0,0,3622520,4.0
11/04/2012,0,0,7.4(0.00 %),0,0,0,0,3622520,4.0
12/04/2012,0,0,7.2(-2.70 %),0,0,0,0,3622520,4.0
13/04/2012,0,0,7.4(2.78 %),0,0,0,0,3622520,4.0
16/04/2012,-400,-2960000,7.6(2.70 %),0,0,400,2960000,3622920,3.99
17/04/2012,-80,-600000,7.5(-1.32 %),0,0,80,600000,3623000,3.99
18/04/2012,-200,-1460000,7.5(0.00 %),0,0,200,1460000,3623200,3.99
19/04/2012,-1920,-13824000,7.2(-4.00 %),0,0,1920,13824000,3625120,3.96
20/04/2012,0,0,7.1(-1.39 %),0,0,0,0,3625120,3.96
23/04/2012,0,0,7.2(1.41 %),0,0,0,0,3625120,3.96
24/04/2012,0,0,7.4(2.78 %),0,0,0,0,3625120,3.96
25/04/2012,0,0,7.7(4.05 %),0,0,0,0,3625120,3.96
26/04/2012,0,0,7.7(0.00 %),0,0,0,0,3625120,3.96
27/04/2012,2500,19250000,8(3.90 %),2500,19250000,0,0,3622620,3.99
02/05/2012,2500,20000000,7.7(-3.75 %),2500,20000000,0,0,3620120,4.03
03/05/2012,0,0,7.8(1.30 %),0,0,0,0,3620120,4.03
04/05/2012,0,0,7.8(0.00 %),0,0,0,0,3620120,4.03
07/05/2012,0,0,8.1(3.85 %),0,0,0,0,3620120,4.03
08/05/2012,5010,41584000,8.3(2.47 %),5010,41584000,0,0,3615110,4.1
09/05/2012,0,0,8.1(-2.41 %),0,0,0,0,3615110,4.1
10/05/2012,0,0,8.5(4.94 %),0,0,0,0,3615110,4.1
11/05/2012,2000,17800000,8.8(3.53 %),2000,17800000,0,0,3613110,4.12
14/05/2012,-10,-88000,8.4(-4.55 %),0,0,10,88000,3613120,4.12
15/05/2012,0,0,8(-4.76 %),0,0,0,0,3613120,4.12
16/05/2012,0,0,7.6(-5.00 %),0,0,0,0,3613120,4.12
17/05/2012,0,0,7.3(-3.95 %),0,0,0,0,3613120,4.12
18/05/2012,0,0,7.2(-1.37 %),0,0,0,0,3613120,4.12
21/05/2012,0,0,7.5(4.17 %),0,0,0,0,3613120,4.12
22/05/2012,0,0,7.5(0.00 %),0,0,0,0,3613120,4.12
23/05/2012,0,0,7.2(-4.00 %),0,0,0,0,3613120,4.12
24/05/2012,0,0,7.5(4.17 %),0,0,0,0,3613120,4.12
25/05/2012,0,0,7.7(2.67 %),0,0,0,0,3613120,4.12
28/05/2012,0,0,7.4(-3.90 %),0,0,0,0,3613120,4.12
29/05/2012,0,0,7.1(-4.05 %),0,0,0,0,3613120,4.12
30/05/2012,0,0,7.2(1.41 %),0,0,0,0,3613120,4.12
31/05/2012,0,0,6.9(-4.17 %),0,0,0,0,3613120,4.12
01/06/2012,0,0,6.7(-2.90 %),0,0,0,0,3613120,4.12
04/06/2012,0,0,6.4(-4.48 %),0,0,0,0,3613120,4.12
05/06/2012,0,0,6.7(4.69 %),0,0,0,0,3613120,4.12
06/06/2012,0,0,6.4(-4.48 %),0,0,0,0,3613120,4.12
07/06/2012,0,0,6.7(4.69 %),0,0,0,0,3613120,4.12
08/06/2012,0,0,6.9(2.99 %),0,0,0,0,3613120,4.12
11/06/2012,100,690000,6.9(0.00 %),100,690000,0,0,3613020,4.12
12/06/2012,0,0,6.8(-1.45 %),0,0,0,0,3613020,4.12
13/06/2012,0,0,7(2.94 %),0,0,0,0,3613020,4.12
14/06/2012,0,0,6.8(-2.86 %),0,0,0,0,3613020,4.12
15/06/2012,0,0,6.5(-4.41 %),0,0,0,0,3613020,4.12
18/06/2012,-100,-620000,6.2(-4.62 %),0,0,100,620000,3613120,4.12
19/06/2012,0,0,6.5(4.84 %),0,0,0,0,3613120,4.12
20/06/2012,0,0,6.6(1.54 %),0,0,0,0,3613120,4.12
21/06/2012,0,0,6.6(0.00 %),0,0,0,0,3613120,4.12
22/06/2012,0,0,6.4(-3.03 %),0,0,0,0,3613120,4.12
25/06/2012,0,0,6.1(-4.69 %),0,0,0,0,3613120,4.12
26/06/2012,0,0,6(-1.64 %),0,0,0,0,3613120,4.12
27/06/2012,0,0,6(0.00 %),0,0,0,0,3613120,4.12
28/06/2012,0,0,5.7(-5.00 %),0,0,0,0,3613120,4.12
29/06/2012,0,0,5.9(3.51 %),0,0,0,0,3613120,4.12
02/07/2012,0,0,5.9(0.00 %),0,0,0,0,3613120,4.12
03/07/2012,0,0,5.7(-3.39 %),0,0,0,0,3613120,4.12
04/07/2012,0,0,5.7(0.00 %),0,0,0,0,3613120,4.12
05/07/2012,0,0,5.7(0.00 %),0,0,0,0,3613120,4.12
06/07/2012,0,0,5.6(-1.75 %),0,0,0,0,3613120,4.12
09/07/2012,0,0,5.6(0.00 %),0,0,0,0,3613120,4.12
10/07/2012,0,0,5.7(1.79 %),0,0,0,0,3613120,4.12
11/07/2012,0,0,5.7(0.00 %),0,0,0,0,3613120,4.12
12/07/2012,0,0,5.6(-1.75 %),0,0,0,0,3613120,4.12
13/07/2012,0,0,5.4(-3.57 %),0,0,0,0,3613120,4.12
16/07/2012,0,0,5.2(-3.70 %),0,0,0,0,3613120,4.12
17/07/2012,0,0,5.4(3.85 %),0,0,0,0,3613120,4.12
18/07/2012,0,0,5.6(3.70 %),0,0,0,0,3613120,4.12
19/07/2012,0,0,5.8(3.57 %),0,0,0,0,3613120,4.12
20/07/2012,0,0,6(3.45 %),0,0,0,0,3613120,4.12
23/07/2012,0,0,6(0.00 %),0,0,0,0,3613120,4.12
24/07/2012,0,0,5.7(-5.00 %),0,0,0,0,3613120,4.12
25/07/2012,0,0,5.5(-3.51 %),0,0,0,0,3613120,4.12
26/07/2012,0,0,5.3(-3.64 %),0,0,0,0,3613120,4.12
27/07/2012,0,0,5.5(3.77 %),0,0,0,0,3613120,4.12
30/07/2012,0,0,5.3(-3.64 %),0,0,0,0,3613120,4.12
31/07/2012,0,0,5.3(0.00 %),0,0,0,0,3613120,4.12
01/08/2012,0,0,5.5(3.77 %),0,0,0,0,3613120,4.12
02/08/2012,0,0,5.3(-3.64 %),0,0,0,0,3613120,4.12
03/08/2012,-200,-1020000,5.3(0.00 %),0,0,200,1020000,3613320,4.12
06/08/2012,0,0,5.5(3.77 %),0,0,0,0,3613320,4.12
07/08/2012,0,0,5.3(-3.64 %),0,0,0,0,3613320,4.12
08/08/2012,0,0,5.1(-3.77 %),0,0,0,0,3613320,4.12
09/08/2012,0,0,5.3(3.92 %),0,0,0,0,3613320,4.12
10/08/2012,0,0,5.5(3.77 %),0,0,0,0,3613320,4.12
13/08/2012,0,0,5.7(3.64 %),0,0,0,0,3613320,4.12
14/08/2012,0,0,5.9(3.51 %),0,0,0,0,3613320,4.12
15/08/2012,0,0,5.9(0.00 %),0,0,0,0,3613320,4.12
16/08/2012,0,0,5.9(0.00 %),0,0,0,0,3613320,4.12
17/08/2012,0,0,5.9(0.00 %),0,0,0,0,3613320,4.12
20/08/2012,0,0,5.9(0.00 %),0,0,0,0,3613320,4.12
21/08/2012,0,0,5.7(-3.39 %),0,0,0,0,3613320,4.12
22/08/2012,0,0,5.7(0.00 %),0,0,0,0,3613320,4.12
23/08/2012,0,0,5.5(-3.51 %),0,0,0,0,3613320,4.12
24/08/2012,2400,13440000,5.6(1.82 %),2400,13440000,0,0,3610920,4.15
27/08/2012,0,0,5.7(1.79 %),0,0,0,0,3610920,4.15
28/08/2012,0,0,5.7(0.00 %),0,0,0,0,3610920,3.86
29/08/2012,0,0,5.9(3.51 %),0,0,0,0,3610920,3.86
30/08/2012,0,0,5.7(-3.39 %),0,0,0,0,3610920,3.86
31/08/2012,0,0,5.5(-3.51 %),0,0,0,0,3610920,3.86
04/09/2012,0,0,5.5(0.00 %),0,0,0,0,3610920,3.86
05/09/2012,0,0,5.3(-3.64 %),0,0,0,0,3610920,3.86
06/09/2012,0,0,5.3(0.00 %),0,0,0,0,3610920,3.86
07/09/2012,0,0,5.3(0.00 %),0,0,0,0,3610920,3.86
10/09/2012,0,0,5.5(3.77 %),0,0,0,0,3610920,3.86
11/09/2012,0,0,5.3(-3.64 %),0,0,0,0,3610920,3.86
12/09/2012,0,0,5.5(3.77 %),0,0,0,0,3610920,3.86
13/09/2012,0,0,5.6(1.82 %),0,0,0,0,3610920,3.86
14/09/2012,0,0,5.6(0.00 %),0,0,0,0,3610920,3.86
17/09/2012,4290,24024000,5.6(0.00 %),4290,24024000,0,0,3606630,3.92
18/09/2012,25710,146980000,5.8(3.57 %),25710,146980000,0,0,3580920,4.24
19/09/2012,0,0,5.6(-3.45 %),0,0,0,0,3580920,4.24
20/09/2012,0,0,5.5(-1.79 %),0,0,0,0,3580920,4.24
21/09/2012,11040,60720000,5.6(1.82 %),11040,60720000,0,0,3569880,4.38
24/09/2012,0,0,5.7(1.79 %),0,0,0,0,3569880,4.38
25/09/2012,0,0,5.8(1.75 %),0,0,0,0,3569880,4.38
26/09/2012,0,0,5.6(-3.45 %),0,0,0,0,3569880,4.38
27/09/2012,0,0,5.6(0.00 %),0,0,0,0,3569880,4.38
28/09/2012,0,0,5.4(-3.57 %),0,0,0,0,3569880,4.38
01/10/2012,0,0,5.4(0.00 %),0,0,0,0,3569880,4.38
02/10/2012,0,0,5.4(0.00 %),0,0,0,0,3569880,4.38
03/10/2012,0,0,5.4(0.00 %),0,0,0,0,3569880,4.38
04/10/2012,0,0,5.4(0.00 %),0,0,0,0,3569880,4.38
05/10/2012,0,0,5.4(0.00 %),0,0,0,0,3569880,4.38
08/10/2012,0,0,5.4(0.00 %),0,0,0,0,3569880,4.38
09/10/2012,0,0,5.2(-3.70 %),0,0,0,0,3569880,4.38
10/10/2012,0,0,5.1(-1.92 %),0,0,0,0,3569880,4.38
11/10/2012,0,0,5.1(0.00 %),0,0,0,0,3569880,4.38
12/10/2012,30,150000,5(-1.96 %),30,150000,0,0,3569850,4.38
15/10/2012,0,0,5.1(2.00 %),0,0,0,0,3569850,4.38
16/10/2012,0,0,5.2(1.96 %),0,0,0,0,3569850,4.38
17/10/2012,0,0,5.3(1.92 %),0,0,0,0,3569850,4.38
18/10/2012,0,0,5.3(0.00 %),0,0,0,0,3569850,4.38
19/10/2012,0,0,5.3(0.00 %),0,0,0,0,3569850,4.38
22/10/2012,0,0,5.1(-3.77 %),0,0,0,0,3569850,4.38
23/10/2012,0,0,5.1(0.00 %),0,0,0,0,3569850,4.38
24/10/2012,0,0,5.2(1.96 %),0,0,0,0,3569850,4.38
25/10/2012,0,0,5.2(0.00 %),0,0,0,0,3569850,4.38
26/10/2012,0,0,5.1(-1.92 %),0,0,0,0,3569850,4.38
29/10/2012,0,0,5.3(3.92 %),0,0,0,0,3569850,4.38
30/10/2012,0,0,5.4(1.89 %),0,0,0,0,3569850,4.38
31/10/2012,0,0,5.4(0.00 %),0,0,0,0,3569850,4.38
01/11/2012,0,0,5.4(0.00 %),0,0,0,0,3569850,4.38
02/11/2012,0,0,5.4(0.00 %),0,0,0,0,3569850,4.38
05/11/2012,0,0,5.4(0.00 %),0,0,0,0,3569850,4.38
06/11/2012,0,0,5.2(-3.70 %),0,0,0,0,3569850,4.38
07/11/2012,0,0,5.2(0.00 %),0,0,0,0,3569850,4.38
08/11/2012,0,0,5.2(0.00 %),0,0,0,0,3569850,4.38
09/11/2012,0,0,5.2(0.00 %),0,0,0,0,3569850,4.38
12/11/2012,0,0,5.2(0.00 %),0,0,0,0,3569850,4.38
13/11/2012,0,0,5.2(0.00 %),0,0,0,0,3569850,4.38
14/11/2012,0,0,5.2(0.00 %),0,0,0,0,3569850,4.38
15/11/2012,0,0,5.2(0.00 %),0,0,0,0,3569850,4.38
16/11/2012,0,0,5(-3.85 %),0,0,0,0,3569850,4.38
19/11/2012,0,0,5.2(4.00 %),0,0,0,0,3569850,4.38
20/11/2012,0,0,5.1(-1.92 %),0,0,0,0,3569850,4.38
21/11/2012,0,0,5.1(0.00 %),0,0,0,0,3569850,4.38
22/11/2012,0,0,5.1(0.00 %),0,0,0,0,3569850,4.38
23/11/2012,0,0,5.2(1.96 %),0,0,0,0,3569850,4.38
26/11/2012,0,0,5.2(0.00 %),0,0,0,0,3569850,4.38
27/11/2012,0,0,5.1(-1.92 %),0,0,0,0,3569850,4.38
28/11/2012,0,0,5.1(0.00 %),0,0,0,0,3569850,4.38
29/11/2012,0,0,5.1(0.00 %),0,0,0,0,3569850,4.38
30/11/2012,0,0,5.1(0.00 %),0,0,0,0,3569850,4.38
03/12/2012,0,0,5.1(0.00 %),0,0,0,0,3569850,4.38
04/12/2012,0,0,5.1(0.00 %),0,0,0,0,3569850,4.38
05/12/2012,350,1785000,4.9(-3.92 %),350,1785000,0,0,3569500,4.38
06/12/2012,-700,-3500000,5(2.04 %),0,0,700,3500000,3570200,4.37
07/12/2012,0,0,5.2(4.00 %),0,0,0,0,3570200,4.37
10/12/2012,0,0,5.2(0.00 %),0,0,0,0,3570200,4.37
11/12/2012,0,0,5.2(0.00 %),0,0,0,0,3570200,4.37
12/12/2012,0,0,5.3(1.92 %),0,0,0,0,3570200,4.37
13/12/2012,0,0,5.3(0.00 %),0,0,0,0,3570200,4.37
14/12/2012,0,0,5.5(3.77 %),0,0,0,0,3570200,4.37
17/12/2012,0,0,5.5(0.00 %),0,0,0,0,3570200,4.37
18/12/2012,0,0,5.3(-3.64 %),0,0,0,0,3570200,4.37
19/12/2012,0,0,5.3(0.00 %),0,0,0,0,3570200,4.37
20/12/2012,0,0,5.3(0.00 %),0,0,0,0,3570200,4.37
21/12/2012,0,0,5.3(0.00 %),0,0,0,0,3570200,4.37
24/12/2012,0,0,5.3(0.00 %),0,0,0,0,3570200,4.37
25/12/2012,0,0,5.3(0.00 %),0,0,0,0,3570200,4.37
26/12/2012,0,0,5.4(1.89 %),0,0,0,0,3570200,4.37
27/12/2012,0,0,5.5(1.85 %),0,0,0,0,3570200,4.37
28/12/2012,0,0,5.5(0.00 %),0,0,0,0,3570200,4.37
02/01/2013,0,0,5.5(0.00 %),0,0,0,0,3570200,4.37
03/01/2013,0,0,5.6(1.82 %),0,0,0,0,3570200,4.37
04/01/2013,0,0,5.4(-3.57 %),0,0,0,0,3570200,4.37
07/01/2013,0,0,5.4(0.00 %),0,0,0,0,3570200,4.37
08/01/2013,0,0,5.4(0.00 %),0,0,0,0,3570200,4.37
09/01/2013,0,0,5.2(-3.70 %),0,0,0,0,3570200,4.37
10/01/2013,0,0,5(-3.85 %),0,0,0,0,3570200,4.37
11/01/2013,2000,10000000,5.1(2.00 %),2000,10000000,0,0,3568200,4.4
14/01/2013,0,0,5.2(1.96 %),0,0,0,0,3568200,4.4
15/01/2013,0,0,5.3(1.92 %),0,0,0,0,3568200,4.4
16/01/2013,20000,107801000,5.4(1.89 %),20000,107801000,0,0,3548200,4.65
17/01/2013,0,0,5.6(3.70 %),0,0,0,0,3548200,4.65
18/01/2013,0,0,5.6(0.00 %),0,0,0,0,3548200,4.65
21/01/2013,0,0,5.6(0.00 %),0,0,0,0,3548200,4.65
22/01/2013,0,0,5.4(-3.57 %),0,0,0,0,3548200,4.65
23/01/2013,850,4590000,5.4(0.00 %),850,4590000,0,0,3547350,4.66
24/01/2013,0,0,5.4(0.00 %),0,0,0,0,3547350,4.66
25/01/2013,0,0,5.3(-1.85 %),0,0,0,0,3547350,4.66
28/01/2013,0,0,5.2(-1.89 %),0,0,0,0,3547350,4.66
