Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2022,0,0,49.5(8.79 %),0,0,0,0,-6571,0.0
17/11/2022,0,0,49(5.83 %),0,0,0,0,-6571,0.0
18/11/2022,0,0,49.9(1.63 %),0,0,0,0,-6571,0.0
21/11/2022,0,0,49(0.00 %),0,0,0,0,-6571,0.0
22/11/2022,0,0,48.5(-1.02 %),0,0,0,0,-6571,0.0
23/11/2022,0,0,47(-3.89 %),0,0,0,0,-6571,0.0
24/11/2022,0,0,48.5(0.62 %),0,0,0,0,-6571,0.0
25/11/2022,0,0,48.5(0.00 %),0,0,0,0,-6571,0.0
28/11/2022,0,0,50.7(3.05 %),0,0,0,0,-6571,0.0
29/11/2022,0,0,50.8(2.63 %),0,0,0,0,-6571,0.0
30/11/2022,0,0,50(-1.19 %),0,0,0,0,-6571,0.0
01/12/2022,0,0,49.6(1.22 %),0,0,0,0,-6571,0.0
02/12/2022,0,0,51(2.62 %),0,0,0,0,-6571,0.0
05/12/2022,0,0,51(3.45 %),0,0,0,0,-6571,0.0
06/12/2022,0,0,50(-1.38 %),0,0,0,0,-6571,0.0
07/12/2022,0,0,49(-2.78 %),0,0,0,0,-6571,0.0
08/12/2022,0,0,49.7(0.00 %),0,0,0,0,-6571,0.0
09/12/2022,0,0,50.3(0.80 %),0,0,0,0,-6571,0.0
12/12/2022,0,0,51(2.00 %),0,0,0,0,-6571,0.0
13/12/2022,0,0,50.7(-0.39 %),0,0,0,0,-6571,0.0
14/12/2022,0,0,51(1.80 %),0,0,0,0,-6571,0.0
15/12/2022,0,0,51.3(1.18 %),0,0,0,0,-6571,0.0
16/12/2022,0,0,51(-0.39 %),0,0,0,0,-6571,0.0
19/12/2022,0,0,51.2(0.00 %),0,0,0,0,-6571,0.0
20/12/2022,0,0,51(-0.58 %),0,0,0,0,-6571,0.0
21/12/2022,0,0,51.2(0.00 %),0,0,0,0,-6571,0.0
22/12/2022,0,0,51.9(1.37 %),0,0,0,0,-6571,0.0
23/12/2022,0,0,51.9(0.78 %),0,0,0,0,-6571,0.0
26/12/2022,0,0,49(-4.85 %),0,0,0,0,-6571,0.0
27/12/2022,0,0,51.9(5.27 %),0,0,0,0,-6571,0.0
28/12/2022,0,0,50.9(2.21 %),0,0,0,0,-6571,0.0
29/12/2022,0,0,50.5(0.00 %),0,0,0,0,-6571,0.0
30/12/2022,0,0,50.8(0.40 %),0,0,0,0,-6571,0.0
03/01/2023,0,0,52(2.36 %),0,0,0,0,-6571,0.0
04/01/2023,0,0,53(2.51 %),0,0,0,0,-6571,0.0
05/01/2023,0,0,53(2.71 %),0,0,0,0,-6571,0.0
06/01/2023,0,0,53(0.76 %),0,0,0,0,-6571,0.0
09/01/2023,0,0,54(2.86 %),0,0,0,0,-6571,0.0
10/01/2023,0,0,53.3(0.00 %),0,0,0,0,-6571,0.0
11/01/2023,0,0,55.6(3.35 %),0,0,0,0,-6571,0.0
12/01/2023,0,0,55(0.36 %),0,0,0,0,-6571,0.0
13/01/2023,0,0,56(1.63 %),0,0,0,0,-6571,0.0
16/01/2023,0,0,56.4(0.71 %),0,0,0,0,-6571,0.0
17/01/2023,0,0,56.8(1.07 %),0,0,0,0,-6571,0.0
18/01/2023,0,0,59(3.51 %),0,0,0,0,-6571,0.0
19/01/2023,0,0,58(-0.34 %),0,0,0,0,-6571,0.0
27/01/2023,0,0,59.5(2.76 %),0,0,0,0,-6571,0.0
30/01/2023,0,0,58(-0.51 %),0,0,0,0,-6571,0.0
31/01/2023,0,0,58(-1.86 %),0,0,0,0,-6571,0.0
01/02/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,57.6(-0.69 %),0,0,0,0,0,0.0
03/02/2023,0,0,57.8(0.00 %),0,0,0,0,-6571,0.0
06/02/2023,0,0,57.4(-0.69 %),0,0,0,0,-6571,0.0
07/02/2023,0,0,55.5(-2.97 %),0,0,0,0,-6571,0.0
08/02/2023,0,0,56.9(1.79 %),0,0,0,0,-6571,0.0
09/02/2023,0,0,56.8(1.79 %),0,0,0,0,-6571,0.0
10/02/2023,0,0,55.5(-1.25 %),0,0,0,0,-6571,0.0
13/02/2023,0,0,55.5(-1.25 %),0,0,0,0,-6571,0.0
14/02/2023,0,0,55.5(-0.54 %),0,0,0,0,-6571,0.0
15/02/2023,0,0,56.3(1.26 %),0,0,0,0,-6571,0.0
16/02/2023,0,0,56.3(-0.53 %),0,0,0,0,-6571,0.0
17/02/2023,0,0,56.6(0.00 %),0,0,0,0,-6571,0.0
20/02/2023,0,0,58(0.00 %),0,0,0,0,-6571,0.0
21/02/2023,0,0,58.8(1.03 %),0,0,0,0,-6571,0.0
22/02/2023,0,0,58(-1.36 %),0,0,0,0,-6571,0.0
23/02/2023,0,0,57.5(-1.37 %),0,0,0,0,-6571,0.0
24/02/2023,0,0,57.5(-0.35 %),0,0,0,0,-6571,0.0
27/02/2023,0,0,56.6(-1.91 %),0,0,0,0,0,0.0
28/02/2023,0,0,57.5(1.23 %),0,0,0,0,-6571,0.0
01/03/2023,0,0,57(-0.52 %),0,0,0,0,0,0.0
02/03/2023,0,0,56(-1.75 %),0,0,0,0,-6571,0.0
03/03/2023,0,0,56(-0.36 %),0,0,0,0,-6571,0.0
06/03/2023,0,0,56.8(1.43 %),0,0,0,0,-6571,0.0
07/03/2023,0,0,56.5(0.36 %),0,0,0,0,-6571,0.0
08/03/2023,0,0,56.6(0.71 %),0,0,0,0,0,0.0
09/03/2023,0,0,56.4(-0.18 %),0,0,0,0,0,0.0
10/03/2023,0,0,55.8(-0.18 %),0,0,0,0,-6571,0.0
13/03/2023,0,0,56(0.18 %),0,0,0,0,-6571,0.0
14/03/2023,0,0,56.9(1.97 %),0,0,0,0,-6571,0.0
15/03/2023,0,0,57(1.60 %),0,0,0,0,-6571,0.0
16/03/2023,0,0,55.7(-2.28 %),0,0,0,0,-6571,0.0
17/03/2023,0,0,56.8(1.07 %),0,0,0,0,-6571,0.0
20/03/2023,0,0,55.8(-1.41 %),0,0,0,0,-6571,0.0
21/03/2023,0,0,56(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,56.1(0.18 %),0,0,0,0,-6571,0.0
23/03/2023,0,0,56.5(0.89 %),0,0,0,0,-6571,0.0
24/03/2023,0,0,57(1.42 %),0,0,0,0,-6571,0.0
27/03/2023,0,0,56(-0.88 %),0,0,0,0,-6571,0.0
28/03/2023,0,0,56.3(0.00 %),0,0,0,0,-6571,0.0
29/03/2023,0,0,56(0.00 %),0,0,0,0,-6571,0.0
30/03/2023,0,0,56(0.00 %),0,0,0,0,-6571,0.0
31/03/2023,0,0,56.4(0.71 %),0,0,0,0,-6571,0.0
03/04/2023,0,0,56.6(0.00 %),0,0,0,0,-6571,0.0
04/04/2023,0,0,56.4(-0.88 %),0,0,0,0,-6571,0.0
05/04/2023,0,0,57.4(1.41 %),0,0,0,0,-6571,0.0
06/04/2023,0,0,57(-0.35 %),0,0,0,0,-6571,0.0
07/04/2023,0,0,57.7(0.00 %),0,0,0,0,-6571,0.0
10/04/2023,0,0,61.4(6.78 %),0,0,0,0,-6571,0.0
11/04/2023,-24,-1441400,61.3(-0.65 %),0,0,24,1441400,-6571,0.0
12/04/2023,0,0,61(2.35 %),0,0,0,0,0,49.01
13/04/2023,0,0,60(-3.23 %),0,0,0,0,-6547,0.0
14/04/2023,-20,-1193000,59(-2.32 %),0,0,20,1193000,-6547,0.0
17/04/2023,0,0,59(-0.67 %),0,0,0,0,-6547,0.0
18/04/2023,0,0,59(-0.67 %),0,0,0,0,-6527,0.0
19/04/2023,0,0,59(1.20 %),0,0,0,0,-6527,0.0
20/04/2023,0,0,59.5(0.51 %),0,0,0,0,0,49.01
21/04/2023,0,0,59(-1.17 %),0,0,0,0,-6527,0.0
24/04/2023,0,0,59(-0.51 %),0,0,0,0,-6527,0.0
25/04/2023,0,0,59.1(0.17 %),0,0,0,0,-6527,0.0
26/04/2023,0,0,58.6(-0.17 %),0,0,0,0,-6527,0.0
27/04/2023,0,0,59.8(1.70 %),0,0,0,0,0,49.01
28/04/2023,0,0,59(0.00 %),0,0,0,0,0,49.01
04/05/2023,0,0,59.3(0.17 %),0,0,0,0,0,49.01
05/05/2023,0,0,59.5(0.34 %),0,0,0,0,-6527,0.0
08/05/2023,0,0,59.5(0.00 %),0,0,0,0,-6527,0.0
09/05/2023,0,0,59.4(-0.34 %),0,0,0,0,-6527,0.0
10/05/2023,0,0,59(-0.67 %),0,0,0,0,0,49.01
11/05/2023,0,0,58.7(-0.84 %),0,0,0,0,0,49.01
12/05/2023,0,0,58.3(-1.02 %),0,0,0,0,-6527,0.0
15/05/2023,0,0,58(-1.53 %),0,0,0,0,0,49.01
16/05/2023,0,0,58(-0.51 %),0,0,0,0,0,49.01
17/05/2023,0,0,58(0.35 %),0,0,0,0,0,49.01
18/05/2023,0,0,57.5(-1.37 %),0,0,0,0,0,49.01
19/05/2023,0,0,57.8(0.35 %),0,0,0,0,0,49.01
22/05/2023,0,0,58.5(0.86 %),0,0,0,0,0,49.01
23/05/2023,0,0,58.5(0.17 %),0,0,0,0,0,49.01
24/05/2023,0,0,58(-0.85 %),0,0,0,0,0,49.01
25/05/2023,0,0,58.6(1.03 %),0,0,0,0,0,49.01
26/05/2023,0,0,58.7(0.00 %),0,0,0,0,0,49.01
29/05/2023,0,0,58.9(0.34 %),0,0,0,0,0,49.01
30/05/2023,0,0,59.1(0.17 %),0,0,0,0,0,49.01
31/05/2023,0,0,59.3(0.34 %),0,0,0,0,0,49.01
01/06/2023,0,0,59.7(0.67 %),0,0,0,0,0,49.01
02/06/2023,0,0,59.6(0.17 %),0,0,0,0,0,49.01
05/06/2023,0,0,60(0.33 %),0,0,0,0,0,49.01
06/06/2023,0,0,60.3(0.50 %),0,0,0,0,0,49.01
07/06/2023,0,0,60.1(0.00 %),0,0,0,0,0,49.01
08/06/2023,0,0,57.5(-1.03 %),0,0,0,0,0,49.01
09/06/2023,0,0,57.5(-0.52 %),0,0,0,0,0,49.01
12/06/2023,0,0,57.8(0.70 %),0,0,0,0,0,49.01
13/06/2023,0,0,57.8(0.17 %),0,0,0,0,0,49.01
14/06/2023,0,0,57.9(0.00 %),0,0,0,0,0,49.01
15/06/2023,0,0,58(0.00 %),0,0,0,0,0,49.01
16/06/2023,0,0,58(0.00 %),0,0,0,0,-6527,0.0
19/06/2023,0,0,58(0.00 %),0,0,0,0,-6527,0.0
20/06/2023,0,0,57.7(-0.17 %),0,0,0,0,-6527,0.0
21/06/2023,0,0,58.5(1.39 %),0,0,0,0,-6527,0.0
22/06/2023,0,0,58.4(0.17 %),0,0,0,0,0,49.01
23/06/2023,0,0,58.5(0.34 %),0,0,0,0,-6527,0.0
26/06/2023,0,0,58(-0.85 %),0,0,0,0,-6527,0.0
27/06/2023,0,0,59(1.72 %),0,0,0,0,-6527,0.0
28/06/2023,0,0,60(2.74 %),0,0,0,0,-6527,0.0
29/06/2023,0,0,59.2(0.17 %),0,0,0,0,-6527,0.0
30/06/2023,0,0,59.6(0.68 %),0,0,0,0,-6527,0.0
03/07/2023,0,0,59.7(0.17 %),0,0,0,0,-6527,0.0
04/07/2023,0,0,59.4(-0.34 %),0,0,0,0,-6527,0.0
05/07/2023,0,0,59(-0.67 %),0,0,0,0,-6527,0.0
06/07/2023,0,0,58(-1.69 %),0,0,0,0,-6527,0.0
07/07/2023,0,0,58(-0.17 %),0,0,0,0,-6527,0.0
10/07/2023,0,0,59.6(2.58 %),0,0,0,0,-6527,0.0
11/07/2023,0,0,58.9(1.20 %),0,0,0,0,-6527,0.0
12/07/2023,0,0,58(-1.53 %),0,0,0,0,-6527,0.0
13/07/2023,0,0,58(-0.17 %),0,0,0,0,-6527,0.0
14/07/2023,0,0,58.3(0.52 %),0,0,0,0,-6527,0.0
17/07/2023,-32,-1863300,58(-0.17 %),0,0,32,1863300,-6527,0.0
18/07/2023,0,0,58.1(0.00 %),0,0,0,0,-6527,0.0
19/07/2023,0,0,58(0.00 %),0,0,0,0,-6495,0.0
20/07/2023,0,0,58.4(0.69 %),0,0,0,0,-6495,0.0
21/07/2023,0,0,60.9(4.46 %),0,0,0,0,-6495,0.0
24/07/2023,0,0,60.9(1.67 %),0,0,0,0,-6495,0.0
25/07/2023,0,0,60(-0.99 %),0,0,0,0,-6495,0.0
26/07/2023,0,0,60.5(0.00 %),0,0,0,0,0,49.01
27/07/2023,0,0,61.2(1.66 %),0,0,0,0,0,49.01
28/07/2023,0,0,65(7.62 %),0,0,0,0,0,0.0
31/07/2023,0,0,63.8(-0.16 %),0,0,0,0,-6495,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,-6495,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,-6495,0.0
03/08/2023,0,0,63.5(-0.31 %),0,0,0,0,-6495,0.0
04/08/2023,0,0,64.8(0.93 %),0,0,0,0,0,0.0
07/08/2023,0,0,64.9(0.78 %),0,0,0,0,0,49.01
08/08/2023,0,0,65(0.78 %),0,0,0,0,0,49.01
09/08/2023,0,0,66.7(2.62 %),0,0,0,0,0,49.01
10/08/2023,0,0,65.5(0.46 %),0,0,0,0,0,49.01
11/08/2023,0,0,65.6(-0.15 %),0,0,0,0,0,49.01
14/08/2023,0,0,66(1.38 %),0,0,0,0,0,0.0
15/08/2023,0,0,65.8(0.46 %),0,0,0,0,-6495,0.0
16/08/2023,0,0,65.5(0.77 %),0,0,0,0,-6495,0.0
17/08/2023,0,0,65.2(-0.31 %),0,0,0,0,-6495,0.0
18/08/2023,0,0,63.9(-2.29 %),0,0,0,0,-6495,0.0
21/08/2023,0,0,63.3(0.16 %),0,0,0,0,-6495,0.0
22/08/2023,0,0,63.4(0.32 %),0,0,0,0,-6495,0.0
23/08/2023,0,0,62.6(0.00 %),0,0,0,0,-6495,0.0
24/08/2023,0,0,64(2.56 %),0,0,0,0,-6495,0.0
25/08/2023,0,0,64(0.47 %),0,0,0,0,-6495,0.0
28/08/2023,0,0,65.6(2.98 %),0,0,0,0,-6495,0.0
29/08/2023,0,0,65.5(1.71 %),0,0,0,0,-6495,0.0
30/08/2023,0,0,65.5(0.77 %),0,0,0,0,-6495,0.0
31/08/2023,0,0,67.4(2.74 %),0,0,0,0,-6495,0.0
05/09/2023,0,0,72(8.27 %),0,0,0,0,-6495,0.0
06/09/2023,0,0,72.3(0.14 %),0,0,0,0,0,0.0
07/09/2023,0,0,72.4(0.14 %),0,0,0,0,-6495,0.0
08/09/2023,0,0,72(0.00 %),0,0,0,0,-6495,0.0
11/09/2023,0,0,71.2(-0.97 %),0,0,0,0,-6495,0.0
12/09/2023,0,0,72.2(0.70 %),0,0,0,0,-6495,0.0
13/09/2023,0,0,72(0.00 %),0,0,0,0,-6495,0.0
14/09/2023,0,0,72(0.00 %),0,0,0,0,-6495,0.0
15/09/2023,0,0,72(0.00 %),0,0,0,0,-6495,0.0
18/09/2023,0,0,73(1.39 %),0,0,0,0,0,49.01
19/09/2023,0,0,71.7(-1.38 %),0,0,0,0,0,49.01
20/09/2023,0,0,72.2(0.00 %),0,0,0,0,0,49.01
21/09/2023,0,0,72.2(0.00 %),0,0,0,0,-6495,0.0
22/09/2023,0,0,70.8(-1.12 %),0,0,0,0,-6495,0.0
25/09/2023,0,0,70.7(0.00 %),0,0,0,0,-6495,0.0
26/09/2023,0,0,68.5(-1.72 %),0,0,0,0,-6495,0.0
27/09/2023,0,0,68(-1.31 %),0,0,0,0,0,0.0
28/09/2023,0,0,68(0.29 %),0,0,0,0,0,0.0
29/09/2023,0,0,67.9(-0.15 %),0,0,0,0,-6495,0.0
02/10/2023,0,0,68(0.15 %),0,0,0,0,-6495,0.0
03/10/2023,0,0,67.6(-0.88 %),0,0,0,0,-6495,0.0
04/10/2023,0,0,68(0.29 %),0,0,0,0,-6495,0.0
05/10/2023,0,0,68.5(1.93 %),0,0,0,0,-6495,0.0
06/10/2023,0,0,68.5(1.93 %),0,0,0,0,-6495,0.0
09/10/2023,0,0,69.2(1.32 %),0,0,0,0,-6495,0.0
10/10/2023,0,0,70.6(2.32 %),0,0,0,0,-6495,0.0
11/10/2023,0,0,70(-0.14 %),0,0,0,0,-6495,0.0
12/10/2023,0,0,71.6(2.14 %),0,0,0,0,-6495,0.0
13/10/2023,0,0,73.7(3.66 %),0,0,0,0,-6495,0.0
16/10/2023,0,0,79(8.37 %),0,0,0,0,-6495,0.0
17/10/2023,0,0,81.8(4.87 %),0,0,0,0,-6495,0.0
18/10/2023,0,0,80.5(-1.95 %),0,0,0,0,-6495,0.0
19/10/2023,0,0,53.2(-0.56 %),0,0,0,0,-6495,0.0
20/10/2023,0,0,49(-8.07 %),0,0,0,0,-6495,0.0
23/10/2023,0,0,48.7(-2.40 %),0,0,0,0,-6495,0.0
24/10/2023,0,0,49(0.41 %),0,0,0,0,0,0.0
25/10/2023,0,0,49.7(2.26 %),0,0,0,0,-6495,0.0
26/10/2023,0,0,46(-4.37 %),0,0,0,0,-6495,0.0
27/10/2023,0,0,46(-1.71 %),0,0,0,0,-6495,0.0
30/10/2023,0,0,46(-0.43 %),0,0,0,0,-6495,0.0
31/10/2023,0,0,46.4(1.09 %),0,0,0,0,-6495,0.0
01/11/2023,0,0,46(2.22 %),0,0,0,0,-6495,0.0
02/11/2023,0,0,46.4(1.98 %),0,0,0,0,-6495,0.0
03/11/2023,0,0,48.3(4.32 %),0,0,0,0,-6495,0.0
06/11/2023,0,0,48.3(2.33 %),0,0,0,0,-6495,0.0
07/11/2023,0,0,47.9(-0.21 %),0,0,0,0,0,32.67
08/11/2023,0,0,48.1(0.42 %),0,0,0,0,-6495,0.0
09/11/2023,0,0,50(3.52 %),0,0,0,0,-6495,0.0
10/11/2023,0,0,51.1(2.00 %),0,0,0,0,-6495,0.0
13/11/2023,0,0,51.4(-0.39 %),0,0,0,0,-6495,0.0
14/11/2023,0,0,51.1(0.59 %),0,0,0,0,-6495,0.0
15/11/2023,0,0,51(0.79 %),0,0,0,0,-6495,0.0
16/11/2023,0,0,51(-1.35 %),0,0,0,0,0,49.01
17/11/2023,0,0,50.9(-0.59 %),0,0,0,0,-6495,0.0
20/11/2023,0,0,51(0.59 %),0,0,0,0,-6495,0.0
21/11/2023,0,0,51.8(2.37 %),0,0,0,0,-6495,0.0
22/11/2023,0,0,52.8(3.33 %),0,0,0,0,-9741,0.0
23/11/2023,0,0,53(-0.93 %),0,0,0,0,0,49.01
24/11/2023,0,0,51.7(-0.58 %),0,0,0,0,0,49.01
27/11/2023,0,0,51.5(1.18 %),0,0,0,0,0,49.01
28/11/2023,0,0,51.9(2.37 %),0,0,0,0,0,49.01
29/11/2023,0,0,51.5(0.39 %),0,0,0,0,0,49.01
30/11/2023,0,0,52(0.19 %),0,0,0,0,0,49.01
01/12/2023,0,0,51.8(-0.38 %),0,0,0,0,0,49.01
04/12/2023,0,0,51.6(-0.77 %),0,0,0,0,0,49.01
05/12/2023,0,0,51(-1.92 %),0,0,0,0,0,49.01
06/12/2023,0,0,51.5(0.78 %),0,0,0,0,0,49.01
07/12/2023,0,0,50.8(-0.59 %),0,0,0,0,0,49.01
08/12/2023,0,0,51(0.39 %),0,0,0,0,0,49.01
11/12/2023,0,0,50.8(-0.20 %),0,0,0,0,0,49.01
12/12/2023,0,0,50.9(0.39 %),0,0,0,0,0,49.01
13/12/2023,0,0,50.7(-0.59 %),0,0,0,0,0,49.01
14/12/2023,0,0,51.2(0.39 %),0,0,0,0,0,49.01
15/12/2023,0,0,51(-0.20 %),0,0,0,0,0,49.01
18/12/2023,0,0,51.1(0.00 %),0,0,0,0,0,49.01
19/12/2023,0,0,51.8(1.57 %),0,0,0,0,0,49.01
20/12/2023,-44,-2248200,51.8(0.39 %),0,0,44,2248200,0,49.01
21/12/2023,0,0,51.8(0.58 %),0,0,0,0,0,49.01
22/12/2023,0,0,52.1(0.77 %),0,0,0,0,0,49.01
25/12/2023,0,0,52.4(0.77 %),0,0,0,0,0,49.01
26/12/2023,0,0,52(-0.19 %),0,0,0,0,-9697,0.0
27/12/2023,0,0,52(-0.38 %),0,0,0,0,0,0.0
28/12/2023,0,0,52(1.17 %),0,0,0,0,0,0.0
29/12/2023,0,0,52.2(1.95 %),0,0,0,0,-9697,0.0
02/01/2024,0,0,51.4(-0.77 %),0,0,0,0,-9697,0.0
03/01/2024,0,0,51.7(0.39 %),0,0,0,0,0,49.01
04/01/2024,0,0,52.3(1.95 %),0,0,0,0,0,49.01
05/01/2024,0,0,53.4(2.89 %),0,0,0,0,0,49.01
08/01/2024,0,0,54.6(4.20 %),0,0,0,0,0,49.01
09/01/2024,0,0,54.5(0.00 %),0,0,0,0,-9697,0.0
10/01/2024,0,0,53.8(-0.74 %),0,0,0,0,-9697,0.0
11/01/2024,0,0,55.2(2.03 %),0,0,0,0,-9697,0.0
12/01/2024,0,0,54.6(-1.09 %),0,0,0,0,0,49.01
15/01/2024,0,0,54.7(0.00 %),0,0,0,0,-9697,0.0
16/01/2024,0,0,55.9(1.45 %),0,0,0,0,-9697,0.0
17/01/2024,0,0,55.2(-0.72 %),0,0,0,0,-9697,0.0
18/01/2024,0,0,55.7(1.27 %),0,0,0,0,0,49.01
19/01/2024,0,0,55.6(0.36 %),0,0,0,0,0,49.01
22/01/2024,0,0,55.8(0.00 %),0,0,0,0,0,49.01
23/01/2024,0,0,55.9(1.08 %),0,0,0,0,0,49.01
24/01/2024,0,0,55.4(0.18 %),0,0,0,0,0,49.01
25/01/2024,0,0,55.9(0.54 %),0,0,0,0,0,49.01
26/01/2024,0,0,57(2.15 %),0,0,0,0,0,49.01
29/01/2024,0,0,59.9(6.39 %),0,0,0,0,-9697,0.0
30/01/2024,0,0,60(1.01 %),0,0,0,0,-9697,0.0
31/01/2024,0,0,59.9(3.45 %),0,0,0,0,-9697,0.0
01/02/2024,0,0,59.9(8.91 %),0,0,0,0,0,49.01
02/02/2024,0,0,61.4(3.72 %),0,0,0,0,-9697,0.0
05/02/2024,0,0,61.5(-0.32 %),0,0,0,0,0,0.0
06/02/2024,0,0,62(0.65 %),0,0,0,0,-9697,0.0
07/02/2024,0,0,61(-1.45 %),0,0,0,0,-9697,0.0
15/02/2024,0,0,60.7(-0.98 %),0,0,0,0,-9697,0.0
16/02/2024,0,0,61(0.49 %),0,0,0,0,-9697,0.0
19/02/2024,0,0,61.1(0.49 %),0,0,0,0,-9697,0.0
20/02/2024,0,0,61.3(0.00 %),0,0,0,0,-9697,0.0
21/02/2024,0,0,61.9(0.65 %),0,0,0,0,-9697,0.0
22/02/2024,0,0,61.5(0.65 %),0,0,0,0,-9697,0.0
23/02/2024,0,0,61(0.33 %),0,0,0,0,0,0.0
26/02/2024,0,0,61.4(-0.16 %),0,0,0,0,-9697,0.0
27/02/2024,0,0,61.3(-0.16 %),0,0,0,0,0,0.0
28/02/2024,0,0,59.6(0.68 %),0,0,0,0,0,0.0
29/02/2024,0,0,59.3(0.17 %),0,0,0,0,-9697,0.0
01/03/2024,0,0,58.6(-0.85 %),0,0,0,0,0,0.0
04/03/2024,0,0,57.7(-0.86 %),0,0,0,0,0,0.0
05/03/2024,0,0,57.1(-1.38 %),0,0,0,0,-9697,0.0
06/03/2024,0,0,56.6(-1.05 %),0,0,0,0,0,0.0
07/03/2024,0,0,57(0.88 %),0,0,0,0,0,0.0
08/03/2024,0,0,55.9(-2.10 %),0,0,0,0,0,0.0
11/03/2024,0,0,56.7(0.18 %),0,0,0,0,0,0.0
12/03/2024,0,0,56.4(-0.35 %),0,0,0,0,-9697,0.0
13/03/2024,0,0,58.2(3.74 %),0,0,0,0,-9697,0.0
14/03/2024,0,0,58.4(2.28 %),0,0,0,0,0,0.0
15/03/2024,0,0,57.6(-1.54 %),0,0,0,0,0,0.0
18/03/2024,0,0,57.6(-0.35 %),0,0,0,0,-9697,0.0
19/03/2024,0,0,57.2(0.88 %),0,0,0,0,-9697,0.0
20/03/2024,0,0,57.6(1.05 %),0,0,0,0,0,0.0
21/03/2024,0,0,58.5(2.27 %),0,0,0,0,0,0.0
22/03/2024,0,0,58.2(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,58(-0.51 %),0,0,0,0,-9697,0.0
26/03/2024,0,0,58.6(0.69 %),0,0,0,0,0,0.0
27/03/2024,0,0,58.4(0.52 %),0,0,0,0,-9697,0.0
28/03/2024,0,0,58.6(0.51 %),0,0,0,0,-9697,0.0
29/03/2024,0,0,58.4(-0.17 %),0,0,0,0,-9697,0.0
01/04/2024,0,0,58(-0.17 %),0,0,0,0,-9697,0.0
02/04/2024,0,0,57.8(-0.52 %),0,0,0,0,0,0.0
03/04/2024,0,0,57.5(0.00 %),0,0,0,0,-9697,0.0
04/04/2024,0,0,57.5(-0.35 %),0,0,0,0,0,0.0
05/04/2024,0,0,57.2(-0.52 %),0,0,0,0,-9697,0.0
08/04/2024,0,0,56(-2.10 %),0,0,0,0,0,0.0
09/04/2024,0,0,56.4(1.62 %),0,0,0,0,0,0.0
10/04/2024,0,0,56.4(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,56.1(-0.53 %),0,0,0,0,-9697,0.0
12/04/2024,0,0,56.5(0.53 %),0,0,0,0,-9697,0.0
15/04/2024,0,0,56.3(-0.35 %),0,0,0,0,0,0.0
16/04/2024,0,0,55.7(-0.36 %),0,0,0,0,0,0.0
17/04/2024,0,0,55.8(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,55(-1.79 %),0,0,0,0,0,0.0
22/04/2024,0,0,55.8(1.64 %),0,0,0,0,-9697,0.0
23/04/2024,0,0,58(4.88 %),0,0,0,0,-9697,0.0
24/04/2024,0,0,56(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,61.9(8.41 %),0,0,0,0,0,0.0
26/04/2024,0,0,62.4(1.96 %),0,0,0,0,-9697,0.0
02/05/2024,-7,-459200,66.1(5.76 %),0,0,7,459200,-9697,0.0
03/05/2024,0,0,72.5(11.37 %),0,0,0,0,-9697,0.0
06/05/2024,0,0,72.9(3.55 %),0,0,0,0,-9690,0.0
07/05/2024,0,0,74.7(0.81 %),0,0,0,0,-969,0.0
08/05/2024,0,0,73.9(-1.20 %),0,0,0,0,-9690,0.0
09/05/2024,0,0,78(5.26 %),0,0,0,0,-9690,0.0
10/05/2024,0,0,78.1(-0.13 %),0,0,0,0,-9690,0.0
13/05/2024,0,0,76.7(-2.29 %),0,0,0,0,-9690,0.0
14/05/2024,0,0,77(-0.26 %),0,0,0,0,0,0.0
15/05/2024,0,0,78.3(1.16 %),0,0,0,0,0,0.0
16/05/2024,0,0,81.4(3.30 %),0,0,0,0,0,0.0
17/05/2024,0,0,81.9(0.00 %),0,0,0,0,-9690,0.0
20/05/2024,0,0,79.6(-2.69 %),0,0,0,0,-9690,0.0
21/05/2024,0,0,78(-2.99 %),0,0,0,0,-9690,0.0
22/05/2024,0,0,78.2(0.64 %),0,0,0,0,-9690,0.0
23/05/2024,0,0,78.2(-0.64 %),0,0,0,0,-9690,0.0
24/05/2024,0,0,79.4(2.32 %),0,0,0,0,0,0.0
27/05/2024,0,0,77.9(-2.14 %),0,0,0,0,-9690,0.0
28/05/2024,0,0,79.5(2.32 %),0,0,0,0,-9690,0.0
29/05/2024,0,0,79.5(0.63 %),0,0,0,0,-9690,0.0
30/05/2024,0,0,78.7(-1.13 %),0,0,0,0,-9690,0.0
31/05/2024,0,0,80.4(2.55 %),0,0,0,0,-9690,0.0
03/06/2024,0,0,92.5(14.91 %),0,0,0,0,0,0.0
04/06/2024,0,0,101.2(14.74 %),0,0,0,0,0,0.0
05/06/2024,0,0,105(6.71 %),0,0,0,0,0,0.0
