Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2021,32.2,85.5,0.3(0.35 %),20855,1771527000,0,0,85.0,85.5,84.2
16/09/2021,32.01,85.0,0(0.00 %),18366,1560237200,0,0,85.4,85.5,84.4
17/09/2021,32.05,85.1,0.1(0.12 %),27741,2366690000,0,0,85.0,85.6,85.0
20/09/2021,31.86,84.6,-0.7(-0.82 %),35729,3043834600,0,0,85.3,85.5,84.6
21/09/2021,31.78,84.4,-0.8(-0.94 %),18277,1536454500,0,0,84.4,84.8,83.5
22/09/2021,31.86,84.6,0.5(0.59 %),14161,1191056900,0,0,84.1,84.6,83.8
23/09/2021,31.93,84.8,0.7(0.83 %),12823,1087459600,0,0,84.6,85.0,84.6
24/09/2021,31.9,84.7,-0.1(-0.12 %),5334,453321200,0,0,85.5,85.5,84.5
27/09/2021,31.82,84.5,-0.5(-0.59 %),7943,669071200,0,0,84.7,84.9,83.6
28/09/2021,31.44,83.5,-0.7(-0.83 %),21833,1815619100,0,0,82.5,84.3,82.5
29/09/2021,31.44,82.5,0.3(0.36 %),13470,1116533000,0,0,83.0,83.0,82.5
30/09/2021,31.37,82.3,-0.6(-0.72 %),5578,460267000,0,0,82.5,82.9,82.2
01/10/2021,31.44,82.5,0(0.00 %),13169,1084720300,0,0,82.2,82.5,82.0
04/10/2021,31.22,81.9,-0.5(-0.61 %),24386,1996368700,0,0,82.5,82.5,81.5
05/10/2021,31.22,81.9,0(0.00 %),15148,1236888300,0,0,81.4,81.9,81.4
06/10/2021,31.18,81.8,0.1(0.12 %),14210,1161968000,0,0,81.8,82.0,81.5
07/10/2021,30.99,81.3,-0.5(-0.61 %),18040,1471706500,0,0,81.8,81.8,81.3
08/10/2021,31.67,83.1,1.5(1.84 %),52152,4295983200,0,0,81.4,83.1,81.2
11/10/2021,31.29,82.1,-0.3(-0.36 %),16839,1390022900,0,0,83.1,83.1,82.1
12/10/2021,31.18,81.8,-0.7(-0.85 %),5131,420959100,0,0,82.9,82.9,81.5
13/10/2021,31.25,82.0,0(0.00 %),21450,1759730000,0,0,82.1,82.4,81.9
14/10/2021,31.25,82.0,0(0.00 %),7440,608661000,0,0,82.0,82.0,81.5
15/10/2021,31.18,81.8,0(0.00 %),8470,692170000,0,0,81.7,82.0,81.6
18/10/2021,30.99,81.3,-0.4(-0.49 %),41166,3344094600,0,0,81.8,81.9,80.0
19/10/2021,30.83,80.9,-0.3(-0.37 %),8020,646878000,0,0,81.2,81.2,80.2
20/10/2021,30.49,80.0,-0.7(-0.87 %),33837,2705155000,0,0,80.5,80.8,79.2
21/10/2021,30.99,81.3,1.4(1.75 %),26830,2176144800,0,0,79.9,81.6,79.9
22/10/2021,30.91,81.1,0(0.00 %),8265,669256300,0,0,81.3,81.3,80.1
25/10/2021,30.49,80.0,-1(-1.23 %),14330,1148020000,0,0,81.0,81.0,79.8
26/10/2021,30.3,79.5,-0.6(-0.75 %),18610,1484490000,0,0,80.0,80.0,79.0
27/10/2021,30.49,80.0,0.2(0.25 %),13221,1057090000,0,0,79.0,80.5,79.0
28/10/2021,30.45,79.9,-0.1(-0.12 %),9540,760873900,0,0,80.0,80.3,79.5
29/10/2021,30.3,79.5,-0.3(-0.38 %),32640,2602603500,0,0,80.0,80.1,79.5
01/11/2021,30.26,79.4,-0.3(-0.38 %),20179,1604503000,0,0,79.7,79.8,79.1
02/11/2021,30.3,79.5,0(0.00 %),33521,2653425800,0,0,79.5,79.8,78.9
03/11/2021,30.3,79.5,0.3(0.38 %),24329,1933885500,0,0,79.5,79.8,79.2
04/11/2021,30.38,79.7,0.2(0.25 %),31798,2544837800,0,0,79.5,82.6,79.5
05/11/2021,30.87,81.0,0.9(1.12 %),29368,2367335900,0,0,81.5,82.9,80.0
08/11/2021,30.83,80.9,0.3(0.37 %),12666,1018893100,0,0,80.0,82.0,79.5
09/11/2021,30.38,79.7,-0.7(-0.87 %),21112,1692290500,0,0,80.0,80.4,79.7
10/11/2021,30.42,79.8,-0.4(-0.50 %),6620,528908400,0,0,80.2,80.2,79.7
11/11/2021,30.22,79.3,-0.6(-0.75 %),8940,711469600,0,0,79.9,80.0,79.2
12/11/2021,30.26,79.4,-0.2(-0.25 %),9206,731474700,0,0,79.4,79.8,79.2
15/11/2021,30.19,79.2,-0.3(-0.38 %),14900,1180397000,0,0,79.4,79.6,79.0
16/11/2021,30.19,79.2,0(0.00 %),7707,609344400,0,0,79.0,79.2,79.0
17/11/2021,30.3,79.5,0.4(0.51 %),8910,704883000,0,0,79.1,79.5,79.0
18/11/2021,30.15,79.1,0(0.00 %),13716,1083317000,0,0,79.2,79.2,78.8
19/11/2021,29.84,78.3,-0.7(-0.89 %),26624,2084585600,0,0,78.8,78.8,78.0
22/11/2021,29.77,78.1,-0.2(-0.26 %),22201,1736188300,0,0,78.0,78.3,78.0
23/11/2021,30.0,78.7,0.5(0.64 %),8139,633828000,0,0,77.5,78.8,77.0
24/11/2021,29.73,78.0,0.1(0.13 %),6783,531684000,0,0,78.0,78.9,77.9
25/11/2021,30.0,78.7,0.3(0.38 %),12868,1011633800,0,0,78.5,79.0,78.4
26/11/2021,29.84,78.3,-0.3(-0.38 %),7165,562260800,0,0,78.6,78.6,78.0
29/11/2021,29.73,78.0,-0.5(-0.64 %),12122,945931400,0,0,77.6,78.5,77.2
30/11/2021,29.73,78.0,0(0.00 %),15366,1199041000,3000,198900000,78.0,78.5,66.3
01/12/2021,29.62,77.7,-0.3(-0.38 %),2535,196766300,2000,132600000,78.0,78.0,66.3
02/12/2021,29.69,77.9,0.3(0.39 %),7140,554157600,0,0,77.6,78.0,77.5
03/12/2021,29.58,77.6,0(0.00 %),9810,761693000,0,0,77.6,78.0,77.5
06/12/2021,28.74,75.4,-2.2(-2.84 %),9060,689655100,0,0,75.1,77.5,74.6
07/12/2021,28.78,75.5,-0.6(-0.79 %),8855,671179000,0,0,76.1,76.1,75.4
08/12/2021,28.47,74.7,-1.1(-1.45 %),8631,649249800,0,0,75.8,75.8,74.7
09/12/2021,28.2,74.0,-1.2(-1.60 %),29346,2180903800,0,0,75.0,75.0,73.9
10/12/2021,28.2,74.0,-0.3(-0.40 %),5037,372874600,0,0,74.3,74.3,73.9
13/12/2021,28.2,74.0,0(0.00 %),23978,1758506200,0,0,73.9,74.0,72.7
14/12/2021,28.2,74.0,0.7(0.95 %),12070,896637000,0,0,73.1,75.0,73.1
15/12/2021,28.43,74.6,0.3(0.40 %),13923,1045645600,0,0,74.0,75.5,74.0
16/12/2021,28.2,74.0,-1.1(-1.46 %),8620,640331500,0,0,74.8,74.8,74.0
17/12/2021,28.4,74.5,0.2(0.27 %),3611,266643300,0,0,74.0,74.5,73.6
20/12/2021,28.13,73.8,0(0.00 %),8862,655970600,0,0,73.8,75.0,73.8
21/12/2021,28.2,74.0,0(0.00 %),10732,790920000,0,0,74.0,74.0,73.2
22/12/2021,27.94,73.3,-0.4(-0.54 %),9500,695350000,0,0,73.5,73.9,73.0
23/12/2021,27.75,72.8,-0.4(-0.55 %),15433,1127775000,0,0,73.3,74.0,72.8
24/12/2021,28.4,74.5,1.4(1.92 %),3400,252700000,0,0,74.0,74.5,74.0
27/12/2021,27.82,73.0,-1.3(-1.75 %),6720,494487500,0,0,74.5,74.9,73.0
28/12/2021,27.98,73.4,-0.2(-0.27 %),5028,369090200,0,0,73.5,73.5,73.2
29/12/2021,27.79,72.9,-0.5(-0.68 %),21111,1547123600,0,0,73.6,73.6,72.9
30/12/2021,28.01,73.5,0.2(0.27 %),5506,402412800,0,0,73.3,73.5,73.0
31/12/2021,28.13,73.8,0.7(0.96 %),5233,384495500,0,0,73.5,73.8,73.2
04/01/2022,27.71,72.7,-0.8(-1.09 %),36098,2643522400,0,0,73.8,74.0,72.7
05/01/2022,27.33,71.7,-1.5(-2.05 %),44758,3227634200,0,0,72.9,72.9,71.7
06/01/2022,27.06,71.0,-1.1(-1.53 %),111342,7931683600,0,0,72.0,72.0,71.0
07/01/2022,26.64,69.9,-1.3(-1.83 %),66343,4662642400,0,0,71.0,71.0,69.9
10/01/2022,26.68,70.0,-0.3(-0.43 %),51523,3618263900,0,0,70.3,71.0,69.5
11/01/2022,27.06,71.0,0.8(1.14 %),17056,1229290500,70000,4914000000,70.2,75.0,70.2
12/01/2022,27.1,71.1,-1(-1.39 %),40904,2939235500,0,0,71.1,73.0,71.0
13/01/2022,27.25,71.5,-0.4(-0.56 %),14836,1075884000,0,0,71.0,73.0,71.0
14/01/2022,27.06,71.0,-1.5(-2.07 %),10461,744684100,63844,5107520000,71.0,72.5,71.0
17/01/2022,26.53,69.6,-1.6(-2.25 %),13944,980007500,10890,871200000,71.2,71.2,69.5
18/01/2022,26.49,69.5,-0.8(-1.14 %),7510,521869600,0,0,70.0,70.0,69.0
19/01/2022,26.11,68.5,-1(-1.44 %),4611,318123100,0,0,69.5,69.5,68.0
20/01/2022,26.49,69.5,0.5(0.72 %),5357,369906100,0,0,68.6,69.5,68.6
21/01/2022,26.49,69.5,0.4(0.58 %),4473,313749500,0,0,72.5,72.5,69.3
24/01/2022,26.68,70.0,-0.2(-0.28 %),16463,1145953500,0,0,69.0,70.0,69.0
25/01/2022,26.6,69.8,0.2(0.29 %),6220,431368000,0,0,69.0,69.8,69.0
26/01/2022,26.68,70.0,0.6(0.86 %),6449,449951000,0,0,69.4,70.5,69.4
27/01/2022,26.64,69.9,0.1(0.14 %),7562,527797600,501,40180200,69.0,69.9,69.0
28/01/2022,27.44,72.0,2.2(3.15 %),13643,978173700,0,0,71.5,72.5,71.0
07/02/2022,27.56,72.3,0.6(0.84 %),4632,336328300,0,0,72.5,72.8,72.3
08/02/2022,27.06,71.0,-1.6(-2.20 %),3306,239764400,0,0,72.6,73.0,71.0
09/02/2022,27.44,72.0,-0.5(-0.69 %),11173,811836300,0,0,72.5,73.0,72.0
10/02/2022,27.63,72.5,-0.2(-0.28 %),14214,1030042200,0,0,72.7,72.9,71.8
11/02/2022,27.82,73.0,0.5(0.69 %),8556,624178000,0,0,72.5,73.0,72.5
14/02/2022,27.82,73.0,0(0.00 %),22930,1670440000,0,0,73.0,73.0,72.5
15/02/2022,27.75,72.8,-0.1(-0.14 %),6246,453013400,0,0,73.3,73.3,72.5
16/02/2022,28.01,73.5,1(1.38 %),8949,656123100,0,0,73.5,73.5,72.8
17/02/2022,28.01,73.5,0.2(0.27 %),23610,1733661900,0,0,73.0,73.5,73.0
18/02/2022,27.82,73.0,-0.4(-0.54 %),5235,383010000,0,0,73.5,73.6,73.0
21/02/2022,27.75,72.8,-0.4(-0.55 %),8162,593168800,0,0,73.1,73.2,72.5
22/02/2022,27.6,72.4,-0.3(-0.41 %),12742,927355000,570,45600000,72.5,73.8,72.4
23/02/2022,27.37,71.8,-1(-1.37 %),24071,1734701700,21793,1743440000,72.8,72.8,71.8
24/02/2022,26.87,70.5,-1.6(-2.22 %),44430,3143129000,0,0,71.8,71.8,70.2
25/02/2022,26.99,70.8,0.1(0.14 %),4512,321021200,0,0,72.1,72.1,70.8
28/02/2022,27.1,71.1,0(0.00 %),22342,1582394600,0,0,71.1,71.1,70.5
01/03/2022,27.14,71.2,0.4(0.56 %),5543,394294400,0,0,70.8,72.9,70.8
02/03/2022,27.21,71.4,0.3(0.42 %),4500,320895400,0,0,71.1,71.4,71.1
03/03/2022,27.1,71.1,-0.2(-0.28 %),28314,2018914000,0,0,71.3,71.9,71.0
04/03/2022,27.79,72.9,1.6(2.24 %),32551,2375009000,0,0,72.0,73.5,72.0
07/03/2022,27.79,72.9,-0.1(-0.14 %),8402,613023200,0,0,73.0,73.0,72.8
08/03/2022,27.75,72.8,-0.2(-0.27 %),9545,695582400,0,0,72.7,73.1,72.7
09/03/2022,27.67,72.6,-0.3(-0.41 %),2000,145040000,0,0,72.4,72.9,72.2
10/03/2022,27.71,72.7,0.2(0.28 %),6234,453814400,0,0,72.6,73.0,72.6
11/03/2022,27.44,72.0,-0.8(-1.10 %),7767,561529400,0,0,72.7,72.9,72.0
14/03/2022,27.25,71.5,-0.8(-1.11 %),12400,888630000,0,0,72.0,72.3,71.3
15/03/2022,27.44,72.0,0.3(0.42 %),9250,665604200,0,0,72.0,72.7,71.7
16/03/2022,27.63,72.5,0.5(0.69 %),919,66763400,0,0,72.9,72.9,72.5
17/03/2022,27.82,73.0,0.3(0.41 %),9136,666874600,0,0,71.6,73.3,71.6
18/03/2022,28.01,73.5,0.5(0.68 %),18667,1372398900,0,0,73.0,74.0,73.0
21/03/2022,28.2,74.0,0.5(0.68 %),33800,2502190000,0,0,73.0,75.0,72.6
22/03/2022,28.36,74.4,0.4(0.54 %),14492,1072499400,0,0,74.0,74.5,74.0
23/03/2022,28.97,76.0,2(2.70 %),25804,1975039000,0,0,74.0,79.0,74.0
24/03/2022,29.65,77.8,1.3(1.70 %),17650,1382840000,0,0,76.0,79.1,76.0
25/03/2022,29.35,77.0,-1.4(-1.79 %),23281,1798693900,0,0,77.9,77.9,77.0
28/03/2022,28.97,76.0,-1.3(-1.68 %),8000,605650000,0,0,72.5,77.0,72.5
29/03/2022,29.96,78.6,2.9(3.83 %),10729,841062100,0,0,77.5,79.0,77.5
30/03/2022,31.25,82.0,3.6(4.59 %),204987,16711323900,0,0,77.1,84.6,77.1
31/03/2022,31.44,82.5,1(1.23 %),18219,1505252000,0,0,86.8,86.8,82.1
01/04/2022,31.22,81.9,-0.7(-0.85 %),13640,1123074100,0,0,82.0,83.9,81.0
04/04/2022,30.91,81.1,-1.2(-1.46 %),32004,2597554000,0,0,82.3,82.3,80.5
05/04/2022,31.6,82.9,1.7(2.09 %),58016,4737767200,0,0,81.0,83.4,80.0
06/04/2022,31.14,81.7,0(0.00 %),74403,6355548900,0,0,82.0,81.7,81.7
07/04/2022,32.82,86.1,0.7(0.82 %),27306,2347906000,0,0,85.4,86.8,85.4
08/04/2022,32.78,86.0,0(0.00 %),12300,1056010000,0,0,85.9,86.1,85.0
12/04/2022,32.17,84.4,-1.5(-1.75 %),11511,957745700,0,0,82.5,84.4,82.5
13/04/2022,31.71,83.2,0(0.00 %),17496,1442358200,0,0,83.0,83.2,81.0
14/04/2022,32.4,85.0,2.6(3.16 %),41220,3534418000,0,0,81.8,87.0,81.6
18/04/2022,32.13,84.3,0.1(0.12 %),11140,944590300,0,0,87.6,88.3,83.5
19/04/2022,31.44,82.5,-2.3(-2.71 %),38417,3189597300,0,0,84.0,84.1,82.5
20/04/2022,31.67,83.1,0.1(0.12 %),11704,969860000,0,0,82.0,83.1,82.0
21/04/2022,31.25,82.0,-0.9(-1.09 %),14210,1163475000,0,0,82.0,82.1,81.0
22/04/2022,31.22,81.9,0(0.00 %),8214,672778100,0,0,82.1,82.1,81.2
25/04/2022,30.11,79.0,-2.9(-3.54 %),14880,1198192000,0,0,82.5,82.5,77.0
26/04/2022,30.11,79.0,-1.5(-1.86 %),5173,408388000,0,0,78.9,79.0,78.8
27/04/2022,30.11,79.0,0.1(0.13 %),5000,394980000,0,0,79.0,79.5,78.7
28/04/2022,30.15,79.1,0.1(0.13 %),14230,1123250000,0,0,79.0,79.1,78.0
29/04/2022,30.26,79.4,0.5(0.63 %),2413,190694000,0,0,79.0,79.4,79.0
04/05/2022,30.57,80.2,1.2(1.52 %),5305,421235300,0,0,80.0,80.2,79.0
05/05/2022,30.3,79.5,0.1(0.13 %),6513,518993000,0,0,80.3,80.3,79.4
06/05/2022,30.15,79.1,-0.6(-0.75 %),1701,134690000,0,0,79.5,79.5,79.1
09/05/2022,28.2,74.0,-5.2(-6.57 %),18220,1391200000,0,0,77.0,78.0,74.0
10/05/2022,26.76,70.2,-6.2(-8.12 %),9231,677995000,0,0,74.0,75.2,70.0
11/05/2022,28.01,73.5,0.1(0.14 %),2401,176272500,0,0,74.9,74.9,73.0
12/05/2022,27.94,73.3,-0.1(-0.14 %),7800,559020000,0,0,73.4,73.4,71.0
13/05/2022,26.87,70.5,-1.2(-1.67 %),8939,629689500,0,0,70.5,71.6,69.7
16/05/2022,26.83,70.4,0(0.00 %),10300,727400000,0,0,72.0,72.0,70.0
17/05/2022,27.75,72.8,2.2(3.12 %),19100,1361920000,0,0,70.0,72.8,70.0
18/05/2022,27.06,71.0,-0.3(-0.42 %),10780,775937000,0,0,72.8,72.8,71.0
19/05/2022,27.44,72.0,0(0.00 %),8226,590501600,0,0,70.2,72.0,70.2
20/05/2022,27.06,71.0,-0.8(-1.11 %),10600,754680000,0,0,71.3,71.5,71.0
23/05/2022,27.14,70.2,0(0.00 %),14184,1003514000,0,0,71.1,71.1,70.2
24/05/2022,27.25,70.5,-0.2(-0.28 %),2811,197747700,0,0,70.2,70.6,70.2
25/05/2022,27.99,72.4,2.1(2.99 %),3100,220520000,0,0,70.4,72.5,70.4
26/05/2022,27.48,71.1,0(0.00 %),3900,279200000,0,0,71.7,71.7,71.1
27/05/2022,28.03,72.5,0.9(1.26 %),3400,244960000,0,0,72.0,72.5,71.9
30/05/2022,27.87,72.1,0.1(0.14 %),2570,185225000,0,0,72.1,72.1,72.1
31/05/2022,27.87,72.1,0(0.00 %),6800,488490000,0,0,72.0,72.1,71.5
01/06/2022,27.75,71.8,0(0.00 %),3700,263920000,0,0,71.8,71.8,71.0
02/06/2022,27.99,72.4,1.1(1.54 %),1800,130440000,0,0,72.5,72.5,72.4
03/06/2022,28.22,73.0,0.5(0.69 %),100,7300000,0,0,73.0,73.0,73.0
06/06/2022,28.1,72.7,-0.3(-0.41 %),21500,1529510000,0,0,73.0,73.0,70.4
07/06/2022,27.45,71.0,-0.1(-0.14 %),5500,387720000,0,0,71.1,71.1,70.0
08/06/2022,27.45,71.0,0.5(0.71 %),28220,1999939000,0,0,72.0,72.0,70.0
09/06/2022,27.41,70.9,0(0.00 %),6864,482240000,0,0,70.2,70.9,70.0
10/06/2022,27.06,70.0,-0.3(-0.43 %),6300,441660000,0,0,70.2,70.9,70.0
13/06/2022,26.67,69.0,-1.1(-1.57 %),15300,1056390000,0,0,70.0,70.0,68.0
14/06/2022,26.67,69.0,0(0.00 %),3100,213900000,0,0,69.0,69.0,69.0
15/06/2022,26.67,69.0,0(0.00 %),2900,200100000,0,0,69.0,69.0,69.0
16/06/2022,26.52,68.6,-0.4(-0.58 %),1258,86370400,0,0,68.8,69.0,68.0
17/06/2022,26.56,68.7,0(0.00 %),3300,225520000,0,0,67.0,68.7,67.0
20/06/2022,26.56,68.7,0.4(0.59 %),2400,163960000,0,0,68.3,68.7,68.3
21/06/2022,26.29,68.0,-0.3(-0.44 %),4662,316816600,0,0,69.0,69.0,66.5
22/06/2022,26.17,67.7,-0.2(-0.29 %),25600,1581050000,0,0,66.4,67.9,61.1
23/06/2022,26.09,67.5,5.7(9.22 %),3628,243288600,0,0,65.0,67.5,64.0
24/06/2022,26.29,68.0,1(1.49 %),1817,122631000,0,0,67.9,68.0,67.1
27/06/2022,26.4,68.3,0.8(1.19 %),2624,177106000,0,0,67.5,68.3,66.1
28/06/2022,26.29,68.0,0.5(0.74 %),1600,108600000,0,0,67.5,68.0,67.5
29/06/2022,26.67,69.0,1.1(1.62 %),600,41350000,0,0,68.8,69.0,68.8
30/06/2022,27.06,70.0,1.1(1.60 %),842,58898000,0,0,69.9,70.0,69.9
01/07/2022,27.06,70.0,0(0.00 %),316,22075100,0,0,70.0,70.0,70.0
04/07/2022,25.71,66.5,-3.5(-5.00 %),600,40580000,0,0,69.9,69.9,66.5
05/07/2022,26.21,67.8,0.2(0.30 %),2200,151450000,0,0,69.5,70.0,67.8
06/07/2022,26.6,68.8,0(0.00 %),5315,365661600,0,0,68.8,68.8,68.8
07/07/2022,26.56,68.7,-0.1(-0.15 %),100,6870000,0,0,68.7,68.7,68.7
08/07/2022,26.09,67.5,-1.2(-1.75 %),4402,297157400,0,0,67.6,67.6,67.5
11/07/2022,25.71,66.5,-1(-1.48 %),3900,256960000,0,0,64.1,66.5,62.6
12/07/2022,26.09,67.5,1.6(2.43 %),2203,149000900,0,0,69.0,69.0,67.5
13/07/2022,26.09,67.5,-0.1(-0.15 %),1900,128100000,0,0,67.5,67.5,67.0
14/07/2022,26.52,68.6,1.2(1.78 %),3802,256516000,0,0,67.3,68.6,67.3
15/07/2022,26.09,67.5,0(0.00 %),3339,225002000,0,0,67.3,67.5,67.3
18/07/2022,26.52,68.6,1.2(1.78 %),2300,158110000,0,0,68.8,69.0,68.5
19/07/2022,26.09,67.5,-1.2(-1.75 %),2400,162100000,0,0,68.0,68.0,67.5
20/07/2022,26.94,69.7,2.2(3.26 %),2622,179585000,0,0,69.4,69.7,68.1
21/07/2022,26.48,68.5,0(0.00 %),2600,178400000,0,0,68.5,69.0,68.0
22/07/2022,27.06,70.0,1.4(2.04 %),3410,233640600,0,0,68.1,70.0,68.0
25/07/2022,26.48,68.5,0(0.00 %),3532,241808000,0,0,66.6,70.5,66.0
26/07/2022,27.02,69.9,1.4(2.04 %),2001,136369900,0,0,68.5,69.9,67.9
27/07/2022,27.02,69.9,1.7(2.49 %),140,9718000,0,0,69.9,69.9,69.9
28/07/2022,27.45,71.0,1.1(1.57 %),12850,906549200,0,0,70.0,71.0,70.0
29/07/2022,27.75,71.8,1.3(1.84 %),3400,242570000,0,0,71.4,72.0,71.0
01/08/2022,27.91,72.2,0.9(1.26 %),1500,107910000,0,0,71.3,72.5,71.3
02/08/2022,27.79,71.9,0(0.00 %),5000,360030000,0,0,71.0,72.3,71.0
03/08/2022,27.83,72.0,0(0.00 %),8900,640440000,0,0,72.0,72.0,71.4
04/08/2022,27.83,72.0,0(0.00 %),1400,100590000,0,0,71.9,72.0,71.6
05/08/2022,27.45,71.0,-0.9(-1.25 %),1630,115700000,0,0,71.2,71.2,71.0
08/08/2022,27.41,70.9,-0.1(-0.14 %),6102,432850800,0,0,71.0,71.5,70.5
09/08/2022,27.41,70.9,0(0.00 %),11649,825917500,0,0,70.9,71.0,70.9
10/08/2022,27.33,70.7,-0.2(-0.28 %),3230,228987000,0,0,70.5,71.0,70.5
11/08/2022,27.25,70.5,-0.4(-0.56 %),3160,223028000,0,0,70.9,70.9,70.5
12/08/2022,27.6,71.4,0.8(1.13 %),2300,161310000,0,0,70.0,71.7,70.0
15/08/2022,27.29,70.6,0.5(0.71 %),97938,6924948000,0,0,71.0,72.1,70.5
16/08/2022,27.41,70.9,0.2(0.28 %),27300,1928740000,0,0,70.8,71.5,70.3
17/08/2022,27.45,71.0,0.3(0.42 %),25300,1796460000,0,0,72.0,72.0,70.7
18/08/2022,27.45,71.0,0(0.00 %),3062,217277500,0,0,71.0,71.3,70.7
19/08/2022,27.45,71.0,0(0.00 %),23500,1663530000,0,0,71.0,71.5,70.5
22/08/2022,26.71,69.1,-1.7(-2.40 %),42014,2928531000,0,0,70.0,71.0,69.1
23/08/2022,27.52,71.2,1.5(2.15 %),101,7189700,0,0,71.2,71.2,71.2
24/08/2022,27.37,70.8,-0.4(-0.56 %),2215,155771200,0,0,71.2,71.2,69.9
25/08/2022,27.41,70.9,0.6(0.85 %),400,28070000,0,0,69.8,70.9,69.8
26/08/2022,27.25,70.5,0.3(0.43 %),4200,296090000,0,0,70.5,70.5,70.4
29/08/2022,27.21,70.4,-0.1(-0.14 %),9300,652230000,0,0,70.5,70.5,69.5
30/08/2022,26.67,69.0,-1.1(-1.57 %),13102,913769800,0,0,70.1,70.1,69.0
31/08/2022,27.14,70.2,0.5(0.72 %),3214,224707900,0,0,69.7,70.2,69.7
05/09/2022,27.06,70.0,0.1(0.14 %),7400,517870000,0,0,70.0,70.3,69.0
06/09/2022,26.87,69.5,-0.5(-0.71 %),310,21610000,0,0,70.0,70.0,69.5
07/09/2022,27.06,70.0,0.3(0.43 %),1800,125000000,0,0,70.0,70.0,69.1
08/09/2022,26.83,69.4,0(0.00 %),2600,180230000,0,0,69.4,69.5,69.1
09/09/2022,26.79,69.3,0(0.00 %),820,56874000,0,0,70.0,70.0,69.3
12/09/2022,26.79,69.3,-0.1(-0.14 %),13855,938155800,0,0,70.0,70.0,65.0
13/09/2022,26.29,68.0,0.3(0.44 %),11226,763069000,0,0,69.8,69.9,67.0
14/09/2022,26.48,68.5,0.5(0.74 %),10494,719638900,0,0,69.0,69.0,68.0
15/09/2022,26.44,68.4,-0.2(-0.29 %),8399,574981400,0,0,68.4,68.6,66.9
16/09/2022,25.94,67.1,-1.4(-2.04 %),2438,164160400,0,0,68.0,68.0,67.0
19/09/2022,25.51,66.0,-1.3(-1.93 %),4165,277129300,0,0,67.3,67.3,66.0
20/09/2022,25.78,66.7,0.2(0.30 %),2114,143605800,0,0,68.0,68.0,66.7
21/09/2022,26.21,67.8,-0.1(-0.15 %),620,42030000,0,0,68.0,68.0,67.8
22/09/2022,26.21,67.8,0(0.00 %),148,10034400,0,0,67.8,67.8,67.8
23/09/2022,25.94,67.1,-0.7(-1.03 %),2610,174944700,0,0,67.0,67.2,67.0
26/09/2022,25.13,65.0,-2(-2.99 %),2905,190825000,0,0,66.0,66.8,65.0
27/09/2022,25.78,66.7,1(1.52 %),6648,439314000,0,0,66.0,66.8,66.0
28/09/2022,25.36,65.6,-0.5(-0.76 %),2640,174029500,0,0,66.1,66.6,65.5
29/09/2022,25.13,65.0,-0.9(-1.37 %),1402,91662500,0,0,65.9,65.9,65.0
30/09/2022,25.28,65.4,0(0.00 %),8436,548467300,0,0,64.5,65.4,64.5
03/10/2022,24.74,64.0,-1(-1.54 %),4304,276108000,0,0,64.0,65.0,63.0
04/10/2022,24.7,63.9,-0.3(-0.47 %),2500,159750000,0,0,63.9,63.9,63.9
05/10/2022,24.74,64.0,0.1(0.16 %),3405,217509500,0,0,63.8,64.0,63.8
06/10/2022,24.7,63.9,0(0.00 %),11205,715069500,0,0,64.2,64.2,63.0
07/10/2022,23.77,61.5,-2.3(-3.61 %),2610,163210000,0,0,62.0,63.5,61.5
10/10/2022,24.16,62.5,0(0.00 %),10605,662770000,0,0,62.5,62.5,62.4
11/10/2022,23.97,62.0,-0.5(-0.80 %),2900,179690000,0,0,62.0,62.0,61.4
12/10/2022,24.43,63.2,1.2(1.94 %),2803,176419000,0,0,62.3,63.2,62.3
13/10/2022,24.31,62.9,0(0.00 %),1810,113579000,0,0,62.8,62.9,62.0
14/10/2022,24.51,63.4,0.6(0.96 %),4020,254619400,0,0,63.5,63.6,63.0
17/10/2022,23.77,61.5,-1.8(-2.84 %),6700,415260000,0,0,62.0,62.0,61.5
18/10/2022,23.58,61.0,-1(-1.61 %),13863,855766000,0,0,62.0,62.0,61.0
19/10/2022,23.93,61.9,0.2(0.32 %),4800,294390000,0,0,61.7,61.9,61.0
20/10/2022,23.7,61.3,0(0.00 %),5000,306500000,0,0,61.3,61.3,61.3
21/10/2022,23.19,60.0,-1.3(-2.12 %),6500,392110000,0,0,61.0,61.1,59.9
24/10/2022,23.19,60.0,-0.3(-0.50 %),15100,904200000,0,0,60.0,61.4,59.0
25/10/2022,23.35,60.4,0.5(0.83 %),3513,210190000,0,0,61.0,61.0,58.8
26/10/2022,23.66,61.2,1.4(2.34 %),2757,166649000,0,0,62.7,62.7,60.2
27/10/2022,23.66,61.2,0.7(1.16 %),4110,247361100,0,0,60.5,61.2,60.0
28/10/2022,23.77,61.5,1.3(2.16 %),4800,291610000,0,0,60.4,61.5,60.2
31/10/2022,23.5,60.8,0(0.00 %),3083,188364500,0,0,61.5,61.5,60.8
01/11/2022,23.58,61.0,-0.1(-0.16 %),4400,268800000,0,0,61.1,61.2,61.0
02/11/2022,23.19,60.0,-1.1(-1.80 %),12800,768390000,0,0,60.0,61.2,60.0
