Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2022,-21800,-446900000,20.5(-2.38 %),500,10250000,22300,457150000,44567965,35.33
12/07/2022,18300,388875000,21.25(3.66 %),20200,429250000,1900,40375000,47087243,35.37
13/07/2022,0,388875000,21.1(-0.94 %),0,429250000,0,40375000,47109543,35.37
14/07/2022,-100,-2115000,21.15(0.24 %),2000,42300000,2100,44415000,47109443,35.37
15/07/2022,-19600,-425320000,21.7(2.36 %),1100,23870000,20700,449190000,47108343,35.37
18/07/2022,-101400,-2169960000,21.4(-1.38 %),2100,44940000,103500,2214900000,47108343,35.37
19/07/2022,-50500,-1100900000,21.8(1.87 %),0,0,50500,1100900000,47129043,35.36
20/07/2022,1000,21850000,21.85(0.23 %),2100,45885000,1100,24035000,47230443,35.33
21/07/2022,1800,38250000,21.25(-2.97 %),1800,38250000,0,0,47279143,35.31
22/07/2022,4500,-2043999200,21.1(-0.94 %),28800,4220000,24300,2048219200,47280043,35.31
25/07/2022,1800,38250000,21.25(0.71 %),3000,63750000,1200,25500000,47276983,35.31
26/07/2022,-37200,-781200000,21(-1.41 %),400,8400000,37600,789600000,47373655,35.28
27/07/2022,6600,139920000,21.2(0.95 %),6600,139920000,0,0,47368255,35.29
28/07/2022,500,10700000,21.4(0.94 %),500,10700000,0,0,47405355,35.27
29/07/2022,0,10700000,21.6(0.93 %),0,10700000,0,0,47405355,35.27
01/08/2022,-10700,-230585000,21.55(-0.23 %),100,2155000,10800,232740000,47405255,35.27
02/08/2022,-193600,-4259200000,22(1.85 %),6400,140800000,200000,4400000000,47398855,35.28
03/08/2022,-244500,-5464575000,22.35(1.59 %),0,0,244500,5464575000,47409655,35.27
04/08/2022,-100,-2195000,21.95(-2.01 %),0,0,100,2195000,47609619,35.21
05/08/2022,24500,548800000,22.4(1.82 %),26700,598080000,2200,49280000,47827419,35.14
08/08/2022,-2700,-61560000,22.8(1.79 %),3700,84360000,6400,145920000,47823819,35.14
09/08/2022,-1000,-22700000,22.7(-0.44 %),0,0,1000,22700000,47826019,35.14
10/08/2022,-2800,-62440000,22.3(-1.76 %),11600,258680000,14400,321120000,47820819,35.15
11/08/2022,-13300,-290605000,21.85(-2.02 %),1700,37145000,15000,327750000,47820139,35.15
12/08/2022,43300,956930000,22.1(0.91 %),43300,956930000,0,0,47791239,35.16
15/08/2022,18800,421120000,22.4(1.36 %),23000,515200000,4200,94080000,47783239,35.16
16/08/2022,65400,1474770000,22.55(0.67 %),66400,1497320000,1000,22550000,47716839,35.18
17/08/2022,-5200,-118560000,22.8(0.88 %),27500,627000000,32700,745560000,47692239,35.19
18/08/2022,-148230,-3320352000,22.4(-1.75 %),1200,26880000,149430,3347232000,47692039,35.19
19/08/2022,-26100,-580725000,22.25(-0.67 %),0,0,26100,580725000,47724739,35.18
22/08/2022,-57200,-1246960000,21.8(-2.24 %),1500,32700000,58700,1279660000,47872669,35.13
23/08/2022,2600,57590000,22.15(1.61 %),12800,283520000,10200,225930000,47885969,35.13
24/08/2022,13100,293440000,22.4(0.90 %),13100,293440000,0,0,47931569,35.11
25/08/2022,1600,36000000,22.5(0.45 %),3100,69750000,1500,33750000,47938669,35.11
26/08/2022,1700,37655000,22.15(-1.56 %),13600,301240000,11900,263585000,47925069,35.11
29/08/2022,-12600,-270270000,21.45(-3.38 %),0,0,12600,270270000,47929269,35.11
30/08/2022,700,14980000,21.4(-0.47 %),2600,55640000,1900,40660000,47938569,35.11
31/08/2022,-177500,-3869500000,21.8(1.87 %),1500,32700000,179000,3902200000,47949669,35.11
05/09/2022,1800,39240000,21.8(0.00 %),1800,39240000,0,0,47949769,35.11
06/09/2022,9600,211680000,22.05(1.15 %),13200,291060000,3600,79380000,48115569,35.05
07/09/2022,1200,25440000,21.2(-4.07 %),3400,72080000,2200,46640000,48112169,35.06
08/09/2022,-1200,-25080000,20.9(-1.42 %),100,2090000,1300,27170000,48115669,35.05
09/09/2022,4500,96300000,21.4(2.39 %),20500,438700000,16000,342400000,48097369,35.06
12/09/2022,28,96300000,21.35(-0.23 %),29,438700000,1,342400000,48098640,35.06
13/09/2022,-15,-320250,21.6(0.93 %),0,0,15,320250,48114640,35.05
14/09/2022,0,-320250,21.3(-1.39 %),0,0,0,320250,48114641,35.05
15/09/2022,-42786,-320250,21.25(-0.23 %),1500,0,44286,320250,0,35.06
16/09/2022,-1000,-21100000,21.1(-0.94 %),5000,105500000,6000,126600000,48108156,35.06
19/09/2022,2985,60297000,20.2(-4.27 %),3000,60600000,15,303000,48105171,0.0
20/09/2022,50,1005000,20.1(-0.50 %),50,1005000,0,0,48155392,35.04
21/09/2022,0,1005000,19.45(-3.23 %),0,1005000,0,0,48155407,35.04
22/09/2022,100,1990000,19.9(2.05 %),100,1990000,0,0,48155307,35.04
23/09/2022,-5300,-104145000,19.65(-1.26 %),3200,62880000,8500,167025000,48152107,35.04
26/09/2022,400,7400000,18.5(-6.09 %),400,7400000,0,0,48151707,35.04
27/09/2022,-7054,-134026000,19(2.70 %),0,0,7054,134026000,48160207,35.04
28/09/2022,0,-134026000,18.45(-2.89 %),0,0,0,134026000,48160207,35.04
29/09/2022,942,17332800,18.4(-0.54 %),3000,55200000,2058,37867200,48164261,35.04
30/09/2022,6713,122176600,18.2(-1.09 %),6713,122176600,0,0,48157548,35.04
03/10/2022,-5000,-84750000,16.95(-6.87 %),5500,93225000,10500,177975000,48154106,35.04
04/10/2022,38600,625320000,16.2(-4.71 %),42100,682020000,3500,56700000,48112006,35.06
05/10/2022,4000,67200000,16.8(3.70 %),4500,75600000,500,8400000,48118006,35.05
06/10/2022,-13400,-209710000,15.65(-6.85 %),5600,87640000,19000,297350000,48115906,35.05
07/10/2022,77300,1128580000,14.6(-7.01 %),78800,1150480000,1500,21900000,48038006,35.08
10/10/2022,74400,1116000000,15(2.74 %),74400,1116000000,0,0,47982606,35.1
11/10/2022,-33100,-461745000,13.95(-7.00 %),300,4185000,33400,465930000,47983806,35.1
12/10/2022,21170,302731000,14.3(2.14 %),22700,324610000,1530,21879000,47961106,35.1
13/10/2022,4800,69840000,14.55(1.75 %),4800,69840000,0,0,47989706,35.09
14/10/2022,-14000,-207900000,14.85(1.71 %),1500,22275000,15500,230175000,47989736,35.09
17/10/2022,-17900,-266710000,14.9(0.00 %),3700,55130000,21600,321840000,47986036,35.09
18/10/2022,18400,279680000,15.2(2.01 %),19400,294880000,1000,15200000,47982136,35.1
19/10/2022,2700,42265000,15(-1.32 %),8900,136165000,6200,93900000,47979436,0.0
20/10/2022,-63000,-922225000,14.7(-2.00 %),0,0,63000,922225000,48058836,0.0
21/10/2022,-6400,-91945000,13.7(-6.80 %),100,1460000,6500,93405000,48003236,0.0
24/10/2022,41100,538660000,12.75(-6.93 %),41100,538660000,0,0,47961816,0.0
25/10/2022,98200,1210215000,12(-6.25 %),98200,1210215000,0,0,47863616,0.0
26/10/2022,40800,472015000,11.4(-5.00 %),40800,472015000,0,0,47885816,0.0
27/10/2022,73200,862305000,12.15(6.58 %),80100,944785000,6900,82480000,47814616,35.15
28/10/2022,-23300,-287755000,12.35(1.23 %),2200,27170000,25500,314925000,47812416,35.15
31/10/2022,-6361,-81102750,12.75(2.82 %),7100,90525000,13461,171627750,47812216,35.15
01/11/2022,5200,67600000,13(1.56 %),10400,135200000,5200,67600000,47830316,35.14
02/11/2022,93700,1227470000,13.1(0.77 %),100000,1310000000,6300,82530000,47743777,35.17
03/11/2022,-12300,-154980000,12.6(-3.82 %),0,0,12300,154980000,47748977,35.17
04/11/2022,-18600,-225060000,12.1(-3.97 %),0,0,18600,225060000,47755277,35.17
07/11/2022,21600,244080000,11.3(-6.61 %),28500,322050000,6900,77970000,47739077,35.17
08/11/2022,38549,452950750,11.75(3.98 %),40455,475346250,1906,22395500,47717222,35.18
09/11/2022,700,8260000,11.8(0.00 %),1000,11800000,300,3540000,47723122,35.18
10/11/2022,-23700,-260700000,11(-6.78 %),100,1100000,23800,261800000,47724928,35.18
11/11/2022,5300,58300000,11(0.00 %),7100,78100000,1800,19800000,47718128,35.18
14/11/2022,9400,96350000,10.25(-6.82 %),11400,116850000,2000,20500000,47730528,35.17
15/11/2022,23000,219420000,9.54(-7.38 %),23000,219420000,0,0,47709328,35.18
16/11/2022,99267,1012523400,10.2(7.37 %),99267,1012523400,0,0,47612061,35.21
17/11/2022,-19900,-212930000,10.7(4.90 %),1200,12840000,21100,225770000,47610861,35.21
18/11/2022,17900,198690000,11.1(3.74 %),23400,259740000,5500,61050000,47587461,35.22
21/11/2022,-3297,-36926400,11.2(0.90 %),503,5633600,3800,42560000,47608058,35.21
22/11/2022,13500,151875000,11.25(0.45 %),13500,151875000,0,0,47600058,35.21
23/11/2022,4200,46410000,11.05(-2.21 %),4200,46410000,0,0,47599658,35.21
24/11/2022,12500,140000000,11.2(1.36 %),12500,140000000,0,0,47587158,35.22
25/11/2022,-2500,-29375000,11.75(4.91 %),5300,62275000,7800,91650000,47581858,35.22
28/11/2022,-6400,-79680000,12.45(5.51 %),2500,31125000,8900,110805000,47588258,0.0
29/11/2022,-21300,-261990000,12.3(-1.60 %),800,9840000,22100,271830000,47609558,35.21
30/11/2022,-1934,-23884900,12.35(0.41 %),1100,13585000,3034,37469900,47611492,35.21
01/12/2022,4600,57500000,12.5(0.81 %),14400,180000000,9800,122500000,47579758,35.22
02/12/2022,7500,96000000,12.8(2.40 %),19300,247040000,11800,151040000,47572258,35.22
05/12/2022,-14300,-190190000,13.3(3.91 %),6100,81130000,20400,271320000,47586558,0.0
06/12/2022,2064,26419200,12.8(-3.76 %),19300,247040000,17236,220620800,47584494,35.22
07/12/2022,4500,58500000,13(1.56 %),18600,241800000,14100,183300000,47579994,35.22
08/12/2022,-17000,-220150000,12.95(-0.38 %),6000,77700000,23000,297850000,45663190,35.82
09/12/2022,15700,204100000,13(0.00 %),23000,299000000,7300,94900000,45654290,35.82
12/12/2022,13500,175500000,13(0.00 %),23600,306800000,10100,131300000,47567794,35.22
13/12/2022,-20360,-263662000,12.95(-0.38 %),2040,26418000,22400,290080000,47588154,35.22
14/12/2022,-43600,-568980000,13.05(0.38 %),1300,16965000,44900,585945000,47631754,0.0
15/12/2022,8500,111775000,13.15(0.38 %),10900,143335000,2400,31560000,47623254,0.0
16/12/2022,-7700,-102410000,13.3(0.76 %),3200,42560000,10900,144970000,47630954,25.23
19/12/2022,-4900,-65170000,13.3(0.00 %),9000,119700000,13900,184870000,47635854,0.0
20/12/2022,-26000,-338000000,13(-2.26 %),0,0,26000,338000000,47661854,25.22
21/12/2022,-39200,-509600000,13(0.00 %),3400,44200000,42600,553800000,47701054,25.21
22/12/2022,11500,151800000,13.2(1.54 %),26300,347160000,14800,195360000,47689554,25.22
23/12/2022,2260,31866000,14.1(6.82 %),3100,43710000,840,11844000,47687294,25.22
26/12/2022,-55500,-782550000,14.1(0.00 %),1000,14100000,56500,796650000,47742794,25.2
27/12/2022,-7704,-109396800,14.2(0.71 %),9100,129220000,16804,238616800,47750498,25.2
28/12/2022,-38100,-563880000,14.8(4.23 %),0,0,38100,563880000,47788598,25.18
29/12/2022,-90500,-1402750000,15.5(4.73 %),4800,74400000,95300,1477150000,13748987,35.76
30/12/2022,-104600,-1673600000,16(3.23 %),9800,156800000,114400,1830400000,13777287,35.75
03/01/2023,-11110,-172205000,15.5(-3.12 %),14800,229400000,25910,401605000,13762487,0.0
04/01/2023,-62300,-934500000,15(-3.23 %),3000,45000000,65300,979500000,13969187,35.69
05/01/2023,57800,901680000,15.6(4.00 %),62500,975000000,4700,73320000,13932597,35.7
06/01/2023,400,6140000,15.35(-1.60 %),400,6140000,0,0,13997497,35.68
09/01/2023,0,204100000,15.1(-1.95 %),0,299000000,0,94900000,14002197,35.68
10/01/2023,10969,163986550,14.95(-0.99 %),11000,164450000,31,463450,13991197,35.68
11/01/2023,-3500,-52500000,15(0.00 %),0,0,3500,52500000,13991197,35.68
12/01/2023,-10,-156000,15.6(4.00 %),0,0,10,156000,13991228,35.68
13/01/2023,-14100,-214320000,15.2(-2.56 %),0,0,14100,214320000,13994728,35.68
16/01/2023,0,-214320000,14.95(-1.64 %),0,0,0,214320000,13994738,35.68
17/01/2023,29600,457320000,15.45(3.00 %),32600,503670000,3000,46350000,13976238,35.69
18/01/2023,5100,79560000,15.6(0.65 %),7000,109200000,1900,29640000,13969238,35.69
19/01/2023,-2800,-43960000,15.7(0.64 %),0,0,2800,43960000,13972238,35.69
27/01/2023,-1400,-22820000,16.3(3.82 %),17100,278730000,18500,301550000,13957038,35.69
30/01/2023,4100,66420000,16.2(-0.61 %),6100,98820000,2000,32400000,46053745,63.01
31/01/2023,28400,468600000,16.5(1.85 %),33600,554400000,5200,85800000,13938645,46.39
01/02/2023,-15500,-240250000,15.5(-6.06 %),100,1550000,15600,241800000,13940545,46.39
02/02/2023,400,5900000,14.75(-4.84 %),2400,35400000,2000,29500000,13943345,46.39
03/02/2023,310,4526000,14.6(-1.35 %),910,13286000,600,8760000,13958035,46.39
06/02/2023,1000,15100000,15.1(3.42 %),1000,15100000,0,0,13959035,46.38
07/02/2023,0,15100000,14.8(-1.99 %),0,15100000,0,0,13959635,46.38
08/02/2023,0,15100000,14.45(-2.36 %),0,15100000,0,0,13959635,46.38
09/02/2023,0,15100000,14.65(1.03 %),0,15100000,0,0,13959635,46.38
10/02/2023,0,15100000,14.85(1.02 %),0,15100000,0,0,13959635,46.38
13/02/2023,2300,32545000,14.15(-5.03 %),2300,32545000,0,0,13957335,46.39
14/02/2023,500,7000000,14(-1.41 %),500,7000000,0,0,13956835,46.39
15/02/2023,-90,-1273500,14.15(1.07 %),0,0,90,1273500,13956835,46.39
16/02/2023,127200,1844400000,14.5(2.11 %),127200,1844400000,0,0,13829635,46.42
17/02/2023,-4000,-58800000,14.7(1.38 %),400,5880000,4400,64680000,13829325,46.42
20/02/2023,16700,253005000,15.15(3.06 %),16700,253005000,0,0,13812625,46.42
21/02/2023,-16000,-240000000,15(-1.32 %),0,0,16000,240000000,13817025,46.42
22/02/2023,11700,170820000,14.6(-2.67 %),12000,175200000,300,4380000,13805025,46.42
23/02/2023,-11799,-171085500,14.5(-0.68 %),4701,68164500,16500,239250000,13816324,46.42
24/02/2023,-2800,-40040000,14.3(-1.38 %),1900,27170000,4700,67210000,13819124,0.0
27/02/2023,-3200,-44320000,13.85(-3.15 %),8900,123265000,12100,167585000,13822324,46.42
28/02/2023,600,8400000,14(0.72 %),600,8400000,0,0,13826424,46.42
01/03/2023,-14200,-204480000,14.4(2.86 %),17700,254880000,31900,459360000,13820824,46.42
02/03/2023,-7350,-107677500,14.65(1.74 %),600,8790000,7950,116467500,13820224,46.42
03/03/2023,-3400,-48620000,14.3(-2.72 %),0,0,3400,48620000,13852124,46.41
06/03/2023,-5500,-78100000,14.2(-0.70 %),0,0,5500,78100000,13860074,46.41
07/03/2023,9100,130130000,14.3(0.70 %),15400,220220000,6300,90090000,13848074,46.41
08/03/2023,0,130130000,14.4(0.70 %),0,220220000,0,90090000,13853574,46.41
09/03/2023,8700,128760000,14.8(2.78 %),11000,162800000,2300,34040000,13848874,46.41
10/03/2023,8800,128480000,14.6(-1.35 %),10200,148920000,1400,20440000,13838674,46.42
13/03/2023,17400,253170000,14.55(-0.34 %),17400,253170000,0,0,13821274,0.0
14/03/2023,-13300,-186865000,14.05(-3.77 %),500,7025000,13800,193890000,13824474,46.42
15/03/2023,13800,199410000,14.45(2.48 %),15900,229755000,2100,30345000,13808574,46.42
16/03/2023,3600,51300000,14.25(-1.72 %),4800,68400000,1200,17100000,13817574,46.42
17/03/2023,-12500,-178750000,14.3(0.00 %),0,0,12500,178750000,13819674,46.42
20/03/2023,35500,493450000,13.9(-2.80 %),51600,717240000,16100,223790000,13769274,46.43
21/03/2023,-900,-40040000,14.15(1.80 %),200,27170000,1100,67210000,13781574,46.43
22/03/2023,-2500,-35375000,14.1(-0.70 %),0,0,2500,35375000,13784074,0.0
23/03/2023,0,0,14.05(-0.35 %),0,0,0,0,13784074,0.0
24/03/2023,0,0,14.1(0.00 %),0,0,0,0,13784074,0.0
27/03/2023,-7100,-100820000,14.2(0.71 %),0,0,7100,100820000,13791174,0.0
28/03/2023,10800,154440000,14.3(0.70 %),10800,154440000,0,0,13780374,0.0
29/03/2023,-1000,-14200000,14.2(-0.70 %),2000,28400000,3000,42600000,13795564,46.43
30/03/2023,0,-14200000,14.1(-0.70 %),0,28400000,0,42600000,13795564,46.43
31/03/2023,-3500,-49175000,14.05(-0.35 %),0,0,3500,49175000,13798564,46.43
03/04/2023,-920,-13478000,14.65(3.90 %),8381,122781650,9301,136259650,13790183,46.43
04/04/2023,24600,361620000,14.7(0.00 %),29600,435120000,5000,73500000,13764083,46.44
05/04/2023,10200,152490000,14.95(1.70 %),10400,155480000,200,2990000,13762984,46.44
06/04/2023,-2800,-40880000,14.6(-2.67 %),0,0,2800,40880000,13767984,46.43
07/04/2023,-3800,-55290000,14.55(-0.34 %),6400,93120000,10200,148410000,13761784,46.44
10/04/2023,5500,80300000,14.6(0.00 %),6600,96360000,1100,16060000,13757984,46.44
11/04/2023,7000,104650000,14.95(2.40 %),9300,139035000,2300,34385000,13758884,46.44
12/04/2023,25490,397644000,15.6(4.00 %),26000,405600000,510,7956000,13733984,46.44
13/04/2023,-7210,-110673500,15.35(-1.60 %),0,0,7210,110673500,13736284,46.44
14/04/2023,-2300,-34500000,15(-2.60 %),200,3000000,2500,37500000,13736594,46.44
17/04/2023,0,-34500000,15(0.00 %),0,3000000,0,37500000,13743804,46.44
18/04/2023,-24630,-370681500,15.05(0.33 %),0,0,24630,370681500,13746304,46.44
19/04/2023,-6200,-91760000,14.8(-1.99 %),6000,88800000,12200,180560000,13740304,46.44
20/04/2023,0,0,14.8(0.00 %),0,0,0,0,13740304,55.7
21/04/2023,-5000,-73500000,14.7(-0.68 %),0,0,5000,73500000,13777134,46.43
24/04/2023,10200,156570000,15.35(4.42 %),10200,156570000,0,0,13766934,46.43
25/04/2023,1600,24080000,15.05(-2.27 %),2000,30100000,400,6020000,13769934,46.43
26/04/2023,178000,2785700000,15.65(3.64 %),179000,2801350000,1000,15650000,13590934,46.48
27/04/2023,-3000,-47775000,16(2.24 %),2000,32400000,5000,80175000,13593934,55.75
28/04/2023,78700,1274440000,16(0.00 %),83500,1352710000,4800,78270000,13515234,55.77
04/05/2023,19600,321255000,16.4(2.50 %),22100,361535000,2500,40280000,13506834,55.78
05/05/2023,900,13925000,16.05(-2.13 %),4500,72900000,3600,58975000,13490054,46.51
08/05/2023,-46700,-758340000,16.05(0.00 %),4500,72850000,51200,831190000,13488074,46.51
09/05/2023,-14100,-226230000,15.85(-1.55 %),100,1605000,14200,227835000,13491574,46.51
10/05/2023,0,0,16.05(0.94 %),0,0,0,0,13491574,55.78
11/05/2023,15100,250190000,16.55(2.80 %),22800,377205000,7700,127015000,13534174,46.49
12/05/2023,-7200,-122025000,16.8(1.20 %),3000,49950000,10200,171975000,13531174,46.5
15/05/2023,-3300,-54265000,16.05(-4.46 %),1400,22580000,4700,76845000,13534474,55.77
16/05/2023,-68600,-1110805000,16.05(0.00 %),100,1625000,68700,1112430000,13603074,55.75
17/05/2023,-13300,-212250000,15.85(-1.25 %),800,12835000,14100,225085000,13616374,55.74
18/05/2023,0,0,15.85(0.00 %),0,0,0,0,13616374,55.74
19/05/2023,-100,-1630000,16.15(1.89 %),100,1615000,200,3245000,13616474,55.74
22/05/2023,-3600,-59470000,16.45(1.86 %),0,0,3600,59470000,13620074,55.74
23/05/2023,-3100,-51080000,16.3(-0.91 %),400,6495000,3500,57575000,13623174,55.74
24/05/2023,-13400,-216420000,16.1(-1.23 %),200,3250000,13600,219670000,13636574,55.73
25/05/2023,-3500,-56000000,16.35(1.55 %),900,14620000,4400,70620000,13640074,55.73
26/05/2023,-4300,-71470000,16.55(1.22 %),0,0,4300,71470000,13644374,55.73
29/05/2023,0,0,16.55(0.00 %),0,0,0,0,13644374,55.73
30/05/2023,-139400,-2302275000,16.5(-0.30 %),600,9960000,140000,2312235000,13783774,55.69
31/05/2023,3400,58685000,17.2(4.24 %),4500,77400000,1100,18715000,13780374,55.69
01/06/2023,-3200,-54390000,17.2(0.00 %),0,0,3200,54390000,13657260,55.73
02/06/2023,2200,37505000,16.95(-1.45 %),2200,37505000,0,0,13655060,55.73
05/06/2023,-10000,-169675000,17(0.29 %),3500,60000000,13500,229675000,13665060,55.73
06/06/2023,-8000,-135600000,17.1(0.59 %),0,0,8000,135600000,13673060,55.72
07/06/2023,100,1710000,17.1(0.00 %),100,1710000,0,0,13672960,55.72
08/06/2023,0,0,16.85(-1.46 %),0,0,0,0,13672960,55.72
09/06/2023,-1900,-31585000,16.7(-0.89 %),1100,18515000,3000,50100000,13674860,55.72
12/06/2023,-5600,-94400000,16.55(-0.90 %),500,8385000,6100,102785000,13680460,55.72
13/06/2023,15500,253605000,16.4(-0.91 %),15500,253605000,0,0,13664960,55.73
14/06/2023,6000,98200000,16.3(-0.61 %),6100,99840000,100,1640000,13658960,55.73
15/06/2023,0,-265000,16.15(-0.92 %),6600,106665000,6600,106930000,13658960,55.73
16/06/2023,7500,121300000,16(-1.23 %),8500,137350000,1000,16050000,13788196,46.43
19/06/2023,-200,-3260000,16.25(1.56 %),0,0,200,3260000,13794776,46.43
20/06/2023,340900,5570535000,16.5(1.23 %),340900,5570535000,0,0,13453876,55.79
21/06/2023,482400,7997830000,16.65(0.91 %),485000,8041060000,2600,43230000,12970091,46.64
22/06/2023,167100,2778460000,16.75(0.60 %),169600,2820265000,2500,41805000,12802991,55.99
23/06/2023,9900,165500000,16.6(-1.19 %),11200,187040000,1300,21540000,12793091,56.0
26/06/2023,-1400,-23025000,16.25(-2.11 %),3600,58705000,5000,81730000,12790708,46.69
27/06/2023,83900,1376560000,16.6(1.84 %),94200,1545145000,10300,168585000,12706808,56.02
28/06/2023,-35900,-592895000,16.45(-0.90 %),0,0,35900,592895000,12742708,56.01
29/06/2023,-41500,-676910000,16.1(-2.42 %),0,0,41500,676910000,12784208,56.0
30/06/2023,9600,154575000,16.4(1.86 %),12800,206415000,3200,51840000,12774608,56.0
03/07/2023,-15200,-246240000,16.15(-1.52 %),100,1620000,15300,247860000,12736188,56.01
04/07/2023,-17100,-276505000,16.2(0.00 %),4000,64400000,21100,340905000,12753288,56.01
05/07/2023,-3900,-63365000,16.15(-0.31 %),200,3260000,4100,66625000,12757188,56.01
06/07/2023,-65000,-991255000,15.1(-6.79 %),6600,100970000,71600,1092225000,12806268,46.68
07/07/2023,-506100,-7436755000,14.55(-3.64 %),3600,53220000,509700,7489975000,12806738,46.68
10/07/2023,-477000,-7018760000,14.7(0.68 %),400,5880000,477400,7024640000,13283738,55.84
11/07/2023,5300,78745000,14.85(1.02 %),5300,78745000,0,0,13278438,55.85
12/07/2023,14000,207230000,14.75(-1.01 %),20600,305030000,6600,97800000,13264438,55.85
13/07/2023,-38700,-574760000,14.85(0.34 %),1300,19240000,40000,594000000,13303138,55.84
14/07/2023,9000,136550000,15.15(1.68 %),9500,144025000,500,7475000,13835000,46.42
17/07/2023,-2500,-38265000,15.3(0.66 %),100,1515000,2600,39780000,13837500,55.67
18/07/2023,2000,30550000,15.05(-1.63 %),2000,30550000,0,0,13835500,55.67
19/07/2023,22000,334550000,15.15(0.33 %),22000,334550000,0,0,13853970,46.41
20/07/2023,5200,79040000,15.3(0.66 %),5200,79040000,0,0,13848770,55.67
21/07/2023,3800,58120000,15.3(0.00 %),3900,59670000,100,1550000,13844970,55.67
24/07/2023,15600,239780000,15.4(0.65 %),17800,273510000,2200,33730000,13827070,46.42
25/07/2023,-1900,-28515000,15.25(-0.97 %),17400,266130000,19300,294645000,13809770,46.42
26/07/2023,-1500,-23510000,15.4(0.98 %),0,0,1500,23510000,13811270,55.68
27/07/2023,-800,-12280000,15.45(0.32 %),600,9210000,1400,21490000,13812070,55.68
28/07/2023,300,4630000,15.45(-0.32 %),300,4630000,0,0,13811770,58.68
31/07/2023,2100,32475000,15.45(-0.32 %),2400,37140000,300,4665000,13809670,58.68
01/08/2023,-161500,-2486485000,15.7(1.29 %),23400,368800000,184900,2855285000,16524086,57.84
02/08/2023,6000,93945000,15.65(-0.32 %),19200,300475000,13200,206530000,16518086,57.84
03/08/2023,0,0,15.35(-2.23 %),0,0,0,0,16518086,57.84
04/08/2023,-13200,-201555000,15.35(0.00 %),0,0,13200,201555000,16679786,45.89
07/08/2023,-56900,-874720000,15.35(0.00 %),0,0,56900,874720000,16736686,57.77
08/08/2023,-400,-6225000,15.6(1.63 %),0,0,400,6225000,16737086,57.77
09/08/2023,22700,355115000,15.85(1.60 %),23100,361420000,400,6305000,16714386,57.78
10/08/2023,-35900,-570525000,15.75(-0.63 %),2100,33700000,38000,604225000,16750286,57.77
11/08/2023,-2400,-37675000,15.4(-2.22 %),5500,84985000,7900,122660000,16752686,57.77
14/08/2023,5000,77250000,15.45(0.32 %),5000,77250000,0,0,16753057,45.87
15/08/2023,700,10930000,15.45(-0.32 %),800,12480000,100,1550000,16760157,45.87
16/08/2023,-400,-6160000,15.3(-1.29 %),0,0,400,6160000,16760167,45.87
17/08/2023,-2100,-32015000,15.2(-0.65 %),200,3060000,2300,35075000,16762267,57.76
18/08/2023,-21100,-311730000,14.15(-6.91 %),600,8560000,21700,320290000,16759697,45.87
21/08/2023,-200,-2780000,13.9(-2.11 %),100,1390000,300,4170000,16761817,45.87
22/08/2023,200,2805000,13.9(0.00 %),200,2805000,0,0,16783317,45.86
23/08/2023,0,0,13.75(-1.08 %),0,0,0,0,16783587,45.86
24/08/2023,4500,62545000,14(1.82 %),4500,62545000,0,0,16779087,57.76
25/08/2023,-3100,-44330000,14(0.00 %),0,0,3100,44330000,16779057,45.86
28/08/2023,-112800,-1573795000,14(0.00 %),2600,36400000,115400,1610195000,16891857,57.72
29/08/2023,-4900,-68850000,14(0.00 %),100,1400000,5000,70250000,16779427,45.86
30/08/2023,-200,-2800000,14.05(0.36 %),0,0,200,2800000,16779627,57.76
31/08/2023,-1100,-15670000,14.3(1.78 %),2000,28350000,3100,44020000,16897803,45.83
05/09/2023,-900,-12960000,14.6(2.10 %),0,0,900,12960000,16898003,45.83
06/09/2023,0,0,14.55(-0.34 %),0,0,0,0,16898003,57.72
07/09/2023,-5800,-86160000,14.65(0.69 %),100,1455000,5900,87615000,16901903,45.83
08/09/2023,3500,52865000,15.1(3.07 %),4400,66320000,900,13455000,16897503,45.83
11/09/2023,-400,-6870000,14.6(-3.31 %),2000,29200000,2400,36070000,16901403,45.83
12/09/2023,0,105000,14.75(1.03 %),700,10255000,700,10150000,16901603,45.83
13/09/2023,39600,586555000,14.6(-1.02 %),41600,616255000,2000,29700000,16862403,45.84
14/09/2023,700,10045000,14.35(-1.71 %),700,10045000,0,0,16862403,45.84
15/09/2023,-3400,-48890000,14.35(0.00 %),2000,28600000,5400,77490000,16862403,45.84
18/09/2023,0,0,14.4(0.35 %),0,0,0,0,16862403,57.73
19/09/2023,-3700,-53360000,14.9(3.47 %),100,1450000,3800,54810000,16866003,57.73
20/09/2023,-1100,-16390000,14.95(0.34 %),0,0,1100,16390000,16867103,57.73
21/09/2023,-8600,-128965000,14.9(-0.33 %),0,0,8600,128965000,16875703,57.73
22/09/2023,-11500,-167055000,14.65(-1.68 %),600,8650000,12100,175705000,16872703,45.84
25/09/2023,-9800,-141555000,14(-4.44 %),0,0,9800,141555000,16881303,45.84
26/09/2023,5300,73660000,14(0.00 %),5300,73660000,0,0,16888103,45.83
27/09/2023,-12400,-173630000,14.6(4.29 %),0,0,12400,173630000,16900503,57.72
