Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2022,-1100,-43780000,39.8(-0.50 %),0,0,1100,43780000,69388400,7.34
13/10/2022,-100,-3940000,39.4(-1.01 %),0,0,100,3940000,69388500,7.34
14/10/2022,41900,1701140000,40.6(3.05 %),42100,1709260000,200,8120000,69347500,7.39
17/10/2022,-100,-3960000,39.6(-2.46 %),0,0,100,3960000,69347600,7.39
18/10/2022,0,-3960000,39.95(0.88 %),0,0,0,3960000,69347800,7.39
19/10/2022,0,0,39.9(-0.25 %),0,0,0,0,69347800,0.0
20/10/2022,0,0,39.9(0.00 %),0,0,0,0,69347900,0.0
21/10/2022,-400,-16095000,39.45(-1.13 %),700,27300000,1100,43395000,69348300,0.0
24/10/2022,0,0,38.8(-1.77 %),0,0,0,0,69347200,0.0
25/10/2022,0,0,38.7(-0.26 %),0,0,0,0,69347200,0.0
26/10/2022,89800,3485830000,38.7(0.00 %),90000,3493625000,200,7795000,69257400,0.0
27/10/2022,0,0,38.7(0.00 %),0,0,0,0,69258300,7.51
28/10/2022,0,3475260000,38.9(0.52 %),0,3483000000,0,7740000,69258500,7.51
31/10/2022,0,3475260000,38.85(-0.13 %),0,3483000000,0,7740000,69258500,7.51
01/11/2022,0,3475260000,38.85(-0.13 %),0,3483000000,0,7740000,69258500,7.51
02/11/2022,-14300,-554840000,38.8(-0.26 %),0,0,14300,554840000,69258500,7.51
03/11/2022,0,-554840000,38.75(-0.13 %),0,0,0,554840000,69258500,7.51
04/11/2022,0,-554840000,38.6(-0.52 %),0,0,0,554840000,69272800,7.49
07/11/2022,0,-554840000,38(-1.55 %),0,0,0,554840000,69272800,7.49
08/11/2022,-100000,-3760000000,37.6(-1.05 %),0,0,100000,3760000000,69272800,7.49
09/11/2022,50000,1882500000,37.65(0.13 %),50000,1882500000,0,0,69222800,7.56
10/11/2022,30000,1111500000,37.05(-1.72 %),30000,1111500000,0,0,69292800,7.47
11/11/2022,2000,73000000,36.5(-1.62 %),2000,73000000,0,0,69290800,7.47
14/11/2022,14000,511000000,36.5(0.00 %),14000,511000000,0,0,69276800,7.49
15/11/2022,0,511000000,36.5(0.00 %),0,511000000,0,0,69276800,7.49
16/11/2022,0,511000000,36.3(-0.55 %),0,511000000,0,0,69276800,7.49
17/11/2022,2000,73200000,36.6(0.83 %),2000,73200000,0,0,69274800,7.49
18/11/2022,0,73200000,36.4(-0.55 %),0,73200000,0,0,69274800,7.49
21/11/2022,0,73200000,36.5(0.27 %),0,73200000,0,0,69274800,7.49
22/11/2022,7300,266450000,36.5(0.00 %),7300,266450000,0,0,69267500,7.5
23/11/2022,5000,182250000,36.45(-0.14 %),5000,182250000,0,0,69262500,7.51
24/11/2022,200,7280000,36.4(-0.14 %),200,7280000,0,0,69262300,7.51
25/11/2022,35800,1299540000,36.3(-0.27 %),35800,1299540000,0,0,69226500,7.55
28/11/2022,78000,2854800000,36.6(0.83 %),78000,2854800000,0,0,69148500,7.66
29/11/2022,0,2854800000,36.3(-0.82 %),0,2854800000,0,0,69148500,7.66
30/11/2022,35000,1270500000,36.3(0.00 %),35000,1270500000,0,0,69113500,7.71
01/12/2022,35700,1303050000,36.5(0.55 %),36000,1314000000,300,10950000,69077500,7.76
02/12/2022,-6913,-251287550,36.35(-0.41 %),0,0,6913,251287550,69084413,7.75
05/12/2022,43400,1605800000,37(1.65 %),43400,1605800000,0,0,69041013,7.81
06/12/2022,0,1605800000,36.7(-0.81 %),0,1605800000,0,0,69041013,7.81
07/12/2022,1000,36500000,36.5(-0.54 %),1000,36500000,0,0,69040013,0.0
08/12/2022,38700,1393200000,36(-1.37 %),38700,1393200000,0,0,69001613,7.85
09/12/2022,13100,470290000,35.9(-0.28 %),13100,470290000,0,0,68988513,7.87
12/12/2022,37000,1344950000,36.35(1.25 %),37000,1344950000,0,0,68951213,0.0
13/12/2022,0,1344950000,36.35(-0.14 %),0,1344950000,0,0,68951213,7.93
14/12/2022,50000,1820000000,36.4(0.00 %),50000,1820000000,0,0,68901213,7.99
15/12/2022,0,1820000000,36.4(0.00 %),0,1820000000,0,0,68901213,7.99
16/12/2022,50000,1882500000,37.65(3.43 %),50000,1882500000,0,0,68851213,0.0
19/12/2022,0,1882500000,37.8(0.27 %),0,1882500000,0,0,68851213,8.06
20/12/2022,0,1882500000,37.7(-0.26 %),0,1882500000,0,0,68851213,8.06
21/12/2022,143000,5426850000,37.95(0.66 %),143000,5426850000,0,0,68708213,8.25
22/12/2022,0,5426850000,38.55(1.45 %),0,5426850000,0,0,68708213,8.25
23/12/2022,75000,2917500000,38.9(0.78 %),75000,2917500000,0,0,68633213,8.35
26/12/2022,0,2917500000,39.5(1.54 %),0,2917500000,0,0,68633213,8.35
27/12/2022,600,23730000,39.55(0.13 %),600,23730000,0,0,68632613,8.35
28/12/2022,0,23730000,39.35(-0.63 %),0,23730000,0,0,68632613,8.35
29/12/2022,0,23730000,39.45(0.13 %),0,23730000,0,0,68632913,8.35
30/12/2022,0,23730000,39.45(-0.13 %),0,23730000,0,0,68632913,8.35
03/01/2023,0,23730000,39.4(-0.25 %),0,23730000,0,0,68632913,8.35
04/01/2023,0,23730000,39.1(-0.76 %),0,23730000,0,0,68632913,8.35
05/01/2023,66900,2589030000,38.7(-1.02 %),66900,2589030000,0,0,68566013,8.44
06/01/2023,70000,2765000000,39.5(2.07 %),70000,2765000000,0,0,68496013,8.53
09/01/2023,35000,1393000000,39.8(0.76 %),35000,1393000000,0,0,68461013,8.58
10/01/2023,44000,1768800000,40.2(1.01 %),44000,1768800000,0,0,68417013,8.64
11/01/2023,24000,964800000,40.2(0.00 %),24000,964800000,0,0,68393013,8.67
12/01/2023,50000,1975000000,39.5(-1.74 %),50000,1975000000,0,0,68343013,8.73
13/01/2023,60000,2397000000,39.95(1.14 %),60000,2397000000,0,0,68283013,8.81
16/01/2023,0,2397000000,39.45(-1.38 %),0,2397000000,0,0,68283013,8.81
17/01/2023,2800,106820000,38.15(-3.42 %),2800,106820000,0,0,68280213,8.82
18/01/2023,3500,136325000,38.95(1.96 %),5000,194750000,1500,58425000,68275213,8.82
19/01/2023,0,136325000,39.9(2.31 %),0,194750000,0,58425000,68275213,8.82
27/01/2023,0,0,39(-2.26 %),100,3900000,100,3900000,68276613,8.82
30/01/2023,-900,-35100000,39(0.00 %),0,0,900,35100000,68276613,8.82
31/01/2023,100,4050000,40.5(3.85 %),100,4050000,0,0,68276613,8.82
01/02/2023,-500,-20225000,40.45(-0.12 %),300,12135000,800,32360000,68277213,8.82
02/02/2023,-1000,-41000000,41(1.23 %),0,0,1000,41000000,68277213,8.82
03/02/2023,-500,-20500000,41(0.00 %),0,0,500,20500000,68278013,8.82
06/02/2023,0,-20500000,41(0.00 %),0,0,0,20500000,68279013,8.82
07/02/2023,2100,87780000,41.8(1.95 %),2100,87780000,0,0,68277413,8.82
08/02/2023,950,39520000,41.6(-0.48 %),950,39520000,0,0,68276463,8.82
09/02/2023,3940,165480000,42(0.96 %),3940,165480000,0,0,68272523,8.83
10/02/2023,0,165480000,42.2(0.48 %),0,165480000,0,0,68272523,8.83
13/02/2023,100,4230000,42.3(0.24 %),100,4230000,0,0,68272423,8.83
14/02/2023,1200,50580000,42.15(-0.35 %),1300,54795000,100,4215000,68271123,8.83
15/02/2023,400,16960000,42.4(0.47 %),400,16960000,0,0,68270723,8.83
16/02/2023,1400,59360000,42.4(0.00 %),1400,59360000,0,0,68269423,8.83
17/02/2023,100,4250000,42.5(0.24 %),100,4250000,0,0,68269323,8.83
20/02/2023,900,37980000,42.2(-0.71 %),900,37980000,0,0,68268423,8.83
21/02/2023,1300,54860000,42.2(0.00 %),1300,54860000,0,0,68267123,8.84
22/02/2023,300,12900000,43(1.90 %),300,12900000,0,0,68266823,8.84
23/02/2023,1300,55705000,42.85(-0.35 %),1300,55705000,0,0,68265523,8.84
24/02/2023,-100,-4200000,42(-2.10 %),100,4200000,200,8400000,68265623,0.0
27/02/2023,-200,-8390000,41.95(-0.12 %),300,12585000,500,20975000,68265123,8.84
28/02/2023,1200,50640000,42.2(0.48 %),1200,50640000,0,0,68264123,8.84
01/03/2023,2100,88620000,42.2(0.00 %),2100,88620000,0,0,68262523,8.84
02/03/2023,1800,75420000,41.9(-0.71 %),1800,75420000,0,0,68260723,8.84
03/03/2023,2000,83600000,41.8(-0.24 %),2000,83600000,0,0,68258723,8.85
06/03/2023,0,83600000,39.1(-6.46 %),0,83600000,0,0,68258723,8.85
07/03/2023,-1100,-45210000,41.1(5.12 %),100,4110000,1200,49320000,68258623,8.85
08/03/2023,1300,53365000,41.05(-0.12 %),1300,53365000,0,0,68257323,8.85
09/03/2023,1100,44660000,40.6(-1.22 %),1100,44660000,0,0,68257423,8.85
10/03/2023,2200,88990000,40.45(-0.37 %),2200,88990000,0,0,68255223,8.85
13/03/2023,1900,77615000,40.85(0.86 %),1900,77615000,0,0,68253323,0.0
14/03/2023,100,4040000,40.4(-1.22 %),400,16160000,300,12120000,68252923,8.85
15/03/2023,75300,3042120000,40.4(0.00 %),75300,3042120000,0,0,68177623,8.96
16/03/2023,18200,735280000,40.4(0.00 %),18200,735280000,0,0,68159723,8.98
17/03/2023,-200,-8100000,40.5(0.25 %),200,8100000,400,16200000,68159523,8.98
20/03/2023,41300,1664390000,40.3(-0.49 %),41300,1664390000,0,0,68118223,9.03
21/03/2023,400,-4200000,39.85(-1.12 %),400,4200000,0,8400000,68118223,9.03
22/03/2023,-4100,-157045000,38.3(1.32 %),0,0,4100,157045000,68122323,0.0
23/03/2023,-3100,-118445000,38.3(0.00 %),200,7650000,3300,126095000,68125423,0.0
24/03/2023,-400,-14770000,38.4(0.26 %),2500,95750000,2900,110520000,68125823,0.0
27/03/2023,3000,114900000,38.3(-0.26 %),3100,118730000,100,3830000,68122823,9.03
28/03/2023,100,3835000,38.35(0.13 %),100,3835000,0,0,68122723,9.03
29/03/2023,1400,53690000,38.35(-0.13 %),1400,53690000,0,0,68121323,9.03
30/03/2023,-100,-3825000,38.25(-0.39 %),400,15300000,500,19125000,68120923,9.03
31/03/2023,0,-3825000,38.3(0.00 %),0,15300000,0,19125000,68120923,9.03
03/04/2023,100,3880000,38.8(1.31 %),100,3880000,0,0,68121323,9.03
04/04/2023,1600,62400000,39(0.52 %),1600,62400000,0,0,68119723,9.03
05/04/2023,2200,86240000,39.2(0.51 %),2200,86240000,0,0,68117523,9.04
06/04/2023,0,86240000,39.1(-0.26 %),0,86240000,0,0,68117523,9.04
07/04/2023,1900,73910000,38.9(-0.51 %),1900,73910000,0,0,68115623,9.04
10/04/2023,40200,1579860000,39.3(1.03 %),40200,1579860000,0,0,68075423,9.09
11/04/2023,700,27440000,39.2(-0.25 %),700,27440000,0,0,68074723,9.09
12/04/2023,19200,756480000,39.4(0.51 %),19300,760420000,100,3940000,68055423,9.12
13/04/2023,31400,1271700000,40.5(2.79 %),33400,1352700000,2000,81000000,68022023,9.16
14/04/2023,400,16360000,40.9(0.99 %),2000,81800000,1600,65440000,68020123,9.17
17/04/2023,-1200,-48960000,40.8(-0.24 %),1400,57120000,2600,106080000,68020723,9.16
18/04/2023,-730,-29711000,40.7(-0.25 %),0,0,730,29711000,68022323,9.16
19/04/2023,22500,913500000,40.6(-0.25 %),22500,913500000,0,0,68002423,9.19
20/04/2023,-19200,-779860000,40.7(0.25 %),1600,64620000,20800,844480000,68021623,9.17
21/04/2023,31500,1307250000,41.5(1.97 %),31500,1307250000,0,0,67970053,9.23
24/04/2023,2300,99475000,43.25(4.22 %),2300,99475000,0,0,67988553,9.21
25/04/2023,5200,223600000,43(-0.69 %),5200,223600000,0,0,67983353,9.21
26/04/2023,30500,1311500000,43(0.00 %),30600,1315800000,100,4300000,67952753,9.26
27/04/2023,17700,756865000,43.1(0.23 %),17700,756865000,0,0,67935053,0.0
28/04/2023,74800,3202115000,43.2(0.23 %),74800,3202115000,0,0,67860253,0.0
04/05/2023,-1100,-53485000,45.9(6.25 %),1000,42905000,2100,96390000,67860344,0.0
05/05/2023,17400,779570000,44.5(-3.05 %),19000,851465000,1600,71895000,67840304,9.41
08/05/2023,-2300,-103775000,44.85(0.79 %),0,0,2300,103775000,67842404,9.4
09/05/2023,-100,-4335000,43.9(-2.23 %),160000,7087000000,160100,7091335000,67684004,9.61
10/05/2023,32600,1425710000,44(0.23 %),32600,1425710000,0,0,67651404,0.0
11/05/2023,2200,96585000,44.2(0.45 %),2200,96585000,0,0,67811604,9.44
12/05/2023,23700,1053120000,43.9(-0.68 %),23700,1053120000,0,0,67787904,9.48
15/05/2023,25100,1109455000,44.45(1.25 %),25700,1136010000,600,26555000,67762804,9.51
16/05/2023,500,22000000,44.2(-0.56 %),500,22000000,0,0,67762304,9.51
17/05/2023,5900,259435000,44.4(0.45 %),6200,272695000,300,13260000,67756404,9.52
18/05/2023,-800,-35420000,44.25(-0.34 %),0,0,800,35420000,67757204,9.52
19/05/2023,61400,2737520000,44.9(1.47 %),63400,2826705000,2000,89185000,67695804,9.6
22/05/2023,21200,934070000,44.8(-0.22 %),21200,934070000,0,0,67674604,9.63
23/05/2023,28200,1258205000,44.6(-0.45 %),28200,1258205000,0,0,67646404,9.67
24/05/2023,43400,1942685000,44.8(0.45 %),44000,1969415000,600,26730000,67603004,9.73
25/05/2023,37800,1728585000,46(2.68 %),41200,1879935000,3400,151350000,67565204,9.78
26/05/2023,6100,280780000,46.1(0.22 %),6100,280780000,0,0,67559104,9.79
29/05/2023,7600,350300000,46.1(0.00 %),7600,350300000,0,0,67551504,9.8
30/05/2023,58300,2681070000,46.1(0.00 %),58300,2681070000,0,0,67493204,9.87
31/05/2023,0,0,46(-0.22 %),0,0,0,0,67493204,9.87
01/06/2023,10300,466965000,44.15(-4.02 %),10500,476155000,200,9190000,67493247,9.87
02/06/2023,300,13425000,45.8(3.74 %),500,22400000,200,8975000,67492947,9.87
05/06/2023,500,22500000,45.45(-0.76 %),600,27045000,100,4545000,67492447,9.88
06/06/2023,0,-45000,45.2(-0.55 %),300,13560000,300,13605000,67492447,9.88
07/06/2023,0,-20000,45.4(0.44 %),300,13495000,300,13515000,67492447,9.88
08/06/2023,3000,136030000,45(-0.88 %),3000,136030000,0,0,67489447,9.88
09/06/2023,44400,2051725000,48.15(7.00 %),46500,2149340000,2100,97615000,67445047,9.94
12/06/2023,-6100,-302240000,49.5(2.80 %),700,35130000,6800,337370000,67451147,9.93
13/06/2023,9100,451130000,49(-1.01 %),11900,590755000,2800,139625000,67442047,9.94
14/06/2023,48400,2372030000,48.7(-0.61 %),48400,2372030000,0,0,67393647,10.01
15/06/2023,10400,503380000,48(-1.44 %),10400,503380000,0,0,67383247,10.02
16/06/2023,40900,1987250000,49.45(3.02 %),41100,1997055000,200,9805000,67331817,10.08
19/06/2023,1000,49175000,49.4(-0.20 %),1200,59040000,200,9865000,67330617,10.09
20/06/2023,700,34920000,50(1.21 %),700,34920000,0,0,67329917,10.09
21/06/2023,5800,287285000,49.7(-0.60 %),5800,287285000,0,0,67324517,10.09
22/06/2023,4300,213015000,49.3(-0.80 %),4300,213015000,0,0,67320217,10.11
23/06/2023,2100,103925000,49.5(0.41 %),2100,103925000,0,0,67318117,10.11
26/06/2023,12300,605960000,50.7(2.42 %),12300,605960000,0,0,67305817,10.12
27/06/2023,11200,571700000,50.8(0.20 %),11200,571700000,0,0,67294617,10.14
28/06/2023,3300,168100000,50.7(-0.20 %),3300,168100000,0,0,67291317,10.14
29/06/2023,15500,783760000,50.7(0.00 %),15500,783760000,0,0,67275817,10.16
30/06/2023,-200,-10120000,49.75(-1.87 %),0,0,200,10120000,67276017,10.16
03/07/2023,41000,2056255000,50.2(0.80 %),41000,2056255000,0,0,67275807,10.16
04/07/2023,3300,166450000,50.3(0.20 %),3300,166450000,0,0,67272507,10.17
05/07/2023,4700,234955000,50.1(-0.40 %),4700,234955000,0,0,67267807,10.18
06/07/2023,90300,4575160000,51.6(2.99 %),90800,4600660000,500,25500000,67136207,10.35
07/07/2023,1400,71740000,51.1(-0.97 %),1400,71740000,0,0,67134807,10.35
10/07/2023,87000,4537330000,52.6(2.94 %),90000,4691430000,3000,154100000,67047807,10.47
11/07/2023,2600,135740000,52(-1.14 %),2600,135740000,0,0,67045207,10.47
12/07/2023,0,150000,52.3(0.58 %),900,46810000,900,46660000,67045207,10.47
13/07/2023,11800,607120000,51.3(-1.91 %),11800,607120000,0,0,67033407,10.49
14/07/2023,50900,2625260000,51.4(0.19 %),51300,2646060000,400,20800000,66982607,10.55
17/07/2023,52700,2734730000,51.9(0.97 %),53100,2755250000,400,20520000,66929907,10.63
18/07/2023,30700,1604420000,52.2(0.58 %),30700,1604420000,0,0,66899207,10.67
19/07/2023,14700,776630000,52.9(1.34 %),15000,792500000,300,15870000,66884607,10.68
20/07/2023,78300,4243630000,54.6(3.21 %),78300,4243630000,0,0,66806307,10.79
21/07/2023,33000,1742020000,53(-2.93 %),34000,1794620000,1000,52600000,66773307,10.84
24/07/2023,113400,6075900000,54(1.89 %),113400,6075900000,0,0,66659207,10.98
25/07/2023,35500,1927660000,54(0.00 %),35500,1927660000,0,0,66624707,11.03
26/07/2023,5000,267240000,53.4(-1.11 %),5000,267240000,0,0,66619707,11.04
27/07/2023,12800,678940000,52.1(-2.43 %),13300,705340000,500,26400000,66606907,11.06
28/07/2023,7400,387090000,52.8(1.34 %),8900,466340000,1500,79250000,66599507,11.07
31/07/2023,11400,599620000,52.6(-0.38 %),12700,667800000,1300,68180000,66588107,11.08
01/08/2023,1100,55820000,50.6(-3.80 %),2500,128630000,1400,72810000,66585307,11.09
02/08/2023,12700,643850000,50.7(0.20 %),14400,730040000,1700,86190000,66572607,11.1
03/08/2023,-500,-25660000,50.4(-0.59 %),300,15210000,800,40870000,66573107,11.1
04/08/2023,-1000,-51020000,51(1.19 %),0,0,1000,51020000,66574007,11.1
07/08/2023,40700,2068950000,51(0.00 %),40700,2068950000,0,0,66533307,11.16
08/08/2023,44300,2245850000,50.3(-1.37 %),45200,2291630000,900,45780000,66489007,11.22
09/08/2023,14400,728110000,50.9(1.19 %),19800,1000850000,5400,272740000,66474607,11.24
10/08/2023,15600,794900000,50.7(-0.39 %),16600,845640000,1000,50740000,66459007,11.26
11/08/2023,17000,854940000,50.7(0.00 %),19600,985880000,2600,130940000,66442007,11.28
14/08/2023,-1000,-50700000,50.3(-0.79 %),0,0,1000,50700000,66441257,11.27
15/08/2023,38800,1984920000,52(3.38 %),42200,2158990000,3400,174070000,66401657,11.33
16/08/2023,6000,309810000,51.6(-0.77 %),7300,377020000,1300,67210000,66395357,11.34
17/08/2023,80300,4177140000,52.3(1.36 %),85800,4460930000,5500,283790000,66315057,11.45
18/08/2023,66600,3463390000,51.7(-1.15 %),70000,3639480000,3400,176090000,66244257,11.54
21/08/2023,37600,1910220000,50.7(-1.93 %),42000,2133640000,4400,223420000,66207757,11.59
22/08/2023,-6400,-324110000,50.9(0.39 %),0,0,6400,324110000,66211157,11.58
23/08/2023,-1300,-66220000,51(0.20 %),0,0,1300,66220000,66215557,11.58
24/08/2023,2000,101860000,51.2(0.39 %),3800,193720000,1800,91860000,66213557,11.58
25/08/2023,1100,56020000,51.3(0.20 %),1500,76500000,400,20480000,66217957,11.57
28/08/2023,29000,1498940000,51.9(1.17 %),31800,1642510000,2800,143570000,66188957,11.62
29/08/2023,-400,-20760000,51.2(-1.35 %),0,0,400,20760000,65988357,11.88
30/08/2023,18500,944150000,50.9(-0.59 %),21000,1073100000,2500,128950000,65969857,11.91
31/08/2023,25700,1316450000,51.6(1.38 %),26400,1352390000,700,35940000,65944122,11.94
05/09/2023,4700,241910000,51.6(0.00 %),5000,257370000,300,15460000,65941622,11.94
06/09/2023,20900,1077750000,53(2.71 %),22300,1151250000,1400,73500000,65920722,11.98
07/09/2023,15200,805540000,53(0.00 %),15800,837300000,600,31760000,65904522,11.99
08/09/2023,-300,-15840000,52.3(-1.32 %),0,0,300,15840000,65905922,11.99
11/09/2023,72400,3802910000,52.7(0.76 %),73500,3860700000,1100,57790000,65833022,12.09
12/09/2023,8400,439660000,52.9(0.38 %),9000,471400000,600,31740000,65824322,12.1
13/09/2023,74500,3941400000,53.5(1.13 %),75000,3967850000,500,26450000,65750422,12.2
14/09/2023,5500,288600000,53.5(0.00 %),9700,511820000,4200,223220000,65741322,12.21
15/09/2023,64100,3431990000,54.4(1.68 %),66700,3570680000,2600,138690000,65675122,12.3
18/09/2023,0,0,55.2(1.47 %),0,0,0,0,65675122,12.3
19/09/2023,-1400,-76330000,55(-0.36 %),900,49060000,2300,125390000,65679822,12.3
20/09/2023,1600,87920000,55(0.00 %),1600,87920000,0,0,65678222,12.3
21/09/2023,600,32750000,55(0.00 %),1900,104120000,1300,71370000,65677622,12.3
22/09/2023,15900,866930000,56(1.82 %),17200,937970000,1300,71040000,65663622,12.31
25/09/2023,2800,154270000,55(-1.79 %),4800,264180000,2000,109910000,65660122,12.32
26/09/2023,23100,1269720000,55.1(0.18 %),29600,1625310000,6500,355590000,65631822,12.35
27/09/2023,-3600,-197720000,55.5(0.73 %),0,0,3600,197720000,65635422,12.36
28/09/2023,-3700,-197800000,55(-0.90 %),4700,256340000,8400,454140000,65639122,12.35
29/09/2023,200,11100000,55.5(0.91 %),200,11100000,0,0,65639022,12.35
02/10/2023,9600,536570000,55.5(0.00 %),20000,1106820000,10400,570250000,65627422,12.36
03/10/2023,152300,8552440000,57.1(2.88 %),168200,9435070000,15900,882630000,65459222,12.59
04/10/2023,4400,251810000,57.7(1.05 %),4600,263330000,200,11520000,65454822,12.6
05/10/2023,-2200,-124840000,57.4(-0.52 %),3300,189470000,5500,314310000,65477622,12.56
06/10/2023,-4600,-264700000,57.6(0.35 %),300,17070000,4900,281770000,65482222,12.56
09/10/2023,13200,760270000,57.6(0.00 %),15400,886990000,2200,126720000,65469022,12.58
10/10/2023,65600,3826550000,59.3(2.95 %),69800,4072710000,4200,246160000,65402722,12.66
11/10/2023,3300,194500000,58.5(-1.35 %),3300,194500000,0,0,65401622,12.66
12/10/2023,29900,1756390000,59(0.85 %),32400,1903820000,2500,147430000,65373422,12.7
13/10/2023,4700,270480000,59.7(1.19 %),5300,306300000,600,35820000,65368122,12.71
16/10/2023,21600,1275520000,59.4(-0.50 %),25200,1489000000,3600,213480000,65345422,12.74
17/10/2023,500,30230000,59(-0.67 %),13200,781610000,12700,751380000,65332822,12.75
18/10/2023,-10900,-647670000,58.8(-0.34 %),1800,106800000,12700,754470000,65334622,12.75
19/10/2023,2500,147330000,58.7(-0.17 %),10300,606680000,7800,459350000,65337022,12.75
20/10/2023,-15200,-887560000,58.9(0.34 %),500,29150000,15700,916710000,65349222,12.73
23/10/2023,1100,63060000,59.1(0.34 %),1100,63060000,0,0,65355922,12.72
24/10/2023,-10200,-590880000,59.6(0.85 %),8100,472160000,18300,1063040000,65366122,12.72
25/10/2023,-16100,-937960000,59.2(-0.67 %),0,0,16100,937960000,65363522,12.71
26/10/2023,-37100,-2086350000,57.4(-3.04 %),16400,940020000,53500,3026370000,65365422,12.71
27/10/2023,-4700,-281090000,59.5(3.66 %),7500,426410000,12200,707500000,65374022,12.7
30/10/2023,3300,196090000,59.2(-0.50 %),6600,389160000,3300,193070000,65420982,12.64
31/10/2023,-6100,-354790000,58.5(-1.18 %),0,0,6100,354790000,65433182,12.62
01/11/2023,-22100,-1284510000,58.7(0.34 %),0,0,22100,1284510000,65436482,12.62
02/11/2023,-6000,-350450000,58.5(-0.34 %),2500,146000000,8500,496450000,65442482,12.61
03/11/2023,-400,-23410000,58.9(0.68 %),0,0,400,23410000,65442882,12.61
06/11/2023,-4900,-284920000,58.9(0.00 %),0,0,4900,284920000,65447782,12.61
07/11/2023,-4000,-231860000,58.5(-0.68 %),0,0,4000,231860000,65451782,12.6
08/11/2023,-3400,-196440000,58.5(0.00 %),100,5790000,3500,202230000,65475891,12.56
09/11/2023,31500,1842810000,58.5(0.00 %),33400,1953650000,1900,110840000,65446491,12.6
10/11/2023,1300,75400000,58.4(-0.17 %),1300,75400000,0,0,65448691,12.6
13/11/2023,-1100,-63620000,58(-0.68 %),0,0,1100,63620000,65450591,12.6
14/11/2023,-2500,-144250000,57.9(-0.17 %),0,0,2500,144250000,65452291,12.6
15/11/2023,-2700,-156200000,57.9(0.00 %),2900,166170000,5600,322370000,65454991,12.6
16/11/2023,0,0,57.5(-0.69 %),0,0,0,0,65454991,12.6
17/11/2023,-2000,-114330000,57.5(0.00 %),1400,79800000,3400,194130000,65455491,12.59
20/11/2023,-3800,-215830000,57.5(0.00 %),0,0,3800,215830000,65456891,12.59
21/11/2023,-300,-17220000,57.5(0.00 %),0,0,300,17220000,65460291,12.58
22/11/2023,-300,-17170000,57.3(-0.35 %),0,0,300,17170000,65464091,12.58
23/11/2023,27900,1599120000,56.7(-1.05 %),30000,1718960000,2100,119840000,65436191,12.62
24/11/2023,-1100,-62370000,56.7(0.00 %),0,0,1100,62370000,65437291,12.62
27/11/2023,1400,78400000,55.1(-2.82 %),1400,78400000,0,0,65435891,12.62
28/11/2023,-2600,-146240000,55.1(0.00 %),400,22130000,3000,168370000,65438491,12.62
29/11/2023,2200,119230000,55.1(0.00 %),3900,212070000,1700,92840000,65436291,12.62
30/11/2023,311600,18168590000,58.9(6.90 %),340500,19840950000,28900,1672360000,65124691,13.04
01/12/2023,2300,134970000,58.5(-0.68 %),6400,373670000,4100,238700000,65094691,13.08
04/12/2023,18400,1075350000,58.5(0.00 %),20500,1197280000,2100,121930000,65076291,13.1
05/12/2023,-1500,-86860000,58(-0.85 %),0,0,1500,86860000,65077791,13.1
06/12/2023,-1300,-75320000,58(0.00 %),0,0,1300,75320000,65079091,13.1
07/12/2023,-5100,-293100000,58.1(0.17 %),0,0,5100,293100000,65084191,13.09
08/12/2023,-1100,-63490000,56.7(-2.41 %),0,0,1100,63490000,65085291,13.09
11/12/2023,-6000,-339620000,57.2(0.88 %),600,33960000,6600,373580000,65091291,13.08
12/12/2023,-13300,-748700000,57(-0.35 %),2000,112400000,15300,861100000,65104591,13.07
13/12/2023,-62300,-3490090000,56.7(-0.53 %),3400,190800000,65700,3680890000,65166891,12.98
14/12/2023,-43400,-2423260000,56(-1.23 %),0,0,43400,2423260000,65210291,12.92
15/12/2023,-58500,-3202080000,55.9(-0.18 %),100,5460000,58600,3207540000,65268791,12.85
18/12/2023,-60100,-3260530000,55.9(0.00 %),0,0,60100,3260530000,65328891,12.77
19/12/2023,-72500,-3913890000,54.8(-1.97 %),400,21590000,72900,3935480000,65401391,12.67
20/12/2023,-57000,-3063530000,54.5(-0.55 %),200,10720000,57200,3074250000,65458391,12.59
21/12/2023,-93300,-4983600000,54.1(-0.73 %),31500,1673290000,124800,6656890000,65551691,12.47
22/12/2023,-57500,-3058920000,54(-0.18 %),2000,106000000,59500,3164920000,65609191,12.39
25/12/2023,-33900,-1814160000,54.4(0.74 %),200,10700000,34100,1824860000,65643091,12.35
26/12/2023,-46700,-2485070000,53.2(-2.21 %),74000,3941310000,120700,6426380000,65689791,12.28
27/12/2023,-3400,-182190000,53.5(0.56 %),0,0,3400,182190000,65693191,12.28
28/12/2023,22000,1184770000,54.2(1.31 %),22000,1184770000,0,0,65671191,12.31
29/12/2023,-2100,-113400000,54.2(0.00 %),0,0,2100,113400000,65673291,12.31
02/01/2024,-196900,-10408550000,52.6(-2.95 %),17500,946220000,214400,11354770000,65682110,12.29
03/01/2024,-9700,-512700000,54.6(3.80 %),0,0,9700,512700000,65709311,12.26
04/01/2024,-61000,-3238880000,54.2(-0.73 %),35000,1878030000,96000,5116910000,65770311,12.18
05/01/2024,22700,1223690000,54.4(0.37 %),22800,1229090000,100,5400000,65747611,12.21
