Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2021,24.46,43.4,-0.1(-0.23 %),2900,126000000,0,0,43.3,43.4,42.7
05/07/2021,24.49,43.45,0.05(0.12 %),7500,321000000,0,0,44.75,44.75,42.5
06/07/2021,24.07,42.7,-0.75(-1.73 %),24200,1032000000,0,0,42.5,43.4,42.5
07/07/2021,23.95,42.5,-0.2(-0.47 %),71000,3023000000,0,0,42.6,42.6,42.0
08/07/2021,23.95,42.5,0(0.00 %),13800,584000000,0,0,42.0,42.5,42.0
09/07/2021,23.56,41.8,-0.7(-1.65 %),35800,1495000000,0,0,42.4,42.4,41.3
12/07/2021,23.11,41.0,-0.8(-1.91 %),19200,775000000,0,0,41.8,41.8,40.0
13/07/2021,23.11,41.0,0(0.00 %),24700,1000000000,0,0,41.0,41.4,40.05
14/07/2021,23.22,41.2,0.2(0.49 %),2500,102000000,0,0,41.9,41.9,40.5
15/07/2021,23.47,41.65,0.45(1.09 %),83900,3466000000,0,0,41.75,41.85,40.25
16/07/2021,23.67,42.0,0.35(0.84 %),1700,70000000,0,0,41.6,42.0,41.0
19/07/2021,23.39,41.5,-0.5(-1.19 %),7600,311000000,0,0,40.0,42.0,40.0
20/07/2021,23.45,41.6,0.1(0.24 %),8700,356000000,0,0,40.6,41.6,40.6
21/07/2021,23.45,41.6,0(0.00 %),100,4000000,0,0,41.6,41.6,41.6
22/07/2021,23.45,41.6,0(0.00 %),10600,437000000,0,0,41.0,41.6,41.0
23/07/2021,23.56,41.8,0.2(0.48 %),12000,501000000,0,0,41.85,41.9,41.8
26/07/2021,23.5,41.7,-0.1(-0.24 %),11500,468000000,0,0,40.65,41.7,40.65
27/07/2021,23.11,41.0,-0.7(-1.68 %),3900,159000000,63800,2794440000,40.75,41.5,40.75
28/07/2021,23.39,41.5,0.5(1.22 %),18100,747000000,0,0,40.8,41.5,40.8
29/07/2021,23.39,41.5,0(0.00 %),1900,78000000,50000,2050000000,41.0,41.5,40.85
30/07/2021,23.59,41.85,0.35(0.84 %),9500,395000000,63800,2794440000,41.3,41.85,41.3
02/08/2021,23.45,41.6,-0.25(-0.60 %),16200,673000000,0,0,41.5,41.75,41.5
03/08/2021,23.36,41.45,-0.15(-0.36 %),50900,2106000000,0,0,41.0,41.45,41.0
04/08/2021,23.36,41.45,0(0.00 %),2800,115000000,63800,2807200000,41.0,41.5,41.0
05/08/2021,23.45,41.6,0.1(0.24 %),4300,178000000,0,0,41.1,41.65,41.0
06/08/2021,23.67,42.0,0.4(0.96 %),21800,905000000,0,0,41.7,42.0,41.0
09/08/2021,23.67,42.0,0(0.00 %),10800,451000000,63800,2807200000,42.0,42.0,41.1
10/08/2021,23.95,42.5,0.5(1.19 %),37800,1588000000,0,0,41.9,42.5,41.9
11/08/2021,23.95,42.5,0(0.00 %),13500,568000000,0,0,42.5,42.5,42.0
12/08/2021,24.07,42.7,0.2(0.47 %),21100,894000000,0,0,42.0,42.7,42.0
13/08/2021,24.04,42.65,-0.05(-0.12 %),9300,392000000,63800,2858240000,42.0,42.7,42.0
16/08/2021,24.21,42.95,0.3(0.70 %),17400,743000000,0,0,42.65,42.95,42.2
17/08/2021,25.08,44.5,1.55(3.61 %),80700,3513000000,30000,1260000000,42.95,44.5,42.8
18/08/2021,26.83,47.6,3.1(6.97 %),637200,30212000000,63800,2858240000,45.2,47.6,45.2
19/08/2021,27.28,48.4,0.8(1.68 %),114700,5608000000,0,0,49.4,49.4,48.4
20/08/2021,26.94,47.8,-0.6(-1.24 %),167500,7929000000,0,0,47.8,48.4,46.5
23/08/2021,27.14,48.15,0.35(0.73 %),259800,12426000000,63800,3190000000,47.2,49.4,46.0
24/08/2021,27.05,48.0,-0.15(-0.31 %),178600,8600000000,175851,8089146000,47.5,49.0,47.5
25/08/2021,27.0,47.9,4.3(9.86 %),59100,2813000000,0,0,48.0,48.0,47.05
26/08/2021,26.71,47.4,-0.5(-1.04 %),119500,5678000000,63800,3190000000,47.9,48.0,47.25
27/08/2021,28.18,50.0,2.6(5.49 %),463500,22895000000,0,0,47.3,50.2,47.3
30/08/2021,29.42,52.2,2.2(4.40 %),442800,23235000000,2070640,103532000000,52.0,53.1,51.0
31/08/2021,29.14,51.7,-0.5(-0.96 %),138200,7189000000,63800,3381400000,52.0,52.6,51.5
01/09/2021,28.29,50.2,-1.5(-2.90 %),388100,19554000000,0,0,50.7,51.0,49.9
06/09/2021,29.36,52.1,1.9(3.78 %),368800,19165000000,0,0,50.3,53.1,50.3
07/09/2021,29.87,53.0,0.9(1.73 %),327400,17114000000,0,0,52.1,53.0,51.0
08/09/2021,30.15,53.5,0.5(0.94 %),257400,13888000000,63800,3381400000,54.0,54.9,53.0
09/09/2021,30.43,54.0,0.5(0.93 %),174200,9349000000,0,0,53.0,54.3,52.5
10/09/2021,30.27,53.7,-0.3(-0.56 %),78200,4184000000,0,0,54.0,54.0,53.1
13/09/2021,28.8,51.1,-2.6(-4.84 %),205100,10579000000,0,0,53.0,53.0,50.5
14/09/2021,27.9,49.5,-1.6(-3.13 %),319500,15998000000,210000,10500000000,51.0,51.6,49.1
15/09/2021,28.86,51.2,1.7(3.43 %),201800,10074000000,0,0,49.5,51.9,48.5
16/09/2021,28.74,51.0,-0.2(-0.39 %),90100,4583000000,0,0,51.0,51.7,50.0
17/09/2021,28.63,50.8,-0.2(-0.39 %),134900,6750000000,210000,10500000000,51.0,51.0,49.0
20/09/2021,27.67,49.1,-1.7(-3.35 %),96200,4782000000,0,0,51.0,51.0,49.0
21/09/2021,26.88,47.7,-1.4(-2.85 %),186200,8935000000,0,0,49.0,49.0,47.0
22/09/2021,27.33,48.5,0.8(1.68 %),155400,7435000000,0,0,47.7,48.5,47.3
23/09/2021,27.62,49.0,0.5(1.03 %),125300,6279000000,2022500,91432875000,51.4,51.4,49.0
24/09/2021,26.94,47.8,-1.2(-2.45 %),43800,2111000000,0,0,47.7,48.8,47.7
27/09/2021,26.26,46.6,-1.2(-2.51 %),95800,4523000000,165000,7342500000,47.8,48.0,46.6
28/09/2021,26.6,47.2,0.6(1.29 %),57900,2730000000,890000,40050000000,46.6,47.9,46.6
29/09/2021,26.91,47.75,0.55(1.17 %),70000,3311000000,934500,42052500000,47.3,48.0,47.0
30/09/2021,26.97,47.85,0.1(0.21 %),48500,2317000000,0,0,47.75,47.95,47.5
01/10/2021,27.05,48.0,0.15(0.31 %),57400,2741000000,178000,8010000000,47.85,48.2,47.5
04/10/2021,27.05,48.0,0(0.00 %),139200,6631000000,845500,38047500000,48.0,48.2,47.1
05/10/2021,26.94,47.8,-0.2(-0.42 %),39300,1866000000,633640,30414720000,47.95,47.95,47.35
06/10/2021,26.69,47.35,-0.45(-0.94 %),56700,2697000000,0,0,47.5,48.0,47.3
07/10/2021,26.6,47.2,-0.15(-0.32 %),58000,2742000000,890000,40991175000,47.4,47.85,47.0
08/10/2021,27.33,48.5,1.3(2.75 %),112500,5421000000,1252940,58190768000,47.65,48.5,47.65
11/10/2021,27.84,49.4,0.9(1.86 %),136000,6654000000,0,0,48.7,50.0,48.3
12/10/2021,27.45,48.7,-0.7(-1.42 %),118200,5833000000,712000,35172800000,49.5,49.6,48.7
13/10/2021,27.11,48.1,-0.6(-1.23 %),41000,1981000000,1171940,55257878000,48.7,48.8,48.0
14/10/2021,26.94,47.8,-0.3(-0.62 %),84700,4036000000,178000,8010000000,47.55,48.1,47.5
15/10/2021,26.77,47.5,-0.3(-0.63 %),66400,3156000000,356000,16020000000,47.6,47.7,47.3
18/10/2021,26.6,47.2,-0.3(-0.63 %),34300,1622000000,1185728,52836377600,47.55,47.55,47.05
19/10/2021,27.0,47.9,0.7(1.48 %),43900,2087000000,178000,8010000000,47.05,47.9,47.05
20/10/2021,26.71,47.4,-0.5(-1.04 %),145300,6869000000,356000,16020000000,47.9,47.9,47.0
21/10/2021,26.71,47.4,0(0.00 %),21800,1031000000,1185728,56942264000,47.8,47.8,47.05
22/10/2021,26.6,47.2,-0.2(-0.42 %),80600,3820000000,178000,8010000000,47.15,47.6,47.1
25/10/2021,28.18,50.0,2.8(5.93 %),228000,11107000000,356000,16020000000,47.3,50.0,47.2
26/10/2021,27.73,49.2,-0.8(-1.60 %),37900,1855000000,1185728,55136352000,48.0,49.6,48.0
27/10/2021,27.73,49.2,0(0.00 %),57700,2829000000,254000,12028400000,49.25,49.25,48.8
28/10/2021,27.62,49.0,-0.2(-0.41 %),78300,3851000000,356000,16304800000,49.2,49.7,48.9
29/10/2021,27.33,48.5,-0.5(-1.02 %),193100,9388000000,1185728,58240256000,49.0,49.2,48.25
01/11/2021,27.9,49.5,1(2.06 %),252200,12338000000,459500,22278525000,48.2,49.95,48.2
02/11/2021,28.18,50.0,0.5(1.01 %),154200,7758000000,400500,18443025000,49.5,51.0,49.5
03/11/2021,27.79,49.3,-0.7(-1.40 %),99800,4936000000,1185728,55136352000,50.0,50.0,48.9
04/11/2021,27.67,49.1,-0.2(-0.41 %),158500,7721000000,44500,2040325000,48.8,49.1,48.5
05/11/2021,27.67,49.1,0(0.00 %),128500,6310000000,356000,16269200000,49.1,49.55,48.6
08/11/2021,28.52,50.6,1.5(3.05 %),228600,11406000000,651728,34215720000,49.1,50.7,48.75
09/11/2021,28.63,50.8,0.2(0.40 %),193800,9814000000,712000,33535200000,50.7,51.0,50.3
10/11/2021,28.57,50.7,-0.1(-0.20 %),125000,6344000000,356000,16821000000,50.8,51.0,50.4
11/11/2021,29.36,52.1,1.4(2.76 %),408700,20934000000,651728,30761561600,51.0,53.0,50.0
12/11/2021,29.25,51.9,-0.2(-0.38 %),76000,3953000000,712000,34532000000,53.1,53.1,51.6
15/11/2021,29.76,52.8,0.9(1.73 %),364400,19072000000,356000,17194800000,51.9,53.0,51.5
16/11/2021,29.87,53.0,0.2(0.38 %),258800,13535000000,727728,40861459200,51.7,53.0,51.4
17/11/2021,29.42,52.2,-0.8(-1.51 %),104000,5433000000,712000,35101600000,52.9,52.9,52.0
18/11/2021,29.31,52.0,-0.2(-0.38 %),296100,15443000000,356000,17283800000,52.0,52.5,51.7
19/11/2021,29.76,52.8,0.8(1.54 %),410700,21700000000,727728,35647635200,52.3,53.2,52.0
22/11/2021,30.15,53.5,0.7(1.33 %),334500,18055000000,712000,34994800000,53.2,55.3,53.2
23/11/2021,30.38,53.9,0.4(0.75 %),73400,3916000000,440000,22222800000,53.5,53.9,52.2
24/11/2021,31.73,56.3,2.4(4.45 %),578900,32109000000,620000,35712000000,54.0,56.7,53.7
25/11/2021,31.39,55.7,-0.6(-1.07 %),207600,11762000000,712000,37308800000,56.1,57.4,55.5
26/11/2021,31.11,55.2,-0.5(-0.90 %),104300,5802000000,356000,18476400000,55.8,56.1,55.2
29/11/2021,32.35,57.4,2.2(3.99 %),471900,26807000000,0,0,55.3,57.9,55.3
30/11/2021,32.24,57.2,-0.2(-0.35 %),254100,14511000000,1363728,78036899200,58.0,58.0,56.5
01/12/2021,31.84,56.5,-0.7(-1.22 %),165500,9395000000,356000,18939200000,57.0,57.9,56.0
02/12/2021,32.13,57.0,0.5(0.88 %),218300,12168000000,0,0,56.0,57.0,55.0
03/12/2021,32.13,57.0,0(0.00 %),333500,18955000000,1319228,70051006800,57.0,57.1,56.2
06/12/2021,31.56,56.0,-1(-1.75 %),129200,7201000000,400500,21266550000,56.8,56.8,55.0
07/12/2021,31.56,56.0,0(0.00 %),93600,5225000000,79000,4424000000,55.3,56.2,55.2
08/12/2021,31.11,55.2,-0.8(-1.43 %),94500,5211000000,1319228,73815257200,56.0,56.0,54.9
09/12/2021,31.0,55.0,-0.2(-0.36 %),92600,5069000000,400500,20585700000,54.9,55.2,54.1
10/12/2021,30.04,53.3,-1.7(-3.09 %),145300,7796000000,0,0,55.0,55.0,53.1
13/12/2021,29.36,52.1,-1.2(-2.25 %),212000,10949000000,651728,32325708800,53.0,53.0,50.6
14/12/2021,29.93,53.1,1(1.92 %),104600,5537000000,845500,41006750000,52.1,53.4,52.1
15/12/2021,29.98,53.2,0.1(0.19 %),53300,2833000000,247500,12366500000,53.5,53.9,52.9
16/12/2021,29.59,52.5,-0.7(-1.32 %),54700,2878000000,911728,51786150400,53.1,53.2,52.5
17/12/2021,29.48,52.3,-0.2(-0.38 %),62400,3235000000,400500,19564425000,52.0,52.3,51.5
20/12/2021,29.42,52.2,-0.1(-0.19 %),132000,6812000000,311500,15154475000,52.2,52.2,51.0
21/12/2021,29.48,52.3,0.1(0.19 %),94400,4962000000,1007728,48925194400,52.2,53.2,52.2
22/12/2021,29.59,52.5,0.2(0.38 %),67800,3535000000,400500,19484325000,53.0,53.0,51.3
23/12/2021,29.48,52.3,-0.2(-0.38 %),119000,6163000000,311500,15216775000,52.8,52.8,51.4
24/12/2021,29.03,51.5,-0.8(-1.53 %),77900,3997000000,963308,51590542200,51.5,52.0,50.9
27/12/2021,29.14,51.7,0.2(0.39 %),50000,2580000000,222500,10657750000,51.7,51.8,51.3
28/12/2021,29.25,51.9,0.2(0.39 %),127800,6618000000,614000,29853400000,51.0,55.3,50.9
29/12/2021,29.76,52.8,0.9(1.73 %),91300,4743000000,829808,40079726400,51.9,52.9,51.3
30/12/2021,30.15,53.5,0.7(1.33 %),64800,3439000000,356000,17497400000,52.7,53.5,51.5
31/12/2021,29.25,51.9,-1.6(-2.99 %),100500,5270000000,133500,6648300000,53.4,53.4,51.9
04/01/2022,29.19,51.8,-0.1(-0.19 %),102400,5295000000,1007808,51023635200,52.0,52.0,51.5
05/01/2022,29.03,51.5,-0.3(-0.58 %),62400,3216000000,267000,12869400000,51.8,51.8,51.3
06/01/2022,28.63,50.8,-0.7(-1.36 %),115600,5895000000,400500,19183950000,51.2,51.5,50.5
07/01/2022,28.29,50.2,-0.6(-1.18 %),83200,4187000000,0,0,51.0,51.0,49.95
10/01/2022,27.98,49.65,-0.55(-1.10 %),193500,9630000000,578500,27015950000,50.2,50.5,49.2
11/01/2022,28.07,49.8,0.1(0.20 %),60300,2983000000,267000,12335400000,48.95,49.8,48.95
12/01/2022,29.19,51.8,2(4.02 %),105200,5342000000,178000,8250300000,49.5,52.0,49.5
13/01/2022,29.48,52.3,0.5(0.97 %),101200,5182000000,400500,19304100000,51.5,52.9,50.0
14/01/2022,29.53,52.4,0.1(0.19 %),59100,3089000000,0,0,51.5,52.9,50.2
17/01/2022,28.63,50.8,-1.6(-3.05 %),94200,4797000000,89000,4338750000,52.2,52.2,50.6
18/01/2022,28.74,51.0,0.2(0.39 %),62700,3164000000,1141308,57188571400,50.6,51.0,49.55
19/01/2022,28.74,51.0,0(0.00 %),35700,1809000000,445000,21115250000,50.1,51.0,50.1
20/01/2022,28.52,50.6,-0.6(-1.17 %),13000,660000000,133500,6361275000,51.2,51.2,50.6
21/01/2022,28.69,50.9,-0.2(-0.39 %),38500,1946000000,466500,23048275000,50.2,51.3,50.2
24/01/2022,27.9,49.5,-1.4(-2.75 %),82200,4087000000,267000,12642450000,50.9,50.9,49.3
25/01/2022,27.9,49.5,0(0.00 %),68700,3411000000,311500,14344575000,49.0,50.0,49.0
26/01/2022,28.07,49.8,0.3(0.61 %),97100,4829000000,466500,22714525000,49.05,50.8,49.05
27/01/2022,28.01,49.7,-0.1(-0.20 %),123700,6153000000,133500,6187725000,49.1,50.8,49.0
28/01/2022,28.18,50.0,0.3(0.60 %),256100,12800000000,0,0,49.5,50.8,49.5
07/02/2022,28.57,50.7,0.7(1.40 %),6000,303000000,222500,10346250000,51.0,51.0,50.1
08/02/2022,28.8,51.1,0.4(0.79 %),30700,1589000000,1052308,51950265600,50.7,52.0,50.7
09/02/2022,28.86,51.2,0.1(0.20 %),26400,1347000000,0,0,51.1,51.2,51.0
10/02/2022,29.19,51.8,0.6(1.17 %),50100,2561000000,178000,8481700000,51.2,51.8,51.0
11/02/2022,29.25,51.9,0.1(0.19 %),34100,1778000000,222500,10724500000,53.4,53.4,51.2
14/02/2022,28.97,51.4,-0.5(-0.96 %),131100,6731000000,341500,16545450000,51.9,51.9,51.0
15/02/2022,29.08,51.6,0.2(0.39 %),26400,1361000000,50000,2500000000,51.6,51.9,51.0
16/02/2022,29.36,52.1,0.5(0.97 %),117200,6054000000,311500,14952000000,51.2,52.3,51.0
17/02/2022,29.53,52.4,0.3(0.58 %),12200,637000000,311500,15107750000,52.1,52.4,51.8
18/02/2022,30.27,53.7,1.3(2.48 %),153800,8095000000,129000,6338750000,52.3,53.8,51.7
21/02/2022,30.21,53.6,-0.1(-0.19 %),75400,4054000000,44500,2222775000,54.0,54.0,53.6
22/02/2022,30.15,53.5,-0.1(-0.19 %),93100,4957000000,829808,43810208800,53.5,53.6,52.8
23/02/2022,30.15,53.5,0(0.00 %),131500,7093000000,578500,28809300000,53.3,54.5,53.0
24/02/2022,29.81,52.9,-0.6(-1.12 %),55500,2932000000,64500,3216100000,54.0,54.0,52.4
25/02/2022,30.15,53.5,0.6(1.13 %),56600,3002000000,2178000,114557600000,52.9,53.5,52.6
28/02/2022,29.59,52.5,-1(-1.87 %),74700,3945000000,471500,23480700000,53.0,53.9,52.5
01/03/2022,29.87,53.0,0.5(0.95 %),98700,5216000000,311500,15216775000,52.5,53.1,52.5
02/03/2022,29.76,52.8,-0.2(-0.38 %),28600,1507000000,89000,4387700000,52.5,53.0,52.3
03/03/2022,29.76,52.8,0(0.00 %),27700,1466000000,311500,15310225000,52.8,53.3,52.7
04/03/2022,30.27,53.7,0.9(1.70 %),146500,7785000000,400500,19684575000,52.8,54.0,52.5
07/03/2022,30.27,53.7,0(0.00 %),74800,4005000000,89000,4445550000,53.7,53.9,53.3
08/03/2022,30.15,53.5,-0.2(-0.37 %),16000,849000000,873308,45728514600,53.2,53.6,52.6
09/03/2022,30.32,53.8,0.3(0.56 %),25500,1354000000,267000,13866200000,53.8,53.9,52.8
10/03/2022,30.27,53.7,-0.1(-0.19 %),8800,470000000,222500,11147250000,54.0,54.0,53.0
11/03/2022,30.49,54.1,0.4(0.74 %),146800,7920000000,311500,15559425000,54.3,54.4,53.5
14/03/2022,30.04,53.3,-0.8(-1.48 %),190300,10214000000,178000,8971200000,54.1,54.2,53.0
15/03/2022,30.1,53.4,0.1(0.19 %),31400,1672000000,0,0,53.1,53.5,53.0
16/03/2022,30.27,53.7,0.3(0.56 %),56400,3011000000,410000,21894000000,53.3,53.8,53.0
17/03/2022,30.27,53.7,0(0.00 %),58900,3157000000,0,0,53.7,53.7,53.5
18/03/2022,30.15,53.5,-0.2(-0.37 %),32600,1740000000,133500,6668325000,53.1,53.7,53.1
21/03/2022,30.43,54.0,0.5(0.93 %),101500,5439000000,0,0,53.5,54.0,53.4
22/03/2022,30.55,54.2,0.2(0.37 %),27200,1471000000,962308,50482782000,54.1,54.4,54.0
23/03/2022,30.43,54.0,-0.2(-0.37 %),44900,2419000000,0,0,53.9,54.0,53.7
24/03/2022,31.96,56.7,2.7(5.00 %),312700,17400000000,0,0,53.9,56.8,53.5
25/03/2022,33.87,60.1,3.4(6.00 %),507600,29920000000,356000,18796800000,56.2,60.1,56.2
28/03/2022,34.1,60.5,0.4(0.67 %),125500,7614000000,44500,2487550000,61.5,61.5,59.8
29/03/2022,34.1,60.5,0(0.00 %),120200,7239000000,311500,17537450000,60.5,60.8,59.5
30/03/2022,33.82,60.0,-0.5(-0.83 %),95200,5704000000,178000,10021400000,59.7,60.5,59.1
31/03/2022,34.72,61.6,1.6(2.67 %),183800,11257000000,389000,23266200000,60.1,61.8,59.7
01/04/2022,34.49,61.2,-0.4(-0.65 %),40700,2503000000,529000,32099700000,61.7,61.9,61.2
04/04/2022,34.27,60.8,-0.4(-0.65 %),72500,4445000000,222500,12682500000,61.7,61.8,60.8
05/04/2022,34.21,60.7,-0.1(-0.16 %),105900,6395000000,601808,36589926400,60.8,61.0,59.8
06/04/2022,33.25,59.0,-1.7(-2.80 %),74000,4415000000,278000,15947000000,60.8,60.8,59.0
07/04/2022,32.52,57.7,-1.3(-2.20 %),73700,4307000000,0,0,58.6,60.0,57.7
08/04/2022,32.13,57.0,-0.7(-1.21 %),172000,9964000000,0,0,57.8,58.7,57.0
12/04/2022,30.77,54.6,-2.4(-4.21 %),106100,5957000000,0,0,57.5,57.5,54.6
13/04/2022,31.9,56.6,2(3.66 %),136100,7645000000,0,0,55.6,57.5,55.1
14/04/2022,32.13,57.0,0.4(0.71 %),71500,4068000000,0,0,56.7,58.0,56.6
15/04/2022,32.13,57.0,0(0.00 %),58900,3361000000,0,0,56.3,57.7,56.3
18/04/2022,33.42,59.3,2.3(4.04 %),143300,8310000000,0,0,57.0,59.3,56.5
19/04/2022,32.69,58.0,-1.3(-2.19 %),90800,5374000000,0,0,58.4,60.0,58.0
20/04/2022,32.58,57.8,-0.2(-0.34 %),57100,3268000000,0,0,58.0,58.0,56.8
21/04/2022,32.97,58.5,0.7(1.21 %),89700,5144000000,0,0,57.8,58.9,56.0
22/04/2022,32.97,58.5,0(0.00 %),131400,7652000000,0,0,58.9,59.0,57.0
25/04/2022,32.07,56.9,-1.6(-2.74 %),103700,5893000000,0,0,58.8,58.8,55.0
26/04/2022,33.03,58.6,1.7(2.99 %),197100,11309000000,0,0,56.5,59.9,54.9
27/04/2022,32.86,58.3,-0.3(-0.51 %),32200,1879000000,222500,12126250000,58.6,58.6,57.7
28/04/2022,32.86,58.3,0(0.00 %),51700,3004000000,0,0,57.9,58.8,57.8
29/04/2022,32.52,57.7,-0.6(-1.03 %),34500,1991000000,0,0,57.9,58.0,57.5
04/05/2022,32.07,56.9,-0.8(-1.39 %),17200,983000000,561808,32416321600,57.6,57.7,56.9
05/05/2022,32.07,56.9,0(0.00 %),32000,1814000000,0,0,56.5,57.0,56.0
06/05/2022,31.9,56.6,-0.3(-0.53 %),53600,3007000000,0,0,55.6,56.9,55.6
09/05/2022,30.72,54.5,-2.1(-3.71 %),93500,5154000000,0,0,56.5,56.5,54.5
10/05/2022,31.51,55.9,1.4(2.57 %),56000,3056000000,0,0,52.5,56.0,52.5
11/05/2022,31.67,56.2,0.3(0.54 %),19500,1089000000,0,0,55.9,56.2,55.5
12/05/2022,31.0,55.0,-1.2(-2.14 %),24800,1362000000,89000,4654700000,56.1,56.1,54.4
13/05/2022,30.6,54.3,-0.7(-1.27 %),190300,10419000000,0,0,54.5,56.5,54.3
16/05/2022,31.0,55.0,0.7(1.29 %),42300,2275000000,0,0,54.0,56.0,52.1
17/05/2022,30.94,54.9,-0.1(-0.18 %),9800,533000000,0,0,55.0,55.0,53.0
18/05/2022,32.01,56.8,1.9(3.46 %),45200,2540000000,0,0,55.0,57.0,55.0
19/05/2022,31.28,55.5,-1.3(-2.29 %),10600,592000000,1130000,59777000000,54.6,56.8,54.6
20/05/2022,31.73,56.3,0.8(1.44 %),10500,585000000,0,0,56.0,56.3,55.6
23/05/2022,31.84,56.5,0.2(0.36 %),22600,1256000000,0,0,56.0,56.5,55.0
24/05/2022,31.84,56.5,0(0.00 %),20200,1135000000,0,0,56.5,56.9,55.4
25/05/2022,32.69,58.0,1.5(2.65 %),81400,4684000000,44500,2514250000,56.5,58.0,56.5
26/05/2022,33.53,59.5,1.5(2.59 %),170500,10048000000,0,0,57.9,59.5,56.0
27/05/2022,33.53,59.5,0(0.00 %),58300,3465000000,0,0,59.5,59.5,58.8
30/05/2022,33.25,59.0,-0.5(-0.84 %),24000,1431000000,766000,45229000000,61.0,61.0,59.0
31/05/2022,33.2,58.9,-0.1(-0.17 %),20300,1189000000,480000,28320000000,59.0,59.0,58.0
01/06/2022,33.14,58.8,-0.1(-0.17 %),21300,1234000000,623000,34140400000,57.1,59.3,57.1
02/06/2022,33.08,58.7,-0.1(-0.17 %),30300,1755000000,222500,12170750000,59.0,59.0,57.8
03/06/2022,33.03,58.6,-0.1(-0.17 %),24400,1418000000,0,0,57.2,58.6,57.2
06/06/2022,32.69,58.0,-0.6(-1.02 %),14400,845000000,133500,7275750000,59.0,59.4,58.0
07/06/2022,33.48,59.4,1.4(2.41 %),158200,9386000000,133500,7743000000,58.0,60.1,57.9
08/06/2022,33.76,59.9,0.5(0.84 %),435300,26121000000,1250802,74907120000,59.4,60.8,59.4
09/06/2022,34.44,47.0,0.9(1.95 %),859400,40264000000,0,0,48.8,48.8,46.2
10/06/2022,34.22,46.7,-0.3(-0.64 %),10300,475000000,0,0,46.0,46.8,46.0
13/06/2022,33.27,45.4,-1.3(-2.78 %),87200,3930000000,0,0,46.0,46.0,44.5
14/06/2022,31.51,43.0,-2.4(-5.29 %),232000,9920000000,311500,13160875000,45.25,45.25,42.25
15/06/2022,31.87,43.5,0.5(1.16 %),43600,1876000000,0,0,43.0,43.5,42.9
16/06/2022,30.96,42.25,-1.25(-2.87 %),70600,2992000000,0,0,43.5,43.5,42.0
17/06/2022,29.53,40.3,-2(-4.73 %),89800,3665000000,0,0,42.3,42.3,40.0
20/06/2022,29.38,40.1,-0.2(-0.50 %),82600,3339000000,178000,6675000000,40.6,40.9,40.1
21/06/2022,30.52,41.65,1.55(3.87 %),20100,833000000,133500,4979550000,40.2,41.8,40.2
22/06/2022,29.97,40.9,-0.8(-1.92 %),19000,775000000,0,0,40.5,41.0,40.5
23/06/2022,30.55,41.7,0.8(1.96 %),19500,793000000,133500,5079675000,42.3,42.3,40.5
24/06/2022,30.52,41.65,-0.05(-0.12 %),3200,133000000,44500,1726600000,41.7,41.7,41.4
27/06/2022,30.52,41.65,-0.05(-0.12 %),8000,334000000,154630,6114466500,41.65,41.9,41.6
28/06/2022,30.63,41.8,0.1(0.24 %),12000,499000000,133500,5173125000,42.0,42.0,41.5
29/06/2022,30.41,41.5,-0.3(-0.72 %),9300,386000000,1044500,41731050000,42.5,42.5,41.5
30/06/2022,30.33,41.4,-0.1(-0.24 %),45700,1894000000,133500,5153100000,41.8,41.8,41.0
01/07/2022,30.19,41.2,-0.2(-0.48 %),92700,3847000000,133500,5146425000,41.4,41.95,41.1
04/07/2022,29.86,40.75,-0.45(-1.09 %),38500,1604000000,70000,3083500000,41.2,42.5,40.75
05/07/2022,30.52,41.65,0.85(2.08 %),40800,1697000000,178000,6746200000,40.55,41.85,40.55
06/07/2022,30.3,41.35,-0.35(-0.84 %),5200,215000000,133500,5173125000,41.2,42.0,40.95
07/07/2022,30.04,41.0,-0.4(-0.97 %),90100,3693000000,0,0,41.0,41.0,40.7
08/07/2022,30.41,41.5,0.5(1.22 %),100500,4120000000,755000,30200000000,41.0,41.95,40.95
11/07/2022,30.66,41.85,0.35(0.84 %),2000,82000000,0,0,41.45,41.85,41.1
12/07/2022,30.59,41.75,-0.15(-0.36 %),26100,1082000000,0,0,41.6,41.8,41.0
13/07/2022,30.55,41.7,-0.1(-0.24 %),5100,210000000,0,0,41.0,41.7,40.8
14/07/2022,30.52,41.65,-0.05(-0.12 %),21800,905000000,490000,19600000000,42.0,42.0,41.5
15/07/2022,30.41,41.5,-0.2(-0.48 %),43200,1775000000,0,0,41.5,41.5,41.0
18/07/2022,30.37,41.45,-0.05(-0.12 %),19900,819000000,0,0,41.5,41.5,40.9
19/07/2022,30.33,41.4,-0.1(-0.24 %),3000,123000000,0,0,41.0,41.4,40.95
20/07/2022,30.26,41.3,-0.1(-0.24 %),7100,289000000,0,0,40.6,41.3,40.6
21/07/2022,30.15,41.15,-0.15(-0.36 %),23300,951000000,99000,3960000000,41.3,41.3,40.7
22/07/2022,30.33,41.4,0.2(0.49 %),52300,2130000000,0,0,41.0,41.4,40.5
25/07/2022,30.11,41.1,-0.3(-0.72 %),45700,1885000000,0,0,41.3,41.3,41.05
26/07/2022,29.97,40.9,-0.2(-0.49 %),40500,1660000000,0,0,41.3,41.3,40.85
