Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/04/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/05/2020,2.6,2.6,0(0.00 %),6000,15600000,0,0,2.6,2.6,2.6
18/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/06/2020,2.3,2.3,0(0.00 %),0,0,10880,28288000,2.3,2.3,2.3
22/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/09/2020,2.0,2.0,-0.3(-13.04 %),5700,11400000,0,0,2.0,2.0,2.0
07/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/12/2020,2.0,2.0,0(0.00 %),23700,47400000,0,0,2.0,2.0,2.0
07/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/01/2021,1.7,1.7,-0.3(-15.00 %),100,170000,0,0,1.7,1.7,1.7
01/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/02/2021,1.7,1.7,0(0.00 %),4000,6800000,2987400,5676060000,1.7,1.9,1.7
22/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/02/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/03/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/03/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/03/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/03/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/03/2021,1.9,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
08/03/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/03/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/03/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/03/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/03/2021,2.1,2.1,0.2(10.53 %),1100,2310000,0,0,2.1,2.1,2.1
15/03/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/03/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/03/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/03/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/03/2021,2.4,2.4,0.3(14.29 %),1100,2640000,0,0,2.4,2.4,2.4
22/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/03/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/03/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/03/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/04/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/04/2021,3.1,3.1,0.4(14.81 %),4700,14570000,0,0,3.1,3.1,3.1
05/04/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/04/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/04/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/04/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/04/2021,3.9,3.9,0.5(14.71 %),13500,51650000,0,0,3.7,3.9,3.4
19/04/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/04/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/04/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/04/2021,4.3,4.3,0.5(13.16 %),11600,47360000,0,0,4.0,4.3,3.8
26/04/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/04/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/04/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/04/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/05/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/05/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/05/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/05/2021,4.6,4.6,0.5(12.20 %),31601,115574100,0,0,3.5,4.7,3.5
10/05/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/05/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/05/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/05/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/05/2021,4.2,4.2,0.5(13.51 %),13400,54470000,0,0,4.2,4.2,3.7
17/05/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/05/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/05/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/05/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/05/2021,4.1,4.1,0(0.00 %),12800,45190000,0,0,3.6,4.1,3.5
24/05/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/05/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/05/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/05/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/05/2021,3.5,3.5,0(0.00 %),29700,107500000,4021978,12065934000,4.0,4.0,3.0
31/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/06/2021,3.6,3.6,0(0.00 %),8800,30860000,0,0,4.0,4.0,3.1
07/06/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/06/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/06/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/06/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/06/2021,3.1,3.1,-0.4(-11.43 %),17200,57290000,0,0,3.8,3.8,3.1
14/06/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/06/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/06/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/06/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/06/2021,3.6,3.6,0.3(9.09 %),21500,77840000,0,0,3.7,3.7,3.1
22/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/06/2021,3.3,3.3,-0.3(-8.33 %),3600,11400000,0,0,3.5,3.5,3.1
28/06/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/06/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/06/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/07/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/07/2021,3.2,3.2,0(0.00 %),10200,30540000,0,0,3.2,3.2,2.9
05/07/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/07/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/07/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/07/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/07/2021,2.6,2.6,-0.4(-13.33 %),6000,15600000,0,0,2.6,2.6,2.6
12/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/07/2021,2.6,2.6,0(0.00 %),1100,2860000,0,0,2.6,2.6,2.6
19/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/07/2021,2.6,2.6,0(0.00 %),9500,22480000,0,0,2.3,2.9,2.3
26/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/07/2021,2.1,2.1,-0.3(-12.50 %),8900,19160000,0,0,2.4,2.4,2.1
02/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/08/2021,2.5,2.5,0.3(13.64 %),24900,62250000,0,0,2.5,2.5,2.5
09/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/08/2021,2.8,2.8,0.3(12.00 %),15500,42770000,0,0,2.8,2.8,2.6
