Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2007,5.01,45.0,2.8(6.64 %),1700,74750000,0,0,43.0,45.0,43.0
24/12/2007,4.78,43.0,-1(-2.27 %),100,4300000,0,0,43.0,43.0,43.0
25/12/2007,4.73,42.5,-0.5(-1.16 %),1500,64000000,0,0,43.0,43.0,42.5
26/12/2007,4.67,42.0,-0.7(-1.64 %),1200,50500000,0,0,42.0,42.1,42.0
27/12/2007,4.67,42.0,-0.1(-0.24 %),0,0,0,0,42.1,42.1,42.1
28/12/2007,4.67,42.0,-0.1(-0.24 %),0,0,0,0,42.1,42.1,42.1
02/01/2008,4.63,41.6,-0.5(-1.19 %),1100,46160000,0,0,42.0,42.0,41.6
03/01/2008,4.56,41.0,-1(-2.38 %),600,24800000,0,0,41.5,41.5,41.0
04/01/2008,4.56,41.0,-0.3(-0.73 %),400,16400000,0,0,41.0,41.0,41.0
07/01/2008,4.45,40.0,-1(-2.44 %),1100,44000000,0,0,40.0,40.0,40.0
08/01/2008,4.06,36.5,-3.5(-8.75 %),2500,92750000,0,0,38.0,38.0,36.5
09/01/2008,4.06,36.5,-0.6(-1.62 %),0,0,0,0,37.1,37.1,37.1
10/01/2008,4.06,36.5,-0.6(-1.62 %),0,0,0,0,37.1,37.1,37.1
11/01/2008,4.06,36.5,-0.6(-1.62 %),0,0,0,0,37.1,37.1,37.1
14/01/2008,4.12,37.0,-0.1(-0.27 %),100,3700000,0,0,37.0,37.0,37.0
15/01/2008,3.72,33.4,-3.6(-9.73 %),1900,64300000,0,0,35.0,35.0,33.4
16/01/2008,4.13,37.1,3.3(9.76 %),1800,65890000,0,0,33.0,37.1,33.0
17/01/2008,3.89,35.0,-1.6(-4.37 %),400,15040000,0,0,40.2,40.2,35.0
18/01/2008,4.39,39.5,1.9(5.05 %),700,27900000,0,0,40.0,40.0,39.5
21/01/2008,4.28,38.5,-1.4(-3.51 %),400,15400000,0,0,38.5,38.5,38.5
22/01/2008,4.23,38.0,-0.5(-1.30 %),2500,96050000,0,0,38.0,39.0,38.0
23/01/2008,4.23,38.0,-0.4(-1.04 %),600,22460000,0,0,34.7,38.0,34.7
24/01/2008,3.89,35.0,-2.4(-6.42 %),1800,63480000,0,0,37.4,37.4,35.0
25/01/2008,3.89,35.0,-0.3(-0.85 %),2900,103400000,0,0,36.0,36.0,35.0
28/01/2008,4.06,36.5,0.8(2.24 %),5900,211900000,0,0,35.7,36.5,35.0
29/01/2008,4.23,38.0,2.1(5.85 %),1800,68700000,0,0,38.3,38.4,38.0
30/01/2008,4.56,41.0,2.8(7.33 %),2300,96480000,0,0,42.0,42.0,41.0
31/01/2008,4.49,40.4,-1.5(-3.58 %),500,20200000,0,0,40.4,40.4,40.4
01/02/2008,4.89,44.0,3.6(8.91 %),6200,255010000,0,0,40.4,44.0,38.0
12/02/2008,4.13,37.1,-4(-9.73 %),600,22250000,0,0,37.1,37.1,37.0
13/02/2008,4.23,38.0,0.9(2.43 %),1300,49100000,0,0,37.7,38.0,37.7
14/02/2008,4.24,38.1,0.3(0.79 %),2700,102160000,0,0,38.0,38.2,37.0
15/02/2008,4.2,37.8,0(0.00 %),1100,41880000,0,0,40.8,40.8,37.8
18/02/2008,4.12,37.0,-1.1(-2.89 %),3500,129200000,0,0,37.0,37.0,36.0
19/02/2008,4.17,37.5,0.6(1.63 %),5000,185260000,0,0,37.6,37.6,36.5
20/02/2008,3.73,32.2,-3.4(-9.55 %),5100,168570000,0,0,37.0,37.1,32.2
21/02/2008,3.47,29.9,-3.2(-9.67 %),6600,197620000,0,0,30.5,30.5,29.8
22/02/2008,3.76,32.4,2.5(8.36 %),1200,36390000,0,0,27.4,32.7,27.4
25/02/2008,3.86,33.3,3(9.90 %),2100,69060000,0,0,32.5,33.3,32.5
26/02/2008,3.71,32.0,-0.9(-2.74 %),3300,109270000,0,0,34.0,35.0,32.0
27/02/2008,3.81,32.9,-0.2(-0.60 %),700,23070000,0,0,33.0,33.0,32.9
28/02/2008,3.83,33.0,0(0.00 %),3400,112140000,0,0,33.0,33.0,32.4
29/02/2008,3.48,30.0,-3(-9.09 %),4400,142680000,0,0,31.0,33.0,30.0
03/03/2008,3.48,30.0,-2.4(-7.41 %),2800,86210000,0,0,33.0,33.0,30.0
04/03/2008,3.22,27.8,-3(-9.74 %),10700,308830000,0,0,29.5,29.5,27.8
05/03/2008,3.07,26.5,-2.4(-8.30 %),2300,61500000,0,0,26.7,26.9,26.1
06/03/2008,3.4,29.3,2.6(9.74 %),2700,79110000,0,0,29.3,29.3,29.3
07/03/2008,3.73,32.2,2.9(9.90 %),9100,293020000,0,0,32.2,32.2,32.2
10/03/2008,3.83,33.0,0.8(2.48 %),6300,215030000,0,0,35.4,35.4,32.0
11/03/2008,3.62,31.2,-2.9(-8.50 %),3700,124540000,0,0,35.0,35.1,31.2
12/03/2008,3.83,33.0,-0.7(-2.08 %),800,27000000,0,0,34.0,34.0,33.0
13/03/2008,3.83,33.0,-0.8(-2.37 %),1800,60090000,0,0,33.0,33.9,33.0
14/03/2008,3.71,32.0,-1.4(-4.19 %),400,12800000,0,0,32.0,32.0,32.0
17/03/2008,3.59,31.0,-1(-3.12 %),3000,93000000,0,0,31.0,31.0,31.0
18/03/2008,3.23,27.9,-3.1(-10.00 %),5200,146330000,0,0,27.9,30.0,27.9
19/03/2008,3.03,26.1,-2(-7.12 %),2300,65800000,0,0,29.0,29.0,26.1
20/03/2008,3.25,28.0,-0.6(-2.10 %),600,16670000,0,0,26.7,28.0,26.7
21/03/2008,3.07,26.5,-1.3(-4.68 %),2300,62560000,0,0,28.0,28.0,26.5
24/03/2008,3.13,27.0,-0.2(-0.74 %),900,23870000,0,0,24.7,27.0,24.7
25/03/2008,2.77,23.9,-2.6(-9.81 %),1000,24060000,0,0,24.2,24.5,23.9
26/03/2008,3.03,26.1,2(8.30 %),1700,43490000,0,0,23.0,26.1,21.7
27/03/2008,2.99,25.8,0.2(0.78 %),300,7740000,0,0,25.8,25.8,25.8
28/03/2008,3.05,26.3,0.5(1.94 %),100,2630000,0,0,26.3,26.3,26.3
31/03/2008,3.11,26.8,0.5(1.90 %),800,21440000,0,0,26.8,26.8,26.8
01/04/2008,3.16,27.3,0.5(1.87 %),2600,70980000,0,0,27.3,27.3,27.3
02/04/2008,3.22,27.8,0.5(1.83 %),100,2780000,0,0,27.8,27.8,27.8
03/04/2008,3.28,28.3,0.5(1.80 %),100,2830000,0,0,28.3,28.3,28.3
04/04/2008,3.34,28.8,0.5(1.77 %),100,2880000,0,0,28.8,28.8,28.8
07/04/2008,3.43,29.6,0.8(2.78 %),2900,85840000,0,0,29.6,29.6,29.6
08/04/2008,3.36,29.0,-0.6(-2.03 %),5800,174890000,0,0,30.4,30.4,29.0
09/04/2008,3.4,29.3,-0.9(-2.98 %),1100,32510000,0,0,30.5,30.5,29.3
10/04/2008,3.34,28.8,-0.8(-2.70 %),300,8640000,0,0,28.8,28.8,28.8
11/04/2008,3.25,28.0,-0.8(-2.78 %),1000,28000000,0,0,28.0,28.0,28.0
16/04/2008,3.15,27.2,-0.8(-2.86 %),1100,30270000,0,0,27.9,27.9,27.2
17/04/2008,3.28,28.3,0.8(2.91 %),700,19730000,0,0,27.9,28.3,27.9
18/04/2008,3.35,28.9,0.7(2.48 %),200,5720000,0,0,28.3,28.9,28.3
21/04/2008,3.32,28.6,0(0.00 %),100,2860000,0,0,28.6,28.6,28.6
22/04/2008,3.25,28.0,-0.6(-2.10 %),100,2800000,0,0,28.0,28.0,28.0
23/04/2008,3.25,28.0,0(0.00 %),700,19170000,0,0,27.3,28.0,27.2
24/04/2008,3.25,28.0,0.6(2.19 %),0,0,0,0,27.4,27.4,27.4
25/04/2008,3.08,26.6,-0.8(-2.92 %),100,2660000,0,0,26.6,26.6,26.6
28/04/2008,3.08,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
29/04/2008,3.08,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
05/05/2008,3.08,26.6,0(0.00 %),600,16260000,0,0,27.2,27.2,26.6
06/05/2008,3.08,26.6,-0.5(-1.85 %),0,0,0,0,27.1,27.1,27.1
07/05/2008,3.05,26.3,-0.8(-2.95 %),800,21040000,0,0,26.3,26.3,26.3
08/05/2008,2.97,25.6,-0.7(-2.66 %),1500,38400000,0,0,25.6,25.6,25.6
09/05/2008,2.89,24.9,-0.7(-2.73 %),800,19920000,0,0,24.9,24.9,24.9
12/05/2008,2.81,24.2,-0.7(-2.81 %),200,4840000,0,0,24.2,24.2,24.2
13/05/2008,2.72,23.5,-0.7(-2.89 %),100,2350000,0,0,23.5,23.5,23.5
14/05/2008,2.64,22.8,-0.7(-2.98 %),200,4560000,0,0,22.8,22.8,22.8
15/05/2008,2.57,22.2,-0.6(-2.63 %),1900,42190000,0,0,22.2,22.3,22.2
16/05/2008,2.5,21.6,-0.6(-2.70 %),400,8720000,0,0,22.0,22.0,21.6
19/05/2008,2.46,21.2,-0.6(-2.75 %),1800,38160000,0,0,21.2,21.2,21.2
20/05/2008,2.39,20.6,-0.6(-2.83 %),1600,32970000,0,0,20.7,20.7,20.6
21/05/2008,2.43,21.0,0.4(1.94 %),500,10500000,0,0,21.0,21.0,21.0
22/05/2008,2.47,21.3,0.3(1.43 %),300,6390000,0,0,21.3,21.3,21.3
23/05/2008,2.4,20.7,-0.6(-2.82 %),200,4140000,0,0,20.7,20.7,20.7
26/05/2008,2.33,20.1,-0.6(-2.90 %),1100,22110000,0,0,20.1,20.1,20.1
27/05/2008,2.26,19.5,-0.6(-2.99 %),100,1950000,0,0,19.5,19.5,19.5
28/05/2008,2.2,19.0,-0.5(-2.56 %),4200,79800000,0,0,19.0,19.0,19.0
29/05/2008,2.2,19.0,0(0.00 %),1700,31950000,0,0,18.5,19.0,18.5
30/05/2008,2.12,18.3,-0.5(-2.66 %),1100,20130000,0,0,18.3,18.3,18.3
02/06/2008,2.06,17.8,-0.5(-2.73 %),900,16020000,0,0,17.8,17.8,17.8
03/06/2008,2.06,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/06/2008,2.01,17.3,-0.5(-2.81 %),100,1730000,0,0,17.3,17.3,17.3
05/06/2008,2.01,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/06/2008,1.95,16.8,-0.5(-2.89 %),100,1680000,0,0,16.8,16.8,16.8
09/06/2008,1.89,16.3,-0.5(-2.98 %),100,1630000,0,0,16.3,16.3,16.3
10/06/2008,1.84,15.9,-0.4(-2.45 %),200,3180000,0,0,15.9,15.9,15.9
11/06/2008,1.89,16.3,0.4(2.52 %),1200,19560000,0,0,16.3,16.3,16.3
12/06/2008,1.94,16.7,0.4(2.45 %),1400,22940000,0,0,16.3,16.7,16.3
13/06/2008,1.95,16.8,0.4(2.44 %),600,10080000,0,0,16.8,16.8,16.8
16/06/2008,2.01,17.3,0.5(2.98 %),900,15570000,0,0,17.3,17.3,17.3
17/06/2008,2.06,17.8,0.5(2.89 %),200,3560000,0,0,17.8,17.8,17.8
18/06/2008,2.01,17.3,-0.5(-2.81 %),5500,99850000,0,0,18.3,18.3,17.3
19/06/2008,2.11,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/06/2008,2.03,17.5,-0.7(-3.85 %),100,1750000,0,0,17.5,17.5,17.5
23/06/2008,2.1,18.1,0.6(3.43 %),1600,28800000,0,0,17.9,18.1,17.9
24/06/2008,2.16,18.6,0.6(3.33 %),300,5580000,0,0,18.6,18.6,18.6
25/06/2008,2.2,19.0,0.4(2.15 %),100,1900000,0,0,19.0,19.0,19.0
26/06/2008,2.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/06/2008,2.26,19.5,0.5(2.63 %),300,5850000,0,0,19.5,19.5,19.5
30/06/2008,2.2,19.0,-0.5(-2.56 %),900,17100000,0,0,19.0,19.0,19.0
01/07/2008,2.2,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
02/07/2008,2.12,18.3,-0.7(-3.68 %),600,10980000,0,0,18.3,18.3,18.3
03/07/2008,2.2,19.0,0.7(3.83 %),2100,38080000,0,0,17.6,19.0,17.6
04/07/2008,2.18,18.8,0.7(3.87 %),6400,120150000,0,0,18.5,18.8,18.5
07/07/2008,2.1,18.1,-0.7(-3.72 %),200,3620000,0,0,18.1,18.1,18.1
08/07/2008,2.18,18.8,0.7(3.87 %),200,3760000,0,0,18.8,18.8,18.8
09/07/2008,2.18,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/07/2008,2.1,18.1,-0.7(-3.72 %),1100,19960000,0,0,18.1,18.2,18.1
11/07/2008,2.1,18.1,0(0.00 %),1400,25340000,0,0,18.1,18.1,18.1
14/07/2008,2.18,18.8,0.7(3.87 %),2400,44860000,0,0,18.5,18.8,18.5
15/07/2008,2.25,19.4,0.7(3.74 %),1100,21340000,0,0,19.4,19.4,19.4
16/07/2008,2.2,19.0,-0.4(-2.06 %),2100,41340000,0,0,19.9,20.1,19.0
17/07/2008,2.2,19.0,-0.7(-3.55 %),1000,19000000,0,0,19.0,19.0,19.0
18/07/2008,2.12,18.3,-0.7(-3.68 %),600,10980000,0,0,18.3,18.3,18.3
21/07/2008,2.04,17.6,-0.7(-3.83 %),300,5280000,0,0,17.6,17.6,17.6
22/07/2008,1.96,16.9,-0.7(-3.98 %),100,1690000,0,0,16.9,16.9,16.9
23/07/2008,1.89,16.3,-0.6(-3.55 %),200,3260000,0,0,16.3,16.3,16.3
24/07/2008,1.82,15.7,-0.6(-3.68 %),1800,28260000,0,0,15.7,15.7,15.7
25/07/2008,1.75,15.1,-0.6(-3.82 %),300,4530000,0,0,15.1,15.1,15.1
28/07/2008,1.68,14.5,-0.6(-3.97 %),4200,60900000,0,0,14.5,14.5,14.5
29/07/2008,1.74,15.0,0.5(3.45 %),3400,50910000,0,0,15.0,15.0,14.7
30/07/2008,1.81,15.6,0.6(4.00 %),500,7760000,0,0,15.2,15.6,15.2
31/07/2008,1.85,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
01/08/2008,1.81,15.6,-0.4(-2.50 %),300,4810000,0,0,16.3,16.3,15.6
04/08/2008,1.84,15.9,-0.1(-0.62 %),1600,25620000,0,0,16.0,16.1,15.9
05/08/2008,1.79,15.4,-0.6(-3.75 %),1800,27720000,0,0,15.4,15.4,15.4
06/08/2008,1.8,15.5,0.1(0.65 %),3500,54690000,0,0,15.5,15.8,15.5
07/08/2008,1.76,15.2,-0.4(-2.56 %),1000,15200000,0,0,15.2,15.2,15.2
08/08/2008,1.76,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/08/2008,1.83,15.8,0.6(3.95 %),1500,23700000,0,0,15.8,15.8,15.8
12/08/2008,1.9,16.4,0.6(3.80 %),8200,132560000,0,0,16.0,16.4,16.0
13/08/2008,1.95,16.8,0.6(3.70 %),4600,76440000,0,0,16.4,16.8,16.4
14/08/2008,1.99,17.2,0.6(3.61 %),2000,34080000,0,0,16.6,17.2,16.6
15/08/2008,2.04,17.6,0.6(3.53 %),100,1760000,0,0,17.6,17.6,17.6
18/08/2008,1.97,17.0,-0.6(-3.41 %),1800,30800000,0,0,17.2,17.2,17.0
19/08/2008,2.03,17.5,0.4(2.34 %),5000,87830000,0,0,18.0,18.2,16.5
20/08/2008,2.04,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/08/2008,2.18,18.8,1.2(6.82 %),1000,18790000,0,0,18.7,18.8,18.7
22/08/2008,2.09,18.0,-0.8(-4.26 %),2300,44760000,0,0,20.1,20.1,18.0
25/08/2008,2.36,20.4,0.9(4.62 %),2300,45720000,0,0,18.6,20.5,18.5
26/08/2008,2.33,20.1,0.2(1.01 %),2100,43420000,0,0,21.2,21.2,20.1
27/08/2008,2.26,19.5,-1.2(-5.80 %),3200,66410000,0,0,22.1,22.1,19.5
28/08/2008,2.25,19.4,-1.4(-6.73 %),3800,73820000,0,0,19.4,19.5,19.4
29/08/2008,2.11,18.2,-1.2(-6.19 %),900,16300000,0,0,18.1,18.2,18.1
03/09/2008,2.24,19.3,1.2(6.63 %),1100,21230000,0,0,19.3,19.3,19.3
04/09/2008,2.39,20.6,1.3(6.74 %),2700,55620000,0,0,20.6,20.6,20.6
05/09/2008,2.55,22.0,1.4(6.80 %),3900,85700000,0,0,22.0,22.0,21.5
08/09/2008,2.55,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
09/09/2008,2.67,23.0,1(4.55 %),1800,41500000,0,0,23.5,23.5,22.0
10/09/2008,2.68,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/09/2008,2.68,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/09/2008,2.49,21.5,-1.6(-6.93 %),1000,21500000,0,0,21.5,21.5,21.5
15/09/2008,2.32,20.0,-1.5(-6.98 %),1500,30000000,0,0,20.0,20.0,20.0
16/09/2008,2.32,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/09/2008,2.16,18.6,-1.4(-7.00 %),100,1860000,0,0,18.6,18.6,18.6
18/09/2008,2.01,17.3,-1.3(-6.99 %),100,1730000,0,0,17.3,17.3,17.3
19/09/2008,2.14,18.5,1.2(6.94 %),8500,147710000,0,0,16.1,18.5,16.1
22/09/2008,2.14,18.5,1.1(6.32 %),6300,116700000,0,0,18.3,18.6,18.3
23/09/2008,2.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/09/2008,2.01,17.3,-1.2(-6.49 %),100,1730000,0,0,17.3,17.3,17.3
25/09/2008,2.14,18.5,1.2(6.94 %),100,1850000,0,0,18.5,18.5,18.5
26/09/2008,2.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/09/2008,2.18,18.8,0.3(1.62 %),700,13180000,0,0,18.9,18.9,18.8
30/09/2008,2.03,17.5,-1.3(-6.91 %),100,1750000,0,0,17.5,17.5,17.5
01/10/2008,1.89,16.3,-1.2(-6.86 %),1400,22840000,0,0,16.3,16.5,16.3
02/10/2008,1.89,16.3,0(0.00 %),12100,185090000,0,0,15.3,16.3,15.2
03/10/2008,1.69,14.6,-0.7(-4.58 %),5200,80680000,0,0,15.8,16.3,14.6
06/10/2008,1.69,14.6,-0.9(-5.81 %),2700,39330000,0,0,14.6,14.6,14.5
07/10/2008,1.81,15.6,1(6.85 %),200,3120000,0,0,15.6,15.6,15.6
08/10/2008,1.92,16.6,1(6.41 %),2200,36170000,0,0,16.0,16.6,16.0
09/10/2008,1.77,15.3,-1.1(-6.71 %),2000,30620000,0,0,15.5,15.5,15.3
10/10/2008,1.69,14.6,-0.7(-4.58 %),1100,16060000,0,0,14.5,15.0,14.5
13/10/2008,1.8,15.5,0.9(6.16 %),100,1550000,0,0,15.5,15.5,15.5
14/10/2008,1.91,16.5,1(6.45 %),3300,54450000,0,0,16.5,16.5,16.5
15/10/2008,1.95,16.8,0.3(1.82 %),1000,16800000,0,0,16.8,16.8,16.8
16/10/2008,1.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/10/2008,2.01,17.3,0.5(2.98 %),100,1730000,0,0,17.3,17.3,17.3
20/10/2008,2.01,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/10/2008,1.94,16.7,-0.6(-3.47 %),200,3340000,0,0,16.7,16.7,16.7
22/10/2008,1.83,15.8,-0.9(-5.39 %),400,6320000,0,0,15.8,15.8,15.8
23/10/2008,1.7,14.7,-1.1(-6.96 %),7100,104370000,0,0,14.7,14.7,14.7
24/10/2008,1.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/10/2008,1.59,13.7,-1(-6.80 %),1800,24710000,0,0,13.7,13.8,13.7
28/10/2008,1.48,12.8,-0.9(-6.57 %),2300,29440000,0,0,12.8,12.8,12.8
29/10/2008,1.58,13.6,0.8(6.25 %),4400,59290000,0,0,12.5,13.6,12.5
30/10/2008,1.65,14.2,0.7(5.19 %),500,7100000,0,0,14.2,14.2,14.2
31/10/2008,1.62,14.0,-0.2(-1.41 %),800,11200000,0,0,14.0,14.0,14.0
03/11/2008,1.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2008,1.72,14.8,0.8(5.71 %),4600,67200000,0,0,14.2,14.8,14.0
05/11/2008,1.79,15.4,0.8(5.48 %),2800,41570000,0,0,15.5,15.5,14.6
06/11/2008,1.72,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/11/2008,1.66,14.3,-0.5(-3.38 %),500,7150000,0,0,14.3,14.3,14.3
10/11/2008,1.66,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/11/2008,1.66,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/11/2008,1.66,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/11/2008,1.54,13.3,-1(-6.99 %),1000,13430000,0,0,13.6,13.6,13.3
14/11/2008,1.66,14.3,0(0.00 %),2100,29930000,0,0,14.2,14.3,14.2
17/11/2008,1.55,13.4,-0.9(-6.29 %),500,6700000,0,0,13.4,13.4,13.4
18/11/2008,1.46,12.6,-0.8(-5.97 %),1000,12700000,0,0,12.9,12.9,12.6
19/11/2008,1.47,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
20/11/2008,1.56,13.5,0.8(6.30 %),100,1350000,0,0,13.5,13.5,13.5
21/11/2008,1.56,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/11/2008,1.67,14.4,0.9(6.67 %),1000,14350000,0,0,14.3,14.4,14.3
25/11/2008,1.67,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/11/2008,1.55,13.4,-1(-6.94 %),600,8070000,0,0,13.4,13.5,13.4
27/11/2008,1.48,12.8,-0.7(-5.19 %),600,7660000,0,0,12.6,12.8,12.6
28/11/2008,1.48,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/12/2008,1.51,13.0,0.2(1.56 %),1000,13000000,0,0,13.0,13.0,13.0
02/12/2008,1.51,13.0,0(0.00 %),700,9100000,0,0,13.0,13.0,13.0
03/12/2008,1.43,12.3,-0.7(-5.38 %),100,1230000,0,0,12.3,12.3,12.3
04/12/2008,1.52,13.1,0.8(6.50 %),100,1310000,0,0,13.1,13.1,13.1
05/12/2008,1.51,13.0,-0.1(-0.76 %),500,6500000,0,0,13.0,13.0,13.0
08/12/2008,1.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/12/2008,1.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/12/2008,1.51,12.3,0(0.00 %),500,6150000,0,0,12.3,12.3,12.3
11/12/2008,1.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/12/2008,1.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/12/2008,1.6,13.1,0.8(6.50 %),100,1310000,0,0,13.1,13.1,13.1
16/12/2008,1.6,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/12/2008,1.59,13.0,-0.1(-0.76 %),200,2600000,0,0,13.0,13.0,13.0
18/12/2008,1.59,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2008,1.59,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2008,1.59,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2008,1.51,12.3,-0.7(-5.38 %),400,5130000,0,0,13.0,13.0,12.3
24/12/2008,1.67,13.6,0.8(6.25 %),100,1360000,0,0,13.6,13.6,13.6
25/12/2008,1.67,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/12/2008,1.67,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/12/2008,1.67,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/12/2008,1.7,13.9,0.3(2.21 %),200,2660000,0,0,12.7,13.9,12.7
31/12/2008,1.52,12.4,-0.9(-6.77 %),100,1240000,0,0,12.4,12.4,12.4
02/01/2009,1.53,12.5,0.1(0.81 %),200,2500000,0,0,12.5,12.5,12.5
05/01/2009,1.54,12.6,0.1(0.80 %),1300,16310000,0,0,12.6,12.6,12.5
06/01/2009,1.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2009,1.53,12.5,0(0.00 %),200,2580000,0,0,13.3,13.3,12.5
08/01/2009,1.58,12.9,0(0.00 %),0,0,13700,164000000,12.9,12.9,12.9
09/01/2009,1.59,13.0,0.1(0.78 %),1100,14300000,13700,164000000,13.0,13.0,13.0
12/01/2009,1.59,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
13/01/2009,1.59,13.0,0(0.00 %),700,9100000,0,0,13.0,13.0,13.0
14/01/2009,1.59,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
15/01/2009,1.59,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/01/2009,1.59,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
19/01/2009,1.59,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/01/2009,1.59,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
21/01/2009,1.59,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/01/2009,1.59,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
23/01/2009,1.59,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/02/2009,1.58,12.9,-0.1(-0.77 %),300,3870000,0,0,12.9,12.9,12.9
03/02/2009,1.58,12.9,0(0.00 %),600,7740000,0,0,12.9,12.9,12.9
04/02/2009,1.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/02/2009,1.47,12.0,-0.9(-6.98 %),1000,12150000,0,0,12.5,12.5,12.0
06/02/2009,1.59,13.0,0.8(6.56 %),400,5170000,0,0,12.9,13.0,12.9
09/02/2009,1.59,13.0,0.1(0.78 %),1000,13000000,0,0,13.0,13.0,13.0
10/02/2009,1.59,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/02/2009,1.59,13.0,0(0.00 %),2700,35100000,0,0,13.0,13.0,13.0
12/02/2009,1.59,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
13/02/2009,1.7,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
16/02/2009,1.7,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/02/2009,1.7,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/02/2009,1.7,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/02/2009,1.7,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/02/2009,1.7,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/02/2009,1.7,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/02/2009,1.7,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/02/2009,1.7,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/02/2009,1.59,12.2,-0.9(-6.87 %),100,1220000,0,0,13.1,12.2,12.2
27/02/2009,1.62,12.5,0.3(2.46 %),700,8770000,0,0,12.2,12.6,12.5
02/03/2009,1.69,13.0,0.5(4.00 %),300,3900000,0,0,12.5,13.0,13.0
03/03/2009,1.69,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
04/03/2009,1.69,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
05/03/2009,1.69,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
