Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/08/2008,0,0,15.6(-2.50 %),0,0,0,0,0,0.0
04/08/2008,0,0,15.9(-0.62 %),0,0,0,0,0,0.0
05/08/2008,0,0,15.4(-3.75 %),0,0,0,0,0,0.0
06/08/2008,0,0,15.5(0.65 %),0,0,0,0,0,0.0
07/08/2008,0,0,15.2(-2.56 %),0,0,0,0,0,0.0
08/08/2008,0,0,15.2(0.00 %),0,0,0,0,0,0.0
11/08/2008,0,0,15.8(3.95 %),0,0,0,0,0,0.0
12/08/2008,0,0,16.4(3.80 %),0,0,0,0,0,0.0
13/08/2008,1000,16400000,16.8(3.70 %),1000,16400000,0,0,0,0.0
14/08/2008,0,0,17.2(3.61 %),0,0,0,0,0,0.0
15/08/2008,0,0,17.6(3.53 %),0,0,0,0,0,0.0
18/08/2008,0,0,17(-3.41 %),0,0,0,0,0,0.0
19/08/2008,0,0,17.5(2.34 %),0,0,0,0,0,0.0
20/08/2008,0,0,17.6(0.00 %),0,0,0,0,0,0.0
21/08/2008,0,0,18.8(6.82 %),0,0,0,0,0,0.0
22/08/2008,0,0,18(-4.26 %),0,0,0,0,0,0.0
25/08/2008,0,0,20.4(4.62 %),0,0,0,0,0,0.0
26/08/2008,0,0,20.1(1.01 %),0,0,0,0,0,0.0
27/08/2008,0,0,19.5(-5.80 %),0,0,0,0,0,0.0
28/08/2008,1800,34920000,19.4(-6.73 %),1800,34920000,0,0,0,0.0
29/08/2008,0,0,18.2(-6.19 %),0,0,0,0,0,0.0
03/09/2008,0,0,19.3(6.63 %),0,0,0,0,0,0.0
04/09/2008,0,0,20.6(6.74 %),0,0,0,0,0,0.0
05/09/2008,0,0,22(6.80 %),0,0,0,0,0,0.0
08/09/2008,0,0,22(0.00 %),0,0,0,0,0,0.0
09/09/2008,100,2200000,23(4.55 %),100,2200000,0,0,0,0.0
10/09/2008,0,0,23.1(0.00 %),0,0,0,0,0,0.0
11/09/2008,0,0,23.1(0.00 %),0,0,0,0,0,0.0
12/09/2008,1000,21500000,21.5(-6.93 %),1000,21500000,0,0,0,0.0
15/09/2008,0,0,20(-6.98 %),0,0,0,0,0,0.0
16/09/2008,0,0,20(0.00 %),0,0,0,0,0,0.0
17/09/2008,0,0,18.6(-7.00 %),0,0,0,0,0,0.0
18/09/2008,0,0,17.3(-6.99 %),0,0,0,0,0,0.0
19/09/2008,0,0,18.5(6.94 %),0,0,0,0,0,0.0
22/09/2008,0,0,18.5(6.32 %),0,0,0,0,0,0.0
23/09/2008,0,0,18.5(0.00 %),0,0,0,0,0,0.0
24/09/2008,0,0,17.3(-6.49 %),0,0,0,0,0,0.0
25/09/2008,0,0,18.5(6.94 %),0,0,0,0,0,0.0
26/09/2008,0,0,18.5(0.00 %),0,0,0,0,0,0.0
29/09/2008,0,0,18.8(1.62 %),0,0,0,0,0,0.0
30/09/2008,0,0,17.5(-6.91 %),0,0,0,0,0,0.0
01/10/2008,0,0,16.3(-6.86 %),0,0,0,0,0,0.0
02/10/2008,5000,76200000,16.3(0.00 %),5000,76200000,0,0,0,0.0
03/10/2008,1600,23360000,14.6(-4.58 %),1600,23360000,0,0,0,0.0
06/10/2008,0,0,14.6(-5.81 %),0,0,0,0,0,0.0
07/10/2008,0,0,15.6(6.85 %),0,0,0,0,0,0.0
08/10/2008,0,0,16.6(6.41 %),0,0,0,0,0,0.0
09/10/2008,0,0,15.3(-6.71 %),0,0,0,0,0,0.0
10/10/2008,0,0,14.6(-4.58 %),0,0,0,0,0,0.0
13/10/2008,0,0,15.5(6.16 %),0,0,0,0,0,0.0
14/10/2008,0,0,16.5(6.45 %),0,0,0,0,0,0.0
15/10/2008,1000,16800000,16.8(1.82 %),1000,16800000,0,0,0,0.0
16/10/2008,0,0,16.8(0.00 %),0,0,0,0,0,0.0
17/10/2008,0,0,17.3(2.98 %),0,0,0,0,0,0.0
20/10/2008,0,0,17.3(0.00 %),0,0,0,0,0,0.0
21/10/2008,0,0,16.7(-3.47 %),0,0,0,0,0,0.0
22/10/2008,0,0,15.8(-5.39 %),0,0,0,0,0,0.0
23/10/2008,3000,44100000,14.7(-6.96 %),4000,58800000,1000,14700000,0,0.0
24/10/2008,0,0,14.7(0.00 %),0,0,0,0,0,0.0
27/10/2008,0,0,13.7(-6.80 %),0,0,0,0,0,0.0
28/10/2008,0,0,12.8(-6.57 %),0,0,0,0,0,0.0
29/10/2008,0,0,13.6(6.25 %),0,0,0,0,0,0.0
30/10/2008,0,0,14.2(5.19 %),0,0,0,0,0,0.0
31/10/2008,0,0,14(-1.41 %),0,0,0,0,0,0.0
03/11/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
04/11/2008,0,0,14.8(5.71 %),0,0,0,0,0,0.0
05/11/2008,0,0,15.4(5.48 %),0,0,0,0,0,0.0
06/11/2008,0,0,14.8(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,14.3(-3.38 %),0,0,0,0,0,0.0
10/11/2008,0,0,14.3(0.00 %),0,0,0,0,0,0.0
11/11/2008,0,0,14.3(0.00 %),0,0,0,0,0,0.0
12/11/2008,0,0,14.3(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,13.3(-6.99 %),0,0,0,0,0,0.0
14/11/2008,0,0,14.3(0.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,13.4(-6.29 %),0,0,0,0,0,0.0
18/11/2008,0,0,12.6(-5.97 %),0,0,0,0,0,0.0
19/11/2008,0,0,12.7(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,13.5(6.30 %),0,0,0,0,0,0.0
21/11/2008,0,0,13.5(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,14.4(6.67 %),0,0,0,0,0,0.0
25/11/2008,0,0,14.4(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,13.4(-6.94 %),0,0,0,0,0,0.0
27/11/2008,0,0,12.8(-5.19 %),0,0,0,0,0,0.0
28/11/2008,0,0,12.8(0.00 %),0,0,0,0,0,0.0
01/12/2008,0,0,13(1.56 %),0,0,0,0,0,0.0
02/12/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
03/12/2008,0,0,12.3(-5.38 %),0,0,0,0,0,0.0
04/12/2008,0,0,13.1(6.50 %),0,0,0,0,0,0.0
05/12/2008,0,0,13(-0.76 %),0,0,0,0,0,0.0
08/12/2008,0,0,12.3(0.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,12.3(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,12.3(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,12.3(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,12.3(0.00 %),0,0,0,0,0,0.0
15/12/2008,0,0,13.1(6.50 %),0,0,0,0,0,0.0
16/12/2008,0,0,13.1(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,13(-0.76 %),0,0,0,0,0,0.0
18/12/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,12.3(-5.38 %),0,0,0,0,0,0.0
24/12/2008,0,0,13.6(6.25 %),0,0,0,0,0,0.0
25/12/2008,0,0,13.6(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,13.6(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,13.6(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,13.9(2.21 %),0,0,0,0,0,0.0
31/12/2008,0,0,12.4(-6.77 %),0,0,0,0,0,0.0
02/01/2009,0,0,12.5(0.81 %),0,0,0,0,787122,3.09
05/01/2009,0,0,12.6(0.80 %),0,0,0,0,787122,3.09
06/01/2009,0,0,12.5(0.00 %),0,0,0,0,787122,3.09
07/01/2009,0,0,12.5(0.00 %),0,0,0,0,787122,3.09
08/01/2009,0,0,12.9(0.00 %),0,0,0,0,787122,3.09
09/01/2009,0,0,13(0.78 %),0,0,0,0,787122,3.09
12/01/2009,0,0,13(0.00 %),0,0,0,0,787122,3.09
13/01/2009,0,0,13(0.00 %),0,0,0,0,787122,3.09
14/01/2009,0,0,13(0.00 %),0,0,0,0,787122,3.09
15/01/2009,0,0,13(0.00 %),0,0,0,0,787122,3.09
16/01/2009,0,0,13(0.00 %),0,0,0,0,787122,3.09
19/01/2009,0,0,13(0.00 %),0,0,0,0,787122,3.09
20/01/2009,0,0,13(0.00 %),0,0,0,0,787122,3.09
21/01/2009,0,0,13(0.00 %),0,0,0,0,787122,3.09
22/01/2009,0,0,13(0.00 %),0,0,0,0,787122,3.09
23/01/2009,0,0,13(0.00 %),0,0,0,0,787122,3.09
02/02/2009,0,0,12.9(-0.77 %),0,0,0,0,787122,3.09
03/02/2009,0,0,12.9(0.00 %),0,0,0,0,787122,3.09
04/02/2009,0,0,12.9(0.00 %),0,0,0,0,787122,3.09
05/02/2009,0,0,12(-6.98 %),0,0,0,0,787122,3.09
06/02/2009,0,0,13(6.56 %),0,0,0,0,787122,3.09
09/02/2009,0,0,13(0.78 %),0,0,0,0,787122,3.09
10/02/2009,0,0,13(0.00 %),0,0,0,0,787122,3.09
11/02/2009,-200,-2600000,13(0.00 %),0,0,200,2600000,787322,3.07
12/02/2009,0,0,13(0.00 %),0,0,0,0,787322,3.07
13/02/2009,0,0,13.9(6.92 %),0,0,0,0,787322,3.07
16/02/2009,0,0,13.9(0.00 %),0,0,0,0,787322,3.07
17/02/2009,0,0,13.9(0.00 %),0,0,0,0,787322,3.07
18/02/2009,0,0,13.9(0.00 %),0,0,0,0,787322,3.07
19/02/2009,0,0,13.9(0.00 %),0,0,0,0,787322,3.07
20/02/2009,0,0,13.1(0.00 %),0,0,0,0,787322,3.07
23/02/2009,0,0,13.1(0.00 %),0,0,0,0,787322,3.07
24/02/2009,0,0,13.1(0.00 %),0,0,0,0,787322,3.07
25/02/2009,0,0,13.1(0.00 %),0,0,0,0,787322,3.07
26/02/2009,0,0,12.2(-6.87 %),0,0,0,0,787322,3.07
27/02/2009,0,0,12.5(2.46 %),0,0,0,0,787322,3.07
02/03/2009,0,0,13(4.00 %),0,0,0,0,787322,3.07
03/03/2009,0,0,13(0.00 %),0,0,0,0,787322,3.07
04/03/2009,0,0,13(0.00 %),0,0,0,0,787322,3.07
05/03/2009,0,0,13(0.00 %),0,0,0,0,787322,3.07
06/03/2009,0,0,13.3(2.31 %),0,0,0,0,787322,3.07
09/03/2009,0,0,12.7(-4.51 %),0,0,0,0,787322,3.07
10/03/2009,0,0,12.8(0.79 %),0,0,0,0,787322,3.07
11/03/2009,0,0,12.8(0.00 %),0,0,0,0,787322,3.07
12/03/2009,0,0,12.8(0.00 %),0,0,0,0,787322,3.07
13/03/2009,0,0,12.6(0.00 %),0,0,0,0,787322,3.07
16/03/2009,0,0,13.4(6.35 %),0,0,0,0,787322,3.07
17/03/2009,0,0,13.4(0.00 %),0,0,0,0,787322,3.07
18/03/2009,0,0,12.6(-5.97 %),0,0,0,0,787322,3.07
19/03/2009,0,0,12.4(-1.59 %),0,0,0,0,787322,3.07
20/03/2009,0,0,12.4(0.00 %),0,0,0,0,787322,3.07
23/03/2009,100,1300000,12.4(0.00 %),100,1300000,0,0,787222,3.08
24/03/2009,0,0,13(4.00 %),0,0,0,0,787222,3.08
25/03/2009,0,0,13(0.00 %),0,0,0,0,787222,3.08
26/03/2009,0,0,13.6(4.62 %),0,0,0,0,787222,3.08
27/03/2009,0,0,13.8(1.47 %),0,0,0,0,787222,3.08
30/03/2009,0,0,13.8(0.00 %),0,0,0,0,787222,3.08
31/03/2009,0,0,13.8(0.00 %),0,0,0,0,787222,3.08
01/04/2009,1000,13800000,13.8(0.00 %),1000,13800000,0,0,786222,3.14
02/04/2009,0,0,13.2(-4.35 %),0,0,0,0,786222,3.14
03/04/2009,0,0,12.9(-4.44 %),0,0,0,0,786222,3.14
07/04/2009,0,0,14(2.19 %),0,0,0,0,786222,3.14
08/04/2009,0,0,14(0.00 %),0,0,0,0,786222,3.14
09/04/2009,0,0,14(0.00 %),0,0,0,0,786222,3.14
10/04/2009,0,0,14.3(2.14 %),0,0,0,0,786222,3.14
13/04/2009,0,0,15(6.38 %),0,0,0,0,786222,3.14
14/04/2009,0,0,13.8(-6.76 %),0,0,0,0,786222,3.14
15/04/2009,0,0,15(4.17 %),0,0,0,0,786222,3.14
16/04/2009,0,0,14.5(3.57 %),0,0,0,0,786222,3.14
17/04/2009,0,0,14(-3.45 %),0,0,0,0,786222,3.14
20/04/2009,0,0,13.2(-6.38 %),0,0,0,0,786222,3.14
21/04/2009,0,0,12.4(-6.06 %),0,0,0,0,786222,3.14
22/04/2009,0,0,12.9(4.03 %),0,0,0,0,786222,3.14
23/04/2009,0,0,12.9(0.00 %),0,0,0,0,786222,3.14
24/04/2009,0,0,13.3(3.10 %),0,0,0,0,786222,3.14
27/04/2009,0,0,12.9(-3.01 %),0,0,0,0,786222,3.14
28/04/2009,0,0,12.9(0.00 %),0,0,0,0,786222,3.14
29/04/2009,0,0,12.1(-6.20 %),0,0,0,0,786222,3.14
04/05/2009,0,0,12.7(4.96 %),0,0,0,0,786222,3.14
05/05/2009,0,0,13.5(6.30 %),0,0,0,0,786222,3.14
06/05/2009,1000,13000000,13(-3.70 %),1000,13000000,0,0,785222,3.2
07/05/2009,-3700,-50490000,13.7(5.38 %),0,0,3700,50490000,788922,2.98
08/05/2009,0,0,14.3(5.15 %),0,0,0,0,788922,2.98
11/05/2009,0,0,14.5(1.40 %),0,0,0,0,788922,2.98
12/05/2009,0,0,14.8(0.00 %),0,0,0,0,788922,2.98
13/05/2009,-1100,-15350000,14(-5.41 %),0,0,1100,15350000,790022,2.92
14/05/2009,-4900,-64290000,13.1(-6.43 %),0,0,4900,64290000,794922,2.63
15/05/2009,-900,-11790000,14(6.87 %),0,0,900,11790000,795822,2.58
18/05/2009,-2000,-27400000,13.7(0.74 %),0,0,2000,27400000,797822,2.46
19/05/2009,-4500,-63850000,14.5(6.62 %),0,0,4500,63850000,802322,2.2
20/05/2009,0,0,15.2(6.29 %),0,0,0,0,802322,2.2
21/05/2009,0,0,15.3(1.32 %),0,0,0,0,802322,2.2
22/05/2009,0,0,14.3(-6.54 %),0,0,0,0,802322,2.2
25/05/2009,0,0,15.4(6.94 %),0,0,0,0,802322,2.2
26/05/2009,0,0,16(4.58 %),0,0,0,0,802322,2.2
27/05/2009,0,0,15.2(-6.75 %),0,0,0,0,802322,2.2
28/05/2009,0,0,14.4(-5.88 %),0,0,0,0,802322,2.2
29/05/2009,0,0,14.4(0.00 %),0,0,0,0,802322,2.2
01/06/2009,0,0,14.8(2.78 %),0,0,0,0,802322,2.2
02/06/2009,0,0,15.8(6.76 %),0,0,0,0,802322,2.2
03/06/2009,0,0,15.8(0.00 %),0,0,0,0,802322,2.2
04/06/2009,0,0,15.4(-2.53 %),0,0,0,0,802322,2.2
05/06/2009,0,0,16.1(6.62 %),0,0,0,0,802322,2.2
08/06/2009,3000,51600000,17.2(6.83 %),3100,53320000,100,1720000,799322,2.37
09/06/2009,100,1840000,18.4(6.98 %),100,1840000,0,0,799222,2.38
10/06/2009,0,0,18(-2.17 %),0,0,0,0,799222,2.38
11/06/2009,0,0,18.2(4.00 %),0,0,0,0,799222,2.38
12/06/2009,-3100,-60140000,19(4.40 %),0,0,3100,60140000,802322,2.2
15/06/2009,0,0,19(-1.04 %),0,0,0,0,802322,2.2
16/06/2009,2000,36640000,18.4(-3.16 %),2000,36640000,0,0,800322,2.32
17/06/2009,0,0,19.4(6.01 %),0,0,0,0,800322,2.32
18/06/2009,0,0,18.2(-6.19 %),0,0,0,0,800322,2.32
19/06/2009,0,0,17.6(-4.35 %),0,0,0,0,800322,2.32
22/06/2009,0,0,16.8(-5.08 %),0,0,0,0,800322,2.32
23/06/2009,0,0,18(5.88 %),0,0,0,0,800322,2.32
24/06/2009,0,0,18.2(6.43 %),0,0,0,0,800322,2.32
25/06/2009,0,0,18.9(3.85 %),0,0,0,0,800322,2.32
26/06/2009,0,0,17.7(-6.35 %),0,0,0,0,800322,2.32
29/06/2009,0,0,17.7(0.00 %),0,0,0,0,800322,2.32
30/06/2009,0,0,18.5(3.35 %),0,0,0,0,800322,2.32
01/07/2009,0,0,17.3(0.00 %),0,0,0,0,800322,2.32
02/07/2009,0,0,18.4(6.36 %),0,0,0,0,800322,2.32
03/07/2009,0,0,17.6(0.00 %),0,0,0,0,800322,2.32
06/07/2009,0,0,18(2.27 %),0,0,0,0,800322,2.32
07/07/2009,0,0,18(0.00 %),0,0,0,0,800322,2.32
08/07/2009,0,0,17(-5.56 %),0,0,0,0,800322,2.32
09/07/2009,0,0,17(0.00 %),0,0,0,0,800322,2.32
10/07/2009,0,0,17(0.00 %),0,0,0,0,800322,2.32
13/07/2009,0,0,16.3(-4.12 %),0,0,0,0,800322,2.32
14/07/2009,0,0,16.2(0.00 %),0,0,0,0,800322,2.32
15/07/2009,0,0,17.3(6.79 %),0,0,0,0,800322,2.32
16/07/2009,0,0,17.8(2.89 %),0,0,0,0,800322,2.32
17/07/2009,0,0,17.8(0.00 %),0,0,0,0,800322,2.32
20/07/2009,0,0,16.6(-6.74 %),0,0,0,0,800322,2.32
21/07/2009,0,0,16.6(0.00 %),0,0,0,0,800322,2.32
22/07/2009,0,0,16.6(0.00 %),0,0,0,0,800322,2.32
23/07/2009,0,0,17.7(6.63 %),0,0,0,0,800322,2.32
24/07/2009,0,0,17.3(6.79 %),0,0,0,0,800322,2.32
27/07/2009,0,0,18(4.05 %),0,0,0,0,800322,2.32
28/07/2009,0,0,18.3(1.67 %),0,0,0,0,800322,2.32
29/07/2009,0,0,18.3(0.00 %),0,0,0,0,800322,2.32
30/07/2009,0,0,19(3.83 %),0,0,0,0,800322,2.32
31/07/2009,0,0,19.5(2.63 %),0,0,0,0,800322,2.32
03/08/2009,0,0,17.4(-5.95 %),0,0,0,0,800322,2.32
04/08/2009,0,0,17.9(2.29 %),0,0,0,0,800322,2.32
05/08/2009,0,0,18(0.56 %),0,0,0,0,800322,2.32
06/08/2009,0,0,18(1.69 %),0,0,0,0,800322,2.32
07/08/2009,0,0,18.5(2.78 %),0,0,0,0,800322,2.32
10/08/2009,0,0,18(-2.17 %),0,0,0,0,800322,2.32
11/08/2009,0,0,18.1(0.00 %),0,0,0,0,800322,2.32
12/08/2009,0,0,17.3(0.00 %),0,0,0,0,800322,2.32
13/08/2009,0,0,17.3(0.00 %),0,0,0,0,800322,2.32
14/08/2009,0,0,17.3(0.00 %),0,0,0,0,800322,2.32
17/08/2009,0,0,17.8(2.89 %),0,0,0,0,800322,2.32
18/08/2009,0,0,17.9(0.56 %),0,0,0,0,800322,2.32
19/08/2009,0,0,17.1(0.00 %),0,0,0,0,800322,2.32
20/08/2009,0,0,17.5(0.00 %),0,0,0,0,800322,2.32
21/08/2009,0,0,16.6(-5.14 %),0,0,0,0,800322,2.32
24/08/2009,0,0,17.7(6.63 %),0,0,0,0,800322,2.32
25/08/2009,0,0,18.2(2.82 %),0,0,0,0,800322,2.32
26/08/2009,0,0,18.1(0.00 %),0,0,0,0,800322,2.32
27/08/2009,0,0,17.5(-3.31 %),0,0,0,0,800322,2.32
28/08/2009,0,0,18.5(4.52 %),0,0,0,0,800322,2.32
31/08/2009,0,0,18.5(0.54 %),0,0,0,0,800322,2.32
01/09/2009,0,0,17.1(-6.56 %),0,0,0,0,800322,2.32
03/09/2009,0,0,18.5(6.32 %),0,0,0,0,800322,2.32
04/09/2009,200,3660000,18.3(-1.08 %),200,3660000,0,0,800122,2.33
07/09/2009,0,0,17.2(-6.01 %),0,0,0,0,800122,2.33
08/09/2009,0,0,18.3(6.40 %),0,0,0,0,800122,2.33
09/09/2009,0,0,18(-1.10 %),0,0,0,0,800122,2.33
10/09/2009,0,0,17.8(-1.11 %),0,0,0,0,800122,2.33
11/09/2009,0,0,17.7(0.00 %),0,0,0,0,800122,2.33
14/09/2009,-100,-1790000,18(1.69 %),0,0,100,1790000,800222,2.32
15/09/2009,0,0,19(5.56 %),0,0,0,0,800222,2.32
16/09/2009,0,0,18(-5.26 %),0,0,0,0,800222,2.32
17/09/2009,200,3620000,19.5(6.56 %),200,3620000,0,0,800022,2.33
18/09/2009,0,0,19.1(0.00 %),0,0,0,0,800022,2.33
21/09/2009,500,9550000,19(-0.52 %),500,9550000,0,0,799522,2.36
22/09/2009,0,0,18.5(-5.13 %),0,0,0,0,799522,2.36
23/09/2009,0,0,18.5(0.00 %),0,0,0,0,799522,2.36
24/09/2009,0,0,18.5(-0.54 %),0,0,0,0,799522,2.36
25/09/2009,0,0,18.5(0.00 %),0,0,0,0,799522,2.36
28/09/2009,100,1830000,18.2(0.00 %),100,1830000,0,0,799422,2.37
29/09/2009,0,0,18.1(0.00 %),0,0,0,0,799422,2.37
30/09/2009,0,0,18.9(4.42 %),0,0,0,0,799422,2.37
01/10/2009,0,0,19.4(6.59 %),0,0,0,0,799422,2.37
02/10/2009,100,1830000,18.5(-3.65 %),100,1830000,0,0,799322,2.37
05/10/2009,0,0,18.5(0.00 %),0,0,0,0,799322,2.37
06/10/2009,700,13580000,19.4(4.86 %),700,13580000,0,0,798622,2.41
07/10/2009,600,11880000,20.3(6.84 %),600,11880000,0,0,798022,2.45
08/10/2009,0,0,21.5(6.97 %),0,0,0,0,798022,2.45
09/10/2009,0,0,22.4(5.66 %),0,0,0,0,798022,2.45
12/10/2009,2000,44460000,22.4(0.00 %),2000,44460000,0,0,796022,2.57
13/10/2009,0,0,22.9(3.15 %),0,0,0,0,796022,2.57
14/10/2009,0,0,23(0.44 %),0,0,0,0,796022,2.57
15/10/2009,0,0,23.5(2.17 %),0,0,0,0,796022,2.57
16/10/2009,0,0,24.3(2.97 %),0,0,0,0,793722,2.7
19/10/2009,0,0,24(-1.23 %),0,0,0,0,793722,2.7
20/10/2009,0,0,25(4.17 %),0,0,0,0,793722,2.7
21/10/2009,0,0,23.3(-6.80 %),0,0,0,0,796022,2.57
22/10/2009,0,0,22(-5.58 %),0,0,0,0,796022,2.57
23/10/2009,0,0,23(4.55 %),0,0,0,0,793722,2.7
26/10/2009,-1000,-24200000,23(1.32 %),0,0,1000,24200000,794722,2.64
27/10/2009,0,0,24.5(3.38 %),0,0,0,0,794722,2.64
28/10/2009,0,0,24.6(0.00 %),0,0,0,0,794722,2.64
29/10/2009,0,0,24.6(0.00 %),0,0,0,0,794722,2.64
30/10/2009,0,0,24.6(0.00 %),0,0,0,0,794722,2.64
02/11/2009,0,0,25(1.63 %),0,0,0,0,794722,2.64
03/11/2009,0,0,23.7(-6.69 %),0,0,0,0,794722,2.64
04/11/2009,0,0,22.9(-3.38 %),0,0,0,0,794722,2.64
05/11/2009,0,0,23(-1.29 %),0,0,0,0,794722,2.64
06/11/2009,0,0,22.1(-1.78 %),0,0,0,0,794722,2.64
09/11/2009,0,0,22.7(0.00 %),0,0,0,0,794722,2.64
10/11/2009,0,0,22.5(2.74 %),0,0,0,0,794722,2.64
11/11/2009,0,0,23.4(4.00 %),0,0,0,0,794722,2.64
12/11/2009,0,0,24.6(5.58 %),0,0,0,0,794722,2.64
13/11/2009,0,0,23.7(0.00 %),0,0,0,0,794722,2.64
16/11/2009,2000,44750000,22.2(-6.33 %),2000,44750000,0,0,792722,2.76
17/11/2009,100,2390000,23.9(6.70 %),100,2390000,0,0,792622,2.76
18/11/2009,100,2540000,25.4(6.28 %),100,2540000,0,0,792522,2.77
19/11/2009,600,14220000,23.8(-6.30 %),600,14220000,0,0,791922,2.81
20/11/2009,-900,-20700000,23(-2.95 %),0,0,900,20700000,792822,2.75
23/11/2009,0,0,24(4.35 %),0,0,0,0,792822,2.75
24/11/2009,0,0,22.4(0.00 %),0,0,0,0,792822,2.75
25/11/2009,0,0,21(-6.25 %),0,0,0,0,792822,2.75
26/11/2009,0,0,19.6(-6.67 %),0,0,0,0,792822,2.75
27/11/2009,0,0,20(1.52 %),0,0,0,0,792822,2.75
30/11/2009,0,0,19.9(6.99 %),0,0,0,0,792822,2.75
01/12/2009,0,0,21(5.53 %),0,0,0,0,792822,2.75
02/12/2009,0,0,20(-4.31 %),0,0,0,0,792822,2.75
03/12/2009,0,0,20(0.00 %),0,0,0,0,792822,2.75
04/12/2009,0,0,21.4(7.00 %),0,0,0,0,792822,2.75
07/12/2009,0,0,21.4(0.00 %),0,0,0,0,792822,2.75
08/12/2009,0,0,21.4(0.00 %),0,0,0,0,792822,2.75
09/12/2009,0,0,22.8(6.54 %),0,0,0,0,792822,2.75
10/12/2009,0,0,20(-6.54 %),0,0,0,0,792822,2.75
11/12/2009,0,0,20(0.00 %),0,0,0,0,792822,2.75
14/12/2009,0,0,21.4(7.00 %),0,0,0,0,792822,2.75
15/12/2009,0,0,22(6.28 %),0,0,0,0,792822,2.75
16/12/2009,0,0,22(0.00 %),0,0,0,0,792822,2.75
17/12/2009,0,0,20.5(-6.82 %),0,0,0,0,792822,2.75
18/12/2009,0,0,21.8(6.34 %),0,0,0,0,792822,2.75
21/12/2009,-100,-2100000,21(-3.67 %),500,10500000,600,12600000,792922,2.75
22/12/2009,0,0,21(0.00 %),0,0,0,0,792922,2.75
23/12/2009,0,0,21(0.00 %),0,0,0,0,792922,2.75
24/12/2009,0,0,22.2(5.71 %),0,0,0,0,792922,2.75
25/12/2009,0,0,23.6(6.31 %),0,0,0,0,792922,2.75
28/12/2009,0,0,22(-6.78 %),0,0,0,0,792922,2.75
29/12/2009,0,0,21(-4.55 %),0,0,0,0,792922,2.75
30/12/2009,0,0,21.9(4.29 %),0,0,0,0,792922,2.75
31/12/2009,0,0,21.9(0.00 %),0,0,0,0,792922,2.75
04/01/2010,-500,-11500000,23(5.02 %),0,0,500,11500000,793422,2.72
05/01/2010,0,0,23.9(6.22 %),0,0,0,0,793422,2.72
06/01/2010,0,0,23.9(0.00 %),0,0,0,0,793422,2.72
07/01/2010,0,0,23.9(0.00 %),0,0,0,0,793422,2.72
08/01/2010,0,0,23.9(0.00 %),0,0,0,0,793422,2.72
11/01/2010,0,0,23.9(0.00 %),0,0,0,0,793422,2.72
12/01/2010,0,0,22.3(-6.69 %),0,0,0,0,793422,2.72
13/01/2010,0,0,20.9(-6.28 %),0,0,0,0,793422,2.72
14/01/2010,0,0,19.5(-6.70 %),0,0,0,0,793422,2.72
15/01/2010,0,0,19.5(0.00 %),0,0,0,0,793422,2.72
18/01/2010,0,0,19.5(0.00 %),0,0,0,0,793422,2.72
19/01/2010,0,0,20.8(6.67 %),0,0,0,0,793422,2.72
20/01/2010,0,0,20(-3.85 %),0,0,0,0,793422,2.72
21/01/2010,0,0,20.9(4.50 %),0,0,0,0,793422,2.72
22/01/2010,0,0,19.5(-6.70 %),0,0,0,0,793422,2.72
25/01/2010,0,0,20.7(6.15 %),0,0,0,0,793422,2.72
26/01/2010,0,0,21.5(3.86 %),0,0,0,0,793422,2.72
27/01/2010,0,0,22.4(4.19 %),0,0,0,0,793422,2.72
28/01/2010,0,0,22.4(0.00 %),0,0,0,0,793422,2.72
29/01/2010,0,0,22.4(0.00 %),0,0,0,0,793422,2.72
01/02/2010,0,0,22.4(0.00 %),0,0,0,0,793422,2.72
02/02/2010,0,0,22.4(0.00 %),0,0,0,0,793422,2.72
03/02/2010,0,0,21(-6.25 %),0,0,0,0,793422,2.72
04/02/2010,0,0,20(-4.76 %),0,0,0,0,793422,2.72
05/02/2010,0,0,21.2(5.47 %),0,0,0,0,793422,2.72
08/02/2010,0,0,21.2(0.00 %),0,0,0,0,793422,2.72
09/02/2010,0,0,21.2(0.00 %),0,0,0,0,793422,2.72
10/02/2010,0,0,21.2(0.00 %),0,0,0,0,793422,2.72
