Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2011,2.14,9.9,-0.5(-4.81 %),7900,79220000,0,0,10.8,10.8,9.9
12/12/2011,2.21,10.2,0.2(2.00 %),1000,10450000,0,0,10.7,10.7,10.2
13/12/2011,2.14,9.9,-0.6(-5.71 %),400,3960000,0,0,9.9,9.9,9.9
14/12/2011,2.14,9.9,0(0.00 %),500,4960000,0,0,10.0,10.0,9.9
15/12/2011,2.04,9.4,-0.5(-5.05 %),2100,19830000,0,0,9.8,9.8,9.4
16/12/2011,2.17,10.0,0.6(6.38 %),2600,26000000,0,0,10.0,10.0,10.0
19/12/2011,2.27,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
20/12/2011,2.4,11.1,0.6(5.71 %),100,1110000,0,0,11.1,11.1,11.1
21/12/2011,2.27,10.5,-0.6(-5.41 %),700,7350000,0,0,10.5,10.5,10.5
22/12/2011,2.27,10.5,0(0.00 %),4900,51450000,0,0,10.5,10.5,10.5
23/12/2011,2.12,9.8,-0.7(-6.67 %),9900,97020000,0,0,9.8,9.8,9.8
26/12/2011,2.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/12/2011,2.25,10.4,0.6(6.12 %),100,1040000,0,0,10.4,10.4,10.4
28/12/2011,2.25,10.4,0(0.00 %),5000,52000000,0,0,10.4,10.4,10.4
29/12/2011,2.38,11.0,0.6(5.77 %),100,1100000,1200000,12000000000,11.0,11.0,11.0
30/12/2011,2.23,10.3,-0.7(-6.36 %),3000,30900000,0,0,10.3,10.3,10.3
03/01/2012,2.23,10.3,0(0.00 %),300,3090000,0,0,10.3,10.3,10.3
04/01/2012,2.23,10.3,0(0.00 %),1100,11390000,0,0,10.3,10.9,10.3
05/01/2012,2.17,10.0,-0.4(-3.85 %),2600,27500000,0,0,10.6,10.6,10.0
06/01/2012,2.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/01/2012,2.17,10.0,-0.6(-5.66 %),4500,45000000,0,0,10.0,10.0,10.0
10/01/2012,2.17,10.0,0(0.00 %),9800,96930000,0,0,10.0,10.0,9.6
11/01/2012,2.17,10.0,0.1(1.01 %),500,5000000,0,0,10.0,10.0,10.0
12/01/2012,2.17,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
13/01/2012,2.17,10.0,0(0.00 %),4100,41300000,0,0,10.3,10.3,10.0
16/01/2012,2.19,10.1,0(0.00 %),2200,22220000,0,0,10.1,10.1,10.1
17/01/2012,2.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/01/2012,2.08,9.6,-0.5(-4.95 %),2000,20050000,0,0,10.4,10.4,9.6
19/01/2012,2.17,10.0,0(0.00 %),11400,114000000,0,0,10.0,10.0,10.0
20/01/2012,2.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2012,2.25,10.4,0.4(4.00 %),1500,15510000,0,0,10.1,10.4,10.1
31/01/2012,2.27,10.5,0.2(1.94 %),3100,32550000,0,0,10.5,10.5,10.5
01/02/2012,2.32,10.7,0.2(1.90 %),3700,39590000,0,0,10.7,10.7,10.7
02/02/2012,2.17,10.0,-0.7(-6.54 %),1700,17350000,0,0,10.5,10.5,10.0
03/02/2012,2.36,10.9,0.7(6.86 %),1700,17830000,0,0,10.4,10.9,10.4
06/02/2012,2.17,10.0,-0.5(-4.76 %),25000,254620000,0,0,10.5,10.5,10.0
07/02/2012,2.21,10.2,0(0.00 %),400,4080000,0,0,10.2,10.2,10.2
08/02/2012,2.17,10.0,-0.2(-1.96 %),55500,556600000,0,0,10.2,10.2,10.0
09/02/2012,2.17,10.0,0(0.00 %),13000,131950000,0,0,10.3,10.3,10.0
10/02/2012,2.21,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/02/2012,2.23,10.3,0.1(0.98 %),5500,56450000,0,0,9.9,10.3,9.9
14/02/2012,2.23,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/02/2012,2.21,10.2,-0.1(-0.97 %),24300,247860000,30000,306000000,10.2,10.2,10.2
16/02/2012,2.19,10.1,-0.1(-0.98 %),8900,90640000,30000,306000000,10.9,10.9,10.1
17/02/2012,2.21,10.2,0(0.00 %),20000,204010000,0,0,10.3,10.3,10.2
20/02/2012,2.27,10.5,0.3(2.94 %),18200,191150000,0,0,10.4,10.8,10.4
21/02/2012,2.25,10.4,-0.1(-0.95 %),13000,135400000,0,0,10.5,10.5,10.4
22/02/2012,2.27,10.5,0.1(0.96 %),27000,283700000,41000,426400000,10.5,10.7,10.5
23/02/2012,2.43,11.2,0.7(6.67 %),18700,208130000,0,0,10.7,11.2,10.7
24/02/2012,2.43,11.2,0.1(0.90 %),27600,313370000,0,0,11.2,11.6,11.2
27/02/2012,2.36,10.9,-0.5(-4.39 %),2500,27750000,0,0,10.9,11.4,10.9
28/02/2012,2.38,11.0,-0.1(-0.90 %),26000,283110000,0,0,10.8,11.0,10.8
29/02/2012,2.51,11.6,0.7(6.42 %),11100,127940000,0,0,11.4,11.6,11.4
01/03/2012,2.6,12.0,0.5(4.35 %),10900,126400000,0,0,11.5,12.0,11.5
02/03/2012,2.56,11.8,0.2(1.72 %),33600,402030000,0,0,11.6,12.4,11.6
05/03/2012,2.77,12.8,0.8(6.67 %),16700,213040000,0,0,12.5,12.8,12.5
06/03/2012,2.9,13.4,0.6(4.69 %),2400,32560000,0,0,13.6,13.6,13.4
07/03/2012,2.97,13.7,0.1(0.74 %),23600,314000000,0,0,14.0,14.0,12.8
08/03/2012,2.71,12.5,-0.8(-6.02 %),24600,310200000,0,0,12.7,12.8,12.5
09/03/2012,2.56,11.8,-0.8(-6.35 %),25600,306060000,0,0,12.0,12.1,11.8
12/03/2012,2.66,12.3,0.3(2.50 %),12700,146630000,0,0,12.5,12.5,11.5
13/03/2012,2.62,12.1,0.6(5.22 %),13100,156610000,0,0,12.0,12.1,11.9
14/03/2012,2.71,12.5,0.5(4.17 %),600,7500000,0,0,12.5,12.5,12.5
15/03/2012,2.69,12.4,-0.1(-0.80 %),1100,13740000,0,0,12.5,12.5,12.4
16/03/2012,2.62,12.1,-0.4(-3.20 %),500,6120000,0,0,12.8,12.8,12.1
19/03/2012,2.77,12.8,0.6(4.92 %),14800,186780000,0,0,12.1,12.9,12.0
20/03/2012,2.71,12.5,-0.1(-0.79 %),500,6250000,0,0,12.5,12.5,12.5
21/03/2012,2.71,12.5,0(0.00 %),4300,53450000,0,0,12.4,12.5,12.4
22/03/2012,2.77,12.8,0.4(3.23 %),4500,57000000,0,0,12.4,12.8,12.4
23/03/2012,2.86,13.2,0.5(3.94 %),13600,175850000,0,0,12.8,13.2,12.8
26/03/2012,2.79,12.9,0(0.00 %),1500,19160000,0,0,12.9,12.9,12.5
27/03/2012,2.71,12.5,-0.4(-3.10 %),5600,70400000,0,0,12.7,12.7,12.5
28/03/2012,2.73,12.6,0.1(0.80 %),3100,38760000,0,0,12.6,12.6,12.4
29/03/2012,2.56,11.8,-0.8(-6.35 %),16600,197880000,0,0,12.1,12.1,11.8
30/03/2012,2.56,11.3,0(0.00 %),6300,71190000,0,0,11.3,11.3,11.3
03/04/2012,2.62,11.6,0.3(2.65 %),17600,203950000,0,0,11.5,12.0,11.3
04/04/2012,2.49,11.0,-0.7(-5.98 %),28600,317540000,0,0,11.9,12.5,10.9
05/04/2012,2.44,10.8,-0.2(-1.82 %),12500,136710000,0,0,10.7,11.6,10.7
06/04/2012,2.58,11.4,0.5(4.59 %),1100,12160000,1200000,12240000000,11.1,11.4,11.0
09/04/2012,2.69,11.9,0.5(4.39 %),19600,226720000,0,0,11.1,11.9,11.1
10/04/2012,2.53,11.2,-0.7(-5.88 %),9900,112190000,0,0,11.5,11.9,11.2
11/04/2012,2.62,11.6,0.4(3.57 %),23000,264010000,0,0,11.2,11.8,11.2
12/04/2012,2.74,12.1,0.5(4.31 %),79500,952350000,0,0,11.6,12.4,11.6
13/04/2012,2.62,11.6,-0.7(-5.69 %),74100,875970000,0,0,12.3,12.3,11.6
16/04/2012,2.81,12.4,0.8(6.90 %),50300,623200000,0,0,12.4,12.4,12.3
17/04/2012,2.87,12.7,0.3(2.42 %),11200,138890000,0,0,12.4,13.0,12.3
18/04/2012,2.78,12.3,-0.4(-3.15 %),13100,163220000,80,952000,13.0,13.0,12.3
19/04/2012,2.81,12.4,0.1(0.81 %),23600,288510000,0,0,12.2,12.4,12.1
20/04/2012,2.71,12.0,-0.4(-3.23 %),68500,836300000,0,0,12.2,12.5,12.0
23/04/2012,2.74,12.1,0.1(0.83 %),27200,328030000,0,0,12.5,12.5,12.0
24/04/2012,2.74,12.1,0(0.00 %),3300,39930000,0,0,12.1,12.1,12.1
25/04/2012,2.81,12.4,0.3(2.48 %),10400,128640000,0,0,12.2,12.4,12.2
26/04/2012,2.65,11.7,-0.7(-5.65 %),67100,826580000,0,0,12.4,12.5,11.6
27/04/2012,2.71,12.0,0.1(0.84 %),21900,263220000,0,0,12.0,12.4,11.9
02/05/2012,2.87,12.7,0.7(5.83 %),131700,1647740000,0,0,12.0,12.7,12.0
03/05/2012,2.85,12.6,0(0.00 %),38100,475810000,0,0,12.6,12.6,12.4
04/05/2012,3.01,13.3,0.7(5.56 %),167300,2220770000,0,0,13.0,13.4,13.0
07/05/2012,3.21,14.2,0.9(6.77 %),62000,876460000,0,0,14.0,14.2,13.9
08/05/2012,3.3,14.6,0.4(2.82 %),66700,953430000,0,0,14.2,14.6,13.5
09/05/2012,3.28,14.5,0(0.00 %),45600,655020000,0,0,14.2,14.5,14.1
10/05/2012,3.14,13.9,-0.6(-4.14 %),96900,1377070000,0,0,14.5,14.5,13.9
11/05/2012,3.05,13.5,-0.4(-2.88 %),24100,336580000,0,0,13.9,14.5,13.5
14/05/2012,2.99,13.2,-0.4(-2.94 %),49200,640210000,0,0,13.6,13.6,12.7
15/05/2012,2.85,12.6,-0.6(-4.55 %),69300,867200000,0,0,12.7,12.7,12.3
16/05/2012,2.9,12.8,0.3(2.40 %),14100,176690000,0,0,13.2,13.2,12.4
17/05/2012,2.81,12.4,-0.4(-3.12 %),41700,520900000,0,0,12.8,12.8,12.3
18/05/2012,2.65,11.7,-0.8(-6.40 %),130500,1549210000,0,0,12.4,12.4,11.7
21/05/2012,2.83,12.5,0.8(6.84 %),110400,1370090000,0,0,12.4,12.5,12.3
22/05/2012,2.81,12.4,0(0.00 %),86700,1062410000,0,0,12.4,12.4,12.0
23/05/2012,2.71,12.0,-0.4(-3.23 %),151500,1820150000,0,0,12.4,12.4,11.9
24/05/2012,2.71,12.0,0(0.00 %),65900,786120000,20000,240000000,12.2,12.2,11.8
25/05/2012,2.87,12.7,0.8(6.72 %),276200,3344340000,0,0,12.0,12.7,12.0
28/05/2012,2.71,12.0,-0.6(-4.76 %),117700,1430370000,0,0,12.6,12.6,12.0
29/05/2012,2.81,12.4,0.3(2.48 %),22900,274960000,200000,2400000000,12.2,12.4,12.0
30/05/2012,2.78,12.3,-0.1(-0.81 %),6500,80170000,0,0,12.4,12.5,12.2
31/05/2012,2.78,12.3,-0.1(-0.81 %),14600,175680000,0,0,12.0,12.3,11.9
01/06/2012,2.76,12.2,-0.1(-0.81 %),25600,308980000,150000,1800000000,12.3,12.3,12.0
04/06/2012,2.71,12.0,-0.2(-1.64 %),44900,536530000,0,0,11.9,12.0,11.8
05/06/2012,2.76,12.2,0.2(1.67 %),16700,200310000,0,0,12.0,12.2,11.9
06/06/2012,2.76,12.2,0(0.00 %),8700,105000000,0,0,12.0,12.2,12.0
07/06/2012,2.85,12.6,0.4(3.28 %),14500,179250000,50,570000,13.0,13.0,12.2
08/06/2012,2.83,12.5,-0.1(-0.79 %),9300,115000000,0,0,12.5,12.6,12.1
11/06/2012,2.81,12.4,-0.1(-0.80 %),4800,59520000,0,0,12.4,12.4,12.4
12/06/2012,2.81,12.4,0(0.00 %),4000,49120000,0,0,12.4,12.4,12.2
13/06/2012,2.81,12.4,0(0.00 %),38100,461730000,0,0,12.5,12.5,12.0
14/06/2012,2.74,12.1,0.1(0.83 %),1000,12150000,0,0,12.2,12.2,12.1
15/06/2012,2.81,12.4,0.3(2.48 %),900,10880000,0,0,12.1,12.4,12.0
18/06/2012,2.76,12.2,-0.2(-1.61 %),8100,98890000,0,0,12.4,12.4,12.0
19/06/2012,2.71,12.0,-0.3(-2.44 %),3000,36200000,0,0,12.1,12.1,12.0
20/06/2012,2.74,12.1,0.1(0.83 %),7500,90590000,0,0,12.0,12.1,12.0
21/06/2012,2.76,12.2,0.1(0.83 %),4500,54300000,0,0,12.1,12.2,12.0
22/06/2012,2.74,12.1,-0.1(-0.82 %),6000,74250000,0,0,12.4,12.4,12.1
25/06/2012,2.76,12.2,0.1(0.83 %),11600,139620000,0,0,12.1,12.2,12.0
26/06/2012,2.71,12.0,-0.2(-1.64 %),8800,106370000,0,0,12.0,12.2,12.0
27/06/2012,2.81,12.4,0.4(3.33 %),800,9730000,0,0,12.2,12.4,11.7
28/06/2012,2.71,12.0,-0.4(-3.23 %),5400,64120000,0,0,11.8,12.0,11.8
29/06/2012,2.78,12.3,0.3(2.50 %),6100,73350000,0,0,12.6,12.6,12.0
02/07/2012,2.76,12.2,-0.1(-0.81 %),17700,217800000,0,0,12.3,12.5,12.2
03/07/2012,2.71,12.0,-0.2(-1.64 %),8700,104380000,0,0,12.0,12.0,11.9
04/07/2012,2.71,12.0,0(0.00 %),2500,30050000,0,0,12.1,12.1,12.0
05/07/2012,2.76,12.2,0.2(1.67 %),600,7220000,0,0,12.0,12.2,12.0
06/07/2012,2.71,12.0,-0.2(-1.64 %),4600,55340000,0,0,11.9,12.1,11.9
09/07/2012,2.78,12.3,0.2(1.65 %),8000,98400000,0,0,12.3,12.3,12.3
10/07/2012,2.78,12.3,0(0.00 %),1500,18450000,0,0,12.3,12.3,12.3
11/07/2012,2.78,12.3,0(0.00 %),6300,77490000,0,0,12.3,12.3,12.3
12/07/2012,2.69,11.9,-0.4(-3.25 %),6600,79600000,0,0,12.2,12.2,11.9
13/07/2012,2.76,12.2,0.3(2.52 %),400,4890000,0,0,12.3,12.3,12.2
16/07/2012,2.76,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/07/2012,2.78,12.3,0.1(0.82 %),200,2430000,0,0,12.0,12.3,12.0
18/07/2012,2.78,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/07/2012,2.87,12.7,0.4(3.25 %),21100,269730000,0,0,12.3,13.1,12.3
20/07/2012,2.94,13.0,0.2(1.56 %),38000,480170000,0,0,12.5,13.0,12.5
23/07/2012,2.94,13.0,0.2(1.56 %),60400,777980000,0,0,12.7,13.0,12.7
24/07/2012,2.99,13.2,0.2(1.54 %),50600,657730000,0,0,13.0,13.2,12.9
25/07/2012,2.83,12.5,-0.7(-5.30 %),1000,12500000,55,676500,12.5,12.5,12.5
26/07/2012,2.94,13.0,0.5(4.00 %),84300,1095950000,0,0,13.0,13.1,13.0
27/07/2012,3.01,13.3,0.3(2.31 %),50200,660330000,0,0,13.0,13.4,13.0
30/07/2012,3.03,13.4,0.1(0.75 %),20300,265990000,0,0,13.1,13.4,13.0
31/07/2012,3.05,13.5,0.2(1.50 %),100,1350000,0,0,13.5,13.5,13.5
01/08/2012,3.08,13.6,0.1(0.74 %),2300,32040000,0,0,13.6,14.0,13.6
02/08/2012,3.05,13.5,-0.1(-0.74 %),15400,208400000,0,0,13.6,13.7,13.5
03/08/2012,2.94,13.0,-0.5(-3.70 %),8300,108560000,0,0,13.6,13.6,13.0
06/08/2012,3.05,13.5,0.5(3.85 %),6600,87590000,0,0,13.0,13.5,13.0
07/08/2012,3.05,13.5,0(0.00 %),19800,267120000,0,0,13.4,13.5,13.4
08/08/2012,3.05,13.5,0(0.00 %),31400,419540000,0,0,13.6,13.6,13.0
09/08/2012,3.05,13.5,0(0.00 %),11000,148500000,0,0,13.5,13.5,13.5
10/08/2012,3.05,13.5,0(0.00 %),22200,301360000,0,0,13.5,13.9,13.5
13/08/2012,3.05,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/08/2012,3.05,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/08/2012,3.05,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/08/2012,3.05,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/08/2012,2.99,13.2,-0.3(-2.22 %),100,1320000,0,0,13.2,13.2,13.2
20/08/2012,3.05,13.5,0.3(2.27 %),35300,477050000,0,0,13.5,13.6,13.5
21/08/2012,2.94,13.0,-0.5(-3.70 %),64500,846350000,0,0,13.5,13.5,12.9
22/08/2012,2.94,13.0,0(0.00 %),2300,29900000,0,0,13.0,13.0,13.0
23/08/2012,2.94,13.0,0(0.00 %),58000,754000000,0,0,13.0,13.0,13.0
24/08/2012,2.94,13.0,0(0.00 %),29900,388400000,0,0,13.0,13.0,12.9
27/08/2012,2.94,13.0,0(0.00 %),12000,156000000,0,0,13.0,13.0,13.0
28/08/2012,2.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2012,2.94,13.0,0(0.00 %),800,10400000,0,0,13.0,13.0,13.0
30/08/2012,2.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2012,2.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2012,3.05,13.5,0.5(3.85 %),4600,59850000,0,0,13.0,13.5,13.0
05/09/2012,2.92,12.9,-0.6(-4.44 %),100,1290000,0,0,12.9,12.9,12.9
06/09/2012,2.92,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/09/2012,2.99,13.2,0.3(2.33 %),800,10280000,0,0,12.8,13.2,12.8
10/09/2012,2.99,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/09/2012,2.99,13.2,0(0.00 %),0,0,170,2091000,13.2,13.2,13.2
12/09/2012,2.9,12.8,-0.4(-3.03 %),2200,28430000,0,0,13.0,13.1,12.7
13/09/2012,2.9,12.8,0(0.00 %),3400,43520000,0,0,12.8,12.8,12.8
14/09/2012,3.08,13.6,0.8(6.25 %),6500,83840000,0,0,12.9,13.6,12.8
17/09/2012,3.12,13.8,0.2(1.47 %),500,6830000,0,0,13.6,13.8,13.6
18/09/2012,3.05,13.5,-0.3(-2.17 %),200,2660000,0,0,13.1,13.5,13.1
19/09/2012,2.99,13.2,-0.3(-2.22 %),10500,141780000,0,0,13.7,13.8,13.2
20/09/2012,3.05,13.5,0.3(2.27 %),25000,337220000,0,0,13.2,13.5,13.2
21/09/2012,3.05,13.5,0(0.00 %),10000,135000000,0,0,13.5,13.5,13.5
24/09/2012,3.05,13.5,0(0.00 %),23300,314580000,0,0,13.5,13.6,13.5
25/09/2012,3.08,13.6,0.1(0.74 %),8500,115050000,0,0,13.5,13.6,13.5
26/09/2012,3.08,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/09/2012,3.05,13.5,-0.1(-0.74 %),2000,27000000,0,0,13.5,13.5,13.5
28/09/2012,3.05,13.5,0(0.00 %),9100,122850000,0,0,13.5,13.5,13.5
01/10/2012,3.05,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/10/2012,3.05,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
03/10/2012,3.05,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
04/10/2012,3.05,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
05/10/2012,3.05,13.5,0(0.00 %),200,2700000,60,756000,13.5,13.5,13.5
08/10/2012,3.05,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2012,3.14,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
10/10/2012,3.14,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/10/2012,3.05,13.5,-0.4(-2.88 %),900,12170000,0,0,13.6,13.6,13.5
12/10/2012,3.05,13.5,0(0.00 %),11800,159300000,0,0,13.5,13.5,13.5
15/10/2012,3.12,13.8,0.3(2.22 %),800,11040000,0,0,13.8,13.8,13.8
16/10/2012,3.3,14.6,0.8(5.80 %),1300,17690000,0,0,13.5,14.6,13.5
17/10/2012,3.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/10/2012,3.12,13.8,-0.8(-5.48 %),100,1380000,0,0,13.8,13.8,13.8
19/10/2012,3.05,13.5,-0.3(-2.17 %),700,9450000,0,0,13.5,13.5,13.5
22/10/2012,3.17,14.0,0.5(3.70 %),7900,111710000,0,0,14.2,14.2,13.5
23/10/2012,3.05,13.5,-0.5(-3.57 %),100,1350000,0,0,13.5,13.5,13.5
24/10/2012,3.17,14.0,0.5(3.70 %),500,7000000,0,0,14.0,14.0,14.0
25/10/2012,3.17,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
26/10/2012,3.19,14.1,0.1(0.71 %),2000,28200000,0,0,14.1,14.1,14.1
29/10/2012,3.19,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/10/2012,3.19,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/10/2012,3.17,14.0,-0.1(-0.71 %),1900,26600000,0,0,14.0,14.0,14.0
01/11/2012,3.17,14.0,0(0.00 %),1300,18200000,0,0,14.0,14.0,14.0
02/11/2012,3.17,14.0,0(0.00 %),10800,145480000,0,0,14.0,14.1,13.1
05/11/2012,3.17,14.0,0(0.00 %),67900,950600000,0,0,14.0,14.0,14.0
06/11/2012,3.17,14.0,0(0.00 %),69300,970200000,0,0,14.0,14.0,14.0
07/11/2012,3.19,14.1,0.1(0.71 %),13100,183810000,0,0,14.0,14.1,14.0
08/11/2012,3.21,14.2,0.1(0.71 %),2000,28400000,0,0,14.2,14.2,14.2
09/11/2012,3.23,14.3,0.1(0.70 %),3900,55720000,0,0,14.2,14.3,14.2
12/11/2012,3.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/11/2012,3.23,14.3,0(0.00 %),2000,28550000,0,0,14.2,14.3,14.2
14/11/2012,3.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/11/2012,3.17,14.0,-0.3(-2.10 %),3700,51800000,0,0,14.0,14.0,14.0
16/11/2012,3.39,13.9,0.9(6.92 %),16600,230710000,0,0,13.7,13.9,13.7
19/11/2012,3.39,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/11/2012,3.39,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/11/2012,3.43,14.1,0.2(1.44 %),20800,286280000,0,0,14.3,14.3,13.3
22/11/2012,3.51,14.4,0.3(2.13 %),100,1440000,0,0,14.4,14.4,14.4
23/11/2012,3.61,14.8,0.4(2.78 %),300,4410000,0,0,15.3,15.3,14.0
26/11/2012,3.53,14.5,-0.3(-2.03 %),1400,19970000,50,690000,14.3,14.5,13.8
27/11/2012,3.53,14.5,0(0.00 %),300,4180000,0,0,13.8,14.5,13.5
28/11/2012,3.41,14.0,-0.5(-3.45 %),700,9660000,0,0,13.7,14.0,13.5
29/11/2012,3.53,14.5,0.5(3.57 %),1000,13670000,0,0,13.5,14.5,13.1
30/11/2012,3.46,14.2,-0.3(-2.07 %),1100,15450000,0,0,13.5,14.2,13.5
03/12/2012,3.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/12/2012,3.29,13.5,-0.7(-4.93 %),10300,146050000,0,0,14.1,14.2,13.5
05/12/2012,3.48,14.3,0.8(5.93 %),3300,46020000,0,0,13.5,14.3,13.5
06/12/2012,3.53,14.5,0.2(1.40 %),300,4350000,0,0,14.5,14.5,14.5
07/12/2012,3.53,14.5,0(0.00 %),5000,72500000,0,0,14.5,14.5,14.5
10/12/2012,3.41,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
11/12/2012,3.29,13.5,-0.5(-3.57 %),3800,51430000,50,655000,13.7,13.7,13.2
12/12/2012,3.51,14.4,0.9(6.67 %),5500,79200000,0,0,14.4,14.4,14.4
13/12/2012,3.31,13.6,-0.8(-5.56 %),200,2760000,0,0,14.0,14.0,13.6
14/12/2012,3.31,13.6,0(0.00 %),7400,104020000,0,0,13.6,14.4,13.5
17/12/2012,3.31,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/12/2012,3.36,13.8,0.2(1.47 %),6100,87580000,0,0,13.7,14.5,13.7
19/12/2012,3.41,14.0,0.2(1.45 %),1000,14000000,0,0,14.0,14.0,14.0
20/12/2012,3.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2012,3.53,14.5,0.5(3.57 %),5000,72000000,0,0,14.0,14.5,14.0
24/12/2012,3.53,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/12/2012,3.53,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/12/2012,3.53,14.5,0(0.00 %),15200,219750000,0,0,14.0,14.5,14.0
27/12/2012,3.53,14.5,0(0.00 %),4500,64400000,0,0,14.1,14.5,14.1
28/12/2012,3.41,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
02/01/2013,3.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2013,3.34,13.7,-0.3(-2.14 %),1000,13700000,0,0,13.7,13.7,13.7
04/01/2013,3.51,14.4,0.7(5.11 %),2100,28840000,0,0,13.7,14.4,13.7
07/01/2013,3.36,13.8,-0.6(-4.17 %),3000,41400000,0,0,13.8,13.8,13.8
08/01/2013,3.41,14.0,0.2(1.45 %),5400,75600000,0,0,14.0,14.0,14.0
09/01/2013,3.46,14.2,0.2(1.43 %),14000,198800000,0,0,14.2,14.2,14.2
10/01/2013,3.36,13.8,-0.4(-2.82 %),700,9660000,0,0,13.8,13.8,13.8
11/01/2013,3.46,14.2,0.4(2.90 %),1300,18460000,0,0,14.2,14.2,14.2
14/01/2013,3.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/01/2013,3.43,14.1,-0.1(-0.70 %),1000,14100000,0,0,14.1,14.1,14.1
16/01/2013,3.46,14.2,0.1(0.71 %),8100,115520000,0,0,14.3,14.3,14.2
17/01/2013,3.48,14.3,0.1(0.70 %),800,11290000,0,0,14.0,14.3,14.0
18/01/2013,3.7,15.2,1(7.04 %),10000,150190000,0,0,14.5,15.2,14.5
21/01/2013,3.65,15.0,-0.2(-1.32 %),2400,36000000,0,0,15.0,15.0,15.0
22/01/2013,3.65,15.0,0(0.00 %),19900,296220000,0,0,15.0,15.0,14.8
23/01/2013,3.65,15.0,0(0.00 %),34700,519950000,0,0,14.9,15.0,14.9
24/01/2013,3.63,14.9,-0.1(-0.67 %),49800,744120000,0,0,15.0,15.0,14.9
25/01/2013,3.73,15.3,0.4(2.68 %),27200,409950000,0,0,15.3,15.3,15.0
28/01/2013,3.82,15.7,0.4(2.61 %),15000,233700000,0,0,15.3,15.7,15.3
29/01/2013,4.07,16.7,1(6.37 %),58500,969560000,150,2130000,16.2,17.0,16.2
30/01/2013,4.46,18.3,1.6(9.58 %),134000,2427560000,0,0,17.0,18.3,17.0
31/01/2013,4.63,19.0,0.7(3.83 %),32100,605250000,0,0,18.3,19.9,18.3
01/02/2013,4.63,19.0,0(0.00 %),32800,595230000,0,0,18.3,19.0,18.0
04/02/2013,4.38,18.0,-0.5(-2.70 %),28600,506020000,0,0,18.0,19.0,17.1
