Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2023,0,0,10.8(9.09 %),0,0,0,0,1749800,0.0
29/09/2023,0,0,10.8(0.00 %),0,0,0,0,1749800,0.01
02/10/2023,0,0,11.8(9.26 %),0,0,0,0,1749800,0.01
03/10/2023,0,0,11.8(0.00 %),0,0,0,0,1749800,0.01
04/10/2023,0,0,11.8(0.00 %),0,0,0,0,1749800,0.01
05/10/2023,0,0,11.8(0.00 %),0,0,0,0,1749800,0.01
06/10/2023,0,0,10.7(-9.32 %),0,0,0,0,1749800,0.01
09/10/2023,0,0,10.7(0.00 %),0,0,0,0,1749800,0.01
10/10/2023,0,0,11(2.80 %),0,0,0,0,1749800,0.01
11/10/2023,0,0,10.9(-0.91 %),0,0,0,0,1749800,0.01
12/10/2023,0,0,11.2(2.75 %),0,0,0,0,1749800,0.01
13/10/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
16/10/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
17/10/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
18/10/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
19/10/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
20/10/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
23/10/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
24/10/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.0
25/10/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
26/10/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
27/10/2023,0,0,0(0.00 %),0,0,0,0,1749800,0.01
30/10/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
31/10/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
01/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
02/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
03/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
06/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
07/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
08/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
09/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
10/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
13/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
14/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
15/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
16/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
17/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
20/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
21/11/2023,0,0,11.2(0.00 %),0,0,0,0,1749800,0.01
22/11/2023,0,0,10.1(-9.82 %),0,0,0,0,1749800,0.01
23/11/2023,0,0,10.1(0.00 %),0,0,0,0,1749800,0.01
24/11/2023,0,0,10.1(0.00 %),0,0,0,0,1749800,0.01
27/11/2023,0,0,10.1(0.00 %),0,0,0,0,1749800,0.01
28/11/2023,0,0,9.1(-9.90 %),0,0,0,0,1749800,0.01
29/11/2023,0,0,9.1(0.00 %),0,0,0,0,1749800,0.01
30/11/2023,0,0,9.8(7.69 %),0,0,0,0,1749800,0.01
01/12/2023,0,0,10.6(8.16 %),0,0,0,0,1749800,0.01
04/12/2023,0,0,11.6(9.43 %),0,0,0,0,1749800,0.01
05/12/2023,0,0,11.6(0.00 %),0,0,0,0,1749800,0.01
06/12/2023,0,0,11.6(0.00 %),0,0,0,0,1749800,0.01
07/12/2023,0,0,11.6(0.00 %),0,0,0,0,1749800,0.01
08/12/2023,0,0,12.5(7.76 %),0,0,0,0,1749800,0.01
11/12/2023,0,0,13.7(9.60 %),0,0,0,0,1749800,0.01
12/12/2023,0,0,14.5(5.84 %),0,0,0,0,1749800,0.01
13/12/2023,0,0,15.7(8.28 %),0,0,0,0,1749800,0.01
14/12/2023,0,0,17.2(9.55 %),0,0,0,0,1749800,0.01
15/12/2023,0,0,18.8(9.30 %),0,0,0,0,1749800,0.01
18/12/2023,0,0,18.8(0.00 %),0,0,0,0,1749800,0.01
19/12/2023,0,0,18.8(0.00 %),0,0,0,0,1749800,0.01
20/12/2023,0,0,18.8(0.00 %),0,0,0,0,1749800,0.0
21/12/2023,0,0,19.8(5.32 %),0,0,0,0,1749800,0.01
22/12/2023,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
25/12/2023,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
26/12/2023,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
27/12/2023,0,0,19.8(0.00 %),0,0,0,0,1749800,0.0
28/12/2023,0,0,19.8(0.00 %),0,0,0,0,1749800,0.0
29/12/2023,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
02/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
03/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
04/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
05/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
08/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
09/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
10/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
11/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
12/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
15/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
16/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
17/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
18/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
19/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
22/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
23/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
24/01/2024,0,0,19.8(0.00 %),0,0,0,0,1749800,0.01
25/01/2024,0,0,18(-9.09 %),0,0,0,0,1749800,0.01
26/01/2024,0,0,16.6(-7.78 %),0,0,0,0,1749800,0.01
29/01/2024,0,0,15.5(-6.63 %),0,0,0,0,1749800,0.01
30/01/2024,0,0,14.5(-6.45 %),0,0,0,0,1749800,0.01
31/01/2024,0,0,14.5(0.00 %),0,0,0,0,1749800,0.01
01/02/2024,0,0,14.5(0.00 %),0,0,0,0,1749800,0.01
02/02/2024,0,0,13.8(-4.83 %),0,0,0,0,1749800,0.01
05/02/2024,0,0,13.8(0.00 %),0,0,0,0,1749800,0.0
06/02/2024,0,0,13.8(0.00 %),0,0,0,0,1749800,0.01
07/02/2024,0,0,13.8(0.00 %),0,0,0,0,1749800,0.01
15/02/2024,0,0,13.8(0.00 %),0,0,0,0,1749800,0.01
16/02/2024,0,0,13.8(0.00 %),0,0,0,0,1749800,0.01
19/02/2024,0,0,13.8(0.00 %),0,0,0,0,1749800,0.01
20/02/2024,0,0,13.8(0.00 %),0,0,0,0,1749800,0.01
21/02/2024,0,0,13.8(0.00 %),0,0,0,0,1749800,0.01
22/02/2024,0,0,13.8(0.00 %),0,0,0,0,1749800,0.01
23/02/2024,0,0,13.8(0.00 %),0,0,0,0,1749800,0.0
26/02/2024,0,0,13.8(0.00 %),0,0,0,0,1749800,0.01
27/02/2024,0,0,12.5(-9.42 %),0,0,0,0,1749800,0.0
28/02/2024,0,0,12.5(0.00 %),0,0,0,0,1749800,0.0
29/02/2024,0,0,12.5(0.00 %),0,0,0,0,1749800,0.01
01/03/2024,0,0,12.5(0.00 %),0,0,0,0,1749800,0.0
04/03/2024,0,0,12.5(0.00 %),0,0,0,0,1749800,0.0
05/03/2024,0,0,12.5(0.00 %),0,0,0,0,1749800,0.01
06/03/2024,0,0,13(4.00 %),0,0,0,0,1749800,0.0
07/03/2024,0,0,11.8(-9.23 %),0,0,0,0,1749800,0.0
08/03/2024,0,0,10.8(-8.47 %),0,0,0,0,1749800,0.0
11/03/2024,0,0,10(-7.41 %),0,0,0,0,1749800,0.0
12/03/2024,0,0,9.2(-8.00 %),0,0,0,0,1749800,0.01
13/03/2024,0,0,8.5(-7.61 %),0,0,0,0,1749800,0.01
14/03/2024,0,0,8.5(0.00 %),0,0,0,0,1749800,0.0
15/03/2024,0,0,8.5(0.00 %),0,0,0,0,1749800,0.0
18/03/2024,0,0,8.5(0.00 %),0,0,0,0,1749800,0.01
19/03/2024,0,0,8.5(0.00 %),0,0,0,0,1749800,0.01
20/03/2024,0,0,8.5(0.00 %),0,0,0,0,1749800,0.0
21/03/2024,0,0,8.5(0.00 %),0,0,0,0,1749800,0.0
22/03/2024,0,0,8.3(-2.35 %),0,0,0,0,1749800,0.0
25/03/2024,0,0,8.3(0.00 %),0,0,0,0,1749800,0.01
26/03/2024,0,0,8.3(0.00 %),0,0,0,0,1749800,0.0
27/03/2024,0,0,8.3(0.00 %),0,0,0,0,1749800,0.01
28/03/2024,0,0,8.3(0.00 %),0,0,0,0,1749800,0.01
29/03/2024,0,0,8.3(0.00 %),0,0,0,0,1749800,0.01
01/04/2024,0,0,8.3(0.00 %),0,0,0,0,1749800,0.01
02/04/2024,0,0,8.2(-1.20 %),0,0,0,0,1749800,0.0
03/04/2024,0,0,8.2(0.00 %),0,0,0,0,1749800,0.01
04/04/2024,0,0,8.2(0.00 %),0,0,0,0,1749800,0.0
05/04/2024,0,0,8.2(0.00 %),0,0,0,0,1749800,0.01
08/04/2024,0,0,8.2(0.00 %),0,0,0,0,1749800,0.0
09/04/2024,0,0,7.6(-7.32 %),0,0,0,0,1749800,0.0
10/04/2024,0,0,7.6(0.00 %),0,0,0,0,1749800,0.0
11/04/2024,0,0,7.6(0.00 %),0,0,0,0,1749800,0.01
12/04/2024,0,0,7.6(0.00 %),0,0,0,0,1749800,0.01
15/04/2024,0,0,8.3(9.21 %),0,0,0,0,1749800,0.0
16/04/2024,0,0,8.3(0.00 %),0,0,0,0,1749800,0.0
17/04/2024,0,0,9.1(9.64 %),0,0,0,0,1749800,0.0
19/04/2024,0,0,10(9.89 %),0,0,0,0,1749800,0.0
22/04/2024,0,0,10.6(6.00 %),0,0,0,0,1749800,0.01
23/04/2024,0,0,10.6(0.00 %),0,0,0,0,1749800,0.01
24/04/2024,0,0,11(3.77 %),0,0,0,0,1749800,0.0
25/04/2024,0,0,11(0.00 %),0,0,0,0,1749800,0.0
26/04/2024,0,0,12(9.09 %),0,0,0,0,1749800,0.01
02/05/2024,0,0,11.1(-7.50 %),0,0,0,0,1749800,0.01
03/05/2024,0,0,11(-0.90 %),0,0,0,0,1749800,0.01
06/05/2024,0,0,11.5(4.55 %),0,0,0,0,1749800,0.01
07/05/2024,0,0,12.6(9.57 %),0,0,0,0,1749800,0.01
08/05/2024,0,0,13.5(7.14 %),0,0,0,0,1749800,0.01
09/05/2024,200,2750000,13.5(0.00 %),200,2750000,0,0,1749600,0.01
10/05/2024,0,0,13.5(0.00 %),0,0,0,0,1749600,0.01
13/05/2024,0,0,13.5(0.00 %),0,0,0,0,1749600,0.01
14/05/2024,0,0,12.2(-9.63 %),0,0,0,0,1749600,0.0
15/05/2024,0,0,12.2(0.00 %),0,0,0,0,1749600,0.0
16/05/2024,0,0,13.4(9.84 %),0,0,0,0,1749600,0.0
17/05/2024,0,0,13.8(2.99 %),0,0,0,0,1749600,0.01
20/05/2024,0,0,12.6(-8.70 %),0,0,0,0,1749600,0.01
21/05/2024,0,0,13.8(9.52 %),0,0,0,0,1749600,0.01
22/05/2024,0,0,13.7(-0.72 %),0,0,0,0,1749600,0.01
23/05/2024,0,0,12.4(-9.49 %),0,0,0,0,1749600,0.01
24/05/2024,0,0,11.2(-9.68 %),0,0,0,0,1749600,0.0
27/05/2024,0,0,11.2(0.00 %),0,0,0,0,1749600,0.01
28/05/2024,0,0,11.2(0.00 %),0,0,0,0,1749600,0.01
29/05/2024,0,0,11.2(0.00 %),0,0,0,0,1749600,0.01
30/05/2024,0,0,11.2(0.00 %),0,0,0,0,1749600,0.01
31/05/2024,0,0,11.2(0.00 %),0,0,0,0,1749600,0.01
03/06/2024,0,0,12.3(9.82 %),0,0,0,0,1749600,0.0
04/06/2024,0,0,13.5(9.76 %),0,0,0,0,1749600,0.0
05/06/2024,0,0,13.5(0.00 %),0,0,0,0,1749600,0.0
06/06/2024,0,0,14(3.70 %),0,0,0,0,1749600,0.01
07/06/2024,0,0,13(-7.14 %),0,0,0,0,1749600,0.01
10/06/2024,700,9800000,14.3(10.00 %),700,9800000,0,0,1748900,0.0
11/06/2024,0,0,15.7(9.79 %),0,0,0,0,1748900,0.03
12/06/2024,0,0,16.7(6.37 %),0,0,0,0,1748900,0.03
13/06/2024,0,0,16.7(0.00 %),0,0,0,0,1748900,0.03
14/06/2024,-900,-16470000,18.3(9.58 %),0,0,900,16470000,1748900,0.03
17/06/2024,4600,75900000,16.5(-9.84 %),4600,75900000,0,0,1744300,0.16
18/06/2024,0,0,17.9(8.48 %),0,0,0,0,1745200,0.14
19/06/2024,0,0,17.9(0.00 %),0,0,0,0,1745200,0.14
20/06/2024,400,6480000,16.2(-9.50 %),400,6480000,0,0,1744800,0.15
21/06/2024,0,0,16.2(0.00 %),0,0,0,0,1744800,0.15
24/06/2024,0,0,14.7(-9.26 %),0,0,0,0,1744800,0.15
25/06/2024,0,0,14.7(0.00 %),0,0,0,0,1744800,0.15
26/06/2024,0,0,14(-4.76 %),0,0,0,0,1744800,0.15
27/06/2024,0,0,13(-7.14 %),0,0,0,0,1744800,0.15
28/06/2024,0,0,12.1(-6.92 %),0,0,0,0,1744800,0.15
03/07/2024,0,0,14.1(8.46 %),0,0,0,0,1744800,0.15
04/07/2024,0,0,14.1(0.00 %),0,0,0,0,1744800,0.0
05/07/2024,0,0,14.1(0.00 %),0,0,0,0,1744800,0.0
08/07/2024,0,0,12.8(-9.22 %),0,0,0,0,1744800,0.0
09/07/2024,0,0,13.5(5.47 %),0,0,0,0,1744800,0.0
10/07/2024,0,0,14.8(9.63 %),0,0,0,0,1744800,0.0
11/07/2024,0,0,14.8(0.00 %),0,0,0,0,1744800,0.0
12/07/2024,0,0,14.8(0.00 %),0,0,0,0,1744800,0.0
15/07/2024,0,0,14.8(0.00 %),0,0,0,0,1744800,0.0
16/07/2024,0,0,16(8.11 %),0,0,0,0,1744800,0.0
17/07/2024,0,0,17.5(9.38 %),0,0,0,0,1744800,0.0
18/07/2024,0,0,17.5(0.00 %),0,0,0,0,1744800,0.0
19/07/2024,0,0,19(8.57 %),0,0,0,0,1744800,0.0
22/07/2024,0,0,19(0.00 %),0,0,0,0,1744800,0.0
23/07/2024,0,0,19(0.00 %),0,0,0,0,1744800,0.0
24/07/2024,0,0,19(0.00 %),0,0,0,0,1744800,0.0
25/07/2024,0,0,20.9(10.00 %),0,0,0,0,1744800,0.0
26/07/2024,0,0,20.9(0.00 %),0,0,0,0,1744800,0.0
29/07/2024,0,0,20.9(0.00 %),0,0,0,0,1744800,0.0
30/07/2024,0,0,20.9(0.00 %),0,0,0,0,1744800,0.0
31/07/2024,0,0,20.9(0.00 %),0,0,0,0,1744800,0.0
01/08/2024,0,0,20.9(0.00 %),0,0,0,0,1744800,0.0
02/08/2024,0,0,20.9(0.00 %),0,0,0,0,1744800,0.0
05/08/2024,0,0,20.9(0.00 %),0,0,0,0,1744800,0.0
06/08/2024,0,0,18.9(-9.57 %),0,0,0,0,1744800,0.0
07/08/2024,0,0,18.5(-2.12 %),0,0,0,0,1744800,0.0
08/08/2024,0,0,18.5(0.00 %),0,0,0,0,1744800,0.0
09/08/2024,0,0,18.5(0.00 %),0,0,0,0,1744800,0.0
12/08/2024,0,0,18.5(0.00 %),0,0,0,0,1744800,0.0
13/08/2024,0,0,19.8(7.03 %),0,0,0,0,1744800,0.0
14/08/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
15/08/2024,0,0,21(6.06 %),0,0,0,0,1744800,0.0
16/08/2024,0,0,19.9(-5.24 %),0,0,0,0,1744800,0.0
19/08/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
20/08/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
21/08/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
22/08/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
23/08/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
26/08/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
27/08/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
28/08/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
29/08/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
30/08/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
04/09/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
05/09/2024,0,0,19.8(-0.50 %),0,0,0,0,1744800,0.0
06/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
09/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
10/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
11/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
12/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
13/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
16/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
17/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
18/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
19/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
20/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
23/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
24/09/2024,0,0,19.8(0.00 %),0,0,0,0,1744800,0.0
25/09/2024,0,0,19.9(0.51 %),0,0,0,0,1744800,0.0
26/09/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
27/09/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
30/09/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
01/10/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
02/10/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
03/10/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
04/10/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
07/10/2024,0,0,19.9(0.00 %),0,0,0,0,1744800,0.0
08/10/2024,0,0,18(-9.55 %),0,0,0,0,1744800,0.0
09/10/2024,0,0,16.2(-10.00 %),0,0,0,0,1744800,0.0
10/10/2024,0,0,14.6(-9.88 %),0,0,0,0,1744800,0.0
11/10/2024,0,0,15(2.74 %),0,0,0,0,1744800,0.0
14/10/2024,0,0,15(0.00 %),0,0,0,0,1744800,0.0
15/10/2024,0,0,16(6.67 %),0,0,0,0,1744800,0.0
16/10/2024,0,0,16(0.00 %),0,0,0,0,1744800,0.0
17/10/2024,0,0,17.6(10.00 %),0,0,0,0,1744800,0.0
18/10/2024,0,0,17.6(0.00 %),0,0,0,0,1744800,0.0
21/10/2024,0,0,17.6(0.00 %),0,0,0,0,1744800,0.0
22/10/2024,0,0,17.6(0.00 %),0,0,0,0,1744800,0.0
23/10/2024,0,0,18.5(5.11 %),0,0,0,0,1744800,0.0
24/10/2024,0,0,20(8.11 %),0,0,0,0,1744800,0.0
25/10/2024,0,0,18(-10.00 %),0,0,0,0,1744800,0.0
28/10/2024,0,0,19.5(8.33 %),0,0,0,0,1744800,0.0
29/10/2024,0,0,21(7.69 %),0,0,0,0,1744800,0.0
30/10/2024,0,0,18.9(-10.00 %),0,0,0,0,1744800,0.0
31/10/2024,0,0,18.5(-2.12 %),0,0,0,0,1744800,0.0
01/11/2024,0,0,18(-2.70 %),0,0,0,0,1744800,0.0
04/11/2024,0,0,18(0.00 %),0,0,0,0,1744800,0.0
05/11/2024,0,0,16.2(-10.00 %),0,0,0,0,1744800,0.0
06/11/2024,0,0,16.2(0.00 %),0,0,0,0,1744800,0.0
07/11/2024,0,0,16(-1.23 %),0,0,0,0,1744800,0.0
08/11/2024,0,0,14.4(-10.00 %),0,0,0,0,1744800,0.0
11/11/2024,0,0,13(-9.72 %),0,0,0,0,1744800,0.0
12/11/2024,0,0,12(-7.69 %),0,0,0,0,1744800,0.15
13/11/2024,0,0,13.2(10.00 %),0,0,0,0,1744800,0.0
14/11/2024,0,0,12.9(-2.27 %),0,0,0,0,1744800,0.0
15/11/2024,0,0,12.5(-3.10 %),0,0,0,0,1744800,0.0
18/11/2024,0,0,13.7(9.60 %),0,0,0,0,1744800,0.0
19/11/2024,0,0,13.1(-4.38 %),0,0,0,0,1744800,0.0
20/11/2024,0,0,13.1(0.00 %),0,0,0,0,1744800,0.0
21/11/2024,0,0,12.8(-2.29 %),0,0,0,0,1744800,0.0
22/11/2024,0,0,13(1.56 %),0,0,0,0,1744800,0.0
25/11/2024,0,0,13(0.00 %),0,0,0,0,1744800,0.15
26/11/2024,0,0,12.2(-6.15 %),0,0,0,0,1744800,0.15
27/11/2024,0,0,11.5(-5.74 %),0,0,0,0,1744800,0.15
28/11/2024,0,0,12.6(9.57 %),0,0,0,0,1744800,0.15
29/11/2024,0,0,12.5(-0.79 %),0,0,0,0,1744800,0.15
02/12/2024,0,0,12.7(1.60 %),0,0,0,0,1744800,0.15
03/12/2024,0,0,12.9(1.57 %),0,0,0,0,1744800,0.15
04/12/2024,0,0,11.7(-9.30 %),0,0,0,0,1744800,0.15
05/12/2024,0,0,12.8(9.40 %),0,0,0,0,1744800,0.15
09/12/2024,0,0,15.2(8.57 %),0,0,0,0,1744800,0.15
10/12/2024,0,0,15.2(0.00 %),0,0,0,0,1744800,0.15
16/12/2024,0,0,15(-3.23 %),0,0,0,0,1744800,0.15
17/12/2024,0,0,14.5(-3.33 %),0,0,0,0,1744800,0.15
18/12/2024,0,0,14(-3.45 %),0,0,0,0,1744800,0.15
19/12/2024,0,0,14.9(6.43 %),0,0,0,0,1744800,0.15
20/12/2024,0,0,14.9(0.00 %),0,0,0,0,1744800,0.15
24/12/2024,0,0,14.4(-2.04 %),0,0,0,0,1744800,0.15
25/12/2024,0,0,14.4(0.00 %),0,0,0,0,1744800,0.15
26/12/2024,0,0,13(-9.72 %),0,0,0,0,1744800,0.15
27/12/2024,0,0,13.8(6.15 %),0,0,0,0,1744800,0.15
30/12/2024,0,0,15(8.70 %),0,0,0,0,1744800,0.15
31/12/2024,0,0,15(0.00 %),0,0,0,0,1744800,0.15
02/01/2025,0,0,16(6.67 %),0,0,0,0,1744800,0.15
03/01/2025,0,0,16(0.00 %),0,0,0,0,1744800,0.15
06/01/2025,0,0,15(-6.25 %),0,0,0,0,1744800,0.15
07/01/2025,0,0,15(0.00 %),0,0,0,0,1744800,0.0
08/01/2025,0,0,13.5(-10.00 %),0,0,0,0,1744800,0.15
09/01/2025,0,0,12.2(-9.63 %),0,0,0,0,1744800,0.15
10/01/2025,0,0,11(-9.84 %),0,0,0,0,1744800,0.15
13/01/2025,0,0,12.1(10.00 %),0,0,0,0,1744800,0.15
14/01/2025,0,0,13.3(9.92 %),0,0,0,0,1744800,0.15
15/01/2025,0,0,14.6(9.77 %),0,0,0,0,1744800,0.15
16/01/2025,0,0,14.6(0.00 %),0,0,0,0,1744800,0.0
17/01/2025,0,0,14(-4.11 %),0,0,0,0,1744800,0.15
20/01/2025,0,0,13(-7.14 %),0,0,0,0,1744800,0.15
21/01/2025,0,0,11.7(-10.00 %),0,0,0,0,1744800,0.15
22/01/2025,0,0,11.7(0.00 %),0,0,0,0,1744800,0.15
23/01/2025,0,0,11.1(-5.13 %),0,0,0,0,1744800,0.15
24/01/2025,0,0,12.2(9.91 %),0,0,0,0,1744800,0.15
03/02/2025,0,0,0(0.00 %),0,0,0,0,1744800,0.15
04/02/2025,0,0,11.5(-5.74 %),0,0,0,0,1744800,0.15
05/02/2025,0,0,11.8(2.61 %),0,0,0,0,1744800,0.15
06/02/2025,0,0,11.8(0.00 %),0,0,0,0,1744800,0.15
07/02/2025,0,0,11.2(-5.08 %),0,0,0,0,1744800,0.15
10/02/2025,0,0,11(-1.79 %),0,0,0,0,1744800,0.15
11/02/2025,0,0,12.1(10.00 %),0,0,0,0,1744800,0.15
12/02/2025,0,0,11.8(-2.48 %),0,0,0,0,1744800,0.15
13/02/2025,0,0,11.8(0.00 %),0,0,0,0,1744800,0.15
14/02/2025,0,0,12(1.69 %),0,0,0,0,1744800,0.15
17/02/2025,0,0,13.2(10.00 %),0,0,0,0,1744800,0.15
18/02/2025,0,0,14.5(9.85 %),0,0,0,0,1744800,0.15
19/02/2025,0,0,15.9(9.66 %),0,0,0,0,1744800,0.15
20/02/2025,0,0,17(6.92 %),0,0,0,0,1744800,0.15
21/02/2025,0,0,18(5.88 %),0,0,0,0,1744800,0.15
24/02/2025,0,0,18.4(2.22 %),0,0,0,0,1744800,0.15
25/02/2025,0,0,18.8(2.17 %),0,0,0,0,1744800,0.15
26/02/2025,0,0,19.6(4.26 %),0,0,0,0,1744800,0.15
27/02/2025,0,0,20(2.04 %),0,0,0,0,1744800,0.15
28/02/2025,0,0,19.9(-0.50 %),0,0,0,0,1744800,0.15
03/03/2025,0,0,19.9(0.00 %),0,0,0,0,1744800,0.15
04/03/2025,0,0,18(-9.55 %),0,0,0,0,1744800,0.15
05/03/2025,0,0,16.2(-10.00 %),0,0,0,0,1744800,0.15
06/03/2025,0,0,16.2(0.00 %),0,0,0,0,1744800,0.15
07/03/2025,0,0,16.2(0.00 %),0,0,0,0,1744800,0.15
10/03/2025,0,0,17.5(8.02 %),0,0,0,0,1744800,0.15
11/03/2025,0,0,17.5(0.00 %),0,0,0,0,1744800,0.15
12/03/2025,0,0,17.5(0.00 %),0,0,0,0,1744800,0.15
13/03/2025,0,0,16.9(-3.43 %),0,0,0,0,1744800,0.15
14/03/2025,0,0,18.4(8.88 %),0,0,0,0,1744800,0.15
17/03/2025,0,0,0(0.00 %),0,0,0,0,1744800,0.15
18/03/2025,0,0,18.4(0.00 %),0,0,0,0,-5200,0.15
19/03/2025,0,0,18.4(0.00 %),0,0,0,0,-5200,0.15
20/03/2025,0,0,16.6(-9.78 %),0,0,0,0,-5200,0.15
21/03/2025,0,0,16.6(0.00 %),0,0,0,0,-5200,0.15
24/03/2025,0,0,15.1(-9.04 %),0,0,0,0,-5200,0.15
25/03/2025,0,0,15.1(0.00 %),0,0,0,0,-5200,0.15
26/03/2025,0,0,14(-7.28 %),0,0,0,0,-5200,0.15
27/03/2025,0,0,14(0.00 %),0,0,0,0,-5200,0.15
28/03/2025,0,0,14.1(0.71 %),0,0,0,0,-5200,0.15
31/03/2025,0,0,13(-7.80 %),0,0,0,0,-5200,0.15
01/04/2025,0,0,13(0.00 %),0,0,0,0,-5200,0.15
02/04/2025,0,0,13(0.00 %),0,0,0,0,-5200,0.15
03/04/2025,0,0,11.7(-10.00 %),0,0,0,0,-5200,0.15
04/04/2025,0,0,11.2(-4.27 %),0,0,0,0,-5200,0.15
08/04/2025,0,0,11.2(0.00 %),0,0,0,0,-5200,0.15
09/04/2025,0,0,10.5(-6.25 %),0,0,0,0,-5200,0.15
10/04/2025,0,0,10.5(0.00 %),0,0,0,0,-5200,0.15
11/04/2025,0,0,10.5(0.00 %),0,0,0,0,-5200,0.15
14/04/2025,0,0,11(4.76 %),0,0,0,0,-5200,0.15
