Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2020,30.9,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
24/12/2020,30.9,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
25/12/2020,30.9,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
28/12/2020,30.9,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
29/12/2020,30.9,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
30/12/2020,33.7,33.7,2.8(9.06 %),200,6670000,0,0,33.0,33.7,33.0
31/12/2020,36.9,36.9,3.2(9.50 %),300,11060000,0,0,36.8,36.9,36.8
04/01/2021,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
05/01/2021,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
06/01/2021,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
07/01/2021,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
08/01/2021,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
11/01/2021,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
12/01/2021,34.0,34.0,-2.9(-7.86 %),100,3400000,0,0,34.0,34.0,34.0
13/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/01/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/02/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/03/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/04/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/04/2021,30.6,30.6,-3.4(-10.00 %),100,3060000,0,0,30.6,30.6,30.6
05/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
22/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
23/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/04/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
10/05/2021,30.6,30.6,0(0.00 %),100,3060000,0,0,30.6,30.6,30.6
11/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
18/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
24/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
25/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
31/05/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
10/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
11/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
18/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/06/2021,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
22/06/2021,33.6,33.6,3(9.80 %),100,3360000,0,0,33.6,33.6,33.6
23/06/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
24/06/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
25/06/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
28/06/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/06/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
30/06/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
01/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
02/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
05/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
06/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
07/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
08/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
09/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
12/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
13/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
14/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
15/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
16/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
19/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
20/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
22/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
23/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
26/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
27/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
28/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
30/07/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
02/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
03/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
04/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
05/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
06/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
09/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
10/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
11/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
12/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
13/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
16/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
17/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
18/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
19/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
20/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
23/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
24/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
25/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
26/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
27/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
30/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
31/08/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
01/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
06/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
07/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
08/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
09/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
10/09/2021,33.6,33.6,0(0.00 %),300,10080000,0,0,33.6,33.6,33.6
13/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
14/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
15/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
16/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
17/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
20/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
22/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
23/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
24/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
27/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
28/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
30/09/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
01/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
04/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
05/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
06/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
07/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
08/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
11/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
12/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
13/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
14/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
15/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
18/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
19/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
20/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
22/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
25/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
26/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
27/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
28/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/10/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
01/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
02/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
03/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
04/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
05/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
08/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
09/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
10/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
11/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
12/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
15/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
16/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
17/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
18/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
19/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
22/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
23/11/2021,33.6,33.6,0(0.00 %),1100,36960000,0,0,33.6,33.6,33.6
24/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
25/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
26/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
30/11/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
01/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
02/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
03/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
06/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
07/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
08/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
09/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
10/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
13/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
14/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
15/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
16/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
17/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
20/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
22/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
23/12/2021,33.6,33.6,0(0.00 %),0,0,1308100,39635430000,33.6,33.6,33.6
24/12/2021,33.6,33.6,0(0.00 %),0,0,646600,19591980000,33.6,33.6,33.6
27/12/2021,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
28/12/2021,30.3,30.3,-3.3(-9.82 %),50500,1530150000,20400,618120000,30.3,30.3,30.3
29/12/2021,30.3,30.3,0(0.00 %),555000,16666500000,20900,633270000,27.3,30.3,27.3
30/12/2021,30.3,30.3,0(0.00 %),30000,909000000,0,0,30.3,30.3,30.3
31/12/2021,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
04/01/2022,30.3,30.3,0(0.00 %),5500,164190000,0,0,29.5,30.3,29.5
05/01/2022,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
06/01/2022,33.3,33.3,3(9.90 %),400,12680000,0,0,30.1,33.3,30.1
07/01/2022,30.1,30.1,-3.2(-9.61 %),7300,234580000,0,0,36.6,36.6,30.1
10/01/2022,33.0,33.0,2.9(9.63 %),2400,72530000,0,0,30.1,33.0,30.1
11/01/2022,32.9,32.9,-0.1(-0.30 %),100,3290000,0,0,32.9,32.9,32.9
12/01/2022,32.9,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
13/01/2022,32.9,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
14/01/2022,32.9,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/01/2022,32.9,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
18/01/2022,32.9,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/01/2022,34.9,34.9,2(6.08 %),100,3490000,0,0,34.9,34.9,34.9
20/01/2022,31.5,31.5,-3.4(-9.74 %),100,3150000,0,0,31.5,31.5,31.5
21/01/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/01/2022,31.5,31.5,0(0.00 %),0,0,120250,3427125000,31.5,31.5,31.5
25/01/2022,31.5,31.5,0(0.00 %),0,0,329300,9385050000,31.5,31.5,31.5
26/01/2022,31.5,31.5,0(0.00 %),200,6300000,0,0,31.5,31.5,31.5
27/01/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/01/2022,31.5,31.5,0(0.00 %),0,0,88300,2516550000,31.5,31.5,31.5
07/02/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/02/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/02/2022,31.5,31.5,0(0.00 %),0,0,469750,13387875000,31.5,31.5,31.5
10/02/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/02/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/02/2022,28.4,28.4,-3.1(-9.84 %),300,8520000,0,0,28.4,28.4,28.4
15/02/2022,28.4,28.4,0(0.00 %),900,25560000,0,0,28.4,28.4,28.4
16/02/2022,28.4,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
17/02/2022,28.4,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
18/02/2022,28.4,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
21/02/2022,25.6,25.6,-2.8(-9.86 %),200,5120000,0,0,25.6,25.6,25.6
22/02/2022,25.6,25.6,0(0.00 %),900,23050000,0,0,25.7,25.7,25.6
23/02/2022,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
24/02/2022,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
25/02/2022,24.0,24.0,-1.6(-6.25 %),100,2400000,0,0,24.0,24.0,24.0
28/02/2022,26.0,26.0,2(8.33 %),1200,29800000,0,0,24.0,26.0,24.0
01/03/2022,27.9,27.9,1.9(7.31 %),600,15790000,0,0,26.0,27.9,26.0
02/03/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
03/03/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
04/03/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
07/03/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
08/03/2022,25.2,25.2,-2.7(-9.68 %),3900,98700000,0,0,25.2,27.6,25.2
09/03/2022,27.6,27.6,2.4(9.52 %),1000,27470000,0,0,27.6,27.6,27.0
10/03/2022,29.0,29.0,1.4(5.07 %),500,14090000,0,0,24.9,29.0,24.9
11/03/2022,26.1,26.1,-2.9(-10.00 %),2300,60030000,0,0,26.1,26.1,26.1
14/03/2022,23.6,23.6,-2.5(-9.58 %),400,10190000,0,0,26.1,26.1,23.6
15/03/2022,25.5,25.5,1.9(8.05 %),800,18530000,0,0,21.6,25.5,21.6
16/03/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/03/2022,23.1,23.1,-2.4(-9.41 %),1100,25500000,0,0,24.0,24.0,23.1
18/03/2022,23.1,23.1,0(0.00 %),300,6930000,0,0,23.1,23.1,23.1
21/03/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/03/2022,23.1,23.1,0(0.00 %),700,16170000,0,0,23.1,23.1,23.1
23/03/2022,23.0,23.0,-0.1(-0.43 %),300,6910000,0,0,23.1,23.1,23.0
24/03/2022,23.0,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
25/03/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/03/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/03/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/03/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/03/2022,23.1,23.1,0.1(0.43 %),1100,25450000,0,0,23.5,23.5,23.1
01/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/04/2022,23.1,23.1,0(0.00 %),100,2310000,0,0,23.1,23.1,23.1
05/04/2022,23.1,23.1,0(0.00 %),100,2310000,0,0,23.1,23.1,23.1
