Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2019,17.76,21.1,-1.9(-8.26 %),300,6330000,0,0,21.1,21.1,21.1
20/09/2019,17.76,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/09/2019,16.92,20.1,-1(-4.74 %),500,10050000,0,0,20.1,20.1,20.1
24/09/2019,16.92,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/09/2019,16.92,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/09/2019,16.92,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/09/2019,16.92,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/09/2019,16.92,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/10/2019,16.92,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/10/2019,17.26,20.5,0.4(1.99 %),700,14350000,0,0,20.5,20.5,20.5
03/10/2019,17.43,20.7,0.2(0.98 %),200,4140000,0,0,20.7,20.7,20.7
04/10/2019,17.43,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/10/2019,17.43,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/10/2019,18.52,22.0,1.3(6.28 %),600,13200000,0,0,22.0,22.0,22.0
09/10/2019,18.52,22.0,0(0.00 %),400,8580000,0,0,20.9,22.0,20.9
10/10/2019,18.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/10/2019,17.68,21.0,-0.5(-2.33 %),1200,25850000,0,0,22.0,22.0,21.0
14/10/2019,17.68,21.0,-0.5(-2.33 %),1700,35700000,0,0,21.0,21.0,21.0
16/10/2019,17.68,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
17/10/2019,17.68,21.0,0(0.00 %),1500,31250000,0,0,20.5,21.0,20.5
18/10/2019,17.68,21.0,0.2(0.96 %),1900,39450000,0,0,20.5,21.0,20.5
21/10/2019,17.34,20.6,-0.2(-0.96 %),400,8240000,0,0,20.6,20.6,20.6
22/10/2019,17.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/10/2019,17.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/10/2019,17.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/10/2019,17.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/10/2019,17.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/10/2019,17.51,20.8,0.2(0.97 %),200,4160000,0,0,20.8,20.8,20.8
30/10/2019,17.51,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
31/10/2019,17.51,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
01/11/2019,18.44,21.9,1.1(5.29 %),300,6550000,0,0,21.8,21.9,21.8
04/11/2019,18.35,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/11/2019,18.35,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/11/2019,18.35,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/11/2019,18.94,22.5,0.7(3.21 %),2500,57450000,0,0,24.9,24.9,22.5
08/11/2019,19.36,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/11/2019,19.36,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/11/2019,20.04,23.8,0.8(3.48 %),200,4760000,0,0,23.8,23.8,23.8
13/11/2019,18.52,22.0,-1.8(-7.56 %),3300,76000000,0,0,23.0,23.9,22.0
14/11/2019,19.02,22.6,-0.4(-1.74 %),700,16260000,0,0,24.8,24.8,22.6
15/11/2019,19.53,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/11/2019,19.36,23.0,-0.2(-0.86 %),2800,62450000,0,0,21.5,23.0,21.5
19/11/2019,19.19,22.8,0.5(2.24 %),2400,54530000,0,0,22.5,22.8,22.5
20/11/2019,18.18,21.6,-1.1(-4.85 %),100,2160000,0,0,21.6,21.6,21.6
21/11/2019,18.18,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/11/2019,18.18,21.6,0(0.00 %),700,15120000,0,0,21.6,21.6,21.6
25/11/2019,18.18,21.6,0(0.00 %),100,2160000,0,0,21.6,21.6,21.6
26/11/2019,18.18,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/11/2019,19.36,23.0,1.4(6.48 %),3500,78030000,0,0,21.6,23.0,21.6
28/11/2019,18.77,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/11/2019,18.35,21.8,-0.5(-2.24 %),300,6540000,0,0,21.8,21.8,21.8
02/12/2019,18.35,21.8,0(0.00 %),100,2330000,0,0,23.3,21.8,21.8
03/12/2019,19.61,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
04/12/2019,19.61,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/12/2019,17.85,21.2,0(0.00 %),1300,27560000,0,0,21.2,21.2,21.2
06/12/2019,16.84,20.0,-1.2(-5.66 %),600,12800000,0,0,24.0,24.0,20.0
09/12/2019,18.44,21.9,0.6(2.82 %),1100,23950000,0,0,20.5,21.9,20.5
10/12/2019,16.84,20.0,-1.8(-8.26 %),300,6000000,0,0,20.0,20.0,20.0
11/12/2019,16.84,20.0,0(0.00 %),600,12800000,0,0,21.6,21.6,20.0
12/12/2019,18.1,21.5,0.2(0.94 %),1500,32250000,0,0,21.5,21.5,21.5
13/12/2019,16.84,20.0,-1.5(-6.98 %),500,10840000,0,0,22.8,22.8,20.0
16/12/2019,16.42,19.5,-2.2(-10.14 %),900,19630000,0,0,24.7,24.7,19.5
17/12/2019,18.35,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/12/2019,17.26,20.5,-1.3(-5.96 %),3300,68120000,0,0,22.8,22.8,20.5
19/12/2019,17.26,20.5,-0.1(-0.49 %),3900,80910000,0,0,22.9,22.9,20.5
20/12/2019,17.26,20.5,-0.2(-0.97 %),1300,26650000,0,0,20.5,20.5,20.5
23/12/2019,17.26,20.5,0(0.00 %),700,15220000,0,0,23.4,23.4,20.5
24/12/2019,16.84,20.0,-1.7(-7.83 %),200,4240000,0,0,22.4,22.4,20.0
25/12/2019,17.85,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
26/12/2019,18.01,21.4,0.2(0.94 %),300,6340000,0,0,21.0,21.4,21.0
27/12/2019,18.44,21.9,0.8(3.79 %),600,13100000,0,0,21.5,21.9,21.5
30/12/2019,19.19,22.8,1(4.59 %),400,9120000,0,0,22.8,22.8,22.8
31/12/2019,21.8,25.9,3.1(13.60 %),2300,52730000,0,0,22.7,25.9,22.7
02/01/2020,21.89,26.0,3.1(13.54 %),200,5200000,0,0,26.0,26.0,26.0
03/01/2020,21.89,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/01/2020,21.89,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/01/2020,21.89,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/01/2020,21.89,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/01/2020,21.89,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/01/2020,21.89,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/01/2020,24.83,29.5,3.5(13.46 %),100,2950000,0,0,29.5,29.5,29.5
14/01/2020,28.37,33.7,4.2(14.24 %),100,3370000,0,0,33.7,33.7,33.7
15/01/2020,24.16,28.7,-5(-14.84 %),300,10570000,0,0,38.5,38.5,28.7
16/01/2020,29.63,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
17/01/2020,29.63,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
20/01/2020,29.63,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
21/01/2020,29.63,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
22/01/2020,25.25,30.0,-5.2(-14.77 %),1200,37020000,0,0,40.2,40.2,30.0
30/01/2020,22.14,26.3,-4.6(-14.89 %),900,25390000,0,0,34.9,34.9,26.3
31/01/2020,20.2,24.0,-4.2(-14.89 %),20100,525320000,0,0,24.0,32.4,24.0
03/02/2020,18.69,22.2,-3.9(-14.94 %),500,11100000,0,0,22.2,22.2,22.2
04/02/2020,16.42,19.5,-2.7(-12.16 %),300,6440000,0,0,25.4,25.4,19.5
05/02/2020,17.26,20.5,-1(-4.65 %),8500,203950000,0,0,24.6,24.6,19.6
06/02/2020,20.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/02/2020,20.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/02/2020,20.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/02/2020,20.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/02/2020,20.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/02/2020,17.68,21.0,-3(-12.50 %),100,2100000,0,0,21.0,21.0,21.0
14/02/2020,17.51,20.8,-0.2(-0.95 %),400,8590000,0,0,24.1,24.1,20.5
17/02/2020,18.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/02/2020,18.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/02/2020,18.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/02/2020,18.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/02/2020,16.84,20.0,-1.5(-6.98 %),100,2000000,0,0,20.0,20.0,20.0
24/02/2020,16.42,19.5,-0.5(-2.50 %),2100,40960000,0,0,19.5,19.6,19.5
25/02/2020,16.84,20.0,0.5(2.56 %),900,18000000,0,0,20.0,20.0,20.0
26/02/2020,16.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/02/2020,16.84,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
28/02/2020,16.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/03/2020,16.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/03/2020,16.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2020,15.99,19.0,-1(-5.00 %),500,9500000,0,0,19.0,19.0,19.0
05/03/2020,15.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/03/2020,15.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/03/2020,15.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/03/2020,15.99,19.0,0(0.00 %),0,0,160500,2889000000,19.0,19.0,19.0
12/03/2020,13.97,16.6,-2.4(-12.63 %),100,1660000,0,0,16.6,16.6,16.6
13/03/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/03/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/03/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/03/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/03/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/03/2020,15.15,18.0,1.4(8.43 %),500,9000000,0,0,18.0,18.0,18.0
23/03/2020,14.73,17.5,-0.5(-2.78 %),1500,26250000,0,0,17.5,17.5,17.5
24/03/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/03/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/03/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/03/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/03/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/03/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/04/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/04/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/04/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/04/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/04/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/04/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/04/2020,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/04/2020,15.99,19.0,1.5(8.57 %),1000,19550000,0,0,20.1,20.1,19.0
14/04/2020,16.5,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/04/2020,18.94,22.5,2.9(14.80 %),2000,45000000,0,0,22.5,22.5,22.5
16/04/2020,18.94,22.5,0(0.00 %),12400,286950000,97300,2189250000,22.0,24.5,22.0
17/04/2020,19.28,22.9,-0.2(-0.87 %),2600,66890000,0,0,26.4,26.4,22.9
20/04/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
21/04/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
22/04/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
23/04/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
24/04/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
27/04/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
28/04/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
29/04/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/05/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
05/05/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/05/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
07/05/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
08/05/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
11/05/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
12/05/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
13/05/2020,21.63,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
14/05/2020,18.52,22.0,-3.7(-14.40 %),100,2200000,0,0,22.0,22.0,22.0
15/05/2020,16.84,20.0,-2(-9.09 %),1000,19700000,0,0,19.0,20.0,19.0
18/05/2020,16.84,20.0,0.3(1.52 %),1600,32900000,0,0,21.8,21.8,20.0
19/05/2020,18.52,22.0,1.4(6.80 %),5200,110660000,0,0,21.0,22.0,20.1
20/05/2020,16.84,20.0,-1.3(-6.10 %),2600,54000000,0,0,21.0,21.0,20.0
21/05/2020,17.68,21.0,0.2(0.96 %),2100,44100000,0,0,21.0,21.0,21.0
22/05/2020,17.68,21.0,0(0.00 %),700,14700000,0,0,21.0,21.0,21.0
25/05/2020,17.68,21.0,0(0.00 %),1500,33600000,0,0,22.5,22.5,21.0
26/05/2020,17.68,21.0,-1.4(-6.25 %),1500,33000000,0,0,22.5,22.5,21.0
27/05/2020,17.68,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
28/05/2020,17.26,20.5,-0.5(-2.38 %),2100,44050000,0,0,21.0,21.0,20.5
29/05/2020,18.52,22.0,1(4.76 %),9900,224760000,0,0,23.0,23.2,21.1
01/06/2020,19.36,23.0,0.3(1.32 %),9000,205950000,0,0,23.3,23.3,22.0
02/06/2020,18.94,22.5,-0.4(-1.75 %),7900,182200000,0,0,23.5,23.5,22.5
03/06/2020,18.94,22.5,-0.6(-2.60 %),700,16250000,0,0,23.5,23.5,22.5
04/06/2020,19.61,23.3,0.1(0.43 %),5200,122000000,0,0,23.9,23.9,22.0
05/06/2020,18.52,22.0,-1.5(-6.38 %),97400,2434700000,0,0,25.0,25.0,22.0
08/06/2020,18.52,22.0,-3(-12.00 %),3100,74690000,0,0,27.9,27.9,22.0
09/06/2020,19.53,23.2,-0.9(-3.73 %),43900,1095070000,0,0,24.0,25.0,22.5
10/06/2020,19.78,23.5,-1.4(-5.62 %),100,2350000,0,0,23.5,23.5,23.5
11/06/2020,19.78,23.5,0(0.00 %),500,11750000,0,0,23.5,23.5,23.5
12/06/2020,20.2,24.0,0.5(2.13 %),4000,94530000,0,0,23.6,24.0,23.5
15/06/2020,19.78,23.5,-0.1(-0.42 %),2600,62250000,0,0,23.9,24.0,23.5
16/06/2020,20.2,24.0,0.1(0.42 %),1000,24000000,0,0,24.0,24.0,24.0
17/06/2020,20.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/06/2020,19.36,23.0,-1(-4.17 %),7500,171910000,0,0,27.6,27.6,21.0
19/06/2020,19.28,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/06/2020,18.94,22.5,-0.4(-1.75 %),100,2250000,0,0,22.5,22.5,22.5
23/06/2020,18.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/06/2020,18.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/06/2020,16.84,20.0,-2.5(-11.11 %),14000,327250000,0,0,22.5,24.0,20.0
26/06/2020,17.68,21.0,-2.4(-10.26 %),1000,21000000,0,0,21.0,21.0,21.0
29/06/2020,16.84,20.0,-1(-4.76 %),1700,35750000,0,0,22.5,22.5,20.0
30/06/2020,20.2,24.0,3(14.29 %),700,14290000,0,0,19.0,24.0,19.0
01/07/2020,17.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/07/2020,17.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/07/2020,17.17,20.4,0(0.00 %),502,10234800,0,0,20.4,20.4,20.4
06/07/2020,17.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/07/2020,17.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/07/2020,18.77,22.3,1.9(9.31 %),1000,22300000,0,0,22.3,22.3,22.3
09/07/2020,18.77,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/07/2020,18.77,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/07/2020,18.77,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/07/2020,18.52,22.0,-0.3(-1.35 %),200,4400000,0,0,22.0,22.0,22.0
15/07/2020,18.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/07/2020,18.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/07/2020,18.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/07/2020,17.76,21.1,-0.9(-4.09 %),500,10550000,0,0,21.1,21.1,21.1
21/07/2020,17.76,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/07/2020,17.76,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/07/2020,17.68,21.0,-0.1(-0.47 %),1000,21700000,0,0,22.4,22.4,21.0
24/07/2020,16.84,20.0,-1.7(-7.83 %),1000,20000000,0,0,20.0,20.0,20.0
27/07/2020,16.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2020,16.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2020,16.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/07/2020,16.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/07/2020,15.57,18.5,-1.5(-7.50 %),2000,38250000,0,0,20.0,20.0,18.5
03/08/2020,16.08,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/08/2020,16.08,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/08/2020,16.08,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/08/2020,16.08,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/08/2020,16.08,19.1,0(0.00 %),800,16630000,0,0,21.8,21.8,19.1
10/08/2020,17.68,21.0,0.2(0.96 %),1000,21000000,0,0,21.0,21.0,21.0
11/08/2020,16.84,20.0,-1(-4.76 %),1300,27680000,0,0,22.1,22.1,20.0
12/08/2020,18.52,22.0,0.7(3.29 %),600,13450000,0,0,22.5,22.5,22.0
13/08/2020,16.84,20.0,-2.4(-10.71 %),300,6000000,0,0,20.0,20.0,20.0
14/08/2020,19.36,23.0,3(15.00 %),2200,50130000,0,0,23.0,23.0,20.3
17/08/2020,17.68,21.0,-1.8(-7.89 %),4800,110650000,0,0,23.4,24.1,20.0
18/08/2020,19.45,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/08/2020,18.69,22.2,-0.9(-3.90 %),4000,92750000,0,0,23.1,24.1,22.2
20/08/2020,19.53,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/08/2020,18.1,21.5,-1.7(-7.33 %),2000,45650000,0,0,24.1,24.2,21.5
24/08/2020,19.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/08/2020,19.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
26/08/2020,19.19,22.8,0(0.00 %),1,26200,0,0,22.8,22.8,22.8
27/08/2020,19.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
28/08/2020,19.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
31/08/2020,19.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
01/09/2020,19.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/09/2020,16.84,20.0,-2.8(-12.28 %),500,10000000,0,0,20.0,20.0,20.0
04/09/2020,16.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2020,16.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/09/2020,16.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2020,19.36,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
10/09/2020,19.87,23.6,0.6(2.61 %),600,14660000,0,0,24.6,24.6,23.6
11/09/2020,20.54,24.4,0(0.00 %),2400,56330000,0,0,25.0,25.0,21.1
14/09/2020,21.05,25.0,1.5(6.38 %),200,5000000,0,0,25.0,25.0,25.0
15/09/2020,18.52,22.0,-3(-12.00 %),1800,42000000,0,0,22.0,25.0,22.0
16/09/2020,18.52,22.0,-1.3(-5.58 %),500,11600000,0,0,22.0,25.0,22.0
17/09/2020,18.52,22.0,-1.2(-5.17 %),8600,205720000,0,0,23.0,25.0,22.0
18/09/2020,18.27,21.7,-2.2(-9.21 %),100,2170000,0,0,21.7,21.7,21.7
21/09/2020,18.27,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/09/2020,18.27,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/09/2020,18.27,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/09/2020,18.27,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/09/2020,16.84,20.0,-1.7(-7.83 %),300,6490000,0,0,24.9,24.9,20.0
28/09/2020,16.42,19.5,-2.1(-9.72 %),1900,42350000,0,0,24.8,24.8,19.5
29/09/2020,16.84,20.0,-2.3(-10.31 %),1900,43000000,0,0,25.0,25.0,20.0
30/09/2020,18.94,22.5,-0.1(-0.44 %),7000,159350000,0,0,20.5,25.0,20.5
01/10/2020,17.26,20.5,-2.3(-10.09 %),2000,45500000,0,0,25.0,25.0,20.5
02/10/2020,19.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/10/2020,17.26,20.5,-2.3(-10.09 %),3900,88950000,0,0,20.5,25.0,20.5
06/10/2020,19.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/10/2020,19.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/10/2020,17.68,21.0,-1.8(-7.89 %),5101,117352800,0,0,20.7,25.0,20.7
09/10/2020,17.43,20.7,-2.3(-10.00 %),2600,58120000,0,0,20.7,25.0,20.7
12/10/2020,17.68,21.0,-1.4(-6.25 %),5800,141400000,0,0,25.0,25.0,21.0
13/10/2020,19.36,23.0,-1.4(-5.74 %),500,12300000,0,0,25.0,25.0,23.0
14/10/2020,17.85,21.2,-3.4(-13.82 %),1500,35600000,0,0,21.2,25.0,21.2
15/10/2020,18.94,22.5,-1.2(-5.06 %),3100,77250000,0,0,25.0,25.0,22.5
16/10/2020,20.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
19/10/2020,18.6,22.1,-2.8(-11.24 %),1200,29420000,0,0,22.1,25.0,22.1
20/10/2020,19.02,22.6,-1.9(-7.76 %),1200,28800000,0,0,22.6,25.0,22.6
21/10/2020,19.28,22.9,-1.1(-4.58 %),3700,88610000,0,0,22.7,25.0,22.7
22/10/2020,21.05,25.0,1.1(4.60 %),1200,30000000,0,0,25.0,25.0,25.0
23/10/2020,19.11,22.7,-2.3(-9.20 %),800,19310000,0,0,22.7,25.0,22.7
26/10/2020,20.29,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/10/2020,19.02,22.6,-1.5(-6.22 %),1200,29520000,0,0,25.0,25.0,22.6
28/10/2020,19.28,22.9,-1.7(-6.91 %),3500,85400000,0,0,22.9,25.0,22.9
29/10/2020,21.05,25.0,0.6(2.46 %),2200,54440000,0,0,25.0,25.0,22.2
30/10/2020,21.05,25.0,0.3(1.21 %),1000,25000000,0,0,25.0,25.0,25.0
02/11/2020,19.02,22.6,-2.4(-9.60 %),100,2260000,0,0,22.6,22.6,22.6
03/11/2020,19.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
04/11/2020,19.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/11/2020,19.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
06/11/2020,16.84,20.0,-2.6(-11.50 %),500,10000000,0,0,20.0,20.0,20.0
09/11/2020,16.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/11/2020,18.52,22.0,2(10.00 %),7500,165000000,0,0,22.0,22.0,22.0
11/11/2020,18.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2020,18.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/11/2020,18.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/11/2020,17.34,20.6,-1.4(-6.36 %),2000,45600000,0,0,25.0,25.0,20.6
17/11/2020,21.05,25.0,2.2(9.65 %),6800,166900000,0,0,21.1,25.0,21.1
18/11/2020,18.6,22.1,-2.4(-9.80 %),3200,79710000,0,0,25.0,25.0,22.1
19/11/2020,21.05,25.0,0.1(0.40 %),1000,25000000,0,0,25.0,25.0,25.0
20/11/2020,21.05,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
24/11/2020,19.45,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/11/2020,19.19,22.8,-0.3(-1.30 %),1700,42040000,0,0,25.0,25.0,22.6
26/11/2020,21.05,25.0,0.3(1.21 %),4100,101860000,0,0,24.7,25.0,22.6
27/11/2020,20.88,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/11/2020,20.88,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/12/2020,20.88,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/12/2020,18.6,22.1,-2.7(-10.89 %),17100,418710000,50000,1250000000,24.5,25.0,22.1
03/12/2020,20.62,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/12/2020,20.62,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
