Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2019,0,0,22(6.28 %),0,0,0,0,6519500,0.0
02/07/2019,0,0,22.5(7.66 %),0,0,0,0,6519500,0.0
03/07/2019,0,0,21(-6.67 %),0,0,0,0,6519500,0.0
04/07/2019,0,0,21(0.00 %),0,0,0,0,6519500,0.0
05/07/2019,0,0,20.3(0.00 %),0,0,0,0,6519500,0.0
08/07/2019,0,0,20.3(0.00 %),0,0,0,0,6519500,0.0
09/07/2019,0,0,20.3(0.00 %),0,0,0,0,6519500,0.0
10/07/2019,0,0,20.3(0.00 %),0,0,0,0,6519500,0.0
11/07/2019,0,0,22.5(10.84 %),0,0,0,0,6519500,0.0
12/07/2019,0,0,22.5(0.00 %),0,0,0,0,6519500,0.0
15/07/2019,0,0,23.4(4.00 %),0,0,0,0,6519500,0.0
16/07/2019,0,0,20.6(-7.21 %),0,0,0,0,6519500,0.0
17/07/2019,0,0,20.6(0.00 %),0,0,0,0,6519500,0.0
18/07/2019,0,0,20.6(0.00 %),0,0,0,0,6519500,0.0
19/07/2019,0,0,17.7(-14.08 %),0,0,0,0,6519500,0.0
22/07/2019,0,0,17.7(0.00 %),0,0,0,0,6519500,0.0
23/07/2019,0,0,20.3(14.69 %),0,0,0,0,6519500,0.0
24/07/2019,0,0,23.3(14.78 %),0,0,0,0,6519500,0.0
25/07/2019,0,0,21.5(-7.33 %),0,0,0,0,6519500,0.0
26/07/2019,0,0,21.5(0.00 %),0,0,0,0,6519500,0.0
29/07/2019,0,0,22.5(4.65 %),0,0,0,0,6519500,0.0
30/07/2019,0,0,21.3(-0.93 %),0,0,0,0,6519500,0.0
31/07/2019,0,0,18.5(-14.35 %),0,0,0,0,6519500,0.0
01/08/2019,0,0,21.2(14.59 %),0,0,0,0,6519500,0.0
02/08/2019,0,0,21.1(-0.47 %),0,0,0,0,6519500,0.0
05/08/2019,0,0,21.1(-4.52 %),0,0,0,0,6519500,0.0
06/08/2019,0,0,23(9.00 %),0,0,0,0,6519500,0.0
07/08/2019,0,0,21.2(-7.83 %),0,0,0,0,6519500,0.0
08/08/2019,0,0,21.3(0.00 %),0,0,0,0,6519500,0.0
09/08/2019,0,0,21.3(0.00 %),0,0,0,0,6519500,0.0
12/08/2019,0,0,21.5(0.94 %),0,0,0,0,6519500,0.0
13/08/2019,0,0,21.5(0.00 %),0,0,0,0,6519500,0.0
14/08/2019,0,0,21.5(0.00 %),0,0,0,0,6519500,0.0
15/08/2019,0,0,21.5(0.00 %),0,0,0,0,6519500,0.0
16/08/2019,0,0,21.5(0.00 %),0,0,0,0,6519500,0.0
19/08/2019,0,0,21.5(0.00 %),0,0,0,0,6519500,0.0
20/08/2019,0,0,18.5(-13.95 %),0,0,0,0,6519500,0.0
21/08/2019,0,0,18.5(0.00 %),0,0,0,0,6519500,0.0
22/08/2019,0,0,18.5(0.00 %),0,0,0,0,6519500,0.0
23/08/2019,0,0,18.5(0.00 %),0,0,0,0,6519500,0.0
26/08/2019,0,0,18.5(0.00 %),0,0,0,0,6519500,0.0
27/08/2019,0,0,21.2(14.59 %),0,0,0,0,6519500,0.0
28/08/2019,0,0,24.3(14.62 %),0,0,0,0,6519500,0.0
29/08/2019,0,0,24.3(0.00 %),0,0,0,0,6519500,0.0
30/08/2019,0,0,21.9(-9.88 %),0,0,0,0,6519500,0.0
03/09/2019,0,0,23.2(5.94 %),0,0,0,0,6519500,0.0
04/09/2019,0,0,21.9(-6.81 %),0,0,0,0,6519500,0.0
05/09/2019,0,0,21.9(0.00 %),0,0,0,0,6519500,0.0
06/09/2019,0,0,21.9(0.00 %),0,0,0,0,6519500,0.0
09/09/2019,0,0,21.9(0.00 %),0,0,0,0,6519500,0.0
10/09/2019,0,0,21.5(-1.83 %),0,0,0,0,6519500,0.0
11/09/2019,0,0,21.9(0.00 %),0,0,0,0,6519500,0.0
12/09/2019,0,0,21.9(0.00 %),0,0,0,0,6519500,0.0
13/09/2019,0,0,21.9(0.00 %),0,0,0,0,6519500,0.0
16/09/2019,0,0,21.9(0.00 %),0,0,0,0,6519500,0.0
17/09/2019,-4000,-82940000,20.5(-6.39 %),0,0,4000,82940000,6523500,0.0
18/09/2019,0,0,23(11.11 %),0,0,0,0,6523500,0.0
19/09/2019,0,0,21.1(-8.26 %),0,0,0,0,6523500,0.0
20/09/2019,0,0,21.1(0.00 %),0,0,0,0,6523500,0.0
23/09/2019,0,0,20.1(-4.74 %),0,0,0,0,6523500,0.0
24/09/2019,0,0,20.1(0.00 %),0,0,0,0,6523500,0.0
25/09/2019,0,0,20.1(0.00 %),0,0,0,0,6523500,0.0
26/09/2019,0,0,20.1(0.00 %),0,0,0,0,6523500,0.0
27/09/2019,0,0,20.1(0.00 %),0,0,0,0,6523500,0.0
30/09/2019,0,0,20.1(0.00 %),0,0,0,0,6523500,0.0
01/10/2019,0,0,20.1(0.00 %),0,0,0,0,6519500,0.0
02/10/2019,0,0,20.5(1.99 %),0,0,0,0,6519500,0.0
03/10/2019,0,0,20.7(0.98 %),0,0,0,0,6519500,0.0
04/10/2019,0,0,20.7(0.00 %),0,0,0,0,6519500,0.0
07/10/2019,0,0,20.7(0.00 %),0,0,0,0,6519500,0.0
08/10/2019,0,0,22(6.28 %),0,0,0,0,6519500,0.0
09/10/2019,0,0,22(0.00 %),0,0,0,0,6519500,0.0
10/10/2019,0,0,21.5(0.00 %),0,0,0,0,6519500,0.0
11/10/2019,0,0,21(-2.33 %),0,0,0,0,6519500,0.0
14/10/2019,0,0,21(-2.33 %),0,0,0,0,6519500,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,6519500,0.0
16/10/2019,0,0,21(0.00 %),0,0,0,0,6519500,0.0
17/10/2019,0,0,21(0.00 %),0,0,0,0,6519500,0.0
18/10/2019,0,0,21(0.96 %),0,0,0,0,6519500,0.0
21/10/2019,0,0,20.6(-0.96 %),0,0,0,0,6519500,0.0
22/10/2019,0,0,20.6(0.00 %),0,0,0,0,6519500,0.0
23/10/2019,0,0,20.6(0.00 %),0,0,0,0,6519500,0.0
24/10/2019,0,0,20.6(0.00 %),0,0,0,0,6519500,0.0
25/10/2019,0,0,20.6(0.00 %),0,0,0,0,6519500,0.0
28/10/2019,0,0,20.6(0.00 %),0,0,0,0,6519500,0.0
29/10/2019,0,0,20.8(0.97 %),0,0,0,0,6519500,0.0
30/10/2019,0,0,20.8(0.00 %),0,0,0,0,6519500,0.0
31/10/2019,0,0,20.8(0.00 %),0,0,0,0,6519500,0.0
01/11/2019,0,0,21.9(5.29 %),0,0,0,0,6519500,0.0
04/11/2019,0,0,21.8(0.00 %),0,0,0,0,6519500,0.0
05/11/2019,0,0,21.8(0.00 %),0,0,0,0,6519500,0.0
06/11/2019,0,0,21.8(0.00 %),0,0,0,0,6519500,0.0
07/11/2019,0,0,22.5(3.21 %),0,0,0,0,6519500,0.0
08/11/2019,0,0,23(0.00 %),0,0,0,0,6519500,0.0
11/11/2019,0,0,23(0.00 %),0,0,0,0,6519500,0.0
12/11/2019,0,0,23.8(3.48 %),0,0,0,0,6519500,0.0
13/11/2019,0,0,22(-7.56 %),0,0,0,0,6519500,0.0
14/11/2019,0,0,22.6(-1.74 %),0,0,0,0,6519500,0.0
15/11/2019,0,0,23.2(0.00 %),0,0,0,0,6519500,0.0
18/11/2019,0,0,23(-0.86 %),0,0,0,0,6519500,0.0
19/11/2019,0,0,22.8(2.24 %),0,0,0,0,6519500,0.0
20/11/2019,0,0,21.6(-4.85 %),0,0,0,0,6519500,0.0
21/11/2019,0,0,21.6(0.00 %),0,0,0,0,6519500,0.0
22/11/2019,0,0,21.6(0.00 %),0,0,0,0,6519500,0.0
25/11/2019,0,0,21.6(0.00 %),0,0,0,0,6519500,0.0
26/11/2019,0,0,21.6(0.00 %),0,0,0,0,6519500,0.0
27/11/2019,0,0,23(6.48 %),0,0,0,0,6519500,0.0
28/11/2019,0,0,22.3(0.00 %),0,0,0,0,6519500,0.0
29/11/2019,0,0,21.8(-2.24 %),0,0,0,0,6519500,0.0
02/12/2019,0,0,21.8(0.00 %),0,0,0,0,6519500,0.0
03/12/2019,0,0,23.3(0.00 %),0,0,0,0,6519500,0.0
04/12/2019,0,0,23.3(0.00 %),0,0,0,0,6519500,0.0
05/12/2019,0,0,21.2(0.00 %),0,0,0,0,6519500,0.0
06/12/2019,0,0,20(-5.66 %),0,0,0,0,6519500,0.0
09/12/2019,0,0,21.9(2.82 %),0,0,0,0,6519500,0.0
10/12/2019,0,0,20(-8.26 %),0,0,0,0,6519500,0.0
11/12/2019,0,0,20(0.00 %),0,0,0,0,6519500,0.0
12/12/2019,0,0,21.5(0.94 %),0,0,0,0,6519500,0.0
13/12/2019,0,0,20(-6.98 %),0,0,0,0,6519500,0.0
16/12/2019,0,0,19.5(-10.14 %),0,0,0,0,6519500,0.0
17/12/2019,0,0,21.8(0.00 %),0,0,0,0,6519500,0.0
18/12/2019,0,0,20.5(-5.96 %),0,0,0,0,6519500,0.0
19/12/2019,0,0,20.5(-0.49 %),0,0,0,0,6519500,0.0
20/12/2019,0,0,20.5(-0.97 %),0,0,0,0,6519500,0.0
23/12/2019,0,0,20.5(0.00 %),0,0,0,0,6519500,0.0
24/12/2019,0,0,20(-7.83 %),0,0,0,0,6519500,0.0
25/12/2019,0,0,21.2(0.00 %),0,0,0,0,6519500,0.0
26/12/2019,0,0,21.4(0.94 %),0,0,0,0,6519500,0.0
27/12/2019,0,0,21.9(3.79 %),0,0,0,0,6519500,0.0
30/12/2019,0,0,22.8(4.59 %),0,0,0,0,6519500,0.0
31/12/2019,0,0,25.9(13.60 %),0,0,0,0,6519500,0.0
02/01/2020,0,0,26(13.54 %),0,0,0,0,6519500,0.0
03/01/2020,0,0,26(0.00 %),0,0,0,0,6519500,0.0
06/01/2020,0,0,26(0.00 %),0,0,0,0,6519500,0.0
07/01/2020,0,0,26(0.00 %),0,0,0,0,6519500,0.0
08/01/2020,0,0,26(0.00 %),0,0,0,0,6519500,0.0
09/01/2020,0,0,26(0.00 %),0,0,0,0,6519500,0.0
10/01/2020,0,0,26(0.00 %),0,0,0,0,6519500,0.0
13/01/2020,0,0,29.5(13.46 %),0,0,0,0,6519500,0.0
14/01/2020,0,0,33.7(14.24 %),0,0,0,0,6519500,0.0
15/01/2020,0,0,28.7(-14.84 %),0,0,0,0,6519500,0.0
16/01/2020,0,0,35.2(0.00 %),0,0,0,0,6519500,-51.0
17/01/2020,0,0,35.2(0.00 %),0,0,0,0,6519500,-51.0
20/01/2020,0,0,35.2(0.00 %),0,0,0,0,6519500,-51.0
21/01/2020,0,0,35.2(0.00 %),0,0,0,0,6519500,-51.0
22/01/2020,0,0,30(-14.77 %),0,0,0,0,6519500,0.0
30/01/2020,0,0,26.3(-14.89 %),0,0,0,0,6519500,0.0
31/01/2020,0,0,24(-14.89 %),0,0,0,0,6519500,0.0
03/02/2020,0,0,22.2(-14.94 %),0,0,0,0,6519500,0.0
04/02/2020,0,0,19.5(-12.16 %),0,0,0,0,6519500,0.0
05/02/2020,0,0,20.5(-4.65 %),0,0,0,0,6519500,0.0
06/02/2020,0,0,24(0.00 %),0,0,0,0,6519500,0.0
07/02/2020,0,0,24(0.00 %),0,0,0,0,6519500,0.0
10/02/2020,0,0,24(0.00 %),0,0,0,0,6519500,0.0
11/02/2020,0,0,24(0.00 %),0,0,0,0,6519500,0.0
12/02/2020,0,0,24(0.00 %),0,0,0,0,6519500,0.0
13/02/2020,0,0,21(-12.50 %),0,0,0,0,6519500,0.0
14/02/2020,0,0,20.8(-0.95 %),0,0,0,0,6519500,0.0
17/02/2020,0,0,21.5(0.00 %),0,0,0,0,6519500,0.0
18/02/2020,0,0,21.5(0.00 %),0,0,0,0,6519500,0.0
19/02/2020,0,0,21.5(0.00 %),0,0,0,0,6519500,0.0
20/02/2020,0,0,21.5(0.00 %),0,0,0,0,6519500,0.0
21/02/2020,0,0,20(-6.98 %),0,0,0,0,6519500,0.0
24/02/2020,0,0,19.5(-2.50 %),0,0,0,0,6519500,0.0
25/02/2020,0,0,20(2.56 %),0,0,0,0,6519500,0.0
26/02/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
27/02/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
28/02/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
02/03/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
03/03/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
04/03/2020,0,0,19(-5.00 %),0,0,0,0,6519500,0.0
05/03/2020,0,0,19(0.00 %),0,0,0,0,6519500,0.0
06/03/2020,0,0,19(0.00 %),0,0,0,0,6519500,0.0
09/03/2020,0,0,19(0.00 %),0,0,0,0,6519500,0.0
10/03/2020,0,0,19(0.00 %),0,0,0,0,6519500,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,6519500,0.0
12/03/2020,0,0,16.6(-12.63 %),0,0,0,0,6519500,0.0
13/03/2020,0,0,16.6(0.00 %),0,0,0,0,6519500,0.0
16/03/2020,0,0,16.6(0.00 %),0,0,0,0,6519500,0.0
17/03/2020,0,0,16.6(0.00 %),0,0,0,0,6519500,0.0
18/03/2020,0,0,16.6(0.00 %),0,0,0,0,6519500,0.0
19/03/2020,0,0,16.6(0.00 %),0,0,0,0,6519500,0.0
20/03/2020,0,0,18(8.43 %),0,0,0,0,6519500,0.0
23/03/2020,0,0,17.5(-2.78 %),0,0,0,0,6519500,0.0
24/03/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
25/03/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
26/03/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
27/03/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
30/03/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
31/03/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,44.31
01/04/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
03/04/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
06/04/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
07/04/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
08/04/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
09/04/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
10/04/2020,0,0,17.5(0.00 %),0,0,0,0,6519500,44.31
13/04/2020,0,0,19(8.57 %),0,0,0,0,6519500,0.0
14/04/2020,0,0,19.6(0.00 %),0,0,0,0,6519500,0.0
15/04/2020,0,0,22.5(14.80 %),0,0,0,0,6519500,0.0
16/04/2020,0,0,22.5(0.00 %),0,0,0,0,6519500,0.0
17/04/2020,0,0,22.9(-0.87 %),0,0,0,0,6519500,0.0
20/04/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
21/04/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
22/04/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
23/04/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
24/04/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
27/04/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
28/04/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
29/04/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
04/05/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
05/05/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
06/05/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,-51.0
07/05/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
08/05/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
11/05/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
12/05/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
13/05/2020,0,0,25.7(0.00 %),0,0,0,0,6519500,0.0
14/05/2020,0,0,22(-14.40 %),0,0,0,0,6519500,0.0
15/05/2020,0,0,20(-9.09 %),0,0,0,0,6519500,0.0
18/05/2020,0,0,20(1.52 %),0,0,0,0,6519500,0.0
19/05/2020,0,0,22(6.80 %),0,0,0,0,6519500,0.0
20/05/2020,0,0,20(-6.10 %),0,0,0,0,6519500,0.0
21/05/2020,0,0,21(0.96 %),0,0,0,0,6519500,0.0
22/05/2020,0,0,21(0.00 %),0,0,0,0,6519500,0.0
25/05/2020,0,0,21(0.00 %),0,0,0,0,6519500,0.0
26/05/2020,0,0,21(-6.25 %),0,0,0,0,6519500,0.0
27/05/2020,0,0,21(-4.55 %),0,0,0,0,6519500,0.0
28/05/2020,0,0,20.5(-2.38 %),0,0,0,0,6519500,0.0
29/05/2020,0,0,22(4.76 %),0,0,0,0,6519500,44.31
01/06/2020,0,0,23(1.32 %),0,0,0,0,6519500,0.0
02/06/2020,0,0,22.5(-1.75 %),0,0,0,0,6519500,0.0
03/06/2020,0,0,22.5(-2.60 %),0,0,0,0,6519500,0.0
04/06/2020,0,0,23.3(0.43 %),0,0,0,0,6519500,0.0
05/06/2020,0,0,22(-6.38 %),0,0,0,0,6519500,0.0
08/06/2020,0,0,22(-12.00 %),0,0,0,0,6519500,0.0
09/06/2020,0,0,23.2(-3.73 %),0,0,0,0,6519500,0.0
10/06/2020,0,0,23.5(-5.62 %),0,0,0,0,6519500,0.0
11/06/2020,0,0,23.5(0.00 %),0,0,0,0,6519500,0.0
12/06/2020,0,0,24(2.13 %),0,0,0,0,6519500,0.0
15/06/2020,0,0,23.5(-0.42 %),0,0,0,0,6519500,0.0
16/06/2020,0,0,24(0.42 %),0,0,0,0,6519500,0.0
17/06/2020,0,0,24(0.00 %),0,0,0,0,6519500,0.0
18/06/2020,0,0,23(-4.17 %),0,0,0,0,6519500,0.0
19/06/2020,0,0,22.9(0.00 %),0,0,0,0,6519500,0.0
22/06/2020,0,0,22.5(-1.75 %),0,0,0,0,6519500,0.0
23/06/2020,0,0,22.5(0.00 %),0,0,0,0,6519500,0.0
24/06/2020,0,0,22.5(0.00 %),0,0,0,0,6519500,0.0
25/06/2020,0,0,20(-11.11 %),0,0,0,0,6519500,-51.0
26/06/2020,0,0,21(-10.26 %),0,0,0,0,6519500,0.0
29/06/2020,0,0,20(-4.76 %),0,0,0,0,6519500,0.0
30/06/2020,0,0,24(14.29 %),0,0,0,0,6519500,0.0
01/07/2020,0,0,20.4(0.00 %),0,0,0,0,6519500,0.0
02/07/2020,0,0,20.4(0.00 %),0,0,0,0,6519500,0.0
03/07/2020,0,0,20.4(0.00 %),0,0,0,0,6519500,0.0
06/07/2020,0,0,20.4(0.00 %),0,0,0,0,6519500,0.0
07/07/2020,0,0,20.4(0.00 %),0,0,0,0,6519500,0.0
08/07/2020,0,0,22.3(9.31 %),0,0,0,0,6519500,0.0
09/07/2020,0,0,22.3(0.00 %),0,0,0,0,6519500,0.0
10/07/2020,0,0,22.3(0.00 %),0,0,0,0,6519500,0.0
13/07/2020,0,0,22.3(0.00 %),0,0,0,0,6519500,0.0
14/07/2020,0,0,22(-1.35 %),0,0,0,0,6519500,0.0
15/07/2020,0,0,22(0.00 %),0,0,0,0,6519500,0.0
16/07/2020,0,0,22(0.00 %),0,0,0,0,6519500,0.0
17/07/2020,0,0,22(0.00 %),0,0,0,0,6519500,0.0
20/07/2020,0,0,21.1(-4.09 %),0,0,0,0,6519500,0.0
21/07/2020,0,0,21.1(0.00 %),0,0,0,0,6519500,0.0
22/07/2020,0,0,21.1(0.00 %),0,0,0,0,6519500,0.0
23/07/2020,0,0,21(-0.47 %),0,0,0,0,6519500,0.0
24/07/2020,0,0,20(-7.83 %),0,0,0,0,6519500,0.0
27/07/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
28/07/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
29/07/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
30/07/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
31/07/2020,0,0,18.5(-7.50 %),0,0,0,0,6519500,0.0
03/08/2020,0,0,19.1(0.00 %),0,0,0,0,6519500,0.0
04/08/2020,0,0,19.1(0.00 %),0,0,0,0,6519500,0.0
05/08/2020,0,0,19.1(0.00 %),0,0,0,0,6519500,0.0
06/08/2020,0,0,19.1(0.00 %),0,0,0,0,6519500,0.0
07/08/2020,0,0,19.1(0.00 %),0,0,0,0,6519500,0.0
10/08/2020,0,0,21(0.96 %),0,0,0,0,6519500,0.0
11/08/2020,0,0,20(-4.76 %),0,0,0,0,6519500,0.0
12/08/2020,0,0,22(3.29 %),0,0,0,0,6519500,0.0
13/08/2020,0,0,20(-10.71 %),0,0,0,0,6519500,0.0
14/08/2020,0,0,23(15.00 %),0,0,0,0,6519500,0.0
17/08/2020,0,0,21(-7.89 %),0,0,0,0,6519500,0.0
18/08/2020,0,0,23.1(0.00 %),0,0,0,0,6519500,0.0
19/08/2020,0,0,22.2(-3.90 %),0,0,0,0,6519500,0.0
20/08/2020,0,0,23.2(0.00 %),0,0,0,0,6519500,0.0
21/08/2020,0,0,21.5(-7.33 %),0,0,0,0,6519500,0.0
24/08/2020,0,0,22.8(0.00 %),0,0,0,0,6519500,0.0
25/08/2020,0,0,22.8(0.00 %),0,0,0,0,6519500,0.0
26/08/2020,0,0,22.8(0.00 %),0,0,0,0,6519500,0.0
27/08/2020,0,0,22.8(0.00 %),0,0,0,0,6519500,0.0
28/08/2020,0,0,22.8(0.00 %),0,0,0,0,6519500,0.0
31/08/2020,0,0,22.8(0.00 %),0,0,0,0,6519500,0.0
01/09/2020,0,0,22.8(0.00 %),0,0,0,0,6519500,0.0
03/09/2020,0,0,20(-12.28 %),0,0,0,0,6519500,0.0
04/09/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
07/09/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
08/09/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
09/09/2020,0,0,23(15.00 %),0,0,0,0,6519500,-51.0
10/09/2020,0,0,23.6(2.61 %),0,0,0,0,6519500,0.0
11/09/2020,0,0,24.4(0.00 %),0,0,0,0,6519500,0.0
14/09/2020,0,0,25(6.38 %),0,0,0,0,6519500,0.0
15/09/2020,0,0,22(-12.00 %),0,0,0,0,6519500,0.0
16/09/2020,0,0,22(-5.58 %),0,0,0,0,6519500,0.0
17/09/2020,0,0,22(-5.17 %),0,0,0,0,6519500,0.0
18/09/2020,0,0,21.7(-9.21 %),0,0,0,0,6519500,0.0
21/09/2020,0,0,21.7(0.00 %),0,0,0,0,6519500,0.0
22/09/2020,0,0,21.7(0.00 %),0,0,0,0,6519500,0.0
23/09/2020,0,0,21.7(0.00 %),0,0,0,0,6519500,0.0
24/09/2020,0,0,21.7(0.00 %),0,0,0,0,6519500,0.0
25/09/2020,0,0,20(-7.83 %),0,0,0,0,6519500,0.0
28/09/2020,0,0,19.5(-9.72 %),0,0,0,0,6519500,0.0
29/09/2020,0,0,20(-10.31 %),0,0,0,0,6519500,0.0
30/09/2020,0,0,22.5(-0.44 %),0,0,0,0,6519500,0.0
02/10/2020,0,0,22.8(0.00 %),0,0,0,0,6519500,0.0
05/10/2020,0,0,20.5(-10.09 %),0,0,0,0,6519500,0.0
06/10/2020,0,0,22.8(0.00 %),0,0,0,0,6519500,0.0
07/10/2020,0,0,22.8(0.00 %),0,0,0,0,6519500,0.0
08/10/2020,0,0,21(-7.89 %),0,0,0,0,6519500,0.0
09/10/2020,0,0,20.7(-10.00 %),0,0,0,0,6519500,0.0
12/10/2020,0,0,21(-6.25 %),0,0,0,0,6519500,0.0
13/10/2020,0,0,23(-5.74 %),0,0,0,0,6519500,0.0
14/10/2020,0,0,21.2(-13.82 %),0,0,0,0,6519500,0.0
15/10/2020,0,0,22.5(-5.06 %),0,0,0,0,6519500,0.0
16/10/2020,0,0,24.9(0.00 %),0,0,0,0,6519500,0.0
19/10/2020,0,0,22.1(-11.24 %),0,0,0,0,6519500,0.0
20/10/2020,0,0,22.6(-7.76 %),0,0,0,0,6519500,0.0
21/10/2020,0,0,22.9(-4.58 %),0,0,0,0,6519500,0.0
22/10/2020,0,0,25(4.60 %),0,0,0,0,6519500,0.0
23/10/2020,0,0,22.7(-9.20 %),0,0,0,0,6519500,0.0
26/10/2020,0,0,24.1(0.00 %),0,0,0,0,6519500,0.0
27/10/2020,0,0,22.6(-6.22 %),0,0,0,0,6519500,0.0
28/10/2020,0,0,22.9(-6.91 %),0,0,0,0,6519500,0.0
29/10/2020,0,0,25(2.46 %),0,0,0,0,6519500,0.0
30/10/2020,0,0,25(1.21 %),0,0,0,0,6519500,0.0
02/11/2020,0,0,22.6(-9.60 %),0,0,0,0,6519500,0.0
03/11/2020,0,0,22.6(0.00 %),0,0,0,0,6519500,0.0
04/11/2020,0,0,22.6(0.00 %),0,0,0,0,6519500,0.0
05/11/2020,0,0,22.6(0.00 %),0,0,0,0,6519500,0.0
06/11/2020,0,0,20(-11.50 %),0,0,0,0,6519500,0.0
09/11/2020,0,0,20(0.00 %),0,0,0,0,6519500,0.0
10/11/2020,0,0,22(10.00 %),0,0,0,0,6519500,0.0
11/11/2020,0,0,22(0.00 %),0,0,0,0,6519500,0.0
12/11/2020,0,0,22(0.00 %),0,0,0,0,6519500,0.0
13/11/2020,0,0,22(0.00 %),0,0,0,0,6519500,0.0
16/11/2020,0,0,20.6(-6.36 %),0,0,0,0,6519500,0.0
17/11/2020,0,0,25(9.65 %),0,0,0,0,6519500,0.0
18/11/2020,0,0,22.1(-9.80 %),0,0,0,0,6519500,0.0
19/11/2020,0,0,25(0.40 %),0,0,0,0,6519500,0.0
20/11/2020,0,0,25(0.00 %),0,0,0,0,6519500,0.0
25/11/2020,0,0,22.8(-1.30 %),0,0,0,0,6519500,0.0
26/11/2020,0,0,25(1.21 %),0,0,0,0,6519500,0.0
30/11/2020,0,0,24.8(0.00 %),0,0,0,0,6519500,0.0
01/12/2020,0,0,24.8(0.00 %),0,0,0,0,6519500,0.0
02/12/2020,0,0,22.1(-10.89 %),0,0,0,0,6519500,0.0
03/12/2020,0,0,24.5(0.00 %),0,0,0,0,6519500,0.0
04/12/2020,0,0,24.5(0.00 %),0,0,0,0,6519500,0.0
07/12/2020,0,0,22.7(-7.35 %),0,0,0,0,6519500,0.0
08/12/2020,0,0,22.7(0.00 %),0,0,0,0,6519500,0.0
09/12/2020,0,0,22.7(0.00 %),0,0,0,0,6519500,0.0
10/12/2020,0,0,22.7(0.00 %),0,0,0,0,6519500,0.0
11/12/2020,0,0,25(10.13 %),0,0,0,0,6519500,0.0
14/12/2020,0,0,25(0.00 %),0,0,0,0,6519500,0.0
15/12/2020,0,0,25(0.00 %),0,0,0,0,6519500,0.0
16/12/2020,0,0,25(0.00 %),0,0,0,0,6519500,-51.0
17/12/2020,0,0,24(0.00 %),0,0,0,0,6519500,0.0
18/12/2020,0,0,24(0.00 %),0,0,0,0,6519500,0.0
21/12/2020,0,0,25(8.70 %),0,0,0,0,6519500,0.0
22/12/2020,0,0,25(0.00 %),0,0,0,0,6519500,0.0
23/12/2020,0,0,25(0.00 %),0,0,0,0,6519500,0.0
24/12/2020,0,0,25(0.00 %),0,0,0,0,6519500,0.0
25/12/2020,0,0,25(0.00 %),0,0,0,0,6519500,0.0
28/12/2020,0,0,25(0.00 %),0,0,0,0,6519500,0.0
29/12/2020,0,0,22.6(-9.60 %),0,0,0,0,6519500,0.0
30/12/2020,0,0,22.6(0.00 %),0,0,0,0,6519500,-51.0
31/12/2020,0,0,22.6(0.00 %),0,0,0,0,6519500,0.0
04/01/2021,0,0,22.6(0.00 %),0,0,0,0,6519500,0.0
