Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2023,15.13,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/03/2023,15.13,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
23/03/2023,15.13,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
24/03/2023,15.13,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/03/2023,15.13,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
28/03/2023,15.13,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
29/03/2023,15.13,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
30/03/2023,15.13,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
31/03/2023,15.13,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
03/04/2023,15.0,24.0,-0.2(-0.83 %),200,4800000,0,0,24.0,24.0,24.0
04/04/2023,15.06,24.1,0.1(0.42 %),500,12050000,0,0,24.1,24.1,24.1
05/04/2023,15.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/04/2023,15.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/04/2023,15.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/04/2023,15.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/04/2023,15.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/04/2023,15.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/04/2023,15.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/04/2023,15.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/04/2023,13.75,22.0,-2.1(-8.71 %),100,2200000,0,0,22.0,22.0,22.0
18/04/2023,11.94,19.1,-2.9(-13.18 %),400,7930000,0,0,22.0,22.0,19.1
19/04/2023,14.19,22.7,2.9(14.65 %),500,11350000,0,0,22.7,22.7,22.7
20/04/2023,14.19,22.7,0(0.00 %),271,6105900,0,0,22.7,22.7,22.7
21/04/2023,14.19,22.7,0(0.00 %),100,2096900,0,0,22.7,22.7,22.7
24/04/2023,14.19,22.7,0(0.00 %),100,2270000,0,0,22.7,22.7,22.7
25/04/2023,12.25,19.6,-3.1(-13.66 %),500,9800000,0,0,19.6,19.6,19.6
26/04/2023,12.25,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/04/2023,10.5,16.8,-2.8(-14.29 %),117,2003000,0,0,16.8,16.8,16.8
28/04/2023,10.5,16.8,0(0.00 %),2,38600,0,0,16.8,16.8,16.8
04/05/2023,12.06,19.3,2.5(14.88 %),265,5095000,0,0,19.3,19.3,19.3
05/05/2023,13.81,22.1,2.8(14.51 %),7053,155752500,0,0,22.1,22.1,22.1
08/05/2023,15.81,25.3,3.2(14.48 %),15602,344981600,0,0,22.1,25.3,22.1
09/05/2023,15.75,25.2,3.1(14.03 %),154,3654600,0,0,25.2,25.2,25.2
10/05/2023,15.75,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/05/2023,14.06,22.5,-2.7(-10.71 %),402,8959000,0,0,21.6,22.5,21.6
12/05/2023,13.5,21.6,-0.7(-3.14 %),1155,24948000,0,0,21.6,21.6,21.6
15/05/2023,13.75,22.0,0.4(1.85 %),102,2243200,0,0,22.0,22.0,22.0
16/05/2023,12.5,20.0,-2(-9.09 %),3000,63000000,0,0,21.5,21.5,20.0
17/05/2023,13.13,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/05/2023,13.75,22.0,1(4.76 %),135,2907200,0,0,22.0,22.0,22.0
19/05/2023,13.75,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/05/2023,13.75,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
23/05/2023,13.75,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/05/2023,13.75,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/05/2023,13.75,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/05/2023,13.75,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/05/2023,13.75,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
30/05/2023,13.75,22.0,0(0.00 %),700,15400000,0,0,22.0,22.0,22.0
31/05/2023,13.75,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
01/06/2023,13.75,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/06/2023,13.75,22.0,0(0.00 %),85,1744400,0,0,22.0,22.0,22.0
05/06/2023,13.75,22.0,0(0.00 %),82,1722400,0,0,22.0,22.0,22.0
06/06/2023,15.69,25.1,3.1(14.09 %),100,2510000,0,0,25.1,25.1,25.1
07/06/2023,15.69,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/06/2023,15.69,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/06/2023,17.57,28.1,3(11.95 %),100,2810000,0,0,28.1,28.1,28.1
12/06/2023,17.57,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/06/2023,17.57,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/06/2023,14.94,23.9,-4.2(-14.95 %),1000,23900000,0,0,23.9,23.9,23.9
15/06/2023,13.75,22.0,-1.9(-7.95 %),2500,55000000,0,0,22.0,22.0,22.0
16/06/2023,13.75,22.0,0(0.00 %),26,527700,0,0,22.0,22.0,22.0
19/06/2023,13.75,22.0,0(0.00 %),5100,112200000,0,0,22.0,22.0,22.0
20/06/2023,13.75,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/06/2023,13.75,22.0,0(0.00 %),3100,68200000,0,0,22.0,22.0,22.0
22/06/2023,13.75,22.0,0(0.00 %),3001,66022000,0,0,22.0,22.0,22.0
23/06/2023,13.75,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/06/2023,13.75,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2023,13.75,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2023,11.88,19.0,-3(-13.64 %),300,5700000,0,0,19.0,19.0,19.0
29/06/2023,11.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/06/2023,11.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/07/2023,11.88,19.0,0(0.00 %),200,3810000,0,0,19.1,19.1,19.0
04/07/2023,13.25,21.2,2.1(10.99 %),100,2120000,0,0,21.2,21.2,21.2
05/07/2023,13.75,22.0,0.8(3.77 %),500,11010000,0,0,22.0,22.1,22.0
06/07/2023,14.06,22.5,0.5(2.27 %),100,2250000,0,0,22.5,22.5,22.5
07/07/2023,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/07/2023,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/07/2023,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/07/2023,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/07/2023,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/07/2023,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/07/2023,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/07/2023,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/07/2023,14.06,22.5,0(0.00 %),904,20340000,0,0,22.5,22.5,22.5
20/07/2023,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/07/2023,13.75,22.0,-0.5(-2.22 %),1000,22100000,0,0,22.5,22.5,22.0
24/07/2023,13.75,22.0,-0.1(-0.45 %),2,44200,0,0,22.1,22.1,22.1
25/07/2023,13.81,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/07/2023,13.75,22.0,-0.1(-0.45 %),200,4400000,0,0,22.0,22.0,22.0
27/07/2023,13.75,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
28/07/2023,14.69,23.5,1.5(6.82 %),500,11300000,0,0,22.0,23.5,22.0
31/07/2023,14.13,22.6,0(0.00 %),105,2362300,0,0,22.6,22.6,22.6
03/08/2023,14.13,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
04/08/2023,13.13,21.0,-1.6(-7.08 %),500,10500000,0,0,21.0,21.0,21.0
07/08/2023,13.13,21.0,0(0.00 %),52,1088600,0,0,21.0,21.0,21.0
08/08/2023,13.13,21.0,0(0.00 %),600,12600000,0,0,21.0,21.0,21.0
09/08/2023,13.13,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/08/2023,13.13,21.0,0(0.00 %),4600,99130000,0,0,22.0,22.0,21.0
11/08/2023,13.13,21.0,-0.6(-2.78 %),1400,29400000,0,0,21.0,21.0,21.0
14/08/2023,13.75,22.0,1(4.76 %),500,11190000,0,0,23.9,23.9,22.0
15/08/2023,13.75,22.0,-0.4(-1.79 %),1300,28840000,0,0,25.4,25.4,21.5
16/08/2023,13.44,21.5,-0.7(-3.15 %),2056,44964000,0,0,21.6,22.0,21.5
17/08/2023,13.88,22.2,0.3(1.37 %),100,2220000,0,0,22.2,22.2,22.2
18/08/2023,13.44,21.5,-0.7(-3.15 %),1320,27770000,0,0,21.0,21.5,21.0
21/08/2023,13.14,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/08/2023,14.13,20.0,1.4(7.53 %),100,2000000,0,0,20.0,20.0,20.0
23/08/2023,14.48,20.5,0.5(2.50 %),700,14310000,0,0,20.4,20.5,20.4
24/08/2023,12.43,17.6,-2.8(-13.73 %),101,1780500,0,0,17.6,17.6,17.6
25/08/2023,14.13,20.0,2.4(13.64 %),200,4000000,0,0,20.0,20.0,20.0
28/08/2023,14.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2023,15.61,22.1,2.1(10.50 %),200,4080000,0,0,18.7,22.1,18.7
30/08/2023,14.41,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/08/2023,12.57,17.8,-2.6(-12.75 %),100,1780000,0,0,17.8,17.8,17.8
05/09/2023,14.41,20.4,2.6(14.61 %),100,2040000,0,0,20.4,20.4,20.4
06/09/2023,14.41,20.4,0(0.00 %),2100,40640000,0,0,19.5,20.4,19.1
07/09/2023,13.7,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/09/2023,13.7,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/09/2023,13.7,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/09/2023,15.4,21.8,2.4(12.37 %),100,2180000,0,0,21.8,21.8,21.8
13/09/2023,15.4,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/09/2023,13.49,19.1,-2.7(-12.39 %),2000,38400000,0,0,19.5,19.5,19.1
15/09/2023,14.41,20.4,1.2(6.25 %),600,11660000,0,0,16.4,20.4,16.4
18/09/2023,13.7,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/09/2023,15.12,21.4,2(10.31 %),100,2140000,0,0,21.4,21.4,21.4
20/09/2023,16.6,23.5,2.1(9.81 %),100,2350000,0,0,23.5,23.5,23.5
21/09/2023,16.6,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/09/2023,16.6,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/09/2023,16.6,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/09/2023,17.59,24.9,1.4(5.96 %),100,2490000,0,0,24.9,24.9,24.9
27/09/2023,17.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/09/2023,17.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/09/2023,17.59,24.9,0(0.00 %),50,1070000,0,0,24.9,24.9,24.9
02/10/2023,17.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
03/10/2023,17.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/10/2023,17.59,24.9,0(0.00 %),50,1060000,0,0,24.9,24.9,24.9
05/10/2023,17.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/10/2023,17.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/10/2023,17.59,24.9,0(0.00 %),0,0,118000,2501600000,24.9,24.9,24.9
10/10/2023,17.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/10/2023,17.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/10/2023,17.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/10/2023,17.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/10/2023,17.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/10/2023,17.66,25.0,0.1(0.40 %),1400,30060000,0,0,21.2,25.0,21.2
18/10/2023,15.19,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/10/2023,16.25,23.0,1.5(6.98 %),200,4150000,0,0,18.5,23.0,18.5
20/10/2023,14.69,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/10/2023,14.13,20.0,-0.8(-3.85 %),2002,38789400,0,0,18.5,20.0,18.5
24/10/2023,13.7,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/10/2023,14.48,20.5,1.1(5.67 %),200,4100000,0,0,20.5,20.5,20.5
26/10/2023,13.07,18.5,-2(-9.76 %),680,12580800,0,0,18.5,18.5,18.5
27/10/2023,13.56,19.2,0.7(3.78 %),1683,32111500,0,0,19.0,19.2,19.0
30/10/2023,13.49,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
31/10/2023,15.04,21.3,2.2(11.52 %),100,2130000,0,0,21.3,21.3,21.3
01/11/2023,15.04,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/11/2023,15.04,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/11/2023,15.04,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/11/2023,15.04,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/11/2023,14.41,20.4,-0.9(-4.23 %),300,6160000,0,0,22.9,22.9,18.3
08/11/2023,14.48,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/11/2023,12.5,17.7,-2.8(-13.66 %),1000,17700000,0,0,17.7,17.7,17.7
10/11/2023,13.35,18.9,1.2(6.78 %),100,1890000,0,0,18.9,18.9,18.9
13/11/2023,13.42,19.0,0.1(0.53 %),100,1900000,0,0,19.0,19.0,19.0
14/11/2023,14.83,21.0,2(10.53 %),400,8550000,0,0,21.7,21.8,21.0
15/11/2023,14.83,21.0,-0.4(-1.87 %),3,54600,0,0,21.4,21.4,21.4
16/11/2023,15.12,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
17/11/2023,15.12,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/11/2023,15.19,21.5,0.1(0.47 %),199,3971600,0,0,21.5,21.5,21.5
21/11/2023,15.19,21.5,0(0.00 %),5,92000,0,0,21.5,21.5,21.5
22/11/2023,16.32,23.1,1.6(7.44 %),100,2310000,0,0,23.1,23.1,23.1
23/11/2023,13.91,19.7,-3.4(-14.72 %),1100,21670000,0,0,19.7,19.7,19.7
24/11/2023,13.91,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/11/2023,13.7,19.4,-0.3(-1.52 %),2113,36693000,0,0,17.7,19.4,17.0
28/11/2023,12.43,17.6,0.2(1.15 %),1989,34702200,0,0,17.4,17.6,17.4
29/11/2023,12.01,17.0,-0.4(-2.30 %),1608,27598800,0,0,17.4,17.4,17.0
30/11/2023,13.35,18.9,1.7(9.88 %),200,3780000,0,0,18.9,18.9,18.9
01/12/2023,13.35,18.9,0(0.00 %),400,7560000,0,0,18.9,18.9,18.9
04/12/2023,13.91,19.7,0.8(4.23 %),200,4140000,0,0,21.7,21.7,19.7
05/12/2023,16.17,22.9,2.2(10.63 %),100,2290000,0,0,22.9,22.9,22.9
06/12/2023,15.47,21.9,-1(-4.37 %),900,19080000,0,0,19.5,22.8,19.5
07/12/2023,14.97,21.2,0(0.00 %),0,0,1643,29738300,21.2,21.2,21.2
08/12/2023,16.95,24.0,2.8(13.21 %),100,2400000,0,0,24.0,24.0,24.0
11/12/2023,16.95,24.0,0(0.00 %),20,408000,0,0,24.0,24.0,24.0
12/12/2023,16.95,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/12/2023,16.95,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/12/2023,16.74,23.7,-0.3(-1.25 %),100,2370000,0,0,23.7,23.7,23.7
15/12/2023,16.74,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/12/2023,16.74,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/12/2023,17.23,24.4,0.7(2.95 %),100,2440000,0,0,24.4,24.4,24.4
20/12/2023,16.88,23.9,-0.5(-2.05 %),100,2390000,0,0,23.9,23.9,23.9
21/12/2023,16.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/12/2023,14.41,20.4,-3.5(-14.64 %),259,5283600,0,0,20.4,20.4,20.4
25/12/2023,12.71,18.0,-2.4(-11.76 %),6200,113130000,0,0,23.3,23.3,18.0
26/12/2023,12.86,18.2,0(0.00 %),500,9370000,0,0,18.2,20.9,18.2
27/12/2023,13.21,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/12/2023,13.21,18.7,0(0.00 %),600,11220000,0,0,18.7,18.7,18.7
29/12/2023,14.13,20.0,1.3(6.95 %),100,2000000,0,0,20.0,20.0,20.0
02/01/2024,15.19,21.5,1.5(7.50 %),200,3860000,0,0,17.1,21.5,17.1
03/01/2024,13.63,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/01/2024,13.63,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/01/2024,13.56,19.2,-0.1(-0.52 %),200,3720000,0,0,18.0,19.2,18.0
08/01/2024,12.71,18.0,-0.6(-3.23 %),200,3600000,0,0,18.0,18.0,18.0
09/01/2024,12.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2024,12.71,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
11/01/2024,12.71,18.0,0(0.00 %),31,534200,0,0,18.0,18.0,18.0
12/01/2024,12.71,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
15/01/2024,12.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2024,12.78,18.1,0.1(0.56 %),305,5680000,0,0,18.1,19.7,18.1
17/01/2024,13.14,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/01/2024,13.84,19.6,1(5.38 %),126,2459200,0,0,19.6,19.6,19.6
19/01/2024,13.84,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/01/2024,13.84,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/01/2024,13.84,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/01/2024,12.15,17.2,-2.4(-12.24 %),100,1720000,0,0,17.2,17.2,17.2
25/01/2024,12.15,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/01/2024,12.15,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/01/2024,12.15,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/01/2024,12.15,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/01/2024,12.15,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/02/2024,12.15,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/02/2024,12.36,17.5,0.3(1.74 %),400,7000000,0,0,17.5,17.5,17.5
05/02/2024,12.36,17.5,0(0.00 %),98,1623400,0,0,17.5,17.5,17.5
06/02/2024,10.52,14.9,-2.6(-14.86 %),100,1490000,0,0,14.9,14.9,14.9
07/02/2024,12.08,17.1,2.2(14.77 %),622,10636200,0,0,17.1,17.1,17.1
15/02/2024,12.71,18.0,0.9(5.26 %),800,14400000,0,0,18.0,18.0,18.0
16/02/2024,12.71,18.0,0(0.00 %),14,240800,0,0,18.0,18.0,18.0
19/02/2024,13.0,18.4,0.4(2.22 %),100,1840000,0,0,18.4,18.4,18.4
20/02/2024,13.7,19.4,1(5.43 %),126,2387200,0,0,19.4,19.4,19.4
21/02/2024,13.7,19.4,0(0.00 %),76,1474400,0,0,19.4,19.4,19.4
22/02/2024,15.47,21.9,2.5(12.89 %),100,2190000,0,0,21.9,21.9,21.9
23/02/2024,16.95,24.0,2.1(9.59 %),613,12272700,0,0,18.7,24.0,18.7
26/02/2024,13.99,19.8,0(0.00 %),250,4945000,0,0,19.8,19.8,19.8
27/02/2024,12.15,17.2,-2.6(-13.13 %),100,1720000,0,0,17.2,17.2,17.2
28/02/2024,12.15,17.2,0(0.00 %),1,18500,0,0,17.2,17.2,17.2
29/02/2024,12.29,17.4,0.2(1.16 %),120,2088000,0,0,17.4,17.4,17.4
01/03/2024,12.29,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/03/2024,12.36,17.5,0.1(0.57 %),27400,479600000,0,0,17.6,17.6,17.5
05/03/2024,12.36,17.5,0(0.00 %),511,8967000,0,0,19.3,19.3,17.0
06/03/2024,13.7,19.4,1.8(10.23 %),100,1940000,0,0,19.4,19.4,19.4
07/03/2024,13.21,18.7,-0.7(-3.61 %),24501,446809400,0,0,17.5,18.7,17.5
08/03/2024,12.71,18.0,-0.2(-1.10 %),200,3600000,0,0,18.0,18.0,18.0
11/03/2024,12.71,18.0,0(0.00 %),338,6084000,0,0,18.0,18.0,18.0
12/03/2024,12.22,17.3,-0.7(-3.89 %),100,1730000,0,0,17.3,17.3,17.3
13/03/2024,13.07,18.5,1.2(6.94 %),741,13413400,0,0,18.0,18.5,18.0
14/03/2024,12.71,18.0,-0.1(-0.55 %),800,14400000,0,0,18.0,18.0,18.0
15/03/2024,12.57,17.8,-0.2(-1.11 %),1400,25040000,0,0,18.0,18.0,17.8
18/03/2024,12.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/03/2024,12.71,18.0,0.1(0.56 %),152,2624000,0,0,18.0,18.0,18.0
20/03/2024,12.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/03/2024,14.62,20.7,2.7(15.00 %),3660,74443100,0,0,18.3,20.7,18.3
22/03/2024,16.53,23.4,3(14.71 %),10214,238977200,0,0,23.2,23.4,23.2
25/03/2024,19.0,26.9,3.5(14.96 %),9989,258248500,0,0,24.5,26.9,24.5
26/03/2024,19.0,26.9,1(3.86 %),230,6187000,0,0,26.9,26.9,26.9
27/03/2024,19.42,27.5,0.6(2.23 %),18600,506340000,0,0,26.0,27.5,26.0
28/03/2024,19.07,27.0,-0.2(-0.74 %),400,11140000,0,0,30.9,30.9,26.5
29/03/2024,19.07,27.0,-0.9(-3.23 %),300,8100000,0,0,27.0,27.0,27.0
01/04/2024,17.66,25.0,-2(-7.41 %),7115,176248600,0,0,26.0,26.0,24.5
02/04/2024,16.25,23.0,-1.8(-7.26 %),28584,629422200,0,0,21.7,26.8,21.6
03/04/2024,17.66,25.0,3(13.64 %),9714,228748800,2223960,48785868500,23.5,25.0,23.4
04/04/2024,15.89,22.5,-1(-4.26 %),9600,218980000,628015,13502322500,22.1,25.0,22.1
05/04/2024,17.23,24.4,1.6(7.02 %),778,19017000,0,0,24.5,24.5,24.4
08/04/2024,15.68,22.2,-2.3(-9.39 %),20800,461120000,0,0,24.0,24.4,21.7
09/04/2024,16.6,23.5,1.3(5.86 %),545,12881000,0,0,23.9,23.9,23.5
10/04/2024,16.25,23.0,-0.6(-2.54 %),1300,30380000,0,0,23.6,23.6,23.0
11/04/2024,15.89,22.5,-0.9(-3.85 %),2238,50361400,0,0,22.5,22.5,22.5
12/04/2024,16.32,23.1,0.6(2.67 %),2415,55850000,0,0,24.9,24.9,22.9
15/04/2024,15.68,22.2,-0.9(-3.90 %),3855,85880500,2000,40000000,24.4,24.4,22.2
16/04/2024,16.39,23.2,0.9(4.04 %),100,2320000,0,0,23.2,23.2,23.2
17/04/2024,16.88,23.9,0.7(3.02 %),100,2390000,0,0,23.9,23.9,23.9
19/04/2024,16.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/04/2024,16.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/04/2024,16.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/04/2024,16.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/04/2024,15.26,21.6,-2.3(-9.62 %),2300,53480000,0,0,23.5,23.5,21.6
26/04/2024,16.46,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
02/05/2024,16.1,22.8,-0.5(-2.15 %),4300,100040000,0,0,23.3,23.3,22.8
03/05/2024,16.1,22.8,-0.5(-2.15 %),2,46600,0,0,23.3,23.3,23.3
06/05/2024,16.46,23.3,0(0.00 %),8700,202710000,0,0,23.3,23.3,23.3
07/05/2024,16.46,23.3,0(0.00 %),3300,76890000,0,0,23.3,23.3,23.3
08/05/2024,14.9,21.1,-2.2(-9.44 %),100,2110000,0,0,21.1,21.1,21.1
09/05/2024,15.26,21.6,0.5(2.37 %),205,4424400,0,0,21.6,21.6,21.6
10/05/2024,14.9,21.1,-0.5(-2.31 %),4700,100420000,0,0,21.7,21.7,21.1
13/05/2024,15.12,21.4,0(0.00 %),600,12840000,0,0,21.4,21.4,21.4
14/05/2024,15.12,21.4,0(0.00 %),900,19270000,0,0,21.5,21.5,21.4
15/05/2024,15.54,22.0,0.6(2.80 %),500,11000000,0,0,22.0,22.0,22.0
16/05/2024,16.1,22.8,0.8(3.64 %),100,2280000,0,0,22.8,22.8,22.8
17/05/2024,14.9,21.1,-1.7(-7.46 %),500,10640000,0,0,21.4,21.4,21.1
20/05/2024,14.48,20.5,-0.8(-3.76 %),2009,41475400,0,0,21.0,21.0,20.5
21/05/2024,15.19,21.5,0.9(4.37 %),153,3288100,0,0,21.5,21.5,21.5
22/05/2024,15.54,22.0,0.5(2.33 %),500,11030000,0,0,22.3,22.3,22.0
23/05/2024,15.61,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/05/2024,14.83,21.0,-1.1(-4.98 %),5820,122220000,0,0,21.0,21.0,21.0
27/05/2024,15.75,22.3,1.3(6.19 %),100,2230000,0,0,22.3,22.3,22.3
28/05/2024,15.19,21.5,-0.8(-3.59 %),2065,43865000,0,0,21.0,21.5,21.0
29/05/2024,15.19,21.5,0.2(0.94 %),9,191700,0,0,21.3,21.3,21.3
30/05/2024,15.04,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/05/2024,14.83,21.0,-0.3(-1.41 %),1200,25860000,0,0,21.2,22.0,21.0
03/06/2024,14.76,20.9,-0.7(-3.24 %),2100,43250000,0,0,20.5,20.9,20.5
04/06/2024,14.55,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/06/2024,15.19,21.5,0.9(4.37 %),3600,77810000,0,0,21.8,21.8,21.5
06/06/2024,16.17,22.9,1.3(6.02 %),101,2311100,0,0,22.9,22.9,22.9
07/06/2024,18.29,25.9,3(13.10 %),100,2590000,0,0,25.9,25.9,25.9
10/06/2024,16.74,23.7,-2.2(-8.49 %),13100,290720000,0,0,22.1,23.7,22.1
