Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2024,0,0,19.8(5.32 %),0,0,0,0,0,0.0
20/12/2024,0,0,19.8(0.00 %),0,0,0,0,0,0.0
24/12/2024,0,0,16.6(-12.63 %),0,0,0,0,0,0.0
25/12/2024,0,0,18.7(12.65 %),0,0,0,0,0,0.0
26/12/2024,0,0,20.5(9.04 %),0,0,0,0,0,0.0
27/12/2024,0,0,22.9(9.57 %),0,0,0,0,0,0.0
30/12/2024,0,0,19.5(-14.85 %),0,0,0,0,0,0.0
31/12/2024,0,0,17.7(-9.23 %),0,0,0,0,0,0.0
02/01/2025,0,0,19(0.00 %),0,0,0,0,0,0.0
03/01/2025,0,0,19.7(3.68 %),0,0,0,0,0,0.0
06/01/2025,0,0,19(-3.55 %),0,0,0,0,0,0.0
07/01/2025,0,0,19.1(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,19.7(3.14 %),0,0,0,0,0,0.0
09/01/2025,0,0,19.1(1.06 %),0,0,0,0,0,0.0
10/01/2025,0,0,19.2(0.00 %),0,0,0,0,0,0.0
13/01/2025,0,0,19.2(0.00 %),0,0,0,0,0,0.0
14/01/2025,0,0,19.2(0.00 %),0,0,0,0,0,0.0
15/01/2025,0,0,19.2(0.00 %),0,0,0,0,0,0.0
16/01/2025,0,0,21(12.30 %),0,0,0,0,0,0.0
17/01/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
20/01/2025,0,0,18.7(-10.95 %),0,0,0,0,0,0.0
21/01/2025,0,0,20.9(11.76 %),0,0,0,0,0,0.0
22/01/2025,0,0,20.9(0.00 %),0,0,0,0,0,0.0
23/01/2025,0,0,22.7(8.61 %),0,0,0,0,0,0.0
24/01/2025,0,0,19.4(-14.54 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,21.9(11.73 %),0,0,0,0,0,0.0
05/02/2025,0,0,21(-4.98 %),0,0,0,0,0,0.0
06/02/2025,0,0,20.9(-3.24 %),0,0,0,0,0,0.0
07/02/2025,0,0,19.8(0.00 %),0,0,0,0,0,0.0
10/02/2025,0,0,19.8(0.00 %),0,0,0,0,0,0.0
11/02/2025,0,0,20.9(5.56 %),0,0,0,0,0,0.0
12/02/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
13/02/2025,0,0,22(4.76 %),0,0,0,0,0,0.0
14/02/2025,0,0,20.8(0.00 %),0,0,0,0,0,0.0
17/02/2025,0,0,20.7(-0.48 %),0,0,0,0,0,0.0
18/02/2025,0,0,21(1.45 %),0,0,0,0,0,0.0
19/02/2025,0,0,22.7(14.65 %),0,0,0,0,0,0.0
20/02/2025,0,0,25.8(14.67 %),0,0,0,0,0,0.0
21/02/2025,0,0,21.8(-12.10 %),0,0,0,0,0,0.0
24/02/2025,0,0,22(0.92 %),0,0,0,0,0,0.0
25/02/2025,0,0,25.5(5.81 %),0,0,0,0,0,0.0
26/02/2025,0,0,21.7(-14.90 %),0,0,0,0,0,0.0
27/02/2025,0,0,22.4(3.23 %),0,0,0,0,0,0.0
28/02/2025,0,0,21.5(8.04 %),0,0,0,0,0,0.0
03/03/2025,0,0,22(-2.22 %),0,0,0,0,0,0.0
04/03/2025,0,0,22.5(0.90 %),0,0,0,0,0,0.0
05/03/2025,0,0,23(5.02 %),0,0,0,0,0,0.0
06/03/2025,0,0,19.6(-14.78 %),0,0,0,0,0,0.0
07/03/2025,0,0,22(11.68 %),0,0,0,0,0,0.0
10/03/2025,0,0,21.1(-1.86 %),0,0,0,0,0,0.0
11/03/2025,0,0,21.5(0.00 %),0,0,0,0,0,0.0
12/03/2025,0,0,21.2(-1.40 %),0,0,0,0,0,0.0
13/03/2025,0,0,21(-0.94 %),0,0,0,0,0,0.0
14/03/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,23.1(10.00 %),0,0,0,0,0,0.0
19/03/2025,0,0,21.9(-6.41 %),0,0,0,0,0,0.0
20/03/2025,0,0,22.5(4.17 %),0,0,0,0,0,0.0
21/03/2025,0,0,21.4(-3.60 %),0,0,0,0,0,0.0
24/03/2025,0,0,22(0.92 %),0,0,0,0,0,0.0
25/03/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
26/03/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
27/03/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
28/03/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
31/03/2025,0,0,21.9(-0.45 %),0,0,0,0,0,0.0
01/04/2025,0,0,22(0.46 %),0,0,0,0,0,0.0
02/04/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
03/04/2025,0,0,20.5(-6.82 %),0,0,0,0,0,0.0
04/04/2025,0,0,19.5(-6.70 %),0,0,0,0,0,0.0
08/04/2025,0,0,20(3.09 %),0,0,0,0,0,0.0
09/04/2025,0,0,20.5(1.99 %),0,0,0,0,0,0.0
10/04/2025,0,0,20(-2.44 %),0,0,0,0,0,0.0
11/04/2025,0,0,20.9(0.00 %),0,0,0,0,0,0.0
14/04/2025,0,0,20.7(-0.96 %),0,0,0,0,0,0.0
15/04/2025,0,0,20.5(-0.97 %),0,0,0,0,0,0.0
16/04/2025,0,0,20.5(0.00 %),0,0,0,0,0,0.0
17/04/2025,0,0,20.5(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,20(-2.44 %),0,0,0,0,0,0.0
21/04/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
22/04/2025,0,0,19.9(-1.49 %),0,0,0,0,0,0.0
23/04/2025,0,0,20(0.50 %),0,0,0,0,0,0.0
24/04/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
25/04/2025,0,0,19.5(-2.50 %),0,0,0,0,0,0.0
28/04/2025,0,0,20(2.56 %),0,0,0,0,0,0.0
29/04/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
05/05/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
06/05/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
07/05/2025,0,0,19.9(-0.50 %),0,0,0,0,0,0.0
08/05/2025,0,0,20.5(3.02 %),0,0,0,0,0,0.0
09/05/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
12/05/2025,0,0,20(-1.96 %),0,0,0,0,0,0.0
13/05/2025,0,0,20.8(2.97 %),0,0,0,0,0,0.0
14/05/2025,0,0,20.8(0.00 %),0,0,0,0,0,0.0
15/05/2025,0,0,20.9(0.00 %),0,0,0,0,0,0.0
16/05/2025,0,0,21.1(0.00 %),0,0,0,0,0,0.0
19/05/2025,0,0,21.1(0.00 %),0,0,0,0,0,0.0
20/05/2025,0,0,21.1(0.00 %),0,0,0,0,0,0.0
21/05/2025,0,0,20.5(-2.84 %),0,0,0,0,0,0.0
22/05/2025,0,0,20.6(0.00 %),0,0,0,0,0,0.0
23/05/2025,0,0,20.6(0.00 %),0,0,0,0,0,0.0
26/05/2025,0,0,20.6(0.00 %),0,0,0,0,0,0.0
27/05/2025,0,0,21(1.94 %),0,0,0,0,0,0.0
28/05/2025,0,0,20.7(-0.96 %),0,0,0,0,0,0.0
29/05/2025,0,0,20.7(0.00 %),0,0,0,0,0,0.0
30/05/2025,0,0,20.2(-2.42 %),0,0,0,0,0,0.0
02/06/2025,0,0,20.2(0.00 %),0,0,0,0,0,0.0
03/06/2025,0,0,20.6(1.98 %),0,0,0,0,0,0.0
04/06/2025,0,0,20.6(0.98 %),0,0,0,0,0,0.0
05/06/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
06/06/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
09/06/2025,0,0,20.3(-0.49 %),0,0,0,0,0,0.0
10/06/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
11/06/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
13/06/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
16/06/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
17/06/2025,0,0,21.2(4.43 %),0,0,0,0,0,0.0
18/06/2025,0,0,21.2(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,20.9(-1.42 %),0,0,0,0,0,0.0
20/06/2025,0,0,20.9(0.00 %),0,0,0,0,0,0.0
23/06/2025,0,0,20.9(0.00 %),0,0,0,0,0,0.0
24/06/2025,0,0,20.8(-0.48 %),0,0,0,0,0,0.0
25/06/2025,0,0,20.7(0.00 %),0,0,0,0,0,0.0
26/06/2025,0,0,21.3(2.90 %),0,0,0,0,0,0.0
27/06/2025,0,0,21.1(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,20(-5.21 %),0,0,0,0,0,0.0
01/07/2025,0,0,21(5.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,21.8(3.81 %),0,0,0,0,0,0.0
03/07/2025,0,0,21.8(0.00 %),0,0,0,0,0,0.0
04/07/2025,0,0,21.8(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,21.8(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,21.8(0.00 %),0,0,0,0,0,0.0
09/07/2025,0,0,21.8(0.00 %),0,0,0,0,0,0.0
10/07/2025,0,0,21.6(-0.92 %),0,0,0,0,0,0.0
11/07/2025,0,0,21.6(-0.46 %),0,0,0,0,0,0.0
14/07/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,21.5(-0.46 %),0,0,0,0,0,0.0
16/07/2025,0,0,21.5(0.00 %),0,0,0,0,0,0.0
17/07/2025,0,0,20.6(-4.19 %),0,0,0,0,0,0.0
18/07/2025,0,0,20.9(0.97 %),0,0,0,0,0,0.0
21/07/2025,0,0,21.2(1.92 %),0,0,0,0,0,0.0
22/07/2025,0,0,21.2(0.00 %),0,0,0,0,0,0.0
23/07/2025,0,0,21.2(0.00 %),0,0,0,0,0,0.0
24/07/2025,0,0,21(-0.94 %),0,0,0,0,0,0.0
25/07/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
28/07/2025,0,0,21.5(2.38 %),0,0,0,0,0,0.0
29/07/2025,0,0,21(-2.33 %),0,0,0,0,0,0.0
30/07/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
31/07/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
01/08/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
04/08/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
06/08/2025,0,0,20.7(-1.43 %),0,0,0,0,0,0.0
07/08/2025,0,0,21.5(3.86 %),0,0,0,0,0,0.0
08/08/2025,0,0,20.4(-5.12 %),0,0,0,0,0,0.0
11/08/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
12/08/2025,0,0,21.8(7.39 %),0,0,0,0,0,0.0
13/08/2025,0,0,21.3(-0.47 %),0,0,0,0,0,0.0
14/08/2025,0,0,21.3(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,21.5(0.94 %),0,0,0,0,0,0.0
18/08/2025,0,0,23(6.98 %),0,0,0,0,0,0.0
19/08/2025,0,0,23(2.68 %),0,0,0,0,0,0.0
20/08/2025,0,0,23.3(1.30 %),0,0,0,0,0,0.0
21/08/2025,0,0,23.5(0.43 %),0,0,0,0,0,0.0
22/08/2025,0,0,20.2(1.00 %),0,0,0,0,0,0.0
25/08/2025,0,0,20(-0.99 %),0,0,0,0,0,0.0
