Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2015,6.0,6.0,-0.2(-3.23 %),1900,11130000,0,0,5.7,6.0,5.7
23/04/2015,5.6,5.6,-0.3(-5.08 %),600,3440000,0,0,6.4,6.4,5.6
24/04/2015,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/04/2015,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/05/2015,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/05/2015,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/05/2015,5.3,5.3,-0.4(-7.02 %),500,2650000,0,0,5.3,5.3,5.3
07/05/2015,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/05/2015,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/05/2015,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/05/2015,5.8,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
13/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/05/2015,6.2,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
21/05/2015,6.8,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
22/05/2015,7.4,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
25/05/2015,8.1,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
26/05/2015,8.8,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
27/05/2015,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/05/2015,8.0,8.0,-0.8(-9.09 %),1700,13600000,0,0,8.0,8.0,8.0
29/05/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2015,7.2,7.2,-0.8(-10.00 %),400,3200000,0,0,8.8,8.8,7.2
03/06/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2015,8.7,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
05/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/06/2015,9.4,9.4,0.7(8.05 %),300,2670000,0,0,7.9,9.4,7.9
10/06/2015,8.1,8.1,-0.8(-8.99 %),300,2430000,0,0,8.1,8.1,8.1
11/06/2015,8.9,8.9,0.8(9.88 %),200,1620000,0,0,7.3,8.9,7.3
12/06/2015,7.3,7.3,-0.8(-9.88 %),300,2190000,0,0,7.3,7.3,7.3
15/06/2015,6.6,6.6,-0.7(-9.59 %),600,4100000,0,0,8.0,8.0,6.6
16/06/2015,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/06/2015,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/06/2015,7.3,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
19/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/06/2015,6.6,6.6,-0.7(-9.59 %),1000,6600000,0,0,6.6,6.6,6.6
01/07/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/07/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/07/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/07/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/07/2015,5.8,5.8,-0.8(-12.12 %),1700,9950000,0,0,6.0,6.0,5.8
09/07/2015,5.9,5.9,0(0.00 %),0,0,10900,73030000,5.9,5.9,5.9
10/07/2015,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/07/2015,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/07/2015,5.6,5.6,-0.3(-5.08 %),100,560000,0,0,5.6,5.6,5.6
15/07/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/07/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/07/2015,5.0,5.0,-0.6(-10.71 %),900,4560000,0,0,5.6,5.6,5.0
20/07/2015,4.4,4.4,-0.7(-13.73 %),500,2230000,0,0,4.5,4.5,4.4
21/07/2015,3.9,3.9,-0.6(-13.33 %),200,780000,0,0,3.9,3.9,3.9
22/07/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/07/2015,4.0,4.0,0.1(2.56 %),300,1200000,0,0,4.0,4.0,4.0
24/07/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/07/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/07/2015,4.3,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
29/07/2015,4.4,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
30/07/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/07/2015,4.9,4.9,0.5(11.36 %),100,490000,0,0,4.9,4.9,4.9
03/08/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/08/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/08/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/08/2015,4.6,4.6,-0.3(-6.12 %),300,1380000,0,0,4.6,4.6,4.6
07/08/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/08/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/08/2015,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
12/08/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/08/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/08/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/08/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/08/2015,5.9,5.9,0.7(13.46 %),200,1180000,0,0,5.9,5.9,5.9
19/08/2015,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/08/2015,5.1,5.1,-0.8(-13.56 %),200,1020000,0,0,5.1,5.1,5.1
21/08/2015,4.4,4.4,-0.7(-13.73 %),500,2200000,0,0,4.4,4.4,4.4
24/08/2015,4.1,4.1,-0.3(-6.82 %),200,820000,0,0,4.1,4.1,4.1
25/08/2015,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/08/2015,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/08/2015,4.6,4.6,0.5(12.20 %),100,460000,0,0,4.6,4.6,4.6
28/08/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/08/2015,4.3,4.3,-0.3(-6.52 %),300,1290000,0,0,4.3,4.3,4.3
01/09/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/09/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/09/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/09/2015,4.2,4.2,-0.1(-2.33 %),100,420000,0,0,4.2,4.2,4.2
08/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/09/2015,4.7,4.7,0.5(11.90 %),100,470000,0,0,4.7,4.7,4.7
14/09/2015,4.2,4.2,-0.5(-10.64 %),200,840000,0,0,4.2,4.2,4.2
15/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/09/2015,4.2,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
23/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/09/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/09/2015,4.7,4.7,0.5(11.90 %),100,470000,0,0,4.7,4.7,4.7
01/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/10/2015,4.2,4.2,-0.5(-10.64 %),200,840000,0,0,4.2,4.2,4.2
05/10/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/10/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/10/2015,4.6,4.6,0.4(9.52 %),200,910000,0,0,4.5,4.6,4.5
08/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/10/2015,4.2,4.2,-0.4(-8.70 %),200,840000,0,0,4.2,4.2,4.2
12/10/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/10/2015,4.7,4.7,0.5(11.90 %),100,470000,0,0,4.7,4.7,4.7
14/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/11/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/11/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/11/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/11/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/11/2015,5.3,5.3,0.6(12.77 %),100,530000,0,0,5.3,5.3,5.3
09/11/2015,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/11/2015,5.9,5.9,0.6(11.32 %),100,590000,0,0,5.9,5.9,5.9
11/11/2015,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/11/2015,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/11/2015,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/11/2015,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/11/2015,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/11/2015,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/11/2015,6.4,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
20/11/2015,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/11/2015,6.7,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
24/11/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/11/2015,6.6,6.6,-0.1(-1.49 %),5000,32370000,0,0,5.7,6.6,5.7
26/11/2015,5.6,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
27/11/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/11/2015,4.8,4.8,-0.8(-14.29 %),5000,24000000,0,0,4.8,4.8,4.8
01/12/2015,4.1,4.1,-0.7(-14.58 %),100,410000,0,0,4.1,4.1,4.1
02/12/2015,3.5,3.5,-0.6(-14.63 %),100,350000,0,0,3.5,3.5,3.5
03/12/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/12/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/12/2015,3.0,3.0,-0.5(-14.29 %),2500,7500000,0,0,3.0,3.0,3.0
08/12/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/12/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/12/2015,2.6,2.6,-0.4(-13.33 %),400,1040000,0,0,2.6,2.6,2.6
11/12/2015,2.3,2.3,-0.3(-11.54 %),4300,9890000,0,0,2.3,2.3,2.3
14/12/2015,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
15/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/12/2015,2.9,2.9,0.3(11.54 %),700,2030000,0,0,2.9,2.9,2.9
17/12/2015,3.3,3.3,0.4(13.79 %),200,660000,0,0,3.3,3.3,3.3
18/12/2015,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
21/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/12/2015,4.0,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
24/12/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/12/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/12/2015,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
29/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/01/2016,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
07/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/01/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/01/2016,5.5,5.5,0.6(12.24 %),100,550000,0,0,5.5,5.5,5.5
27/01/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/01/2016,6.2,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
29/01/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/02/2016,7.0,7.0,0.8(12.90 %),100,700000,0,0,7.0,7.0,7.0
02/02/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/02/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/02/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2016,7.9,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
15/02/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/02/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/02/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/02/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/02/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/02/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/02/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/02/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/02/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/02/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/03/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/03/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/03/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/03/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/03/2016,6.8,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
08/03/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/03/2016,7.7,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
10/03/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/03/2016,7.9,7.9,0.2(2.60 %),1000,7970000,0,0,8.6,8.6,7.9
14/03/2016,6.8,6.8,-1.2(-15.00 %),5000,34000000,0,0,6.8,6.8,6.8
15/03/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/03/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/03/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/03/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/03/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/03/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/03/2016,7.6,7.6,0.8(11.76 %),100,760000,0,0,7.6,7.6,7.6
24/03/2016,6.5,6.5,-1.1(-14.47 %),300,1950000,0,0,6.5,6.5,6.5
25/03/2016,5.6,5.6,-0.9(-13.85 %),1700,9560000,0,0,6.0,6.0,5.6
28/03/2016,5.0,5.0,-0.6(-10.71 %),100,500000,0,0,5.0,5.0,5.0
29/03/2016,4.3,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
30/03/2016,4.9,4.9,0.6(13.95 %),7200,32310000,0,0,4.8,4.9,4.3
31/03/2016,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
01/04/2016,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/04/2016,5.5,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
05/04/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/04/2016,6.2,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
07/04/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/04/2016,5.3,5.3,-0.9(-14.52 %),500,2650000,0,0,5.3,5.3,5.3
11/04/2016,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/04/2016,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/04/2016,5.9,5.9,0.6(11.32 %),100,590000,0,0,5.9,5.9,5.9
14/04/2016,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/04/2016,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/04/2016,5.1,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
20/04/2016,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/04/2016,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/04/2016,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/04/2016,5.8,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
26/04/2016,6.4,6.4,0.6(10.34 %),100,640000,0,0,6.4,6.4,6.4
27/04/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/04/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/04/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/05/2016,5.5,5.5,-0.9(-14.06 %),100,550000,0,0,5.5,5.5,5.5
05/05/2016,4.7,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
06/05/2016,4.0,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
09/05/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/05/2016,4.2,4.2,0.2(5.00 %),500,1780000,0,0,3.4,4.2,3.4
11/05/2016,3.1,3.1,-0.5(-13.89 %),300,1010000,0,0,3.9,3.9,3.1
12/05/2016,3.6,3.6,0.2(5.88 %),2200,6870000,0,0,3.1,3.6,3.1
13/05/2016,3.6,3.6,0.5(16.13 %),0,0,0,0,3.1,3.1,3.1
16/05/2016,3.4,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
17/05/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/05/2016,2.9,2.9,-0.5(-14.71 %),700,2030000,0,0,2.9,2.9,2.9
19/05/2016,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
20/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/05/2016,2.9,2.9,-0.4(-12.12 %),400,1160000,0,0,2.9,2.9,2.9
24/05/2016,2.5,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
25/05/2016,2.8,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
26/05/2016,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/05/2016,3.2,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
30/05/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/05/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/06/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/06/2016,2.8,2.8,-0.4(-12.50 %),300,920000,0,0,3.6,3.6,2.8
27/06/2016,2.8,2.8,-0.3(-9.68 %),0,0,0,0,3.1,3.1,3.1
28/06/2016,2.8,2.8,-0.3(-9.68 %),0,0,0,0,3.1,3.1,3.1
29/06/2016,2.8,2.8,-0.3(-9.68 %),0,0,0,0,3.1,3.1,3.1
30/06/2016,2.8,2.8,-0.3(-9.68 %),0,0,0,0,3.1,3.1,3.1
01/07/2016,2.8,2.8,-0.3(-9.68 %),0,0,0,0,3.1,3.1,3.1
04/07/2016,2.8,2.8,-0.3(-9.68 %),0,0,0,0,3.1,3.1,3.1
05/07/2016,2.8,2.8,-0.3(-9.68 %),0,0,0,0,3.1,3.1,3.1
06/07/2016,2.8,2.8,-0.3(-9.68 %),0,0,0,0,3.1,3.1,3.1
07/07/2016,2.8,2.8,-0.3(-9.68 %),0,0,0,0,3.1,3.1,3.1
08/07/2016,2.7,2.7,-0.4(-12.90 %),100,270000,0,0,2.7,2.7,2.7
11/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
