Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/07/2024,150,12070000,80.2(0.00 %),150,12070000,0,0,8884632,0.0
22/07/2024,1200,87710000,74(-7.73 %),1800,131810000,600,44100000,8883432,0.0
23/07/2024,0,0,73(-1.75 %),0,0,0,0,8883432,0.0
24/07/2024,0,0,74(-0.67 %),0,0,0,0,8883432,0.0
25/07/2024,600,44160000,73.7(1.38 %),600,44160000,0,0,8882832,0.0
26/07/2024,0,0,75.8(3.55 %),0,0,0,0,8882832,0.0
29/07/2024,0,0,77(3.36 %),0,0,0,0,8882832,0.0
30/07/2024,100,7700000,76.3(-0.91 %),100,7700000,0,0,8882732,0.0
31/07/2024,-2000,-150000000,75.6(0.00 %),0,0,2000,150000000,8884732,0.0
01/08/2024,0,0,73(-2.14 %),0,0,0,0,8882732,0.0
02/08/2024,200,14760000,73.6(-2.39 %),200,14760000,0,0,8882532,0.0
05/08/2024,-100,-6860000,68.5(-5.91 %),0,0,100,6860000,8882632,0.0
06/08/2024,2811,191580200,69.4(0.00 %),2811,191580200,0,0,8879821,0.0
07/08/2024,100,7000000,69.9(2.04 %),100,7000000,0,0,8879721,0.0
08/08/2024,100,7060000,69.5(-0.43 %),100,7060000,0,0,8879621,0.0
09/08/2024,707,49576300,70.7(1.29 %),707,49576300,0,0,8878914,0.0
12/08/2024,1050,76055000,72.8(3.26 %),1050,76055000,0,0,8877864,0.0
13/08/2024,0,0,72.6(0.41 %),0,0,0,0,8877864,0.0
14/08/2024,300,21900000,72.8(0.14 %),300,21900000,0,0,8877564,0.0
15/08/2024,0,0,71.8(-1.51 %),0,0,0,0,8877564,0.0
16/08/2024,0,0,72.7(1.11 %),0,0,0,0,8877564,0.0
19/08/2024,50,3660000,73.5(1.38 %),50,3660000,0,0,8877514,0.0
20/08/2024,0,0,73.7(1.10 %),0,0,0,0,8877514,0.0
21/08/2024,100,7400000,74.6(1.63 %),100,7400000,0,0,8877414,0.0
22/08/2024,0,0,74(-0.40 %),0,0,0,0,8877414,0.0
23/08/2024,0,0,73.1(-0.95 %),0,0,0,0,8877414,0.0
26/08/2024,300,23250000,78(6.27 %),300,23250000,0,0,8877114,0.0
27/08/2024,0,0,81.2(5.73 %),0,0,0,0,8877114,0.0
28/08/2024,0,0,82(2.63 %),0,0,0,0,8877114,0.0
29/08/2024,0,0,84.1(2.81 %),0,0,0,0,8877114,0.0
30/08/2024,0,0,87(5.45 %),0,0,0,0,8877114,0.0
04/09/2024,0,0,87(0.93 %),0,0,0,0,8879114,0.0
05/09/2024,0,0,87(1.75 %),0,0,0,0,8879114,0.0
06/09/2024,0,0,89(2.30 %),0,0,0,0,8879114,0.0
09/09/2024,0,0,87.4(-0.57 %),0,0,0,0,8879114,0.0
10/09/2024,0,0,87.8(-0.11 %),0,0,0,0,8879114,0.0
11/09/2024,0,0,87.1(-0.91 %),0,0,0,0,8879114,0.0
12/09/2024,100,8940000,88.6(1.96 %),100,8940000,0,0,8879014,0.0
13/09/2024,0,0,88.9(0.00 %),0,0,0,0,8879014,0.0
16/09/2024,22,1940400,88(-0.23 %),22,1940400,0,0,8878992,0.0
17/09/2024,0,0,88.8(1.95 %),0,0,0,0,8878992,0.0
18/09/2024,0,0,90.4(2.15 %),0,0,0,0,8878992,0.0
19/09/2024,-5900,-517750000,89.9(-0.22 %),1000,90000000,6900,607750000,8884892,0.0
20/09/2024,0,0,88.1(-2.33 %),0,0,0,0,8884892,0.0
23/09/2024,200,17640000,88(-0.45 %),200,17640000,0,0,8884692,0.0
24/09/2024,100,8700000,88.3(0.00 %),100,8700000,0,0,8884592,0.0
25/09/2024,-1000,-88000000,88(0.23 %),0,0,1000,88000000,8885592,0.0
26/09/2024,30,2637000,87.7(-1.02 %),30,2637000,0,0,8885562,0.0
27/09/2024,200,17300000,86.8(-2.03 %),200,17300000,0,0,8885362,0.0
30/09/2024,200,16930000,86(-0.69 %),200,16930000,0,0,8885162,0.0
01/10/2024,0,0,86.2(1.17 %),0,0,0,0,8885162,0.0
02/10/2024,0,0,84(-2.67 %),0,0,0,0,8885162,0.0
03/10/2024,100,8230000,83.8(-0.48 %),100,8230000,0,0,8885062,0.0
04/10/2024,0,0,84(0.60 %),0,0,0,0,8885062,0.0
07/10/2024,0,0,83.4(0.36 %),0,0,0,0,8885062,0.0
08/10/2024,0,0,84(0.00 %),0,0,0,0,8885062,0.0
09/10/2024,0,0,83.5(-0.95 %),0,0,0,0,8885062,0.0
10/10/2024,1430,122268600,85.5(2.15 %),1430,122268600,0,0,8883632,0.0
11/10/2024,0,0,84.8(-1.40 %),0,0,0,0,8883632,0.0
14/10/2024,0,0,83.6(-1.42 %),0,0,0,0,8883632,0.0
15/10/2024,500,41750000,83.5(-0.60 %),500,41750000,0,0,8883132,0.0
16/10/2024,-1270,-104241000,81.9(-1.92 %),130,10699000,1400,114940000,8884402,0.0
17/10/2024,0,0,83.9(2.32 %),0,0,0,0,8884402,0.0
18/10/2024,0,0,83.1(-1.31 %),0,0,0,0,8884402,0.0
21/10/2024,-2900,-238100000,83.2(0.00 %),1100,90300000,4000,328400000,8887302,0.0
22/10/2024,0,0,82.1(0.00 %),0,0,0,0,8887302,0.0
23/10/2024,-400,-32050000,81.5(-1.69 %),1600,129950000,2000,162000000,8887702,0.0
24/10/2024,-1100,-88550000,80.6(0.12 %),900,72450000,2000,161000000,8888802,0.0
25/10/2024,100,8050000,81.9(1.74 %),100,8050000,0,0,8888702,0.0
28/10/2024,0,0,82(1.61 %),0,0,0,0,8888702,0.0
29/10/2024,0,0,82.4(1.10 %),0,0,0,0,8888702,0.0
30/10/2024,11,906400,81.6(-0.12 %),11,906400,0,0,8888691,0.0
31/10/2024,0,0,81.9(-0.49 %),0,0,0,0,8888691,0.0
01/11/2024,0,0,80.4(-1.47 %),0,0,0,0,8888691,0.0
04/11/2024,100,8000000,80(-0.74 %),100,8000000,0,0,8888591,0.0
05/11/2024,50,4100000,80.1(0.12 %),50,4100000,0,0,8888541,0.0
06/11/2024,0,0,81.4(0.49 %),0,0,0,0,8888541,0.0
07/11/2024,40,3308000,82.6(2.74 %),40,3308000,0,0,8888501,0.0
08/11/2024,0,0,83.8(1.45 %),0,0,0,0,8888501,0.0
11/11/2024,-970,-82990000,86.2(3.23 %),30,2610000,1000,85600000,8889471,0.0
12/11/2024,-100,-9390000,85.5(-0.93 %),0,0,100,9390000,8877605,0.94
13/11/2024,0,0,85.4(-0.23 %),0,0,0,0,8889571,0.0
14/11/2024,0,0,87(2.35 %),0,0,0,0,8889571,0.0
15/11/2024,1000,88000000,83.2(-5.45 %),1000,88000000,0,0,8888571,0.0
18/11/2024,35,2894500,81.2(-3.22 %),35,2894500,0,0,8888536,0.0
19/11/2024,3000,228000000,78(-4.41 %),3000,228000000,0,0,8885536,0.0
20/11/2024,0,0,78.9(-0.50 %),0,0,0,0,8885536,0.0
21/11/2024,0,0,79.9(1.40 %),0,0,0,0,8885536,0.0
22/11/2024,0,0,78(-1.76 %),0,0,0,0,8885536,0.0
25/11/2024,36,2793600,77.5(-1.27 %),36,2793600,0,0,8885500,0.9
26/11/2024,0,0,77(-0.39 %),0,0,0,0,8885500,0.9
27/11/2024,30,2349000,78.5(1.95 %),30,2349000,0,0,8885470,0.9
28/11/2024,0,0,78.9(1.41 %),0,0,0,0,8885470,0.9
29/11/2024,0,0,80.2(2.04 %),0,0,0,0,8885470,0.9
02/12/2024,540,42970000,0(0.00 %),1040,83470000,500,40500000,8884430,0.9
03/12/2024,0,0,0(0.00 %),0,0,0,0,8884430,0.9
04/12/2024,-1400,-110360000,0(0.00 %),1000,78700000,2400,189060000,8883930,0.9
05/12/2024,1000,78500000,0(0.00 %),1000,78500000,0,0,8882930,0.91
09/12/2024,6825,541432500,79(-1.25 %),6825,541432500,0,0,8878505,0.93
10/12/2024,100,7890000,78.6(-1.01 %),100,7890000,0,0,8878405,0.93
16/12/2024,0,0,78.3(0.13 %),0,0,0,0,8877605,0.94
17/12/2024,0,0,78.5(0.51 %),0,0,0,0,8877605,0.94
18/12/2024,1000,78000000,78.2(-0.51 %),1000,78000000,0,0,8876605,0.94
19/12/2024,0,0,77.6(-0.77 %),0,0,0,0,8876605,0.94
20/12/2024,0,0,79(1.67 %),0,0,0,0,8876605,0.94
24/12/2024,0,0,83.5(4.24 %),0,0,0,0,8876305,0.95
25/12/2024,2200,184440000,82.8(-0.36 %),2200,184440000,0,0,8874105,0.96
26/12/2024,1000,83000000,82.4(-1.44 %),1000,83000000,0,0,8873105,0.96
27/12/2024,1200,98520000,82.2(-0.48 %),1200,98520000,0,0,8871905,0.97
30/12/2024,-500,-40660000,81.2(-1.34 %),0,0,500,40660000,8871905,0.97
31/12/2024,0,0,81.5(0.49 %),0,0,0,0,8871905,0.97
02/01/2025,0,0,81.9(0.24 %),0,0,0,0,8872405,0.97
03/01/2025,-400,-32800000,82.2(0.86 %),0,0,400,32800000,8872405,0.97
06/01/2025,-200,-16400000,81(-1.34 %),0,0,200,16400000,8872405,0.97
07/01/2025,600,49440000,82.6(1.35 %),600,49440000,0,0,8871805,0.0
08/01/2025,0,0,82.8(0.85 %),0,0,0,0,8872405,0.97
09/01/2025,0,0,82.5(0.00 %),0,0,0,0,8872405,0.97
10/01/2025,0,0,82.5(0.24 %),0,0,0,0,8872405,0.97
13/01/2025,0,0,81.4(-0.25 %),0,0,0,0,8872405,0.97
14/01/2025,0,0,80(-0.99 %),0,0,0,0,8872405,0.97
15/01/2025,0,0,81(1.12 %),0,0,0,0,8872405,0.97
16/01/2025,-425,-33790700,80.3(0.50 %),0,0,425,33790700,8872405,0.0
17/01/2025,400,32800000,82(2.76 %),400,32800000,0,0,8872005,0.97
20/01/2025,0,0,81.9(0.12 %),0,0,0,0,8872430,0.97
21/01/2025,-1000,-85600000,84.7(3.42 %),0,0,1000,85600000,8872430,0.97
22/01/2025,0,0,86.4(2.86 %),0,0,0,0,8872430,0.97
23/01/2025,1000,86200000,84.2(-2.43 %),1000,86200000,0,0,8872430,0.97
24/01/2025,0,0,80.9(-5.49 %),0,0,0,0,8872430,0.97
03/02/2025,0,0,0(0.00 %),0,0,0,0,8872392,0.97
04/02/2025,0,0,78.1(1.30 %),0,0,0,0,8872392,0.97
05/02/2025,-3900,-307540000,78.5(0.00 %),0,0,3900,307540000,8878392,0.93
06/02/2025,0,0,77.8(-1.27 %),0,0,0,0,8878392,0.93
07/02/2025,0,0,78.5(0.51 %),0,0,0,0,8882292,0.91
10/02/2025,100,7650000,76.1(-1.93 %),100,7650000,0,0,8882192,0.91
11/02/2025,0,0,75.1(-1.83 %),0,0,0,0,8882192,0.91
12/02/2025,0,0,76.9(1.85 %),0,0,0,0,8882192,0.91
13/02/2025,-2800,-210010000,75(-0.92 %),0,0,2800,210010000,8882192,0.91
14/02/2025,-3500,-263100000,75.4(0.13 %),100,7530000,3600,270630000,8882092,0.91
17/02/2025,-3050,-228790000,75(-0.27 %),50,3750000,3100,232540000,8884842,0.9
18/02/2025,0,0,75.5(0.67 %),0,0,0,0,8888442,0.88
19/02/2025,-900,-67320000,75(0.40 %),0,0,900,67320000,8891542,0.86
20/02/2025,-400,-30380000,75.8(1.07 %),400,30180000,800,60560000,8891142,0.87
21/02/2025,-2500,-189900000,75(-1.19 %),200,15030000,2700,204930000,8891842,0.86
24/02/2025,0,0,75.3(0.00 %),0,0,0,0,8892642,0.86
25/02/2025,-200,-15120000,75.4(0.40 %),100,7500000,300,22620000,8895242,0.84
26/02/2025,10400,800800000,77.2(2.39 %),10600,816240000,200,15440000,8884642,0.9
27/02/2025,4700,361550000,77.1(0.00 %),4700,361550000,0,0,8880242,0.92
28/02/2025,0,0,76.2(-0.91 %),0,0,0,0,8880442,0.92
03/03/2025,100,7580000,75.8(-0.52 %),400,30380000,300,22800000,8880042,0.93
04/03/2025,-2500,-190000000,76(0.00 %),0,0,2500,190000000,8880042,0.93
05/03/2025,200,15240000,75.9(-0.13 %),200,15240000,0,0,8880142,0.92
06/03/2025,-2900,-220400000,76.3(0.13 %),100,7600000,3000,228000000,8882542,0.91
07/03/2025,2100,161070000,76(0.00 %),5100,389070000,3000,228000000,8877442,0.94
10/03/2025,-3300,-249100000,76.3(0.00 %),3400,258960000,6700,508060000,8877042,0.94
11/03/2025,0,0,75.5(-0.79 %),0,0,0,0,8877042,0.94
12/03/2025,-1000,-75700000,75.9(0.26 %),0,0,1000,75700000,8886742,0.89
13/03/2025,0,0,75.2(-0.53 %),0,0,0,0,8886742,0.89
14/03/2025,50,3770000,75(-0.13 %),50,3770000,0,0,8887692,0.88
17/03/2025,0,0,0(0.00 %),0,0,0,0,8887692,0.88
18/03/2025,0,0,73.5(-1.47 %),0,0,0,0,8887692,0.88
19/03/2025,0,0,72.5(-2.16 %),0,0,0,0,8887692,0.88
20/03/2025,0,0,72.1(-1.23 %),0,0,0,0,8887692,0.88
21/03/2025,0,0,72(-0.41 %),0,0,0,0,8887692,0.88
24/03/2025,0,0,72(-0.83 %),0,0,0,0,8887692,0.88
25/03/2025,0,0,72(0.00 %),0,0,0,0,8887692,0.88
26/03/2025,200,14400000,70.6(-2.22 %),200,14400000,0,0,8887492,0.88
27/03/2025,0,0,71(-0.14 %),0,0,0,0,8887492,0.88
28/03/2025,0,0,70(-0.57 %),0,0,0,0,8887492,0.88
31/03/2025,0,0,68(-3.13 %),0,0,0,0,8887492,0.88
01/04/2025,-700,-46990000,68.6(-0.15 %),300,20510000,1000,67500000,8887192,0.89
02/04/2025,-700,-47740000,67.5(-0.74 %),200,13700000,900,61440000,8886992,0.89
03/04/2025,-2700,-163820000,60(-11.89 %),300,19010000,3000,182830000,8887692,0.88
04/04/2025,0,0,61.9(0.16 %),0,0,0,0,8888592,0.88
08/04/2025,0,0,56.9(-5.17 %),0,0,0,0,8891592,0.86
09/04/2025,10900,630120000,58.7(2.09 %),11000,635720000,100,5600000,8880592,0.92
10/04/2025,200,13280000,66.4(14.88 %),200,13280000,0,0,8880392,0.92
11/04/2025,-1400,-90090000,65(-1.52 %),100,6800000,1500,96890000,8880392,0.92
14/04/2025,200,12990000,64.1(-2.14 %),200,12990000,0,0,8880192,0.92
15/04/2025,-500,-34400000,68.5(6.20 %),0,0,500,34400000,8881692,0.92
16/04/2025,-100,-7180000,68.6(-2.00 %),0,0,100,7180000,8881692,0.92
17/04/2025,0,0,68.8(-0.86 %),0,0,0,0,8882192,0.91
18/04/2025,0,0,69(0.29 %),0,0,0,0,8882292,0.91
21/04/2025,0,0,69.6(0.43 %),0,0,0,0,8882292,0.91
22/04/2025,500,33750000,67.2(-2.75 %),500,33750000,0,0,8881792,0.92
23/04/2025,-1200,-80880000,68.1(1.19 %),0,0,1200,80880000,8881792,0.92
24/04/2025,0,0,69(1.77 %),0,0,0,0,8881792,0.92
25/04/2025,-1000,-77700000,77.8(12.59 %),0,0,1000,77700000,8882992,0.91
28/04/2025,700,55980000,80(5.68 %),700,55980000,0,0,8882292,0.91
29/04/2025,100,7960000,79(-1.13 %),100,7960000,0,0,8883192,0.91
05/05/2025,0,0,78.2(-1.51 %),0,0,0,0,8883192,0.91
06/05/2025,0,0,77.6(-1.15 %),0,0,0,0,8883192,0.91
07/05/2025,0,0,76.3(-1.55 %),0,0,0,0,8883192,0.91
08/05/2025,-1200,-90600000,75.5(-1.31 %),0,0,1200,90600000,8883192,0.91
09/05/2025,100,7600000,76.2(0.79 %),100,7600000,0,0,8883092,0.91
12/05/2025,-1500,-118830000,80(5.26 %),0,0,1500,118830000,8884292,0.9
13/05/2025,-100,-8200000,83.2(5.18 %),0,0,100,8200000,8884292,0.9
14/05/2025,100,8400000,83.9(2.07 %),100,8400000,0,0,8885692,0.89
15/05/2025,-800,-66450000,82.6(-1.55 %),200,16550000,1000,83000000,8885792,0.89
16/05/2025,-700,-59150000,85.2(2.65 %),0,0,700,59150000,8885792,0.89
19/05/2025,4000,351700000,88.2(3.89 %),4000,351700000,0,0,8882592,0.91
20/05/2025,1100,96210000,87.3(0.23 %),1100,96210000,0,0,8882192,0.91
21/05/2025,6700,572190000,85.8(-2.17 %),7200,614990000,500,42800000,8875492,0.95
22/05/2025,1100,95120000,85.7(0.00 %),1100,95120000,0,0,8874392,0.96
23/05/2025,-1900,-137240000,73.5(-3.67 %),100,7380000,2000,144620000,8874392,0.96
26/05/2025,-3400,-240900000,70.2(-5.52 %),1000,71180000,4400,312080000,8874392,0.96
27/05/2025,2600,177400000,68.9(-2.82 %),4200,287220000,1600,109820000,8873623,0.96
28/05/2025,400,27670000,68.6(-0.15 %),400,27670000,0,0,8876623,0.94
29/05/2025,100,6890000,68.6(-0.44 %),100,6890000,0,0,8876523,0.94
30/05/2025,0,0,68(-1.16 %),0,0,0,0,8876523,0.94
02/06/2025,-2800,-184200000,66.8(-1.91 %),2200,145800000,5000,330000000,8876523,0.94
03/06/2025,100,6800000,68(2.41 %),100,6800000,0,0,8876423,0.94
04/06/2025,100,6800000,67.8(0.15 %),100,6800000,0,0,8879123,0.93
05/06/2025,0,0,67(-1.62 %),0,0,0,0,8879123,0.93
06/06/2025,0,0,67(-0.59 %),0,0,0,0,8879123,0.93
09/06/2025,0,0,66(-1.79 %),0,0,0,0,8879123,0.93
10/06/2025,0,0,66.4(0.00 %),0,0,0,0,8879123,0.93
11/06/2025,0,0,67.1(0.60 %),0,0,0,0,8879123,0.93
12/06/2025,6000,404400000,67.2(0.00 %),6000,404400000,0,0,8873069,0.96
13/06/2025,0,0,65.7(-2.38 %),0,0,0,0,8873069,0.96
16/06/2025,2000,129800000,65.7(0.15 %),2000,129800000,0,0,8871069,0.97
17/06/2025,2100,137760000,65.5(0.61 %),2100,137760000,0,0,8868969,0.99
18/06/2025,0,0,65.1(-0.91 %),0,0,0,0,8868969,0.99
19/06/2025,100,6520000,65.4(0.15 %),100,6520000,0,0,8868869,0.99
20/06/2025,-200,-13030000,65.2(0.15 %),0,0,200,13030000,8868869,0.99
23/06/2025,-4700,-303370000,65(-0.15 %),0,0,4700,303370000,8868869,0.99
24/06/2025,-4100,-263170000,64.2(-0.62 %),1700,110460000,5800,373630000,8869069,0.98
25/06/2025,0,0,64.8(0.47 %),0,0,0,0,8873769,0.96
26/06/2025,0,0,64.7(0.00 %),0,0,0,0,8877819,0.94
27/06/2025,0,0,64.7(0.00 %),0,0,0,0,8877819,0.94
30/06/2025,2100,136120000,65.2(0.62 %),2100,136120000,0,0,8875719,0.95
01/07/2025,200,13020000,65.2(0.15 %),200,13020000,0,0,8875519,0.95
02/07/2025,0,0,65.3(-0.15 %),0,0,0,0,8875519,0.95
03/07/2025,500,32670000,65.3(0.15 %),500,32670000,0,0,8875019,0.95
04/07/2025,-2500,-160810000,66(0.92 %),2200,144720000,4700,305530000,8875019,0.95
07/07/2025,0,0,66.1(1.23 %),0,0,0,0,8875019,0.95
08/07/2025,200,13320000,66.8(1.21 %),200,13320000,0,0,8877214,0.94
09/07/2025,100,6650000,66.8(0.45 %),100,6650000,0,0,8877104,0.94
10/07/2025,1000,67000000,67.2(0.75 %),1000,67000000,0,0,8877104,0.94
11/07/2025,400,26770000,66.9(-0.30 %),400,26770000,0,0,8875632,0.95
14/07/2025,200,13230000,66.4(-1.34 %),200,13230000,0,0,8875432,0.95
15/07/2025,1200,79790000,66.3(-0.30 %),1200,79790000,0,0,8874232,0.96
16/07/2025,300,19900000,66.4(-0.30 %),300,19900000,0,0,8873932,0.96
17/07/2025,3100,213040000,69.9(4.95 %),3100,213040000,0,0,8873932,0.96
18/07/2025,-1000,-70320000,71(2.90 %),0,0,1000,70320000,8870812,0.98
21/07/2025,100,6900000,69(-2.54 %),100,6900000,0,0,8870682,0.98
22/07/2025,-9300,-637930000,69(-0.86 %),100,6820000,9400,644750000,8871682,0.97
23/07/2025,700,48020000,68.6(-0.15 %),700,48020000,0,0,8870962,0.97
24/07/2025,0,0,69(0.29 %),0,0,0,0,8880262,0.92
25/07/2025,200,13640000,68.8(0.00 %),200,13640000,0,0,8880062,0.93
28/07/2025,100,6850000,69.9(1.75 %),100,6850000,0,0,8879962,0.93
29/07/2025,-300,-20530000,67(-3.46 %),100,6710000,400,27240000,8879962,0.93
30/07/2025,1600,108180000,67.7(-0.73 %),1600,108180000,0,0,8878362,0.93
31/07/2025,1000,67100000,67.3(-0.30 %),1000,67100000,0,0,8877642,0.94
01/08/2025,1400,93910000,66.8(-0.60 %),1400,93910000,0,0,8876242,0.95
04/08/2025,-1300,-87500000,67.3(0.30 %),0,0,1300,87500000,8876242,0.95
05/08/2025,100,6750000,67.3(0.00 %),100,6750000,0,0,8876142,0.95
06/08/2025,2500,168750000,67.5(0.00 %),2500,168750000,0,0,8874942,0.95
07/08/2025,500,33500000,67(-0.74 %),500,33500000,0,0,8874442,0.96
08/08/2025,400,26680000,66.9(-0.59 %),400,26680000,0,0,8874042,0.96
11/08/2025,0,0,67(0.15 %),0,0,0,0,8874042,0.96
12/08/2025,0,0,67(0.00 %),0,0,0,0,8874042,0.96
13/08/2025,0,0,66.8(-0.30 %),0,0,0,0,8874042,0.96
14/08/2025,0,0,66.7(-0.15 %),0,0,0,0,8874042,0.96
15/08/2025,2400,158630000,65.7(-1.35 %),2400,158630000,0,0,8871602,0.97
18/08/2025,2400,158160000,65.7(-0.61 %),2400,158160000,0,0,8869191,0.98
19/08/2025,0,0,65.5(-0.30 %),0,0,0,0,8869161,0.98
20/08/2025,100,6500000,64.5(-1.53 %),100,6500000,0,0,8869031,0.98
21/08/2025,0,0,64.5(-0.46 %),0,0,0,0,8869023,0.98
22/08/2025,1000,64000000,64(-0.62 %),1000,64000000,0,0,8869023,0.98
25/08/2025,-600,-38640000,64(-0.31 %),200,12880000,800,51520000,8868023,0.99
