Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/06/2022,200,10800000,54(-1.82 %),200,10800000,0,0,73158370,17.44
09/06/2022,0,10800000,54(0.00 %),0,10800000,0,0,73158370,17.44
10/06/2022,0,10800000,55(1.85 %),0,10800000,0,0,73158370,17.44
13/06/2022,0,10800000,54.1(-1.64 %),0,10800000,0,0,73158370,17.44
14/06/2022,0,10800000,55(1.66 %),0,10800000,0,0,73158370,17.44
15/06/2022,0,10800000,55(0.00 %),0,10800000,0,0,73158370,17.44
16/06/2022,0,10800000,54.9(-0.18 %),0,10800000,0,0,73158370,17.44
17/06/2022,0,10800000,53.3(-2.91 %),0,10800000,0,0,73158370,17.44
20/06/2022,100,5300000,53(-0.56 %),100,5300000,0,0,73158270,17.44
21/06/2022,0,5300000,54.6(3.02 %),0,5300000,0,0,73158270,17.44
22/06/2022,0,5300000,54.1(-0.92 %),0,5300000,0,0,73158270,17.44
23/06/2022,0,5300000,54.1(0.00 %),0,5300000,0,0,73158270,17.44
24/06/2022,0,5300000,54.1(0.00 %),0,5300000,0,0,73158270,17.44
27/06/2022,0,5300000,53.6(-0.92 %),0,5300000,0,0,73158270,17.44
28/06/2022,0,5300000,53.2(-0.75 %),0,5300000,0,0,73158270,17.44
29/06/2022,1000,52500000,53.2(0.00 %),1000,52500000,0,0,73157270,17.44
30/06/2022,0,53200000,52.7(-0.94 %),0,53200000,0,0,73157270,17.44
01/07/2022,0,0,52.1(-1.14 %),100,5210000,100,5210000,73157170,17.44
04/07/2022,0,0,53(1.73 %),0,5210000,0,5210000,73157170,0.0
05/07/2022,100,5380000,53.8(1.51 %),100,5380000,0,0,73157170,17.44
06/07/2022,0,5380000,53.8(0.00 %),0,5380000,0,0,73157170,17.44
07/07/2022,0,5380000,52.2(-2.97 %),0,5380000,0,0,73157170,17.44
08/07/2022,0,5380000,53.8(3.07 %),0,5380000,0,0,73157170,17.44
11/07/2022,0,5380000,53.4(-0.74 %),0,5380000,0,0,73157170,17.44
12/07/2022,0,5380000,53.4(0.00 %),0,5380000,0,0,73157170,17.44
13/07/2022,0,5380000,53.3(-0.19 %),0,5380000,0,0,73157170,17.44
14/07/2022,0,5380000,54.5(2.25 %),0,5380000,0,0,73157170,17.44
15/07/2022,100,5450000,54.5(0.00 %),100,5450000,0,0,73157070,17.44
18/07/2022,200,10620000,53.1(-2.57 %),200,10620000,0,0,73156870,17.44
19/07/2022,100,5300000,53(-0.19 %),100,5300000,0,0,73156770,17.44
20/07/2022,100,5310000,53.1(0.19 %),100,5310000,0,0,73156670,17.44
21/07/2022,0,5310000,53.1(0.00 %),0,5310000,0,0,73156670,17.44
22/07/2022,0,5310000,53.1(0.00 %),0,5310000,0,0,73156670,17.44
25/07/2022,0,5310000,53.8(1.32 %),0,5310000,0,0,73156670,17.44
26/07/2022,0,5310000,53.6(-0.37 %),0,5310000,0,0,73156670,17.44
27/07/2022,0,5310000,53.6(0.00 %),0,5310000,0,0,73156670,17.44
28/07/2022,0,5310000,53.8(0.37 %),0,5310000,0,0,73156670,17.44
29/07/2022,-900,-46800000,52(-3.35 %),100,5200000,1000,52000000,73156570,17.44
01/08/2022,0,-46800000,54.4(4.62 %),0,5200000,0,52000000,73156570,17.44
02/08/2022,0,-46800000,54.9(0.92 %),0,5200000,0,52000000,73157570,17.44
03/08/2022,0,-46800000,54.7(-0.36 %),0,5200000,0,52000000,73157570,17.44
04/08/2022,0,-46800000,54.6(-0.18 %),0,5200000,0,52000000,73157570,17.44
05/08/2022,0,-46800000,54.5(-0.18 %),0,5200000,0,52000000,73157570,17.44
08/08/2022,0,-46800000,54.9(0.73 %),0,5200000,0,52000000,73157570,17.44
09/08/2022,0,-46800000,54.9(0.00 %),0,5200000,0,52000000,73157570,17.44
10/08/2022,0,-46800000,54.6(-0.55 %),0,5200000,0,52000000,73157570,17.44
11/08/2022,0,-46800000,54.8(0.37 %),0,5200000,0,52000000,73157570,17.44
12/08/2022,0,-46800000,54.8(0.00 %),0,5200000,0,52000000,73157570,17.44
15/08/2022,0,-46800000,54.7(-0.18 %),0,5200000,0,52000000,73157570,17.44
16/08/2022,0,-46800000,53.7(-1.83 %),0,5200000,0,52000000,73157570,17.44
17/08/2022,0,-46800000,54.4(1.30 %),0,5200000,0,52000000,73157570,17.44
18/08/2022,0,-46800000,54.5(0.18 %),0,5200000,0,52000000,73157570,17.44
19/08/2022,0,-46800000,54.5(0.00 %),0,5200000,0,52000000,73157570,17.44
22/08/2022,0,-46800000,54.7(0.37 %),0,5200000,0,52000000,73157570,17.44
23/08/2022,0,-46800000,54(-1.28 %),0,5200000,0,52000000,73157570,17.44
24/08/2022,1100,59400000,54(0.00 %),1100,59400000,0,0,73156470,17.44
25/08/2022,-500,-27000000,54(0.00 %),0,0,500,27000000,73156470,17.44
26/08/2022,0,-27000000,54(0.00 %),0,0,0,27000000,73156470,17.44
29/08/2022,0,-27000000,54(0.00 %),0,0,0,27000000,73156970,17.44
30/08/2022,0,-27000000,53.9(-0.19 %),0,0,0,27000000,73156970,17.44
31/08/2022,500,27150000,54.3(0.74 %),500,27150000,0,0,73156470,17.44
05/09/2022,800,43200000,54(-0.55 %),800,43200000,0,0,73155670,17.44
06/09/2022,100,5400000,54(0.00 %),100,5400000,0,0,73155570,17.44
07/09/2022,100,5390000,53.9(-0.19 %),100,5390000,0,0,73155470,17.44
08/09/2022,-500,-26600000,53.2(-1.30 %),0,0,500,26600000,73155470,17.44
09/09/2022,-800,-42480000,53.1(-0.19 %),0,0,800,42480000,72807770,17.59
12/09/2022,-70,-42480000,53.5(0.75 %),0,0,70,42480000,72808270,17.59
13/09/2022,0,-42480000,53.5(0.00 %),0,0,0,42480000,72809070,17.59
14/09/2022,-200,-42480000,53.5(0.00 %),0,0,200,42480000,72809140,17.59
15/09/2022,-300,-10700000,53.5(0.00 %),0,0,300,10700000,0,17.59
16/09/2022,0,-10700000,53.3(-0.37 %),0,0,0,10700000,72809340,17.59
19/09/2022,0,-10700000,53.3(0.00 %),0,0,0,10700000,72809340,17.59
20/09/2022,-1000,-52500000,52.5(-1.50 %),0,0,1000,52500000,72809640,17.59
21/09/2022,0,-52500000,54(2.86 %),0,0,0,52500000,72809640,17.59
22/09/2022,0,-52500000,53.9(-0.19 %),0,0,0,52500000,72810640,17.59
23/09/2022,0,-52500000,53.8(-0.19 %),0,0,0,52500000,72810640,17.59
26/09/2022,0,-52500000,52.6(-2.23 %),0,0,0,52500000,72810640,17.59
27/09/2022,0,-52500000,52.5(-0.19 %),0,0,0,52500000,72810640,17.59
28/09/2022,0,-52500000,51(-2.86 %),0,0,0,52500000,72810640,17.59
29/09/2022,0,-52500000,51(0.00 %),0,0,0,52500000,72810640,17.59
30/09/2022,100,5100000,51(0.00 %),100,5100000,0,0,72810540,17.59
03/10/2022,0,5100000,51(0.00 %),0,5100000,0,0,72810540,17.59
04/10/2022,-70,-3570000,51(0.00 %),0,0,70,3570000,72810540,17.59
05/10/2022,1700,86530000,50.9(-0.20 %),1700,86530000,0,0,72808840,17.59
06/10/2022,100,4990000,49.9(-1.96 %),100,4990000,0,0,72808810,17.59
07/10/2022,0,4990000,48.2(-3.41 %),0,4990000,0,0,72808810,17.59
10/10/2022,1000,48000000,48(-0.41 %),1000,48000000,0,0,72807810,17.59
11/10/2022,100,4480000,44.8(-6.67 %),100,4480000,0,0,72807710,17.59
12/10/2022,0,4480000,45(0.45 %),0,4480000,0,0,72807710,17.59
13/10/2022,0,4480000,47.1(4.67 %),0,4480000,0,0,72807710,17.59
14/10/2022,0,4480000,47.1(0.00 %),0,4480000,0,0,72807710,17.59
17/10/2022,100,4550000,45.5(-3.40 %),100,4550000,0,0,72807610,17.59
18/10/2022,300,14130000,47.1(3.52 %),300,14130000,0,0,72807310,17.59
19/10/2022,0,0,48.95(3.93 %),0,0,0,0,72807310,17.59
20/10/2022,0,0,48.9(-0.20 %),0,0,0,0,72807310,17.59
21/10/2022,0,0,48.9(0.00 %),0,0,0,0,72807310,17.59
24/10/2022,0,0,46.1(-5.73 %),0,0,0,0,72807310,17.59
25/10/2022,0,0,45(-2.39 %),0,0,0,0,72807310,17.59
26/10/2022,0,0,44.1(-2.00 %),0,0,0,0,72807310,17.59
27/10/2022,0,0,46.75(6.01 %),0,0,0,0,72807310,17.59
28/10/2022,0,14130000,48(2.56 %),0,14130000,0,0,72807310,17.59
31/10/2022,0,14130000,46(-4.17 %),0,14130000,0,0,72807310,17.59
01/11/2022,0,14130000,47(2.17 %),0,14130000,0,0,72807310,17.59
02/11/2022,0,14130000,49.45(5.21 %),0,14130000,0,0,72807310,17.59
03/11/2022,0,14130000,49(-1.01 %),0,14130000,0,0,72807310,17.59
04/11/2022,200,9390000,46.95(-4.18 %),200,9390000,0,0,72807110,17.59
07/11/2022,200,9200000,46(-2.13 %),200,9200000,0,0,72806910,17.59
08/11/2022,1197,54463500,45.5(-1.09 %),1200,54600000,3,136500,72805710,17.59
09/11/2022,-37,-1702000,46(1.10 %),0,0,37,1702000,72805710,17.59
10/11/2022,0,-1702000,46(0.00 %),0,0,0,1702000,72805713,17.59
11/11/2022,0,-1702000,47(2.17 %),0,0,0,1702000,72805750,17.59
14/11/2022,0,-1702000,46.8(-0.43 %),0,0,0,1702000,72805750,17.59
15/11/2022,0,-1702000,44.3(-5.34 %),0,0,0,1702000,72805750,17.59
16/11/2022,0,-1702000,43.5(-1.81 %),0,0,0,1702000,72805750,17.59
17/11/2022,0,-1702000,43.6(0.23 %),0,0,0,1702000,72805750,17.59
18/11/2022,4000,182000000,45.5(4.36 %),4000,182000000,0,0,72801750,17.59
21/11/2022,300,13200000,44(-3.30 %),300,13200000,0,0,72801450,17.59
22/11/2022,0,13200000,44(0.00 %),0,13200000,0,0,72801450,17.59
23/11/2022,0,13200000,44.65(1.48 %),0,13200000,0,0,72801450,17.59
24/11/2022,100,4540000,45.4(1.68 %),200,9080000,100,4540000,72801250,17.59
25/11/2022,100,4530000,45.3(-0.22 %),100,4530000,0,0,72801150,17.59
28/11/2022,600,27000000,45(-0.66 %),600,27000000,0,0,72800550,17.59
29/11/2022,0,27000000,46(2.22 %),0,27000000,0,0,72800550,17.59
30/11/2022,500,22500000,45(-2.17 %),500,22500000,0,0,72800050,17.59
01/12/2022,0,22500000,46(2.22 %),0,22500000,0,0,72800150,17.59
02/12/2022,0,22500000,45.9(-0.22 %),0,22500000,0,0,72800150,17.59
05/12/2022,0,22500000,47.2(2.83 %),0,22500000,0,0,72800150,17.59
06/12/2022,0,22500000,47.35(0.32 %),0,22500000,0,0,72800150,17.59
07/12/2022,0,22500000,49.5(4.43 %),0,22500000,0,0,72800150,17.59
08/12/2022,600,29460000,49.1(-0.81 %),600,29460000,0,0,72799550,17.59
09/12/2022,0,29460000,49.6(1.02 %),0,29460000,0,0,72799550,17.59
12/12/2022,200,9880000,49.4(-0.40 %),200,9880000,0,0,72799350,17.59
13/12/2022,0,9880000,49.4(0.00 %),0,9880000,0,0,72799350,0.0
14/12/2022,300,14010000,46.7(-5.47 %),300,14010000,0,0,72799050,0.0
15/12/2022,100,4700000,47(0.64 %),100,4700000,0,0,72798950,17.59
16/12/2022,0,4700000,47(0.00 %),0,4700000,0,0,72798950,17.59
19/12/2022,0,4700000,45.75(-2.66 %),0,4700000,0,0,72798950,17.59
20/12/2022,0,4700000,46.7(1.97 %),0,4700000,0,0,72798950,17.59
21/12/2022,0,4700000,45(-3.64 %),0,4700000,0,0,72798950,17.59
22/12/2022,200,9300000,46.5(3.33 %),200,9300000,0,0,72798750,17.59
23/12/2022,0,9300000,46.5(0.00 %),0,9300000,0,0,72798750,17.59
26/12/2022,0,9300000,45(-3.23 %),0,9300000,0,0,72798750,17.59
27/12/2022,0,9300000,45.05(0.11 %),0,9300000,0,0,72798750,17.59
28/12/2022,0,9300000,46(2.00 %),0,9300000,0,0,72798750,17.59
29/12/2022,0,9300000,46(0.00 %),0,9300000,0,0,72798750,17.59
30/12/2022,0,9300000,46(0.00 %),0,9300000,0,0,72798750,17.59
03/01/2023,0,9300000,45.95(-0.11 %),0,9300000,0,0,72798750,17.59
04/01/2023,0,9300000,45.2(-1.74 %),0,9300000,0,0,72798750,17.59
05/01/2023,0,9300000,45.55(0.77 %),0,9300000,0,0,72798750,17.59
06/01/2023,0,9300000,46.45(1.86 %),0,9300000,0,0,72798750,17.59
09/01/2023,100,4580000,45.8(-1.51 %),100,4580000,0,0,72798650,17.59
10/01/2023,900,41400000,46(0.44 %),900,41400000,0,0,72797750,17.59
11/01/2023,0,41400000,45.95(-0.11 %),0,41400000,0,0,72797750,17.59
12/01/2023,0,41400000,45.7(-0.65 %),0,41400000,0,0,72797750,17.59
13/01/2023,0,41400000,45(-1.53 %),0,41400000,0,0,72797750,17.59
16/01/2023,0,41400000,44.9(-0.22 %),0,41400000,0,0,72797750,17.59
17/01/2023,-2000,-94000000,47(4.68 %),1000,47000000,3000,141000000,72796750,17.6
18/01/2023,0,-94000000,46.8(-0.43 %),0,47000000,0,141000000,72796750,17.6
19/01/2023,0,-94000000,46.5(-0.64 %),0,47000000,0,141000000,72799750,17.59
27/01/2023,-200,-9090000,45.45(-2.26 %),0,0,200,9090000,72799750,17.59
30/01/2023,0,-9090000,47.5(4.40 %),0,0,0,9090000,72799750,17.59
31/01/2023,0,-9090000,47.4(-0.21 %),0,0,0,9090000,72799950,17.59
01/02/2023,-130,-6097000,46.9(-1.05 %),0,0,130,6097000,72799950,17.59
02/02/2023,100,4660000,46.6(-0.64 %),100,4660000,0,0,72799850,17.59
03/02/2023,0,4660000,45.9(-1.50 %),0,4660000,0,0,72799980,17.59
06/02/2023,0,4660000,45.5(-0.87 %),0,4660000,0,0,72799980,17.59
07/02/2023,0,4660000,45.7(0.44 %),0,4660000,0,0,72799980,17.59
08/02/2023,200,9260000,46.3(1.31 %),200,9260000,0,0,72799780,17.59
09/02/2023,0,9260000,45.9(-0.86 %),0,9260000,0,0,72799780,17.59
10/02/2023,0,9260000,45.8(-0.22 %),0,9260000,0,0,72799780,17.59
13/02/2023,0,9260000,45(-1.75 %),0,9260000,0,0,72799780,17.59
14/02/2023,0,9260000,44.95(-0.11 %),0,9260000,0,0,72799780,17.59
15/02/2023,0,9260000,45(0.00 %),0,9260000,0,0,72799780,17.59
16/02/2023,500,22750000,45.5(1.11 %),500,22750000,0,0,72799280,17.59
17/02/2023,0,22750000,45.5(0.00 %),0,22750000,0,0,72799280,17.59
20/02/2023,1100,50050000,45.5(0.00 %),1100,50050000,0,0,72798180,17.59
21/02/2023,0,50050000,45.5(0.00 %),0,50050000,0,0,72798180,17.59
22/02/2023,0,50050000,45(-1.10 %),0,50050000,0,0,72798180,17.59
23/02/2023,0,50050000,45(0.00 %),0,50050000,0,0,72798180,17.59
24/02/2023,0,50050000,45(0.00 %),0,50050000,0,0,72798180,17.59
27/02/2023,0,50050000,45(0.00 %),0,50050000,0,0,72798180,17.59
28/02/2023,0,50050000,45(0.00 %),0,50050000,0,0,72798180,17.59
01/03/2023,-500,-22500000,45(0.00 %),0,0,500,22500000,72798180,17.59
02/03/2023,0,-22500000,45(0.00 %),0,0,0,22500000,72798180,17.59
03/03/2023,0,-22500000,45(0.00 %),0,0,0,22500000,72798680,17.59
06/03/2023,0,-22500000,45(0.00 %),0,0,0,22500000,72798680,17.59
07/03/2023,0,-22500000,44.95(-0.11 %),0,0,0,22500000,72798680,17.59
08/03/2023,0,-22500000,44.85(-0.33 %),0,0,0,22500000,72798680,17.59
09/03/2023,-100,-4400000,44(-2.00 %),0,0,100,4400000,72798680,17.59
10/03/2023,70,3090500,44.15(0.34 %),200,8830000,130,5739500,72798480,17.59
13/03/2023,0,3090500,44.95(1.70 %),0,8830000,0,5739500,72798480,17.59
14/03/2023,0,3090500,44.85(-0.33 %),0,8830000,0,5739500,72798710,17.59
15/03/2023,-700,-31500000,45(0.22 %),0,0,700,31500000,72798710,17.59
16/03/2023,-100,-4500000,45(0.00 %),0,0,100,4500000,72798710,17.59
17/03/2023,0,-4500000,45(0.00 %),0,0,0,4500000,72799410,17.59
20/03/2023,0,-4500000,44.5(-1.11 %),0,0,0,4500000,72799510,17.59
21/03/2023,-300,50050000,44.9(0.90 %),0,50050000,300,0,72799610,17.59
22/03/2023,300,13610000,44.2(-1.56 %),500,22450000,200,8840000,72799310,17.59
23/03/2023,0,0,44.2(0.00 %),0,0,0,0,72799310,17.59
24/03/2023,-800,-35090000,45.8(3.62 %),0,0,800,35090000,72800110,17.59
27/03/2023,0,0,45.5(-0.66 %),0,0,0,0,72800110,17.59
28/03/2023,-200,-8780000,43.9(-3.52 %),100,4390000,300,13170000,72800310,17.59
29/03/2023,-2700,-116235000,43.05(-1.94 %),0,0,2700,116235000,72800310,17.59
30/03/2023,-600,-25980000,43.3(0.46 %),0,0,600,25980000,72800610,17.59
31/03/2023,-500,-21600000,43.2(-0.23 %),0,0,500,21600000,72803310,17.59
03/04/2023,-1400,-60620000,43.3(0.23 %),0,0,1400,60620000,72803910,17.59
04/04/2023,-400,-17460000,43.65(0.81 %),800,34920000,1200,52380000,72803610,17.59
05/04/2023,0,-17460000,43.65(-0.11 %),0,34920000,0,52380000,72805010,17.59
06/04/2023,-100,-4370000,43.7(0.00 %),0,0,100,4370000,72806210,17.59
07/04/2023,-200,-8780000,43.9(0.46 %),0,0,200,8780000,72806210,17.59
10/04/2023,500,21850000,43.7(-0.46 %),500,21850000,0,0,72805810,17.59
11/04/2023,200,8700000,43.5(-0.46 %),200,8700000,0,0,72805810,17.59
12/04/2023,-400,-17440000,43.6(0.23 %),0,0,400,17440000,72805810,17.59
13/04/2023,0,-17440000,43.4(-0.46 %),0,0,0,17440000,72805810,17.59
14/04/2023,0,-17440000,43.9(1.15 %),0,0,0,17440000,72806210,17.59
17/04/2023,-200,-8680000,43.4(-1.14 %),0,0,200,8680000,72806210,17.59
18/04/2023,0,-8680000,43.4(0.00 %),0,0,0,8680000,72806210,17.59
19/04/2023,0,-8680000,43.4(0.00 %),0,0,0,8680000,72806410,17.59
20/04/2023,-100,-4340000,43.4(0.00 %),0,0,100,4340000,72806510,17.59
21/04/2023,-100,-4390000,43.9(1.15 %),0,0,100,4390000,72806410,17.59
24/04/2023,-100,-4390000,43.9(0.00 %),0,0,100,4390000,72806510,17.59
25/04/2023,0,-4390000,43.9(0.00 %),0,0,0,4390000,72806610,17.59
26/04/2023,0,-4390000,43.8(-0.23 %),0,0,0,4390000,72806710,17.59
27/04/2023,-600,-26230000,43.5(-0.68 %),0,0,600,26230000,72807310,17.59
28/04/2023,-200,-8620000,43.1(-0.92 %),0,0,200,8620000,72807510,17.59
04/05/2023,0,0,43.1(0.00 %),0,0,0,0,72806710,17.59
05/05/2023,-300,-12790000,43.1(0.00 %),0,0,300,12790000,72807510,17.59
08/05/2023,-200,-8620000,43.1(0.00 %),0,0,200,8620000,72807510,17.59
09/05/2023,-200,-8600000,43(-0.23 %),0,0,200,8600000,72807810,17.59
10/05/2023,-400,-17000000,42.5(-1.16 %),0,0,400,17000000,72808210,17.59
11/05/2023,-900,-38250000,43.5(2.35 %),600,25500000,1500,63750000,72807610,17.59
12/05/2023,-200,-8700000,43.5(0.00 %),100,4350000,300,13050000,72807910,17.59
15/05/2023,500,20375000,44(1.15 %),4100,178400000,3600,158025000,72807410,17.59
16/05/2023,200,8790000,43.95(-0.11 %),200,8790000,0,0,72807210,17.59
17/05/2023,-200,-8700000,43.5(-1.02 %),0,0,200,8700000,72807410,17.59
18/05/2023,0,0,43.45(-0.11 %),0,0,0,0,72807410,17.59
19/05/2023,-400,-17480000,43.5(0.12 %),0,0,400,17480000,72807810,17.59
22/05/2023,-800,-35300000,43.6(0.23 %),0,0,800,35300000,72808610,17.59
23/05/2023,-500,-21630000,43.5(-0.23 %),500,22000000,1000,43630000,72809110,17.59
24/05/2023,0,0,43.5(0.00 %),0,0,0,0,72809110,17.59
25/05/2023,0,0,43.4(-0.23 %),0,0,0,0,72809110,17.59
26/05/2023,-100,-4340000,43.4(0.00 %),0,0,100,4340000,72809210,17.59
29/05/2023,-700,-30370000,43.5(0.23 %),0,0,700,30370000,72809910,17.59
30/05/2023,0,0,43.9(0.92 %),0,0,0,0,72809910,17.59
31/05/2023,-200,-8780000,43.9(0.00 %),0,0,200,8780000,72810110,17.59
01/06/2023,-3500,-151205000,43.55(-0.80 %),0,0,3500,151205000,72811710,17.59
02/06/2023,0,0,43.55(0.00 %),0,0,0,0,72811710,17.59
05/06/2023,-2300,-100765000,43.85(0.69 %),100,4550000,2400,105315000,72814010,17.59
06/06/2023,0,0,43.6(-0.57 %),0,0,0,0,72814010,17.59
07/06/2023,-5300,-227300000,43.6(0.00 %),0,0,5300,227300000,72819310,17.59
08/06/2023,0,0,43.6(0.00 %),0,0,0,0,72819310,17.59
09/06/2023,-600,-25950000,43.1(-1.15 %),1000,43100000,1600,69050000,72819910,17.59
12/06/2023,-2100,-90990000,43.3(0.46 %),900,38880000,3000,129870000,72822010,17.58
13/06/2023,-300,-12990000,43.85(1.27 %),800,34640000,1100,47630000,72822310,17.58
14/06/2023,1000,43300000,43.3(-1.25 %),1000,43300000,0,0,72821310,17.58
15/06/2023,0,0,43.3(0.00 %),0,0,0,0,72821310,17.58
16/06/2023,1000,43400000,43.4(0.23 %),1000,43400000,0,0,72824010,17.58
19/06/2023,0,0,43.9(1.15 %),0,0,0,0,72824010,17.58
20/06/2023,0,0,43.9(0.00 %),0,0,0,0,72824010,17.58
21/06/2023,0,0,43.9(0.00 %),0,0,0,0,72824010,17.58
22/06/2023,0,0,43.3(-1.37 %),0,0,0,0,72824010,17.58
23/06/2023,-200,-8780000,43.9(1.39 %),0,0,200,8780000,72824210,17.58
26/06/2023,0,0,43.85(-0.11 %),0,0,0,0,72824010,17.58
27/06/2023,0,0,43.6(-0.68 %),0,0,0,0,72824010,17.58
28/06/2023,-800,-34520000,43.3(-0.69 %),0,0,800,34520000,72824810,17.58
29/06/2023,0,0,43.2(-0.23 %),0,0,0,0,72824810,17.58
30/06/2023,0,0,43.95(1.74 %),0,0,0,0,72824810,17.58
03/07/2023,0,0,43(-2.27 %),0,0,0,0,72825010,17.58
04/07/2023,800,34480000,44(2.33 %),800,34480000,0,0,72824210,17.58
05/07/2023,0,0,44(0.00 %),0,0,0,0,72824210,17.58
06/07/2023,400,16930000,42.1(-4.32 %),400,16930000,0,0,72823810,17.58
07/07/2023,0,0,42.5(0.95 %),0,0,0,0,72823810,17.58
10/07/2023,600,25650000,42.75(0.59 %),600,25650000,0,0,72823210,17.58
11/07/2023,0,0,42.75(-0.12 %),0,0,0,0,72823210,17.58
12/07/2023,100,4275000,42.5(-0.70 %),100,4275000,0,0,72823110,17.58
13/07/2023,1300,54990000,42.3(-0.47 %),1300,54990000,0,0,72821810,17.58
14/07/2023,0,0,42.9(1.42 %),0,0,0,0,72821810,17.58
17/07/2023,200,8450000,42.35(-1.28 %),200,8450000,0,0,72821610,17.58
18/07/2023,0,0,42.35(-0.12 %),0,0,0,0,72821610,17.58
19/07/2023,0,0,43(1.42 %),0,0,0,0,72821610,17.58
20/07/2023,500,21200000,42.9(-0.23 %),500,21200000,0,0,72821110,17.58
21/07/2023,1000,42600000,42.6(-0.70 %),1000,42600000,0,0,72820110,17.58
24/07/2023,300,12795000,42.65(0.12 %),300,12795000,0,0,72819810,17.59
25/07/2023,0,0,43(0.70 %),0,0,0,0,72819810,17.59
26/07/2023,100,4225000,43(0.00 %),100,4225000,0,0,72819710,17.59
27/07/2023,0,0,43(0.00 %),0,0,0,0,72819710,17.59
28/07/2023,800,34240000,42.8(-0.47 %),800,34240000,0,0,72818910,17.59
31/07/2023,0,0,42.9(0.23 %),0,0,0,0,72818910,17.59
01/08/2023,500,21520000,43(0.23 %),500,21520000,0,0,72818910,17.59
02/08/2023,500,21425000,43.2(0.47 %),500,21425000,0,0,72818410,17.59
03/08/2023,0,0,43.5(0.69 %),0,0,0,0,72818410,17.59
04/08/2023,600,25820000,43.55(0.11 %),600,25820000,0,0,72817310,17.59
07/08/2023,0,0,43.9(0.80 %),0,0,0,0,72817310,17.59
08/08/2023,0,0,44(0.23 %),0,0,0,0,72817310,17.59
09/08/2023,0,0,44(0.00 %),0,0,0,0,72817310,17.59
10/08/2023,0,0,44.9(2.05 %),0,0,0,0,72817310,17.59
11/08/2023,0,0,44.9(0.00 %),0,0,0,0,72817310,17.59
14/08/2023,-700,-31430000,44.8(-0.22 %),0,0,700,31430000,72817310,17.59
15/08/2023,0,0,44(-1.79 %),0,0,0,0,72817310,17.59
16/08/2023,-26000,-1125845000,43.2(-1.82 %),1000,43500000,27000,1169345000,72817010,17.59
17/08/2023,100,4330000,43.4(0.46 %),100,4330000,0,0,72816910,17.59
18/08/2023,0,0,42.8(-1.38 %),0,0,0,0,72843950,17.57
21/08/2023,100,4280000,42.75(-0.12 %),100,4280000,0,0,72843850,17.57
22/08/2023,100,4275000,43.15(0.82 %),100,4275000,0,0,72843750,17.57
23/08/2023,0,0,42.95(-0.46 %),0,0,0,0,72843750,17.57
24/08/2023,-100,-4295000,43(0.12 %),0,0,100,4295000,72843850,17.57
25/08/2023,-1900,-81700000,43.5(1.16 %),100,4300000,2000,86000000,72843650,17.57
28/08/2023,-2000,-86000000,43(-1.15 %),0,0,2000,86000000,72845650,17.57
29/08/2023,0,0,42.75(-0.58 %),0,0,0,0,72845800,17.57
30/08/2023,0,0,43(0.58 %),0,0,0,0,72845800,17.57
31/08/2023,900,38430000,42.75(-0.58 %),900,38430000,0,0,72846900,17.57
05/09/2023,-100,-4300000,42.7(-0.12 %),0,0,100,4300000,72846900,17.57
06/09/2023,-200,-8605000,42.95(0.59 %),100,4295000,300,12900000,72847100,17.57
07/09/2023,-300,-12900000,43.45(1.16 %),0,0,300,12900000,72846900,17.57
08/09/2023,200,8620000,43(-1.04 %),200,8620000,0,0,72847000,17.57
11/09/2023,1900,82410000,43.8(1.86 %),1900,82410000,0,0,72845400,17.57
12/09/2023,0,0,43.5(-0.68 %),0,0,0,0,72845400,17.57
13/09/2023,0,0,44(1.15 %),0,0,0,0,72845400,17.57
14/09/2023,2000,86000000,43.4(-1.36 %),2000,86000000,0,0,72843400,17.57
15/09/2023,0,0,43(-0.92 %),0,0,0,0,72843400,17.57
18/09/2023,0,0,43.4(0.93 %),0,0,0,0,72843400,17.57
19/09/2023,0,0,43(-0.92 %),0,0,0,0,72843300,17.57
20/09/2023,0,0,43.35(0.81 %),0,0,0,0,72843300,17.57
21/09/2023,100,4300000,43(-0.81 %),100,4300000,0,0,72843200,17.57
22/09/2023,-100,-4280000,42.55(-1.05 %),0,0,100,4280000,72843200,17.57
25/09/2023,0,0,41.85(-1.65 %),0,0,0,0,72843200,17.57
26/09/2023,0,0,41.8(-0.12 %),0,0,0,0,72843300,17.57
27/09/2023,0,0,41.15(-1.56 %),0,0,0,0,72843300,17.57
28/09/2023,0,0,41.5(0.85 %),0,0,0,0,72843300,17.57
29/09/2023,0,0,41.6(0.24 %),0,0,0,0,72843300,17.57
02/10/2023,0,0,41.65(0.12 %),0,0,0,0,72843300,17.57
03/10/2023,100,4165000,41.65(0.00 %),100,4165000,0,0,72843200,17.57
04/10/2023,0,0,41(-1.56 %),0,0,0,0,72843200,17.57
05/10/2023,0,0,40.5(-1.22 %),0,0,0,0,72843200,17.57
06/10/2023,1600,64800000,40.5(0.00 %),1600,64800000,0,0,72841600,17.58
09/10/2023,1500,60750000,40.6(0.25 %),1500,60750000,0,0,72840100,17.58
10/10/2023,0,0,41.1(1.23 %),0,0,0,0,72840100,17.58
11/10/2023,0,0,41(-0.24 %),0,0,0,0,72840100,17.58
