Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2021,54.46,62.5,0(0.00 %),2500,156000000,0,0,62.5,62.5,62.0
15/06/2021,54.46,62.5,0(0.00 %),1900,118000000,0,0,60.0,62.5,60.0
16/06/2021,54.28,62.3,-0.2(-0.32 %),1000,62000000,0,0,61.0,62.3,61.0
17/06/2021,54.11,62.1,-0.2(-0.32 %),2100,130000000,0,0,61.5,62.2,61.5
18/06/2021,55.76,64.0,1.9(3.06 %),9700,615000000,0,0,62.2,64.4,62.1
21/06/2021,58.81,67.5,3.5(5.47 %),25900,1708000000,0,0,64.0,67.5,64.0
22/06/2021,58.46,67.1,-0.4(-0.59 %),8800,593000000,0,0,67.5,67.5,67.0
23/06/2021,58.38,67.0,-0.1(-0.15 %),2600,171000000,0,0,67.1,67.1,65.5
24/06/2021,55.76,64.0,-3(-4.48 %),7700,495000000,0,0,65.0,65.7,63.5
25/06/2021,57.33,65.8,1.8(2.81 %),2900,188000000,0,0,64.0,66.4,64.0
28/06/2021,57.07,65.5,-0.3(-0.46 %),5200,341000000,0,0,65.8,65.8,64.0
29/06/2021,57.16,65.6,0.1(0.15 %),8500,557000000,0,0,65.5,66.4,65.5
30/06/2021,57.16,65.6,0(0.00 %),1200,79000000,0,0,65.6,65.6,65.6
01/07/2021,54.02,62.0,-3.6(-5.49 %),40000,2503000000,0,0,65.0,65.0,62.0
02/07/2021,54.02,62.0,0(0.00 %),16000,994000000,0,0,62.5,63.5,62.0
05/07/2021,53.32,61.2,-0.8(-1.29 %),14800,912000000,0,0,62.0,62.1,61.2
06/07/2021,54.11,62.1,0.9(1.47 %),17800,1083000000,0,0,60.7,62.1,60.7
07/07/2021,53.58,61.5,-0.6(-0.97 %),5100,303000000,0,0,58.2,62.1,58.2
08/07/2021,50.97,58.5,-3(-4.88 %),6200,369000000,0,0,60.0,60.5,58.5
09/07/2021,50.71,58.2,-0.3(-0.51 %),9600,559000000,0,0,58.6,58.6,58.1
12/07/2021,47.22,54.2,-4(-6.87 %),8500,469000000,0,0,56.0,56.8,54.2
13/07/2021,47.49,54.5,0.3(0.55 %),2500,136000000,0,0,56.8,56.8,54.3
14/07/2021,47.49,54.5,0(0.00 %),12600,686000000,0,0,54.5,54.6,54.3
15/07/2021,47.05,54.0,-0.5(-0.92 %),16300,871000000,0,0,54.6,54.6,52.3
16/07/2021,46.79,53.7,-0.3(-0.56 %),8300,446000000,0,0,54.2,54.2,53.5
19/07/2021,44.7,51.3,-2.4(-4.47 %),8000,414000000,0,0,52.3,53.0,51.0
20/07/2021,44.7,51.3,0(0.00 %),10100,510000000,0,0,49.6,51.5,49.5
21/07/2021,44.7,51.3,0(0.00 %),3000,156000000,0,0,53.0,53.0,51.3
22/07/2021,45.31,52.0,0.7(1.36 %),8700,451000000,0,0,51.3,52.6,51.3
23/07/2021,45.22,51.9,-0.1(-0.19 %),2500,129000000,0,0,52.0,52.0,51.5
26/07/2021,44.35,50.9,-1(-1.93 %),30100,1535000000,0,0,51.8,51.8,50.9
27/07/2021,42.0,48.2,-2.7(-5.30 %),66000,3294000000,0,0,50.9,51.0,47.45
28/07/2021,44.87,51.5,3.3(6.85 %),9600,491000000,0,0,49.8,51.5,49.8
29/07/2021,47.4,54.4,2.9(5.63 %),9500,515000000,0,0,53.0,55.0,53.0
30/07/2021,47.49,54.5,0.1(0.18 %),20700,1108000000,0,0,54.1,54.9,52.1
02/08/2021,46.88,53.8,-0.7(-1.28 %),4300,230000000,0,0,54.2,54.2,53.1
03/08/2021,46.18,53.0,-0.8(-1.49 %),6500,347000000,0,0,53.6,53.6,53.0
04/08/2021,46.18,53.0,0(0.00 %),3900,205000000,0,0,53.0,53.4,52.3
05/08/2021,47.05,54.0,1(1.89 %),7500,398000000,0,0,53.0,54.0,52.8
06/08/2021,47.4,54.4,0.4(0.74 %),4200,227000000,0,0,54.0,54.4,52.8
09/08/2021,47.92,55.0,0.6(1.10 %),7500,408000000,0,0,54.2,55.0,54.0
10/08/2021,48.62,55.8,0.8(1.45 %),4900,272000000,0,0,55.4,55.8,54.5
11/08/2021,50.01,57.4,1.6(2.87 %),5400,308000000,0,0,56.0,58.0,56.0
12/08/2021,50.27,57.7,0.3(0.52 %),5500,316000000,0,0,57.4,58.0,57.0
13/08/2021,50.19,57.6,-0.1(-0.17 %),6500,370000000,0,0,57.8,57.8,56.0
16/08/2021,50.27,57.7,0.1(0.17 %),4500,259000000,0,0,58.9,58.9,57.3
17/08/2021,50.1,57.5,-0.2(-0.35 %),6100,349000000,0,0,57.5,57.5,56.5
18/08/2021,50.01,57.4,-0.1(-0.17 %),3700,210000000,0,0,57.5,57.5,56.5
19/08/2021,49.92,57.3,-0.1(-0.17 %),800,45000000,0,0,57.0,57.4,56.5
20/08/2021,47.92,55.0,-2.3(-4.01 %),25100,1400000000,0,0,57.3,57.3,55.0
23/08/2021,46.79,53.7,-1.3(-2.36 %),8200,446000000,0,0,55.0,55.0,53.4
24/08/2021,46.7,53.6,-0.1(-0.19 %),1700,91000000,0,0,53.8,53.8,53.6
25/08/2021,46.96,53.9,0.3(0.56 %),1300,69000000,0,0,53.8,53.9,53.8
26/08/2021,47.83,54.9,1(1.86 %),1500,81000000,0,0,53.9,54.9,53.9
27/08/2021,47.14,54.1,-0.8(-1.46 %),1100,59000000,0,0,54.0,54.2,54.0
30/08/2021,47.31,54.3,0.2(0.37 %),800,43000000,29930,1619213000,54.1,54.3,54.0
31/08/2021,48.79,56.0,1.7(3.13 %),6000,337000000,0,0,57.0,57.0,56.0
01/09/2021,48.79,56.0,0(0.00 %),3500,197000000,0,0,56.5,56.9,55.1
06/09/2021,48.79,56.0,0(0.00 %),6000,336000000,0,0,56.1,56.1,55.7
07/09/2021,48.88,56.1,0.1(0.18 %),3100,174000000,0,0,56.1,56.5,56.1
08/09/2021,48.88,56.1,0(0.00 %),2900,161000000,0,0,56.1,56.1,55.5
09/09/2021,49.05,56.3,0.2(0.36 %),6200,348000000,0,0,56.2,56.3,56.2
10/09/2021,49.66,57.0,0.7(1.24 %),17800,1006000000,0,0,56.2,57.0,55.9
13/09/2021,53.06,60.9,3.9(6.84 %),28000,1670000000,0,0,57.2,60.9,57.2
14/09/2021,56.72,65.1,4.2(6.90 %),25800,1675000000,0,0,64.4,65.1,64.4
15/09/2021,58.64,67.3,2.2(3.38 %),49400,3389000000,0,0,69.6,69.6,65.4
16/09/2021,55.85,64.1,-3.2(-4.75 %),22100,1474000000,0,0,68.3,68.3,64.0
17/09/2021,56.63,65.0,0.9(1.40 %),9100,591000000,0,0,66.5,66.5,64.1
20/09/2021,55.24,63.4,-1.6(-2.46 %),18400,1163000000,0,0,65.6,65.6,61.2
21/09/2021,54.28,62.3,-1.1(-1.74 %),8700,540000000,0,0,62.0,63.0,61.5
22/09/2021,54.11,62.1,-0.2(-0.32 %),5900,368000000,0,0,62.3,64.0,61.1
23/09/2021,54.19,62.2,0.1(0.16 %),6100,379000000,0,0,62.0,62.5,62.0
24/09/2021,53.85,61.8,-0.4(-0.64 %),8000,497000000,0,0,63.9,63.9,61.8
27/09/2021,51.41,59.0,-2.8(-4.53 %),5000,306000000,0,0,61.8,61.8,59.0
28/09/2021,54.54,62.6,3.6(6.10 %),6200,388000000,0,0,60.5,63.0,60.5
29/09/2021,52.54,60.3,-2.3(-3.67 %),2600,157000000,0,0,60.2,62.9,59.5
30/09/2021,54.02,62.0,1.7(2.82 %),2100,131000000,0,0,63.0,63.0,62.0
01/10/2021,54.11,62.1,0.1(0.16 %),33500,2114000000,0,0,66.3,66.3,57.7
04/10/2021,54.02,62.0,-0.1(-0.16 %),2400,148000000,0,0,62.1,62.1,61.3
05/10/2021,54.02,62.0,0(0.00 %),6800,423000000,0,0,63.9,63.9,61.7
06/10/2021,54.02,62.0,0(0.00 %),4400,273000000,0,0,62.0,62.1,62.0
07/10/2021,53.85,61.8,-0.2(-0.32 %),5300,328000000,0,0,62.0,62.0,61.8
08/10/2021,54.37,62.4,0.6(0.97 %),200,12000000,0,0,62.4,62.4,62.4
11/10/2021,54.46,62.5,0.1(0.16 %),8900,555000000,0,0,62.5,62.5,62.0
12/10/2021,54.46,62.5,0(0.00 %),5200,324000000,0,0,62.5,62.5,62.0
13/10/2021,54.63,62.7,0.2(0.32 %),2000,125000000,0,0,62.6,63.0,62.6
14/10/2021,54.72,62.8,0.1(0.16 %),2100,134000000,0,0,64.9,64.9,62.7
15/10/2021,55.07,63.2,0.4(0.64 %),2200,140000000,0,0,64.8,64.8,63.0
18/10/2021,54.89,63.0,-0.2(-0.32 %),2700,173000000,0,0,64.8,64.8,63.0
19/10/2021,54.98,63.1,0.1(0.16 %),2700,170000000,0,0,63.0,63.1,63.0
20/10/2021,54.89,63.0,-0.1(-0.16 %),4800,303000000,0,0,64.3,64.3,63.0
21/10/2021,54.72,62.8,-0.2(-0.32 %),3400,213000000,0,0,63.0,63.0,62.5
22/10/2021,54.89,63.0,0.2(0.32 %),300,19000000,0,0,64.0,64.0,63.0
25/10/2021,54.02,62.0,-1(-1.59 %),3600,226000000,0,0,64.0,64.0,61.6
26/10/2021,54.02,62.0,0(0.00 %),5700,353000000,0,0,62.0,62.0,61.3
27/10/2021,54.46,62.5,0.5(0.81 %),5400,334000000,0,0,62.0,62.5,61.5
28/10/2021,54.89,63.0,0.5(0.80 %),5500,344000000,0,0,62.5,63.0,62.0
29/10/2021,54.02,62.0,-1(-1.59 %),4000,250000000,0,0,63.0,63.0,62.0
01/11/2021,54.54,62.6,0.6(0.97 %),5800,363000000,0,0,63.9,63.9,62.0
02/11/2021,54.02,62.0,-0.6(-0.96 %),9100,567000000,0,0,61.6,62.6,61.6
03/11/2021,54.89,63.0,1(1.61 %),3400,210000000,0,0,62.0,63.0,61.5
04/11/2021,53.67,61.6,-1.4(-2.22 %),4500,282000000,0,0,63.0,63.0,61.6
05/11/2021,53.67,61.6,0(0.00 %),17000,1046000000,0,0,61.6,61.6,61.4
08/11/2021,54.98,63.1,1.5(2.44 %),3300,207000000,0,0,64.0,64.0,61.7
09/11/2021,54.89,63.0,-0.1(-0.16 %),2300,143000000,0,0,63.9,63.9,62.1
10/11/2021,54.8,62.9,-0.1(-0.16 %),2800,175000000,0,0,62.0,63.0,62.0
11/11/2021,54.72,62.8,-0.1(-0.16 %),4300,267000000,0,0,62.9,62.9,62.0
12/11/2021,54.19,62.2,-0.6(-0.96 %),4900,304000000,0,0,62.2,62.2,62.0
15/11/2021,53.85,61.8,-0.4(-0.64 %),2600,160000000,0,0,62.2,62.2,61.6
16/11/2021,53.85,61.8,0(0.00 %),4100,253000000,0,0,61.8,62.5,61.8
17/11/2021,53.93,61.9,0.1(0.16 %),2700,167000000,0,0,61.8,61.9,61.8
18/11/2021,53.93,61.9,0(0.00 %),2300,142000000,0,0,61.9,62.4,61.9
19/11/2021,54.02,62.0,0.1(0.16 %),9900,608000000,0,0,61.2,62.0,61.2
22/11/2021,54.46,62.5,0.5(0.81 %),2600,161000000,0,0,62.0,62.9,61.1
23/11/2021,54.28,62.3,-0.2(-0.32 %),2100,130000000,0,0,62.8,62.8,61.0
24/11/2021,54.28,62.3,0(0.00 %),2300,142000000,0,0,62.0,62.3,62.0
25/11/2021,54.02,62.0,-0.3(-0.48 %),7300,451000000,0,0,62.0,62.0,61.8
26/11/2021,53.93,61.9,-0.1(-0.16 %),4900,302000000,0,0,61.8,62.0,61.6
29/11/2021,53.76,61.7,-0.2(-0.32 %),2500,153000000,0,0,61.6,61.8,61.0
30/11/2021,53.93,61.9,0.2(0.32 %),3100,192000000,0,0,61.7,62.4,61.7
01/12/2021,53.93,61.9,0(0.00 %),5200,322000000,0,0,61.9,62.3,61.1
02/12/2021,53.24,61.1,-0.8(-1.29 %),8000,488000000,0,0,61.6,61.8,61.0
03/12/2021,52.97,60.8,-0.3(-0.49 %),9300,568000000,0,0,61.1,61.9,60.8
06/12/2021,52.02,59.7,-1.1(-1.81 %),5300,318000000,0,0,59.9,60.7,59.7
07/12/2021,53.58,61.5,1.8(3.02 %),900,54000000,0,0,59.7,61.5,59.7
08/12/2021,51.84,59.5,-2(-3.25 %),2400,143000000,0,0,61.5,61.5,58.5
09/12/2021,52.45,60.2,0.7(1.18 %),2000,119000000,0,0,59.2,60.7,59.2
10/12/2021,52.28,60.0,-0.2(-0.33 %),1600,96000000,0,0,60.0,60.3,60.0
13/12/2021,52.28,60.0,0(0.00 %),4400,264000000,0,0,61.0,61.0,59.6
14/12/2021,52.36,60.1,0.1(0.17 %),6800,408000000,0,0,60.0,61.0,59.5
15/12/2021,52.36,60.1,0(0.00 %),5100,307000000,0,0,60.1,61.5,60.1
16/12/2021,53.41,61.3,1.2(2.00 %),3300,198000000,0,0,60.1,61.3,60.0
17/12/2021,52.71,60.5,-0.8(-1.31 %),3400,206000000,0,0,61.3,61.3,60.5
20/12/2021,53.24,61.1,0.6(0.99 %),4700,285000000,0,0,59.6,61.2,59.6
21/12/2021,52.36,60.1,-1(-1.64 %),600,36000000,0,0,61.1,61.1,60.1
22/12/2021,52.71,60.5,0.4(0.67 %),2200,133000000,0,0,60.0,61.3,60.0
23/12/2021,52.54,60.3,-0.2(-0.33 %),600,36000000,0,0,59.5,60.5,59.5
24/12/2021,52.28,60.0,-0.3(-0.50 %),5400,323000000,0,0,61.0,61.0,59.8
27/12/2021,52.54,60.3,0.3(0.50 %),4100,246000000,0,0,60.0,60.3,60.0
28/12/2021,52.54,60.3,0(0.00 %),1900,114000000,0,0,60.3,61.0,60.3
29/12/2021,52.28,60.0,-0.3(-0.50 %),500,30000000,0,0,60.5,60.5,60.0
30/12/2021,52.19,59.9,-0.1(-0.17 %),3500,208000000,0,0,60.0,60.0,59.5
31/12/2021,52.71,60.5,0.6(1.00 %),5400,326000000,0,0,60.0,61.0,60.0
04/01/2022,53.15,61.0,0.5(0.83 %),2500,152000000,0,0,60.6,61.4,60.5
05/01/2022,53.58,61.5,0.5(0.82 %),5200,319000000,0,0,61.4,61.5,61.0
06/01/2022,53.15,61.0,-0.5(-0.81 %),10100,619000000,0,0,61.5,61.8,61.0
07/01/2022,53.58,61.5,0.5(0.82 %),1500,91000000,0,0,61.8,61.8,60.5
10/01/2022,52.71,60.5,-1(-1.63 %),3100,188000000,0,0,61.4,61.4,60.5
11/01/2022,52.71,60.5,0(0.00 %),1500,90000000,0,0,60.5,60.5,60.5
12/01/2022,52.54,60.3,-0.2(-0.33 %),1000,60000000,0,0,60.8,60.8,60.3
13/01/2022,52.54,60.3,0(0.00 %),3300,198000000,0,0,60.3,60.3,60.1
14/01/2022,52.54,60.3,0(0.00 %),1500,90000000,0,0,60.3,60.3,60.0
17/01/2022,52.02,59.7,-0.6(-1.00 %),9200,553000000,0,0,60.5,60.5,59.7
18/01/2022,48.79,56.0,-3.7(-6.20 %),6900,392000000,0,0,59.7,59.7,56.0
19/01/2022,52.1,59.8,3.8(6.79 %),1100,63000000,0,0,56.0,59.9,56.0
20/01/2022,49.84,57.2,2.4(4.38 %),2100,121000000,0,0,58.5,58.6,57.2
21/01/2022,51.67,59.3,0.7(1.19 %),2100,125000000,0,0,60.0,60.0,58.6
24/01/2022,51.32,58.9,-0.4(-0.67 %),900,52000000,0,0,58.0,58.9,57.9
25/01/2022,51.41,59.0,0.1(0.17 %),2200,129000000,0,0,58.1,59.0,58.1
26/01/2022,49.92,57.3,-1.7(-2.88 %),1500,89000000,0,0,59.0,60.0,57.3
27/01/2022,52.19,59.9,2.6(4.54 %),1700,98000000,0,0,58.0,59.9,58.0
28/01/2022,52.28,60.0,0.1(0.17 %),8300,497000000,0,0,60.0,61.0,59.0
07/02/2022,53.15,61.0,1(1.67 %),7100,441000000,0,0,64.0,64.0,60.5
08/02/2022,54.72,62.8,1.8(2.95 %),11700,737000000,0,0,63.5,63.5,61.1
09/02/2022,54.63,62.7,-0.1(-0.16 %),4800,300000000,0,0,62.8,63.0,62.3
10/02/2022,55.79,61.6,1.3(2.16 %),5700,338000000,0,0,61.7,61.7,57.0
11/02/2022,54.34,60.0,-1.6(-2.60 %),1300,79000000,0,0,61.5,61.5,60.0
14/02/2022,55.07,60.8,0.8(1.33 %),8000,478000000,0,0,60.0,61.0,58.0
15/02/2022,55.34,61.1,0.3(0.49 %),15800,962000000,0,0,60.8,61.7,60.5
16/02/2022,55.25,61.0,-0.1(-0.16 %),3700,223000000,0,0,61.1,61.1,60.0
17/02/2022,55.25,61.0,0(0.00 %),2000,121000000,0,0,61.0,61.0,59.5
18/02/2022,54.34,60.0,-1(-1.64 %),3300,200000000,0,0,60.0,61.0,60.0
21/02/2022,54.34,60.0,0(0.00 %),4300,259000000,0,0,60.4,61.0,60.0
22/02/2022,53.89,59.5,-0.5(-0.83 %),3300,197000000,0,0,60.0,60.0,59.5
23/02/2022,54.16,59.8,0.3(0.50 %),3900,232000000,0,0,60.8,60.8,59.2
24/02/2022,53.44,59.0,-0.8(-1.34 %),3800,224000000,0,0,60.5,60.5,58.9
25/02/2022,53.53,59.1,0.1(0.17 %),2600,153000000,0,0,58.9,59.5,58.9
28/02/2022,54.16,59.8,0.7(1.18 %),500,29000000,0,0,58.9,59.8,58.9
01/03/2022,53.44,59.0,-0.8(-1.34 %),800,47000000,0,0,57.8,59.8,57.8
02/03/2022,53.89,59.5,0.5(0.85 %),800,47000000,0,0,58.3,59.5,58.3
03/03/2022,53.89,59.5,0(0.00 %),1500,89000000,0,0,58.5,59.5,58.5
04/03/2022,53.89,59.5,0(0.00 %),7900,468000000,0,0,59.5,59.5,59.0
07/03/2022,53.89,59.5,0(0.00 %),5100,296000000,0,0,58.3,59.5,57.6
08/03/2022,53.44,59.0,-0.5(-0.84 %),1200,70000000,0,0,59.5,59.5,58.0
09/03/2022,52.53,58.0,-1(-1.69 %),2900,168000000,0,0,58.5,59.0,58.0
10/03/2022,53.26,58.8,0.8(1.38 %),1200,69000000,0,0,58.0,58.9,58.0
11/03/2022,52.44,57.9,-0.9(-1.53 %),1300,75000000,0,0,58.0,59.0,57.9
14/03/2022,52.08,57.5,-0.4(-0.69 %),2400,138000000,0,0,57.8,57.8,57.0
15/03/2022,52.89,58.4,0.9(1.57 %),700,40000000,0,0,57.6,58.5,57.6
16/03/2022,52.62,58.1,-0.3(-0.51 %),2300,133000000,0,0,55.5,58.5,55.5
17/03/2022,53.44,59.0,0.9(1.55 %),4300,253000000,0,0,58.0,59.5,58.0
18/03/2022,53.44,59.0,0(0.00 %),8700,513000000,0,0,59.0,59.0,58.5
21/03/2022,53.26,58.8,-0.2(-0.34 %),2700,159000000,0,0,59.0,59.0,58.6
22/03/2022,52.98,58.5,-0.3(-0.51 %),1700,99000000,0,0,58.0,59.0,57.7
23/03/2022,53.89,59.5,1(1.71 %),6400,381000000,0,0,58.5,60.0,58.5
24/03/2022,53.44,59.0,-0.5(-0.84 %),700,41000000,0,0,59.5,59.5,58.5
25/03/2022,53.8,59.4,0.4(0.68 %),4400,260000000,0,0,60.0,60.0,58.8
28/03/2022,53.89,59.5,0.1(0.17 %),4000,234000000,0,0,59.4,59.8,58.5
29/03/2022,53.89,59.5,0(0.00 %),2500,147000000,0,0,59.5,59.5,58.2
30/03/2022,53.71,59.3,-0.2(-0.34 %),800,47000000,0,0,58.2,59.3,58.2
31/03/2022,53.44,59.0,-0.3(-0.51 %),5200,307000000,0,0,59.3,59.3,58.5
01/04/2022,53.71,59.3,0.3(0.51 %),3100,183000000,0,0,59.0,59.3,58.8
04/04/2022,53.8,59.4,0.1(0.17 %),4100,242000000,0,0,58.8,59.5,58.7
05/04/2022,53.8,59.4,0(0.00 %),5100,298000000,0,0,59.0,59.4,55.3
06/04/2022,53.8,59.4,0(0.00 %),10000,593000000,0,0,59.5,59.5,59.0
07/04/2022,53.07,58.6,-0.8(-1.35 %),4000,235000000,0,0,58.2,59.7,58.2
08/04/2022,52.62,58.1,-0.5(-0.85 %),3800,223000000,0,0,58.7,59.5,58.1
12/04/2022,52.8,58.3,0.2(0.34 %),3000,174000000,0,0,59.2,59.2,58.2
13/04/2022,52.89,58.4,0.1(0.17 %),800,46000000,0,0,59.0,59.0,57.8
14/04/2022,52.62,58.1,-0.3(-0.51 %),4900,285000000,0,0,58.9,58.9,57.4
15/04/2022,52.8,58.3,0.2(0.34 %),2200,128000000,0,0,58.9,58.9,57.8
18/04/2022,52.98,58.5,0.2(0.34 %),3900,225000000,0,0,57.5,59.5,57.5
19/04/2022,52.53,58.0,-0.5(-0.85 %),10900,632000000,0,0,58.0,58.1,58.0
20/04/2022,52.71,58.2,0.2(0.34 %),3500,203000000,0,0,58.0,59.0,57.8
21/04/2022,51.35,56.7,-1.5(-2.58 %),1400,78000000,0,0,56.1,56.8,56.1
22/04/2022,51.72,57.1,0.4(0.71 %),3600,205000000,0,0,58.3,58.9,56.9
25/04/2022,53.26,58.8,1.7(2.98 %),3000,171000000,0,0,56.2,59.0,56.2
26/04/2022,50.63,55.9,-2.9(-4.93 %),1300,75000000,0,0,55.8,58.4,55.7
27/04/2022,52.53,58.0,2.1(3.76 %),200,11000000,0,0,58.4,58.4,58.0
28/04/2022,52.53,58.0,0(0.00 %),3300,189000000,0,0,56.0,58.0,56.0
29/04/2022,52.53,58.0,0(0.00 %),1700,97000000,0,0,56.2,58.2,56.2
04/05/2022,51.9,57.3,-0.7(-1.21 %),500,28000000,0,0,55.7,58.0,55.7
05/05/2022,52.08,57.5,0.2(0.35 %),800,46000000,0,0,58.4,58.4,57.5
06/05/2022,52.62,58.1,0.6(1.04 %),700,39000000,0,0,56.0,58.5,56.0
09/05/2022,50.81,56.1,-2(-3.44 %),3600,204000000,0,0,58.0,58.0,56.1
10/05/2022,50.27,55.5,-0.6(-1.07 %),1300,72000000,0,0,54.0,58.0,54.0
11/05/2022,50.81,56.1,0.6(1.08 %),1200,68000000,0,0,57.9,57.9,55.7
12/05/2022,50.9,56.2,0.1(0.18 %),1800,101000000,0,0,56.3,57.9,56.2
13/05/2022,51.35,56.7,0.5(0.89 %),4000,219000000,0,0,56.2,57.5,53.5
16/05/2022,49.72,54.9,-1.8(-3.17 %),1800,99000000,0,0,54.0,57.5,54.0
17/05/2022,50.27,55.5,0.6(1.09 %),1600,88000000,0,0,55.0,56.4,54.9
18/05/2022,49.45,54.6,-0.9(-1.62 %),900,49000000,0,0,54.5,56.5,54.5
19/05/2022,49.45,54.6,0(0.00 %),600,33000000,0,0,54.0,55.9,54.0
20/05/2022,48.91,54.0,-0.6(-1.10 %),400,21000000,0,0,54.6,55.4,53.0
23/05/2022,50.27,55.5,1.5(2.78 %),2100,113000000,0,0,54.0,56.1,52.2
24/05/2022,49.72,54.9,-0.6(-1.08 %),1900,102000000,0,0,52.7,55.4,52.7
25/05/2022,49.99,55.2,0.3(0.55 %),1100,59000000,0,0,54.9,55.4,51.9
26/05/2022,50.27,55.5,0.3(0.54 %),1200,65000000,0,0,55.6,55.6,53.5
27/05/2022,49.36,54.5,-1(-1.80 %),2000,110000000,0,0,53.2,55.4,53.2
30/05/2022,49.36,54.5,0(0.00 %),1800,98000000,0,0,54.5,55.4,54.0
31/05/2022,49.18,54.3,-0.2(-0.37 %),1100,60000000,0,0,55.5,55.5,54.2
01/06/2022,50.09,55.3,1(1.84 %),1600,87000000,0,0,54.5,55.7,52.7
02/06/2022,49.18,54.3,-1(-1.81 %),1900,103000000,0,0,54.5,55.4,54.2
03/06/2022,49.99,55.2,0.9(1.66 %),1000,54000000,0,0,55.4,55.4,53.6
06/06/2022,49.81,55.0,-0.2(-0.36 %),2500,137000000,0,0,55.2,55.3,54.1
07/06/2022,49.81,55.0,0(0.00 %),800,43000000,0,0,54.9,55.4,53.3
08/06/2022,48.91,54.0,-1(-1.82 %),1100,59000000,0,0,53.8,55.2,53.8
09/06/2022,48.91,54.0,0(0.00 %),1100,60000000,0,0,54.5,55.3,54.0
10/06/2022,49.81,55.0,1(1.85 %),1400,76000000,0,0,56.0,56.0,54.0
13/06/2022,49.0,54.1,-0.9(-1.64 %),1500,82000000,0,0,55.5,55.5,54.1
14/06/2022,49.81,55.0,0.9(1.66 %),1600,86000000,0,0,53.5,55.4,53.5
15/06/2022,49.81,55.0,0(0.00 %),600,32000000,0,0,53.6,55.4,53.6
16/06/2022,49.72,54.9,-0.1(-0.18 %),2300,126000000,0,0,55.0,55.0,53.6
17/06/2022,48.27,53.3,-1.6(-2.91 %),3800,204000000,0,0,53.7,54.9,53.0
20/06/2022,48.0,53.0,-0.3(-0.56 %),1700,92000000,0,0,55.3,55.5,53.0
21/06/2022,49.45,54.6,1.6(3.02 %),1400,74000000,0,0,54.8,54.9,50.0
22/06/2022,49.0,54.1,-0.5(-0.92 %),2100,110000000,0,0,52.0,55.4,50.9
23/06/2022,49.0,54.1,0(0.00 %),1000,53000000,0,0,52.1,55.4,52.1
24/06/2022,49.0,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
27/06/2022,48.55,53.6,-0.5(-0.92 %),1300,69000000,0,0,52.2,53.8,52.2
28/06/2022,48.18,53.2,-0.4(-0.75 %),1200,63000000,0,0,52.5,53.2,52.5
29/06/2022,48.18,53.2,0(0.00 %),2800,147000000,0,0,53.2,53.2,52.5
30/06/2022,47.73,52.7,-0.5(-0.94 %),1800,94000000,0,0,53.0,53.0,52.7
01/07/2022,47.19,52.1,-0.6(-1.14 %),1700,89000000,0,0,52.1,54.4,50.0
04/07/2022,48.0,53.0,0.9(1.73 %),300,15000000,0,0,54.3,54.3,52.2
05/07/2022,48.73,53.8,0.8(1.51 %),400,21000000,0,0,52.2,54.1,52.2
06/07/2022,48.73,53.8,0(0.00 %),400,21000000,0,0,53.7,53.8,53.7
07/07/2022,47.28,52.2,-1.6(-2.97 %),300,15000000,0,0,52.0,52.2,52.0
08/07/2022,48.73,53.8,1.6(3.07 %),400,21000000,0,0,53.8,53.8,53.8
11/07/2022,48.36,53.4,-0.4(-0.74 %),300,15000000,0,0,51.1,53.4,51.1
12/07/2022,48.36,53.4,0(0.00 %),1800,95000000,0,0,52.8,53.4,52.8
13/07/2022,48.27,53.3,-0.1(-0.19 %),600,31000000,0,0,52.3,53.3,52.2
14/07/2022,49.36,54.5,1.2(2.25 %),800,42000000,0,0,52.3,54.5,52.3
15/07/2022,49.36,54.5,0(0.00 %),100,5000000,0,0,54.5,54.5,54.5
18/07/2022,48.09,53.1,-1.4(-2.57 %),800,42000000,0,0,53.2,54.3,53.1
19/07/2022,48.0,53.0,-0.1(-0.19 %),800,42000000,0,0,53.5,53.5,53.0
20/07/2022,48.09,53.1,0.1(0.19 %),300,16000000,0,0,54.1,54.1,53.1
21/07/2022,48.09,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
22/07/2022,48.09,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
25/07/2022,48.73,53.8,0.7(1.32 %),100,5000000,0,0,53.8,53.8,53.8
26/07/2022,48.55,53.6,-0.2(-0.37 %),400,21000000,0,0,52.6,53.6,52.6
27/07/2022,48.55,53.6,0(0.00 %),1100,58000000,0,0,53.6,53.6,53.6
28/07/2022,48.73,53.8,0.2(0.37 %),1300,70000000,0,0,54.6,54.8,53.8
29/07/2022,47.1,52.0,-1.8(-3.35 %),8600,468000000,0,0,54.2,55.3,52.0
01/08/2022,49.27,54.4,2.4(4.62 %),2500,136000000,0,0,53.1,54.9,53.1
02/08/2022,49.72,54.9,0.5(0.92 %),3000,162000000,0,0,53.5,54.9,53.5
03/08/2022,49.54,54.7,-0.2(-0.36 %),2000,109000000,0,0,54.8,54.8,54.4
04/08/2022,49.45,54.6,-0.1(-0.18 %),1500,80000000,0,0,53.5,54.8,53.5
