Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/05/2005,9.1,9.1,-0.2(-2.15 %),18050,163205,0,0,9.0,9.1,9.0
18/05/2005,9.1,9.1,0(0.00 %),5890,53599,0,0,9.1,9.1,9.1
19/05/2005,9.1,9.1,0(0.00 %),32600,296660,0,0,9.1,9.1,9.1
20/05/2005,9.1,9.1,0(0.00 %),12800,116980,0,0,9.2,9.2,9.1
23/05/2005,9.1,9.1,0(0.00 %),6060,55146,0,0,9.1,9.1,9.1
24/05/2005,9.1,9.1,0(0.00 %),2000,18200,0,0,9.1,9.1,9.1
25/05/2005,9.2,9.2,0.1(1.10 %),5240,48127,0,0,9.1,9.2,9.1
26/05/2005,9.1,9.1,-0.1(-1.09 %),10900,100010,0,0,9.2,9.2,9.1
27/05/2005,9.1,9.1,0(0.00 %),12830,116753,0,0,9.1,9.1,9.1
30/05/2005,9.5,9.5,0.4(4.40 %),17910,170145,0,0,9.5,9.5,9.5
31/05/2005,9.9,9.9,0.4(4.21 %),17860,176814,0,0,9.9,9.9,9.9
01/06/2005,9.9,9.9,0(0.00 %),95880,963410,0,0,10.1,10.1,9.9
02/06/2005,9.9,9.9,0(0.00 %),14250,140680,0,0,9.8,9.9,9.8
03/06/2005,9.8,9.8,-0.1(-1.01 %),8280,81144,0,0,9.8,9.8,9.8
06/06/2005,9.9,9.9,0.1(1.02 %),13210,130376,0,0,9.8,9.9,9.8
07/06/2005,10.0,10.0,0.1(1.01 %),35390,353636,0,0,9.9,10.0,9.9
08/06/2005,10.4,10.4,0.4(4.00 %),31140,321316,0,0,10.0,10.4,10.0
09/06/2005,10.6,10.6,0.2(1.92 %),90950,964070,0,0,10.6,10.6,10.6
10/06/2005,10.6,10.6,0(0.00 %),25540,272252,0,0,10.7,10.7,10.6
13/06/2005,10.4,10.4,-0.2(-1.89 %),28590,300582,0,0,10.6,10.6,10.4
14/06/2005,10.7,10.7,0.3(2.88 %),51010,542792,0,0,10.4,10.7,10.4
15/06/2005,10.9,10.9,0.2(1.87 %),84420,918772,0,0,10.8,10.9,10.8
16/06/2005,11.1,11.1,0.2(1.83 %),125890,1397379,0,0,11.1,11.1,11.1
17/06/2005,11.3,11.3,0.2(1.80 %),97470,1097527,0,0,11.2,11.3,11.2
20/06/2005,11.7,11.7,0.4(3.54 %),110350,1285695,0,0,11.6,11.7,11.6
21/06/2005,11.8,11.8,0.1(0.85 %),173150,2063062,0,0,12.0,12.0,11.8
22/06/2005,11.9,11.9,0.1(0.85 %),116350,1384565,0,0,11.9,11.9,11.9
23/06/2005,12.0,12.0,0.1(0.84 %),78580,940027,0,0,11.9,12.0,11.9
24/06/2005,11.8,11.8,-0.2(-1.67 %),58360,694092,0,0,12.0,12.0,11.8
27/06/2005,11.6,11.6,-0.2(-1.69 %),53320,620152,0,0,11.7,11.7,11.6
28/06/2005,11.4,11.4,-0.2(-1.72 %),59120,676750,0,0,11.5,11.5,11.4
29/06/2005,11.7,11.7,0.3(2.63 %),48550,563279,0,0,11.5,11.7,11.5
30/06/2005,12.0,12.0,0.3(2.56 %),66100,789370,0,0,11.9,12.0,11.9
01/07/2005,11.9,11.9,-0.1(-0.83 %),49880,596581,0,0,12.0,12.0,11.9
04/07/2005,11.9,11.9,0(0.00 %),47240,560738,0,0,11.8,11.9,11.8
05/07/2005,12.4,12.4,0.5(4.20 %),84160,1033428,0,0,12.0,12.4,12.0
06/07/2005,12.6,12.6,0.2(1.61 %),93420,1177092,0,0,12.6,12.6,12.6
07/07/2005,13.1,13.1,0.5(3.97 %),145710,1902299,0,0,12.9,13.1,12.9
08/07/2005,13.2,13.2,0.1(0.76 %),93410,1233012,0,0,13.2,13.2,13.2
11/07/2005,12.7,12.7,-0.5(-3.79 %),61280,785608,0,0,13.1,13.1,12.7
12/07/2005,13.0,13.0,0.3(2.36 %),39190,509470,0,0,13.0,13.0,13.0
13/07/2005,12.8,12.8,-0.2(-1.54 %),46290,597999,0,0,13.1,13.1,12.8
14/07/2005,12.8,12.8,0(0.00 %),39560,506368,0,0,12.8,12.8,12.8
15/07/2005,12.8,12.8,0(0.00 %),24300,310508,0,0,12.7,12.8,12.7
18/07/2005,12.5,12.5,-0.3(-2.34 %),113280,1416000,0,0,12.5,12.5,12.5
19/07/2005,12.3,12.3,-0.2(-1.60 %),92170,1133691,0,0,12.3,12.3,12.3
20/07/2005,12.3,12.3,0(0.00 %),25800,318485,0,0,12.4,12.4,12.3
21/07/2005,12.0,12.0,-0.3(-2.44 %),69890,840085,0,0,12.1,12.1,12.0
22/07/2005,11.4,11.4,-0.6(-5.00 %),87970,1008330,0,0,11.7,11.7,11.4
25/07/2005,11.8,11.8,0.4(3.51 %),78260,881090,0,0,11.1,11.8,11.1
26/07/2005,11.6,11.6,-0.2(-1.69 %),27680,321088,0,0,11.6,11.6,11.6
27/07/2005,11.4,11.4,-0.2(-1.72 %),30070,343300,0,0,11.5,11.5,11.4
28/07/2005,11.1,11.1,-0.3(-2.63 %),25980,290448,0,0,11.4,11.4,11.1
29/07/2005,11.4,11.4,0.3(2.70 %),36630,417252,0,0,11.3,11.4,11.3
01/08/2005,11.6,11.6,0.2(1.75 %),41380,479968,0,0,11.4,11.6,11.4
02/08/2005,11.8,11.8,0.2(1.72 %),24160,285028,0,0,11.6,11.8,11.6
03/08/2005,12.0,12.0,0.2(1.69 %),57620,691440,0,0,12.0,12.0,12.0
04/08/2005,12.4,12.4,0.4(3.33 %),70890,881181,0,0,12.5,12.5,12.4
05/08/2005,11.8,11.8,-0.6(-4.84 %),32270,381508,0,0,12.0,12.0,11.8
08/08/2005,11.6,11.6,-0.2(-1.69 %),24500,284414,0,0,11.8,11.8,11.6
09/08/2005,11.8,11.8,0.2(1.72 %),42610,502098,0,0,11.7,11.8,11.7
10/08/2005,11.8,11.8,0(0.00 %),6300,74590,0,0,11.9,11.9,11.8
11/08/2005,11.8,11.8,0(0.00 %),12970,153046,0,0,11.8,11.8,11.8
12/08/2005,11.8,11.8,0(0.00 %),15250,180400,0,0,11.9,11.9,11.8
15/08/2005,11.8,11.8,0(0.00 %),23050,271990,0,0,11.8,11.8,11.8
16/08/2005,11.8,11.8,0(0.00 %),23130,272934,0,0,11.8,11.8,11.8
17/08/2005,11.9,11.9,0.1(0.85 %),44660,530293,0,0,11.8,11.9,11.8
18/08/2005,12.0,12.0,0.1(0.84 %),70290,840767,0,0,11.9,12.0,11.9
19/08/2005,12.1,12.1,0.1(0.83 %),26330,318139,0,0,12.0,12.1,12.0
22/08/2005,12.2,12.2,0.1(0.83 %),49520,604144,0,0,12.2,12.2,12.2
23/08/2005,12.1,12.1,-0.1(-0.82 %),38550,466455,0,0,12.1,12.1,12.1
24/08/2005,12.0,12.0,-0.1(-0.83 %),25870,310440,0,0,12.0,12.0,12.0
25/08/2005,12.0,12.0,0(0.00 %),12870,154440,0,0,12.0,12.0,12.0
26/08/2005,12.0,12.0,0(0.00 %),22910,275010,0,0,12.1,12.1,12.0
29/08/2005,12.1,12.1,0.1(0.83 %),44080,532698,0,0,12.0,12.1,12.0
30/08/2005,12.1,12.1,0(0.00 %),31990,387875,0,0,12.2,12.2,12.1
31/08/2005,12.1,12.1,0(0.00 %),23060,279990,0,0,12.2,12.2,12.1
01/09/2005,12.1,12.1,0(0.00 %),25900,313390,0,0,12.1,12.1,12.1
05/09/2005,12.0,12.0,-0.1(-0.83 %),46690,563515,0,0,12.1,12.1,12.0
06/09/2005,12.0,12.0,0(0.00 %),57010,685053,0,0,12.1,12.1,12.0
07/09/2005,12.0,12.0,0(0.00 %),78850,946200,0,0,12.0,12.0,12.0
08/09/2005,12.1,12.1,0.1(0.83 %),81880,987675,0,0,12.0,12.0,12.0
09/09/2005,12.1,12.1,0(0.00 %),34600,418660,0,0,12.1,12.1,12.1
12/09/2005,12.0,12.0,-0.1(-0.83 %),41050,494409,0,0,12.1,12.1,12.0
13/09/2005,12.0,12.0,0(0.00 %),47700,572400,0,0,12.0,12.0,12.0
14/09/2005,12.0,12.0,0(0.00 %),41120,493440,0,0,12.0,12.0,12.0
15/09/2005,12.1,12.1,0.1(0.83 %),38980,470928,0,0,12.0,12.1,12.0
16/09/2005,12.0,12.0,-0.1(-0.83 %),39000,468000,0,0,12.0,12.0,12.0
19/09/2005,12.5,12.5,0.5(4.17 %),56860,706535,0,0,12.0,12.5,12.0
20/09/2005,13.1,13.1,0.6(4.80 %),93920,1230352,0,0,13.1,13.1,13.1
21/09/2005,12.5,12.5,-0.6(-4.58 %),174170,2334667,0,0,13.6,13.6,12.5
22/09/2005,12.9,12.9,0.4(3.20 %),65710,841199,0,0,12.5,12.9,12.5
23/09/2005,12.6,12.6,-0.3(-2.33 %),18340,233019,0,0,12.9,12.9,12.6
26/09/2005,12.5,12.5,-0.1(-0.79 %),57520,719000,0,0,12.5,12.5,12.5
27/09/2005,12.3,12.3,-0.2(-1.60 %),47030,578469,0,0,12.3,12.3,12.3
28/09/2005,12.4,12.4,0.1(0.81 %),27150,336564,0,0,12.3,12.4,12.3
29/09/2005,12.4,12.4,0(0.00 %),31530,391365,0,0,12.5,12.5,12.4
30/09/2005,13.0,13.0,0.6(4.84 %),50980,662740,0,0,13.0,13.0,13.0
03/10/2005,12.6,12.6,-0.4(-3.08 %),55250,698540,0,0,12.7,12.7,12.6
04/10/2005,12.6,12.6,0(0.00 %),25430,320418,0,0,12.6,12.6,12.6
05/10/2005,12.5,12.5,-0.1(-0.79 %),75450,943125,0,0,12.5,12.5,12.5
06/10/2005,12.7,12.7,0.2(1.60 %),45270,573772,0,0,12.6,12.7,12.6
07/10/2005,12.7,12.7,0(0.00 %),24110,306608,0,0,12.8,12.8,12.7
10/10/2005,12.6,12.6,-0.1(-0.79 %),19890,250944,0,0,12.7,12.7,12.6
11/10/2005,12.6,12.6,0(0.00 %),18700,235810,0,0,12.7,12.7,12.6
12/10/2005,12.5,12.5,-0.1(-0.79 %),29560,369500,0,0,12.5,12.5,12.5
13/10/2005,12.5,12.5,0(0.00 %),32050,400625,0,0,12.5,12.5,12.5
14/10/2005,12.5,12.5,0(0.00 %),64540,806750,0,0,12.5,12.5,12.5
17/10/2005,12.9,12.9,0.4(3.20 %),46200,594538,0,0,12.8,12.9,12.8
18/10/2005,12.7,12.7,-0.2(-1.55 %),32560,416742,0,0,12.9,12.9,12.7
19/10/2005,12.6,12.6,-0.1(-0.79 %),12420,156492,0,0,12.6,12.6,12.6
20/10/2005,12.7,12.7,0.1(0.79 %),46360,590999,0,0,12.8,12.8,12.7
21/10/2005,12.4,12.4,-0.3(-2.36 %),102710,1273604,0,0,12.4,12.4,12.4
24/10/2005,12.3,12.3,-0.1(-0.81 %),31790,392066,0,0,12.4,12.4,12.3
25/10/2005,12.0,12.0,-0.3(-2.44 %),75440,908175,0,0,12.1,12.1,12.0
26/10/2005,11.8,11.8,-0.2(-1.67 %),40120,476556,0,0,12.0,12.0,11.8
27/10/2005,11.8,11.8,0(0.00 %),25020,292452,0,0,11.6,11.8,11.6
28/10/2005,12.0,12.0,0.2(1.69 %),26280,313340,0,0,11.8,12.0,11.8
31/10/2005,11.8,11.8,-0.2(-1.67 %),29310,346767,0,0,11.9,11.9,11.8
01/11/2005,11.9,11.9,0.1(0.85 %),24660,293241,0,0,11.8,11.9,11.8
02/11/2005,12.1,12.1,0.2(1.68 %),19290,231609,0,0,11.9,12.1,11.9
03/11/2005,12.3,12.3,0.2(1.65 %),24300,298280,0,0,12.2,12.3,12.2
04/11/2005,12.2,12.2,-0.1(-0.81 %),69910,852902,0,0,12.2,12.2,12.2
07/11/2005,12.0,12.0,-0.2(-1.64 %),15910,191020,0,0,12.1,12.1,12.0
08/11/2005,12.0,12.0,0(0.00 %),33120,397440,0,0,12.0,12.0,12.0
09/11/2005,12.0,12.0,0(0.00 %),19560,234720,0,0,12.0,12.0,12.0
10/11/2005,12.0,12.0,0(0.00 %),3290,39480,0,0,12.0,12.0,12.0
11/11/2005,11.9,11.9,-0.1(-0.83 %),20100,239190,0,0,11.9,11.9,11.9
14/11/2005,12.0,12.0,0.1(0.84 %),15090,181020,0,0,11.9,12.0,11.9
15/11/2005,11.9,11.9,-0.1(-0.83 %),5890,70441,0,0,12.0,12.0,11.9
16/11/2005,11.9,11.9,0(0.00 %),14120,168028,0,0,11.9,11.9,11.9
17/11/2005,11.8,11.8,-0.1(-0.84 %),19830,233994,0,0,11.8,11.8,11.8
18/11/2005,11.7,11.7,-0.1(-0.85 %),21510,251787,0,0,11.8,11.8,11.7
21/11/2005,11.7,11.7,0(0.00 %),12400,145080,0,0,11.7,11.7,11.7
22/11/2005,11.8,11.8,0.1(0.85 %),31600,371870,0,0,11.7,11.8,11.7
23/11/2005,11.8,11.8,0(0.00 %),23810,280958,0,0,11.8,11.8,11.8
24/11/2005,11.7,11.7,-0.1(-0.85 %),26950,315315,0,0,11.7,11.7,11.7
25/11/2005,11.8,11.8,0.1(0.85 %),10000,118000,0,0,11.7,11.8,11.7
28/11/2005,11.7,11.7,-0.1(-0.85 %),4160,48688,0,0,11.8,11.8,11.7
29/11/2005,11.7,11.7,0(0.00 %),1100,12870,0,0,11.7,11.7,11.7
30/11/2005,11.8,11.8,0.1(0.85 %),15350,180670,0,0,11.7,11.8,11.7
01/12/2005,11.8,11.8,0(0.00 %),13810,162958,0,0,11.8,11.8,11.8
02/12/2005,11.8,11.8,0(0.00 %),18040,212872,0,0,11.8,11.8,11.8
05/12/2005,11.8,11.8,0(0.00 %),4520,53336,0,0,11.8,11.8,11.8
06/12/2005,11.8,11.8,0(0.00 %),12380,146084,0,0,11.8,11.8,11.8
07/12/2005,11.8,11.8,0(0.00 %),28430,335474,0,0,11.8,11.8,11.8
08/12/2005,11.8,11.8,0(0.00 %),12800,151040,0,0,11.8,11.8,11.8
09/12/2005,11.8,11.8,0(0.00 %),6220,73396,0,0,11.8,11.8,11.8
12/12/2005,11.7,11.7,-0.1(-0.85 %),13400,156780,0,0,11.7,11.7,11.7
13/12/2005,11.2,11.2,-0.5(-4.27 %),20300,228000,0,0,11.6,11.6,11.2
14/12/2005,11.1,11.1,-0.1(-0.89 %),13410,147999,0,0,11.0,11.1,11.0
15/12/2005,10.8,10.8,-0.3(-2.70 %),87440,940300,0,0,10.7,10.8,10.7
16/12/2005,10.9,10.9,0.1(0.93 %),8600,93800,0,0,11.0,11.0,10.9
19/12/2005,10.8,10.8,-0.1(-0.92 %),52310,564948,0,0,10.8,10.8,10.8
20/12/2005,10.7,10.7,-0.1(-0.93 %),65750,703525,0,0,10.7,10.7,10.7
21/12/2005,10.7,10.7,0(0.00 %),20410,218387,0,0,10.7,10.7,10.7
22/12/2005,10.6,10.6,-0.1(-0.93 %),60660,642996,0,0,10.6,10.6,10.6
23/12/2005,10.5,10.5,-0.1(-0.94 %),18000,187640,0,0,10.3,10.5,10.3
26/12/2005,10.5,10.5,0(0.00 %),7010,73605,0,0,10.5,10.5,10.5
27/12/2005,10.6,10.6,0.1(0.95 %),5410,57176,0,0,10.5,10.6,10.5
28/12/2005,10.8,10.8,0.2(1.89 %),14150,152820,0,0,10.6,10.8,10.6
29/12/2005,11.1,11.1,0.3(2.78 %),16860,187116,0,0,10.8,11.1,10.8
30/12/2005,11.0,11.0,-0.1(-0.90 %),19960,219972,0,0,11.2,11.2,11.0
03/01/2006,10.7,10.7,-0.3(-2.73 %),2760,29532,0,0,11.0,11.0,10.7
04/01/2006,10.6,10.6,-0.1(-0.93 %),2030,21518,0,0,10.6,10.6,10.6
05/01/2006,10.7,10.7,0.1(0.94 %),2720,29104,0,0,10.6,10.7,10.6
06/01/2006,10.6,10.6,-0.1(-0.93 %),8440,89464,0,0,10.6,10.6,10.6
09/01/2006,10.7,10.7,0.1(0.94 %),4060,43442,0,0,10.7,10.7,10.7
10/01/2006,10.6,10.6,-0.1(-0.93 %),1980,20988,0,0,10.6,10.6,10.6
11/01/2006,10.6,10.6,0(0.00 %),6820,72292,0,0,10.6,10.6,10.6
12/01/2006,10.4,10.4,-0.2(-1.89 %),10100,105390,0,0,10.5,10.5,10.4
13/01/2006,10.5,10.5,0.1(0.96 %),2900,30450,0,0,10.5,10.5,10.5
17/01/2006,10.4,10.4,-0.1(-0.95 %),6810,70824,0,0,10.4,10.4,10.4
18/01/2006,10.6,10.6,0.2(1.92 %),21790,230774,0,0,10.4,10.6,10.4
19/01/2006,10.8,10.8,0.2(1.89 %),12780,137524,0,0,10.6,10.8,10.6
20/01/2006,10.8,10.8,0(0.00 %),7100,76680,0,0,10.8,10.8,10.8
23/01/2006,10.7,10.7,-0.1(-0.93 %),6820,73306,0,0,10.8,10.8,10.7
24/01/2006,10.5,10.5,-0.2(-1.87 %),12970,136185,0,0,10.5,10.5,10.5
25/01/2006,10.5,10.5,0(0.00 %),7470,78435,0,0,10.5,10.5,10.5
26/01/2006,10.5,10.5,0(0.00 %),8600,90300,0,0,10.5,10.5,10.5
27/01/2006,10.5,10.5,0(0.00 %),19130,200865,0,0,10.5,10.5,10.5
06/02/2006,10.6,10.6,0.1(0.95 %),310,3256,0,0,10.5,10.6,10.5
07/02/2006,10.5,10.5,-0.1(-0.94 %),15600,163800,0,0,10.5,10.5,10.5
08/02/2006,10.7,10.7,0.2(1.90 %),40960,436697,0,0,10.6,10.7,10.6
09/02/2006,10.8,10.8,0.1(0.93 %),18150,195470,0,0,10.7,10.8,10.7
10/02/2006,10.7,10.7,-0.1(-0.93 %),11150,119305,0,0,10.7,10.7,10.7
13/02/2006,10.7,10.7,0(0.00 %),5100,54570,0,0,10.7,10.7,10.7
14/02/2006,10.6,10.6,-0.1(-0.93 %),15140,160484,0,0,10.6,10.6,10.6
15/02/2006,10.6,10.6,0(0.00 %),21040,222618,0,0,10.5,10.6,10.5
16/02/2006,10.7,10.7,0.1(0.94 %),18540,198848,0,0,10.8,10.8,10.7
17/02/2006,10.7,10.7,0(0.00 %),26590,284513,0,0,10.7,10.7,10.7
20/02/2006,11.0,11.0,0.3(2.80 %),48840,535702,0,0,10.8,11.0,10.8
21/02/2006,11.5,11.5,0.5(4.55 %),41940,479660,0,0,11.3,11.5,11.3
22/02/2006,11.0,11.0,-0.5(-4.35 %),52050,588150,0,0,11.6,11.6,11.0
23/02/2006,11.3,11.3,0.3(2.73 %),26530,296819,0,0,11.0,11.3,11.0
24/02/2006,11.2,11.2,-0.1(-0.88 %),26830,302109,0,0,11.3,11.3,11.2
27/02/2006,11.0,11.0,-0.2(-1.79 %),39540,434940,0,0,11.0,11.0,11.0
28/02/2006,11.0,11.0,0(0.00 %),28540,313940,0,0,11.0,11.0,11.0
01/03/2006,10.8,10.8,-0.2(-1.82 %),21000,227846,0,0,11.0,11.0,10.8
02/03/2006,11.3,11.3,0.5(4.63 %),66700,746010,0,0,10.9,11.3,10.9
03/03/2006,11.3,11.3,0(0.00 %),86240,994642,0,0,11.8,11.8,11.3
06/03/2006,11.5,11.5,0.2(1.77 %),22670,259753,0,0,11.3,11.5,11.3
07/03/2006,11.4,11.4,-0.1(-0.87 %),57130,651282,0,0,11.4,11.4,11.4
08/03/2006,10.9,10.9,-0.5(-4.39 %),69410,756569,0,0,10.9,10.9,10.9
09/03/2006,11.2,11.2,0.3(2.75 %),46100,512068,0,0,11.0,11.2,11.0
10/03/2006,11.0,11.0,-0.2(-1.79 %),53180,587936,0,0,11.2,11.2,11.0
13/03/2006,11.3,11.3,0.3(2.73 %),43000,485900,0,0,11.3,11.3,11.3
14/03/2006,11.6,11.6,0.3(2.65 %),87690,1013645,0,0,11.5,11.6,11.5
15/03/2006,12.1,12.1,0.5(4.31 %),160720,1944712,0,0,12.1,12.1,12.1
16/03/2006,12.7,12.7,0.6(4.96 %),208180,2643886,0,0,12.7,12.7,12.7
17/03/2006,13.3,13.3,0.6(4.72 %),136710,1818243,0,0,13.3,13.3,13.3
20/03/2006,13.9,13.9,0.6(4.51 %),93730,1302847,0,0,13.9,13.9,13.9
21/03/2006,14.5,14.5,0.6(4.32 %),58860,853470,0,0,14.5,14.5,14.5
22/03/2006,15.2,15.2,0.7(4.83 %),287510,4370152,0,0,15.2,15.2,15.2
23/03/2006,14.5,14.5,-0.7(-4.61 %),123820,1852412,0,0,15.2,15.2,14.5
24/03/2006,14.0,14.0,-0.5(-3.45 %),191770,2675082,0,0,13.9,14.0,13.9
27/03/2006,14.4,14.4,0.4(2.86 %),140490,1990868,0,0,14.0,14.4,14.0
28/03/2006,14.5,14.5,0.1(0.69 %),146830,2168059,0,0,14.9,14.9,14.5
29/03/2006,14.5,14.5,0(0.00 %),92970,1348065,0,0,14.5,14.5,14.5
30/03/2006,14.3,14.3,-0.2(-1.38 %),78320,1124250,0,0,14.5,14.5,14.3
31/03/2006,14.2,14.2,-0.1(-0.70 %),94310,1349552,0,0,14.5,14.5,14.2
03/04/2006,13.5,13.5,-0.7(-4.93 %),148140,2008464,0,0,13.7,13.7,13.5
04/04/2006,12.9,12.9,-0.6(-4.44 %),90970,1173513,0,0,12.9,12.9,12.9
05/04/2006,13.5,13.5,0.6(4.65 %),99780,1309080,0,0,12.5,13.5,12.5
06/04/2006,13.8,13.8,0.3(2.22 %),197700,2717409,0,0,13.7,13.8,13.7
07/04/2006,13.5,13.5,-0.3(-2.17 %),158880,2120688,0,0,13.2,13.5,13.2
10/04/2006,13.5,13.5,0(0.00 %),131530,1763616,0,0,13.2,13.5,13.2
11/04/2006,13.5,13.5,0(0.00 %),114980,1562250,0,0,13.7,13.7,13.5
12/04/2006,14.1,14.1,0.6(4.44 %),125620,1771242,0,0,14.1,14.1,14.1
13/04/2006,14.8,14.8,0.7(4.96 %),39610,586228,0,0,14.8,14.8,14.8
14/04/2006,15.5,15.5,0.7(4.73 %),32100,497550,0,0,15.5,15.5,15.5
17/04/2006,16.2,16.2,0.7(4.52 %),51980,842076,0,0,16.2,16.2,16.2
18/04/2006,17.0,17.0,0.8(4.94 %),42810,727770,0,0,17.0,17.0,17.0
19/04/2006,17.8,17.8,0.8(4.71 %),82450,1467610,0,0,17.8,17.8,17.8
20/04/2006,18.6,18.6,0.8(4.49 %),120720,2245392,0,0,18.6,18.6,18.6
21/04/2006,19.5,19.5,0.9(4.84 %),78750,1535625,0,0,19.5,19.5,19.5
24/04/2006,20.4,20.4,0.9(4.62 %),143580,2929032,0,0,20.4,20.4,20.4
25/04/2006,21.4,21.4,1(4.90 %),62710,1341994,0,0,21.4,21.4,21.4
26/04/2006,22.4,22.4,1(4.67 %),140120,3138688,0,0,22.4,22.4,22.4
27/04/2006,21.3,21.3,-1.1(-4.91 %),380620,8553014,0,0,23.5,23.5,21.3
28/04/2006,20.3,20.3,-1(-4.69 %),191480,3887044,0,0,20.3,20.3,20.3
03/05/2006,19.3,19.3,-1(-4.93 %),180390,3481527,0,0,19.3,19.3,19.3
04/05/2006,20.2,20.2,0.9(4.66 %),363280,7338256,0,0,20.2,20.2,20.2
05/05/2006,19.5,19.5,-0.7(-3.47 %),236040,4707570,0,0,20.2,20.2,19.5
08/05/2006,18.6,18.6,-0.9(-4.62 %),66500,1236900,0,0,18.6,18.6,18.6
09/05/2006,17.7,17.7,-0.9(-4.84 %),9340,165318,0,0,17.7,17.7,17.7
10/05/2006,16.9,16.9,-0.8(-4.52 %),10440,176436,0,0,16.9,16.9,16.9
11/05/2006,17.7,17.7,0.8(4.73 %),226950,3893719,0,0,16.1,17.7,16.1
12/05/2006,18.5,18.5,0.8(4.52 %),138960,2570760,0,0,18.5,18.5,18.5
15/05/2006,19.4,19.4,0.9(4.86 %),106750,2070950,0,0,19.4,19.4,19.4
16/05/2006,18.5,18.5,-0.9(-4.64 %),233440,4470731,0,0,19.4,19.4,18.5
17/05/2006,18.5,18.5,0(0.00 %),203970,3773445,0,0,18.5,18.5,18.5
18/05/2006,18.1,18.1,-0.4(-2.16 %),84790,1552035,0,0,18.5,18.5,18.1
19/05/2006,17.5,17.5,-0.6(-3.31 %),102360,1791300,0,0,17.5,17.5,17.5
22/05/2006,17.0,17.0,-0.5(-2.86 %),119480,2051550,0,0,17.5,17.5,17.0
23/05/2006,16.2,16.2,-0.8(-4.71 %),68280,1106136,0,0,16.2,16.2,16.2
24/05/2006,17.0,17.0,0.8(4.94 %),48720,828240,0,0,17.0,17.0,17.0
25/05/2006,16.5,16.5,-0.5(-2.94 %),126220,2114820,0,0,17.0,17.0,16.5
26/05/2006,16.5,16.5,0(0.00 %),81940,1352010,0,0,16.5,16.5,16.5
29/05/2006,16.5,16.5,0(0.00 %),40410,671707,0,0,16.7,16.7,16.5
30/05/2006,16.0,16.0,-0.5(-3.03 %),67550,1082224,0,0,16.1,16.1,16.0
31/05/2006,16.0,16.0,0(0.00 %),81360,1288955,0,0,15.5,16.0,15.5
01/06/2006,16.0,16.0,0(0.00 %),38240,611840,0,0,16.0,16.0,16.0
02/06/2006,16.8,16.8,0.8(5.00 %),68450,1135760,0,0,16.3,16.8,16.3
05/06/2006,17.6,17.6,0.8(4.76 %),122530,2156528,0,0,17.6,17.6,17.6
06/06/2006,17.6,17.6,0(0.00 %),173770,3149128,0,0,18.4,18.4,17.6
07/06/2006,17.0,17.0,-0.6(-3.41 %),97650,1664488,0,0,17.1,17.1,17.0
08/06/2006,17.8,17.8,0.8(4.71 %),69110,1222241,0,0,17.5,17.8,17.5
09/06/2006,17.8,17.8,0(0.00 %),117840,2097552,0,0,17.8,17.8,17.8
12/06/2006,17.4,17.4,-0.4(-2.25 %),38680,685244,0,0,17.8,17.8,17.4
13/06/2006,17.4,17.4,0(0.00 %),76960,1342675,0,0,17.5,17.5,17.4
14/06/2006,17.4,17.4,0(0.00 %),50840,884616,0,0,17.4,17.4,17.4
15/06/2006,17.2,17.2,-0.2(-1.15 %),45100,779860,0,0,17.4,17.4,17.2
16/06/2006,16.8,16.8,-0.4(-2.33 %),60710,1020743,0,0,16.9,16.9,16.8
19/06/2006,16.7,16.7,-0.1(-0.60 %),50190,836780,0,0,16.5,16.8,16.5
20/06/2006,16.4,16.4,-0.3(-1.80 %),74740,1228997,0,0,16.5,16.5,16.4
21/06/2006,16.0,16.0,-0.4(-2.44 %),53790,860640,0,0,16.0,16.0,16.0
22/06/2006,16.8,16.8,0.8(5.00 %),56830,931566,0,0,16.2,16.8,16.2
23/06/2006,16.4,16.4,-0.4(-2.38 %),63430,1043162,0,0,16.5,16.5,16.4
26/06/2006,16.0,16.0,-0.4(-2.44 %),31230,501450,0,0,16.2,16.2,16.0
27/06/2006,16.2,16.2,0.2(1.25 %),16680,269156,0,0,16.0,16.2,16.0
28/06/2006,16.5,16.5,0.3(1.85 %),16290,269610,0,0,16.5,16.6,16.5
29/06/2006,16.5,16.5,0(0.00 %),17030,280996,0,0,16.6,16.6,16.5
30/06/2006,16.3,16.3,-0.2(-1.21 %),28900,473350,0,0,16.5,16.5,16.3
03/07/2006,16.2,16.2,-0.1(-0.61 %),16610,269082,0,0,16.2,16.2,16.2
04/07/2006,16.2,16.2,0(0.00 %),18420,298404,0,0,16.2,16.2,16.2
05/07/2006,16.2,16.2,0(0.00 %),19360,313284,0,0,16.0,16.2,16.0
06/07/2006,16.2,16.2,0(0.00 %),47320,764034,0,0,16.2,16.2,16.1
07/07/2006,16.3,16.3,0.1(0.62 %),45930,746541,0,0,16.2,16.2,16.1
10/07/2006,16.2,16.2,-0.1(-0.61 %),31380,508356,0,0,16.2,16.2,16.2
11/07/2006,16.1,16.1,-0.1(-0.62 %),26670,429387,0,0,16.1,16.1,16.1
12/07/2006,16.0,16.0,-0.1(-0.62 %),24550,393445,0,0,16.0,16.1,16.0
13/07/2006,16.0,16.0,0(0.00 %),27590,441440,0,0,16.0,16.1,16.0
