Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2021,0,0,18.5(0.00 %),0,0,0,0,4718200,0.0
29/03/2021,0,0,18.5(5.71 %),0,0,0,0,4718200,0.0
30/03/2021,0,0,18.5(0.00 %),0,0,0,0,4718200,0.0
31/03/2021,0,0,18.5(0.00 %),0,0,0,0,4718200,0.0
01/04/2021,0,0,18.5(0.00 %),0,0,0,0,4718200,0.0
02/04/2021,0,0,18.5(0.00 %),0,0,0,0,4718200,0.0
05/04/2021,0,0,18.6(0.54 %),0,0,0,0,4718200,0.0
06/04/2021,0,0,18.9(2.16 %),0,0,0,0,4718200,0.0
07/04/2021,0,0,18.5(-2.12 %),0,0,0,0,4718200,0.0
08/04/2021,0,0,18.6(0.54 %),0,0,0,0,4718200,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,4718200,0.0
12/04/2021,0,0,19.4(3.19 %),0,0,0,0,4718200,0.0
13/04/2021,0,0,19.4(0.52 %),0,0,0,0,4718200,0.0
14/04/2021,0,0,19.6(1.03 %),0,0,0,0,4718200,0.0
15/04/2021,0,0,19.5(0.00 %),0,0,0,0,4718200,0.86
16/04/2021,0,0,19.5(0.00 %),0,0,0,0,4718200,0.0
19/04/2021,0,0,19.6(0.51 %),0,0,0,0,4718200,0.0
20/04/2021,700,13860000,19.8(1.02 %),700,13860000,0,0,4717500,0.01
22/04/2021,200,3960000,20(2.04 %),200,3960000,0,0,4717300,0.0
23/04/2021,0,0,19.5(-1.52 %),0,0,0,0,4717300,0.0
26/04/2021,0,0,19.6(0.51 %),0,0,0,0,4717300,0.0
27/04/2021,-100,-1960000,19.6(0.00 %),100,1960000,200,3920000,4717400,0.0
28/04/2021,0,0,19.5(-0.51 %),0,0,0,0,4717400,0.0
29/04/2021,0,0,21(7.69 %),0,0,0,0,4717400,0.0
04/05/2021,0,0,21(0.00 %),0,0,0,0,4717400,0.0
05/05/2021,0,0,21(0.00 %),0,0,0,0,4717400,0.0
06/05/2021,0,0,21(0.00 %),0,0,0,0,4717400,0.0
07/05/2021,0,0,21(0.00 %),0,0,0,0,4717400,0.0
10/05/2021,-100,-2350000,0(0.00 %),0,0,100,2350000,4717500,0.0
11/05/2021,0,0,27.4(14.64 %),0,0,0,0,4717500,0.0
12/05/2021,200,5500000,27.4(0.37 %),200,5500000,0,0,4717300,0.0
13/05/2021,0,0,26.3(-6.41 %),0,0,0,0,4717300,0.0
14/05/2021,-200,-4840000,24.2(-6.92 %),0,0,200,4840000,4717500,0.0
17/05/2021,-200,-4400000,20.3(-14.71 %),0,0,200,4400000,4717700,0.0
18/05/2021,0,0,21.8(3.81 %),0,0,0,0,4717700,0.0
19/05/2021,0,0,20.9(0.48 %),0,0,0,0,4717700,0.0
20/05/2021,0,0,20.9(0.00 %),0,0,0,0,4717700,0.0
21/05/2021,-500,-10650000,21.3(1.43 %),0,0,500,10650000,4718200,0.0
24/05/2021,0,0,22(3.29 %),0,0,0,0,4718200,0.0
25/05/2021,0,0,23(5.50 %),0,0,0,0,4718200,0.0
26/05/2021,0,0,25.5(14.86 %),0,0,0,0,4718200,0.0
27/05/2021,0,0,24(-3.61 %),0,0,0,0,4718200,0.0
28/05/2021,0,0,24(0.00 %),0,0,0,0,4718200,0.0
31/05/2021,0,0,25(12.61 %),0,0,0,0,4718200,0.0
01/06/2021,0,0,23.1(-3.35 %),0,0,0,0,4718200,0.0
02/06/2021,0,0,22.5(-2.17 %),0,0,0,0,4718200,0.0
03/06/2021,0,0,22(-1.35 %),0,0,0,0,4718200,0.0
04/06/2021,0,0,22.5(2.74 %),0,0,0,0,4718200,0.0
07/06/2021,0,0,22.3(0.45 %),0,0,0,0,4718200,0.0
08/06/2021,0,0,22.5(0.90 %),0,0,0,0,4718200,0.0
09/06/2021,0,0,22.4(0.00 %),0,0,0,0,4718200,0.0
10/06/2021,0,0,24.7(10.27 %),0,0,0,0,4718200,0.0
11/06/2021,0,0,23(-7.26 %),0,0,0,0,4718200,0.0
14/06/2021,0,0,22(-4.35 %),0,0,0,0,4718200,0.0
15/06/2021,0,0,23.3(5.91 %),0,0,0,0,4718200,0.0
16/06/2021,0,0,22.9(0.00 %),0,0,0,0,4718200,0.0
17/06/2021,0,0,23(1.77 %),0,0,0,0,4718200,0.0
18/06/2021,0,0,23(0.88 %),0,0,0,0,4718200,0.0
22/06/2021,0,0,23(0.00 %),0,0,0,0,4718200,0.0
23/06/2021,0,0,23(0.00 %),0,0,0,0,4718200,0.0
24/06/2021,0,0,23(2.22 %),0,0,0,0,4718200,0.0
25/06/2021,0,0,22.2(-1.33 %),0,0,0,0,4718200,0.0
28/06/2021,0,0,22.6(0.00 %),0,0,0,0,4718200,0.0
29/06/2021,0,0,23(1.77 %),0,0,0,0,4718200,0.0
30/06/2021,0,0,22(-4.35 %),0,0,0,0,4718200,0.0
01/07/2021,0,0,21.6(-4.85 %),0,0,0,0,4718200,0.0
02/07/2021,0,0,22(1.85 %),0,0,0,0,4718200,0.0
05/07/2021,0,0,21.5(-2.71 %),0,0,0,0,4718200,0.0
06/07/2021,0,0,23(6.48 %),0,0,0,0,4718200,0.0
07/07/2021,0,0,22(-5.17 %),0,0,0,0,4718200,0.0
09/07/2021,0,0,20.4(-5.99 %),0,0,0,0,4718200,0.0
12/07/2021,0,0,19(-9.95 %),0,0,0,0,4718200,0.0
13/07/2021,0,0,19.5(-3.94 %),0,0,0,0,4718200,0.0
14/07/2021,0,0,19.5(1.04 %),0,0,0,0,4718200,0.0
15/07/2021,0,0,20.7(0.00 %),0,0,0,0,4718200,0.0
16/07/2021,0,0,21.6(2.86 %),0,0,0,0,4718200,0.0
19/07/2021,0,0,20(-7.41 %),0,0,0,0,4718200,0.0
20/07/2021,0,0,20.5(0.00 %),0,0,0,0,4718200,0.0
21/07/2021,0,0,20.6(0.49 %),0,0,0,0,4718200,0.0
22/07/2021,0,0,21(0.96 %),0,0,0,0,4718200,0.0
23/07/2021,0,0,21.1(0.48 %),0,0,0,0,4718200,0.0
26/07/2021,0,0,21(0.00 %),0,0,0,0,4718200,0.0
27/07/2021,1000,21550000,22.1(5.24 %),1000,21550000,0,0,4717200,0.01
28/07/2021,7800,171560000,22(1.85 %),7800,171560000,0,0,4709400,0.08
29/07/2021,400,8800000,22.4(1.82 %),400,8800000,0,0,4709000,0.0
30/07/2021,0,0,21(-5.41 %),0,0,0,0,4709000,0.0
02/08/2021,0,0,22.9(9.05 %),0,0,0,0,4709000,0.0
03/08/2021,0,0,22(-3.51 %),0,0,0,0,4709000,0.0
04/08/2021,0,0,23.5(3.07 %),0,0,0,0,4709000,0.0
05/08/2021,0,0,23(-5.74 %),0,0,0,0,4709000,0.0
06/08/2021,0,0,23.4(0.00 %),0,0,0,0,4709000,0.0
09/08/2021,0,0,21.2(-9.40 %),0,0,0,0,4709000,0.0
10/08/2021,0,0,21.5(-4.02 %),0,0,0,0,4709000,0.0
11/08/2021,0,0,23.9(11.16 %),0,0,0,0,4709000,0.0
12/08/2021,0,0,22(-7.95 %),0,0,0,0,4709000,0.0
13/08/2021,0,0,23(4.55 %),0,0,0,0,4709000,0.95
16/08/2021,0,0,22.3(-2.62 %),0,0,0,0,4709000,0.0
17/08/2021,0,0,23.8(6.73 %),0,0,0,0,4709000,0.0
18/08/2021,0,0,23(-3.36 %),0,0,0,0,4709000,0.0
19/08/2021,0,0,22(-4.35 %),0,0,0,0,4709000,0.0
20/08/2021,0,0,22(0.00 %),0,0,0,0,4709000,0.0
23/08/2021,0,0,22.2(0.45 %),0,0,0,0,4709000,0.0
24/08/2021,0,0,22(0.00 %),0,0,0,0,4709000,0.0
25/08/2021,0,0,22(0.00 %),0,0,0,0,4709000,0.0
26/08/2021,0,0,21(-4.55 %),0,0,0,0,4709000,0.0
27/08/2021,0,0,21.3(1.43 %),0,0,0,0,4709000,0.0
30/08/2021,0,0,23(6.98 %),0,0,0,0,4709000,0.0
31/08/2021,0,0,22.9(0.00 %),0,0,0,0,4709000,0.0
01/09/2021,0,0,21.7(-5.24 %),0,0,0,0,4709000,0.0
06/09/2021,0,0,21.1(-2.76 %),0,0,0,0,4709000,0.0
07/09/2021,0,0,21.2(1.44 %),0,0,0,0,4709000,0.0
08/09/2021,0,0,21.1(0.00 %),0,0,0,0,4709000,0.0
09/09/2021,0,0,22(4.27 %),0,0,0,0,4709000,0.0
10/09/2021,0,0,22.6(4.15 %),0,0,0,0,4709000,0.0
13/09/2021,0,0,22.2(0.00 %),0,0,0,0,4709000,0.0
14/09/2021,0,0,22(0.00 %),0,0,0,0,4709000,0.0
15/09/2021,0,0,22.6(2.73 %),0,0,0,0,4709000,0.95
16/09/2021,0,0,22.8(1.33 %),0,0,0,0,4709000,0.0
17/09/2021,0,0,22(-3.51 %),0,0,0,0,4709000,0.0
20/09/2021,0,0,22(-2.65 %),0,0,0,0,4709000,0.0
21/09/2021,0,0,22(-3.51 %),0,0,0,0,4709000,0.0
22/09/2021,0,0,22(0.92 %),0,0,0,0,4709000,0.0
23/09/2021,0,0,22(-0.90 %),0,0,0,0,4709000,0.0
24/09/2021,0,0,22.8(0.44 %),0,0,0,0,4709000,0.0
27/09/2021,0,0,23(0.88 %),0,0,0,0,4709000,0.0
28/09/2021,0,0,22.5(0.00 %),0,0,0,0,4709000,0.0
29/09/2021,0,0,24.9(10.18 %),0,0,0,0,4709000,0.0
30/09/2021,0,0,24.9(0.00 %),0,0,0,0,4709000,0.0
01/10/2021,0,0,22.8(-8.43 %),0,0,0,0,4709000,0.0
04/10/2021,0,0,23.5(3.07 %),0,0,0,0,4709000,0.0
05/10/2021,0,0,22.5(-3.43 %),0,0,0,0,4709000,0.0
07/10/2021,0,0,23(1.77 %),0,0,0,0,4709000,0.95
08/10/2021,0,0,22.2(-3.48 %),0,0,0,0,4709000,0.0
11/10/2021,0,0,22.6(1.80 %),0,0,0,0,4709000,0.0
12/10/2021,0,0,22.5(-0.88 %),0,0,0,0,4709000,0.0
13/10/2021,0,0,22.5(0.00 %),0,0,0,0,4709000,0.0
14/10/2021,0,0,23.2(1.75 %),0,0,0,0,4709000,0.0
15/10/2021,0,0,23(-0.43 %),0,0,0,0,4709000,0.0
18/10/2021,0,0,23.1(0.87 %),0,0,0,0,4709000,0.0
19/10/2021,0,0,23.5(1.73 %),0,0,0,0,4709000,0.0
20/10/2021,0,0,23(-1.29 %),0,0,0,0,4709000,0.0
21/10/2021,0,0,23(0.00 %),0,0,0,0,4709000,0.0
22/10/2021,0,0,22.7(-1.30 %),0,0,0,0,4709000,0.0
25/10/2021,300,7110000,24(3.00 %),300,7110000,0,0,4708700,0.0
26/10/2021,0,0,24(1.69 %),0,0,0,0,4708700,0.0
27/10/2021,0,0,24(1.27 %),0,0,0,0,4708700,0.0
28/10/2021,0,0,24(-0.83 %),0,0,0,0,4708700,0.0
29/10/2021,800,19200000,24(0.00 %),800,19200000,0,0,4707900,0.01
01/11/2021,200,4720000,23.6(-1.67 %),200,4720000,0,0,4707700,0.0
02/11/2021,0,0,22.5(-5.06 %),0,0,0,0,4707700,0.0
03/11/2021,0,0,24(8.60 %),0,0,0,0,4707700,0.0
04/11/2021,0,0,23.2(0.87 %),0,0,0,0,4707700,0.0
05/11/2021,0,0,23.5(1.29 %),0,0,0,0,4707700,0.0
08/11/2021,0,0,24(2.13 %),0,0,0,0,4707700,0.0
09/11/2021,0,0,24(0.00 %),0,0,0,0,4707700,0.0
10/11/2021,500,12000000,23.9(-0.42 %),500,12000000,0,0,4707200,0.01
11/11/2021,300,6840000,24.2(0.00 %),300,6840000,0,0,4706900,0.0
12/11/2021,0,0,24(1.69 %),0,0,0,0,4706900,0.0
15/11/2021,0,0,24.3(0.41 %),0,0,0,0,4706900,0.0
16/11/2021,500,12250000,24.5(-2.39 %),500,12250000,0,0,4706400,0.01
17/11/2021,0,0,23(-6.12 %),0,0,0,0,4706400,0.0
18/11/2021,200,4620000,23(-4.56 %),200,4620000,0,0,4706200,0.0
19/11/2021,0,0,23.5(1.73 %),0,0,0,0,4706200,0.0
22/11/2021,0,0,24.4(-0.41 %),0,0,0,0,4706200,0.0
23/11/2021,100,2290000,22.6(-1.31 %),100,2290000,0,0,4706100,0.0
24/11/2021,100,2310000,23(0.88 %),100,2310000,0,0,4706000,0.0
25/11/2021,0,0,23.1(-1.28 %),0,0,0,0,4706000,0.0
26/11/2021,0,0,23.5(1.29 %),0,0,0,0,4706000,0.0
29/11/2021,0,0,23.7(0.00 %),0,0,0,0,4706000,0.0
30/11/2021,0,0,23.8(0.00 %),0,0,0,0,4706000,0.0
01/12/2021,0,0,23.8(0.00 %),0,0,0,0,4706000,0.0
02/12/2021,0,0,23.7(-0.42 %),0,0,0,0,4706000,0.0
03/12/2021,0,0,24(2.56 %),0,0,0,0,4706000,0.0
06/12/2021,0,0,24(0.00 %),0,0,0,0,4706000,0.0
07/12/2021,0,0,23.9(-0.42 %),0,0,0,0,4706000,0.0
08/12/2021,100,2190000,22.5(-5.86 %),100,2190000,0,0,4705900,0.0
09/12/2021,0,0,22.3(0.00 %),0,0,0,0,4705900,0.0
10/12/2021,0,0,22.3(0.00 %),0,0,0,0,4705900,0.0
13/12/2021,0,0,23.5(5.38 %),0,0,0,0,4705900,0.0
14/12/2021,0,0,23.5(5.38 %),0,0,0,0,4705900,0.0
15/12/2021,0,0,23(2.22 %),0,0,0,0,4705900,0.0
16/12/2021,200,4500000,22.5(-2.17 %),200,4500000,0,0,4705700,0.0
17/12/2021,0,0,22.5(0.00 %),0,0,0,0,4705700,0.0
20/12/2021,0,0,22.4(0.90 %),0,0,0,0,4705700,0.0
21/12/2021,-200,-4600000,23(4.55 %),0,0,200,4600000,4705900,0.0
22/12/2021,200,4400000,0(0.00 %),200,4400000,0,0,4705700,0.0
23/12/2021,-100,-2350000,23.5(6.82 %),0,0,100,2350000,4705500,0.98
24/12/2021,0,0,23.1(0.00 %),0,0,0,0,4705700,0.98
27/12/2021,0,0,23(-0.43 %),0,0,0,0,4705800,0.98
28/12/2021,0,0,0(0.00 %),0,0,0,0,4705800,0.0
29/12/2021,0,0,23(0.00 %),0,0,0,0,4705800,0.98
30/12/2021,0,0,22(-4.35 %),0,0,0,0,4705800,0.98
31/12/2021,0,0,0(0.00 %),0,0,0,0,4705800,0.98
04/01/2022,0,0,23(0.00 %),0,0,0,0,4705800,0.98
05/01/2022,-1000,-24400000,24.5(6.52 %),0,0,1000,24400000,4706200,0.98
06/01/2022,0,0,24.5(0.00 %),0,0,0,0,4706200,0.98
07/01/2022,0,0,22.1(-9.80 %),0,0,0,0,4707200,0.97
10/01/2022,0,0,24.5(7.93 %),0,0,0,0,4707200,0.97
11/01/2022,200,3820000,24.5(0.00 %),400,8720000,200,4900000,4706800,0.97
12/01/2022,200,4480000,23(2.68 %),200,4480000,0,0,4706600,0.97
13/01/2022,0,0,22(-2.65 %),0,0,0,0,4706800,0.97
14/01/2022,100,2200000,21.5(-2.27 %),100,2200000,0,0,4706700,0.97
17/01/2022,0,0,0(0.00 %),0,0,0,0,4706700,0.97
18/01/2022,0,0,23(2.68 %),0,0,0,0,4706700,0.97
19/01/2022,0,0,22.4(0.00 %),0,0,0,0,4706700,0.97
20/01/2022,0,0,22.4(0.00 %),0,0,0,0,4706700,0.97
21/01/2022,-500,-11350000,22.8(1.79 %),0,0,500,11350000,4706700,0.97
24/01/2022,0,0,22.8(0.00 %),0,0,0,0,4706700,0.97
25/01/2022,-300,-6720000,22.4(-1.75 %),0,0,300,6720000,4707200,0.97
26/01/2022,0,0,22.1(-1.34 %),0,0,0,0,4707200,0.97
27/01/2022,0,0,22.2(-0.89 %),0,0,0,0,4707500,0.96
28/01/2022,0,0,22.3(0.45 %),0,0,0,0,4707500,0.96
07/02/2022,0,0,23(3.60 %),0,0,0,0,4707500,0.96
08/02/2022,0,0,23(0.00 %),0,0,0,0,4707500,0.96
09/02/2022,0,0,21.7(-3.56 %),0,0,0,0,4707500,0.96
10/02/2022,0,0,22(0.46 %),0,0,0,0,4707500,0.96
11/02/2022,0,0,22(0.00 %),0,0,0,0,4707500,0.96
14/02/2022,0,0,22.9(4.09 %),0,0,0,0,4707500,0.96
15/02/2022,0,0,22.9(0.00 %),0,0,0,0,4707500,0.96
16/02/2022,0,0,22.2(-3.06 %),0,0,0,0,4707500,0.96
17/02/2022,0,0,22.4(0.00 %),0,0,0,0,4707500,0.96
18/02/2022,0,0,22.4(0.00 %),0,0,0,0,4707500,0.96
21/02/2022,0,0,22.4(0.00 %),0,0,0,0,4707500,0.96
22/02/2022,-1000,-23350000,22.9(2.23 %),0,0,1000,23350000,4707500,0.96
23/02/2022,-500,-11700000,23.4(1.30 %),0,0,500,11700000,4707500,0.96
24/02/2022,0,0,23.5(0.00 %),0,0,0,0,4708500,0.95
25/02/2022,0,0,23.4(-0.43 %),0,0,0,0,4709000,0.95
28/02/2022,0,0,22.5(-3.85 %),0,0,0,0,4709000,0.95
01/03/2022,0,0,22.5(0.00 %),0,0,0,0,4709000,0.95
02/03/2022,0,0,22.6(0.44 %),0,0,0,0,4709000,0.95
03/03/2022,0,0,22.9(-0.43 %),0,0,0,0,4709000,0.95
04/03/2022,0,0,22.8(2.70 %),0,0,0,0,4709000,0.95
07/03/2022,0,0,23(0.44 %),0,0,0,0,4709000,0.95
08/03/2022,0,0,23(2.68 %),0,0,0,0,4709000,0.95
09/03/2022,0,0,22.9(1.78 %),0,0,0,0,4709000,0.95
10/03/2022,0,0,22.7(-0.87 %),0,0,0,0,4709000,0.95
11/03/2022,0,0,22.9(0.88 %),0,0,0,0,4709000,0.95
14/03/2022,0,0,22.9(0.00 %),0,0,0,0,4709000,0.95
15/03/2022,0,0,22(-3.93 %),0,0,0,0,4709000,0.95
16/03/2022,0,0,22(-0.45 %),0,0,0,0,4709000,0.95
17/03/2022,0,0,22(0.00 %),0,0,0,0,4709000,0.95
18/03/2022,0,0,22(0.00 %),0,0,0,0,4709000,0.95
21/03/2022,0,0,21(-4.55 %),0,0,0,0,4709000,0.95
22/03/2022,0,0,21.5(0.00 %),0,0,0,0,4709000,0.95
23/03/2022,0,0,21(-2.33 %),0,0,0,0,4709000,0.95
24/03/2022,0,0,21.1(0.00 %),0,0,0,0,4709000,0.95
25/03/2022,0,0,21.5(1.90 %),0,0,0,0,4709000,0.95
28/03/2022,0,0,22.3(4.21 %),0,0,0,0,4709000,0.95
29/03/2022,0,0,21.4(-2.73 %),0,0,0,0,4709000,0.95
30/03/2022,0,0,21.3(0.47 %),0,0,0,0,4709000,0.95
31/03/2022,0,0,21.3(0.47 %),0,0,0,0,4709000,0.95
01/04/2022,0,0,21.3(0.00 %),0,0,0,0,4709000,0.95
04/04/2022,0,0,21(1.94 %),0,0,0,0,4709000,0.95
05/04/2022,0,0,21(0.00 %),0,0,0,0,4709000,0.95
06/04/2022,0,0,21(0.00 %),0,0,0,0,4709000,0.95
07/04/2022,0,0,20.6(-4.19 %),0,0,0,0,4709000,0.95
08/04/2022,0,0,20.6(-2.37 %),0,0,0,0,4709000,0.95
12/04/2022,0,0,21(0.96 %),0,0,0,0,4709000,0.0
13/04/2022,0,0,20.9(0.00 %),0,0,0,0,4709000,0.95
14/04/2022,0,0,20(-4.31 %),0,0,0,0,4709000,0.95
15/04/2022,0,0,0(0.00 %),0,0,0,0,4709000,0.95
18/04/2022,0,0,20.5(0.00 %),0,0,0,0,4709000,0.95
19/04/2022,0,0,20.6(0.49 %),0,0,0,0,4709000,0.95
20/04/2022,0,0,20.5(0.00 %),0,0,0,0,4709000,0.95
21/04/2022,0,0,20.5(0.00 %),0,0,0,0,4709000,0.95
22/04/2022,0,0,20.5(0.00 %),0,0,0,0,4709000,0.95
25/04/2022,0,0,20.5(0.00 %),0,0,0,0,4709000,0.95
26/04/2022,0,0,20.5(0.00 %),0,0,0,0,4709000,0.95
27/04/2022,0,0,20.5(0.00 %),0,0,0,0,4709000,0.95
28/04/2022,0,0,20.5(0.00 %),0,0,0,0,4709000,0.95
29/04/2022,0,0,17.6(-14.15 %),0,0,0,0,4709000,0.95
04/05/2022,0,0,17.9(1.70 %),0,0,0,0,4709000,0.95
05/05/2022,0,0,18(0.56 %),0,0,0,0,4709000,0.95
06/05/2022,0,0,17.9(0.00 %),0,0,0,0,4709000,0.95
09/05/2022,0,0,17.9(0.00 %),0,0,0,0,4709000,0.95
10/05/2022,0,0,15.3(-14.53 %),0,0,0,0,4709000,0.95
11/05/2022,0,0,16.3(6.54 %),0,0,0,0,4709000,0.95
12/05/2022,0,0,16.2(0.62 %),0,0,0,0,4709000,0.95
13/05/2022,0,0,16.2(0.00 %),0,0,0,0,4709000,0.95
16/05/2022,0,0,14(-13.58 %),0,0,0,0,4709000,0.95
17/05/2022,0,0,16.5(12.24 %),0,0,0,0,4709000,0.95
18/05/2022,0,0,16.1(14.18 %),0,0,0,0,4709000,0.95
19/05/2022,0,0,16.9(4.97 %),0,0,0,0,4709000,0.95
20/05/2022,0,0,16.8(-0.59 %),0,0,0,0,4709000,0.95
23/05/2022,0,0,16.8(0.00 %),0,0,0,0,4709000,0.95
24/05/2022,0,0,16.8(0.00 %),0,0,0,0,4709000,0.95
25/05/2022,0,0,15.2(-9.52 %),0,0,0,0,4709000,0.95
26/05/2022,0,0,16.5(10.74 %),0,0,0,0,4709000,0.95
27/05/2022,0,0,16.1(0.00 %),0,0,0,0,4709000,0.95
30/05/2022,0,0,15.8(-1.86 %),0,0,0,0,4709000,0.95
31/05/2022,0,0,15(3.45 %),0,0,0,0,4709000,0.95
01/06/2022,0,0,15(0.00 %),0,0,0,0,4709000,0.95
02/06/2022,0,0,14.5(-3.33 %),0,0,0,0,4709000,0.95
03/06/2022,0,0,15(2.04 %),0,0,0,0,4709000,0.95
06/06/2022,0,0,15.5(9.93 %),0,0,0,0,4709000,0.95
07/06/2022,0,0,14.7(-3.29 %),0,0,0,0,4709000,0.95
08/06/2022,0,0,14.5(4.32 %),0,0,0,0,4709000,0.95
09/06/2022,0,0,14.5(0.00 %),0,0,0,0,4709000,0.95
10/06/2022,0,0,14.9(2.76 %),0,0,0,0,4709000,0.95
13/06/2022,0,0,14.5(-0.68 %),0,0,0,0,4709000,0.95
14/06/2022,0,0,14.3(-0.69 %),0,0,0,0,4709000,0.95
15/06/2022,0,0,13(-1.52 %),0,0,0,0,4709000,0.95
16/06/2022,0,0,13.5(3.05 %),0,0,0,0,4709000,0.95
17/06/2022,0,0,12(-8.40 %),0,0,0,0,4709000,0.95
20/06/2022,0,0,13.5(10.66 %),0,0,0,0,4709000,0.95
21/06/2022,0,0,11(-5.98 %),0,0,0,0,4709000,0.95
22/06/2022,0,0,11(0.00 %),0,0,0,0,4709000,0.95
23/06/2022,0,0,11(0.00 %),0,0,0,0,4709000,0.95
24/06/2022,0,0,12.5(13.64 %),0,0,0,0,4709000,0.95
27/06/2022,0,0,12.8(2.40 %),0,0,0,0,4709000,0.95
28/06/2022,0,0,12.7(0.00 %),0,0,0,0,4709000,0.95
29/06/2022,0,0,12(-5.51 %),0,0,0,0,4709000,0.95
30/06/2022,-10460,-117120600,11(-8.33 %),0,0,10460,117120600,4709000,0.95
01/07/2022,0,0,11.2(0.00 %),0,0,0,0,4709000,0.95
04/07/2022,0,0,11.2(0.00 %),0,0,0,0,4719460,0.84
05/07/2022,0,0,11.2(0.00 %),0,0,0,0,4719460,0.84
06/07/2022,0,0,10.5(-6.25 %),0,0,0,0,4719460,0.84
07/07/2022,0,0,11(4.76 %),0,0,0,0,4719460,0.84
08/07/2022,0,0,11(0.00 %),0,0,0,0,4719460,0.84
11/07/2022,0,0,11(0.00 %),0,0,0,0,4719460,0.84
12/07/2022,0,0,11(0.00 %),0,0,0,0,4719460,0.84
13/07/2022,0,0,11(0.00 %),0,0,0,0,4719460,0.84
14/07/2022,-100,-1100000,11(0.00 %),0,0,100,1100000,4719460,0.84
15/07/2022,0,0,11(0.00 %),0,0,0,0,4719460,0.84
18/07/2022,0,0,11(0.00 %),0,0,0,0,4719560,0.84
19/07/2022,0,0,11(0.00 %),0,0,0,0,4719560,0.84
20/07/2022,0,0,12.4(12.73 %),0,0,0,0,4719560,0.84
21/07/2022,0,0,11(-7.56 %),0,0,0,0,4719560,0.84
22/07/2022,0,0,12.5(13.64 %),0,0,0,0,4719560,0.84
25/07/2022,0,0,12.5(0.00 %),0,0,0,0,4719560,0.84
26/07/2022,0,0,11.3(-9.60 %),0,0,0,0,4719560,0.84
27/07/2022,0,0,11.3(0.00 %),0,0,0,0,4719560,0.84
28/07/2022,0,0,11.3(0.00 %),0,0,0,0,4719560,0.84
29/07/2022,0,0,11.3(0.00 %),0,0,0,0,4719560,0.84
01/08/2022,0,0,11.3(0.00 %),0,0,0,0,4719560,0.84
02/08/2022,0,0,11.3(0.00 %),0,0,0,0,4719560,0.84
03/08/2022,0,0,10.9(-3.54 %),0,0,0,0,4719560,0.84
04/08/2022,0,0,10.9(0.00 %),0,0,0,0,4719560,0.84
05/08/2022,0,0,12(10.09 %),0,0,0,0,4719560,0.84
08/08/2022,0,0,12(0.00 %),0,0,0,0,4719560,0.84
09/08/2022,0,0,12(0.00 %),0,0,0,0,4719560,0.84
10/08/2022,0,0,12(0.00 %),0,0,0,0,4719560,0.84
11/08/2022,0,0,12(0.00 %),0,0,0,0,4719560,0.84
12/08/2022,0,0,10.6(-11.67 %),0,0,0,0,4719560,0.84
15/08/2022,0,0,11.5(8.49 %),0,0,0,0,4719560,0.84
16/08/2022,0,0,11.2(-2.61 %),0,0,0,0,4719560,0.84
17/08/2022,0,0,11.2(0.00 %),0,0,0,0,4719560,0.84
18/08/2022,0,0,11.2(0.00 %),0,0,0,0,4719560,0.84
19/08/2022,0,0,11.2(0.00 %),0,0,0,0,4719560,0.84
22/08/2022,0,0,11(-1.79 %),0,0,0,0,4719560,0.84
23/08/2022,0,0,10.7(-3.60 %),0,0,0,0,4719560,0.84
24/08/2022,0,0,10.7(0.00 %),0,0,0,0,4719560,0.84
25/08/2022,0,0,11.5(7.48 %),0,0,0,0,4719560,0.84
26/08/2022,0,0,12.5(8.70 %),0,0,0,0,4719560,0.84
29/08/2022,0,0,12.2(-2.40 %),0,0,0,0,4719560,0.84
30/08/2022,0,0,12.5(0.00 %),0,0,0,0,4719560,0.84
31/08/2022,0,0,12(-4.00 %),0,0,0,0,4719560,0.84
05/09/2022,0,0,12(-0.83 %),0,0,0,0,4719560,0.84
06/09/2022,0,0,12.1(0.00 %),0,0,0,0,4719560,0.84
07/09/2022,0,0,11.1(-8.26 %),0,0,0,0,4719560,0.84
08/09/2022,0,0,11.1(0.00 %),0,0,0,0,4719560,0.84
09/09/2022,0,0,11.2(0.90 %),0,0,0,0,4719560,0.84
12/09/2022,0,0,11.2(0.00 %),0,0,0,0,4719560,0.84
13/09/2022,0,0,11.2(0.00 %),0,0,0,0,4719560,0.84
14/09/2022,0,0,11.2(0.00 %),0,0,0,0,4719560,0.84
15/09/2022,0,0,11.2(0.00 %),0,0,0,0,0,0.84
16/09/2022,0,0,11.2(0.00 %),0,0,0,0,4719560,0.84
19/09/2022,0,0,11.2(0.00 %),0,0,0,0,4719560,0.0
20/09/2022,0,0,11.2(0.00 %),0,0,0,0,4719560,0.84
21/09/2022,0,0,11.9(6.25 %),0,0,0,0,4719560,0.84
22/09/2022,0,0,11.9(0.00 %),0,0,0,0,4719560,0.84
23/09/2022,0,0,11.9(0.00 %),0,0,0,0,4719560,0.0
26/09/2022,0,0,11.9(0.00 %),0,0,0,0,4719560,0.84
27/09/2022,0,0,11.9(0.00 %),0,0,0,0,4719560,0.84
28/09/2022,0,0,10.5(-11.76 %),0,0,0,0,4719560,0.84
