Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2008,8.21,70.5,0.4(0.57 %),85000,5871690000,0,0,75.5,75.5,65.0
01/02/2008,8.07,69.3,0.2(0.29 %),109000,7599960000,0,0,70.0,72.0,68.5
12/02/2008,7.69,66.0,-3.7(-5.31 %),33600,2179780000,0,0,67.5,67.8,63.0
13/02/2008,7.45,63.9,-1(-1.54 %),43600,2787510000,0,0,67.0,67.0,63.5
14/02/2008,7.34,63.0,-0.9(-1.41 %),61700,3956290000,0,0,64.0,66.0,63.0
15/02/2008,7.35,63.1,-1(-1.56 %),27900,1759990000,0,0,64.5,64.5,62.5
18/02/2008,7.08,60.8,-2.3(-3.65 %),75800,4518190000,0,0,59.0,61.0,58.0
19/02/2008,6.82,58.5,-1.1(-1.85 %),54500,3213640000,0,0,60.0,60.9,56.2
20/02/2008,6.36,54.6,-4.4(-7.46 %),80500,4490800000,0,0,58.5,60.0,54.0
21/02/2008,5.86,50.3,-5.5(-9.86 %),38800,1962520000,0,0,52.1,52.1,50.3
22/02/2008,5.83,50.0,-0.6(-1.19 %),146700,6982220000,6000,276000000,49.0,53.0,45.6
25/02/2008,6.09,52.3,4.7(9.87 %),45500,2370310000,0,0,50.5,52.3,50.5
26/02/2008,5.53,47.5,-4.6(-8.83 %),77400,3861730000,0,0,53.0,53.6,47.0
27/02/2008,5.53,47.5,-2.4(-4.81 %),76300,3734010000,0,0,48.9,52.0,46.0
28/02/2008,5.6,48.1,-0.8(-1.64 %),38300,1846830000,0,0,47.5,50.5,46.7
29/02/2008,5.41,46.4,-1.8(-3.73 %),48700,2267550000,0,0,47.5,48.0,45.5
03/03/2008,4.89,42.0,-4.6(-9.87 %),77300,3285870000,0,0,47.0,47.0,42.0
04/03/2008,4.46,38.3,-4.2(-9.88 %),16000,613770000,0,0,39.0,39.0,38.3
05/03/2008,4.14,35.5,-2.9(-7.55 %),111500,3878050000,0,0,34.6,36.0,34.6
06/03/2008,4.45,38.2,3.4(9.77 %),4000,152410000,0,0,38.1,38.2,37.0
07/03/2008,4.88,41.9,3.8(9.97 %),7700,322630000,0,0,41.9,41.9,41.9
10/03/2008,5.01,43.0,1.1(2.63 %),142300,6364520000,0,0,46.0,46.0,41.5
11/03/2008,4.7,40.3,-4.4(-9.84 %),65900,2694290000,0,0,41.0,42.0,40.3
12/03/2008,4.92,42.2,1.3(3.18 %),80000,3449420000,0,0,40.8,44.9,40.0
13/03/2008,5.13,44.0,0.9(2.09 %),58800,2568890000,0,0,44.9,46.8,42.5
14/03/2008,4.98,42.7,-1(-2.29 %),35800,1523770000,0,0,45.0,45.0,40.5
17/03/2008,4.5,38.6,-4(-9.39 %),52800,2078260000,0,0,42.5,42.5,38.5
18/03/2008,4.14,35.5,-3.9(-9.90 %),86500,3075000000,0,0,35.6,36.7,35.5
19/03/2008,4.08,35.0,-0.5(-1.41 %),52300,1850180000,0,0,35.5,38.9,32.5
20/03/2008,3.93,33.7,-1.7(-4.80 %),32900,1145150000,0,0,35.0,36.0,33.6
21/03/2008,3.66,31.4,-3.4(-9.77 %),49800,1581270000,0,0,33.5,34.0,31.4
24/03/2008,3.34,28.7,-3.1(-9.75 %),45000,1293960000,0,0,32.0,32.0,28.7
25/03/2008,3.03,26.0,-2.8(-9.72 %),28300,735800000,0,0,26.0,26.0,26.0
26/03/2008,3.09,26.5,0.5(1.92 %),59500,1579960000,0,0,23.4,28.5,23.4
27/03/2008,3.16,27.1,0.5(1.88 %),5900,159890000,0,0,27.1,27.1,27.1
28/03/2008,3.22,27.6,0.5(1.85 %),500,13800000,0,0,27.6,27.6,27.6
31/03/2008,3.27,28.1,0.5(1.81 %),15000,421500000,0,0,28.1,28.1,28.1
01/04/2008,3.33,28.6,0.5(1.78 %),700,20020000,0,0,28.6,28.6,28.6
02/04/2008,3.39,29.1,0.5(1.75 %),200,5820000,0,0,29.1,29.1,29.1
03/04/2008,3.45,29.6,0.5(1.72 %),200,5920000,0,0,29.6,29.6,29.6
04/04/2008,3.51,30.1,0.5(1.69 %),200,6020000,0,0,30.1,30.1,30.1
07/04/2008,3.61,31.0,0.9(2.99 %),13200,409200000,0,0,31.0,31.0,31.0
08/04/2008,3.67,31.5,0.5(1.61 %),138300,4286270000,0,0,31.9,31.9,30.1
09/04/2008,3.51,30.1,-0.9(-2.90 %),21600,651640000,0,0,31.0,31.0,30.1
10/04/2008,3.41,29.3,-0.9(-2.98 %),1100,32230000,0,0,29.3,29.3,29.3
11/04/2008,3.32,28.5,-0.8(-2.73 %),12200,347700000,0,0,28.5,28.5,28.5
16/04/2008,3.23,27.7,-0.8(-2.81 %),5300,146810000,0,0,27.7,27.7,27.7
17/04/2008,3.32,28.5,0.8(2.89 %),58800,1615660000,0,0,26.9,28.5,26.9
18/04/2008,3.11,26.7,-0.8(-2.91 %),43800,1173600000,0,0,28.3,28.3,26.7
21/04/2008,3.03,26.0,-0.8(-2.99 %),4800,124850000,0,0,26.1,26.1,26.0
22/04/2008,2.95,25.3,-0.7(-2.69 %),2700,68310000,0,0,25.3,25.3,25.3
23/04/2008,2.87,24.6,-0.7(-2.77 %),1700,41820000,0,0,24.6,24.6,24.6
24/04/2008,2.78,23.9,-0.7(-2.85 %),49800,1194080000,0,0,23.9,24.6,23.9
25/04/2008,2.71,23.3,-0.7(-2.92 %),42100,982070000,0,0,23.3,23.5,23.3
28/04/2008,2.73,23.4,0.1(0.43 %),48300,1126930000,0,0,22.9,23.9,22.9
29/04/2008,2.64,22.7,-0.6(-2.58 %),35000,800680000,0,0,23.9,23.9,22.7
05/05/2008,2.6,22.3,-0.6(-2.62 %),10900,243370000,0,0,22.4,22.4,22.3
06/05/2008,2.53,21.7,-0.6(-2.69 %),11200,243040000,0,0,21.7,21.7,21.7
07/05/2008,2.46,21.1,-0.6(-2.76 %),800,16880000,0,0,21.1,21.1,21.1
08/05/2008,2.39,20.5,-0.6(-2.84 %),3900,79950000,0,0,20.5,20.5,20.5
09/05/2008,2.32,19.9,-0.6(-2.93 %),1600,31840000,0,0,19.9,19.9,19.9
12/05/2008,2.26,19.4,-0.5(-2.51 %),100,1940000,0,0,19.4,19.4,19.4
13/05/2008,2.2,18.9,-0.5(-2.58 %),1200,22680000,0,0,18.9,18.9,18.9
14/05/2008,2.14,18.4,-0.5(-2.65 %),100,1840000,0,0,18.4,18.4,18.4
15/05/2008,2.09,17.9,-0.5(-2.72 %),1200,21480000,0,0,17.9,17.9,17.9
16/05/2008,2.05,17.6,-0.3(-1.68 %),89200,1557940000,0,0,17.4,18.3,17.4
19/05/2008,1.98,17.0,-0.5(-2.86 %),31700,540700000,0,0,17.2,17.5,17.0
20/05/2008,1.93,16.6,-0.5(-2.92 %),17800,295750000,0,0,16.6,16.7,16.6
21/05/2008,1.89,16.2,-0.4(-2.41 %),2000,32400000,0,0,16.2,16.2,16.2
22/05/2008,1.84,15.8,-0.4(-2.47 %),800,12640000,0,0,15.8,15.8,15.8
23/05/2008,1.79,15.4,-0.4(-2.53 %),3900,60060000,0,0,15.4,15.4,15.4
26/05/2008,1.75,15.0,-0.4(-2.60 %),4900,73500000,0,0,15.0,15.0,15.0
27/05/2008,1.7,14.6,-0.4(-2.67 %),6400,93440000,0,0,14.6,14.6,14.6
28/05/2008,1.7,13.0,0(0.00 %),86300,1097060000,0,0,12.7,13.0,12.7
29/05/2008,1.7,13.0,0.3(2.36 %),47600,616490000,0,0,12.7,13.0,12.7
30/05/2008,1.66,12.7,-0.3(-2.31 %),46700,597690000,0,0,13.3,13.3,12.7
02/06/2008,1.64,12.5,-0.3(-2.34 %),19500,243900000,0,0,12.5,12.8,12.5
03/06/2008,1.6,12.2,-0.3(-2.40 %),8300,101360000,0,0,12.2,12.3,12.2
04/06/2008,1.56,11.9,-0.3(-2.46 %),9900,117810000,0,0,11.9,11.9,11.9
05/06/2008,1.52,11.6,-0.3(-2.52 %),6400,74240000,0,0,11.6,11.6,11.6
06/06/2008,1.48,11.3,-0.3(-2.59 %),50600,573100000,0,0,11.3,11.6,11.3
09/06/2008,1.48,11.3,0(0.00 %),31500,355540000,0,0,11.0,11.5,11.0
10/06/2008,1.52,11.6,0.3(2.65 %),11600,132700000,0,0,11.3,11.6,11.3
11/06/2008,1.53,11.7,0.3(2.63 %),4000,46800000,0,0,11.7,11.7,11.7
12/06/2008,1.57,12.0,0.3(2.56 %),4200,50400000,0,0,12.0,12.0,12.0
13/06/2008,1.61,12.3,0.3(2.50 %),13900,170970000,0,0,12.3,12.3,12.3
16/06/2008,1.65,12.6,0.3(2.44 %),5700,71820000,0,0,12.6,12.6,12.6
17/06/2008,1.69,12.9,0.3(2.38 %),1500,19350000,0,0,12.9,12.9,12.9
18/06/2008,1.65,12.6,-0.3(-2.33 %),131500,1700860000,0,0,13.2,13.2,12.6
19/06/2008,1.62,12.4,-0.5(-3.88 %),13000,161200000,0,0,12.4,12.4,12.4
20/06/2008,1.64,12.5,0.1(0.81 %),71300,873020000,0,0,12.0,12.8,12.0
23/06/2008,1.65,12.6,0.4(3.28 %),25600,322360000,0,0,12.6,12.6,12.5
24/06/2008,1.71,13.1,0.5(3.97 %),54300,711330000,0,0,13.1,13.1,13.1
25/06/2008,1.78,13.6,0.5(3.82 %),9200,125120000,0,0,13.6,13.6,13.6
26/06/2008,1.85,14.1,0.5(3.68 %),180200,2517870000,0,0,14.1,14.1,13.1
27/06/2008,1.9,14.5,0.5(3.57 %),80900,1155530000,0,0,14.5,14.5,13.6
30/06/2008,1.94,14.8,0.5(3.50 %),19400,287120000,0,0,14.8,14.8,14.8
01/07/2008,2.0,15.3,0.5(3.38 %),2300,35190000,0,0,15.3,15.3,15.3
02/07/2008,2.08,15.9,0.6(3.92 %),8900,141510000,0,0,15.9,15.9,15.9
03/07/2008,2.16,16.5,0.6(3.77 %),3200,52800000,0,0,16.5,16.5,16.5
04/07/2008,2.24,17.1,0.6(3.64 %),5500,94050000,0,0,17.1,17.1,17.1
07/07/2008,2.32,17.7,0.6(3.51 %),228600,3972810000,0,0,17.7,17.7,16.5
08/07/2008,2.36,18.0,0.6(3.45 %),119600,2105600000,0,0,18.0,18.0,16.9
09/07/2008,2.39,18.3,0.7(3.98 %),800,14640000,0,0,18.3,18.3,18.3
10/07/2008,2.49,19.0,0.7(3.83 %),7100,134900000,0,0,19.0,19.0,19.0
11/07/2008,2.58,19.7,0.7(3.68 %),3300,65010000,0,0,19.7,19.7,19.7
14/07/2008,2.67,20.4,0.7(3.55 %),1700,34680000,0,0,20.4,20.4,20.4
15/07/2008,2.77,21.2,0.8(3.92 %),800,16960000,0,0,21.2,21.2,21.2
16/07/2008,2.88,22.0,0.8(3.77 %),171600,3738410000,0,0,22.0,22.0,20.4
17/07/2008,2.96,22.6,0.8(3.67 %),1800,40680000,0,0,22.6,22.6,22.6
18/07/2008,3.08,23.5,0.9(3.98 %),197900,4639740000,0,0,23.5,23.5,22.1
21/07/2008,2.94,22.5,-0.9(-3.85 %),69700,1604040000,0,0,24.3,24.3,22.5
22/07/2008,2.89,22.1,-0.9(-3.91 %),100,2210000,0,0,22.1,22.1,22.1
23/07/2008,2.79,21.3,-0.8(-3.62 %),46400,988320000,0,0,21.3,21.3,21.3
24/07/2008,2.7,20.6,-0.7(-3.29 %),290900,6211710000,0,0,20.5,22.1,20.5
25/07/2008,2.7,20.6,-0.8(-3.74 %),78200,1632770000,0,0,20.7,21.9,20.6
28/07/2008,2.84,21.7,0.8(3.83 %),88100,1862100000,0,0,20.1,21.7,20.1
29/07/2008,2.87,21.9,0.8(3.79 %),62400,1365530000,0,0,21.9,21.9,21.1
30/07/2008,2.94,22.5,0.6(2.74 %),139600,3142060000,0,0,22.7,22.7,21.2
31/07/2008,2.84,21.7,-0.8(-3.56 %),77900,1689920000,0,0,22.2,22.5,21.6
01/08/2008,2.74,20.9,-0.8(-3.69 %),59400,1243220000,0,0,21.0,21.0,20.9
04/08/2008,2.63,20.1,-0.8(-3.83 %),20300,408030000,0,0,20.1,20.1,20.1
05/08/2008,2.53,19.3,-0.8(-3.98 %),5600,108080000,0,0,19.3,19.3,19.3
06/08/2008,2.51,19.2,-0.1(-0.52 %),171600,3283010000,0,0,18.6,20.0,18.6
07/08/2008,2.5,19.1,0(0.00 %),89000,1726650000,0,0,19.2,19.8,18.4
08/08/2008,2.55,19.5,0.1(0.52 %),61400,1172870000,0,0,19.4,19.5,18.8
11/08/2008,2.59,19.8,0.7(3.66 %),40100,793830000,0,0,19.5,19.8,19.5
12/08/2008,2.68,20.5,0.7(3.54 %),96200,1965440000,0,0,20.5,20.5,19.2
13/08/2008,2.67,20.4,0(0.00 %),67600,1396480000,0,0,21.2,21.2,19.8
14/08/2008,2.81,21.5,0.8(3.86 %),69000,1475220000,0,0,21.0,21.5,20.7
15/08/2008,2.91,22.2,0.8(3.74 %),10900,241980000,0,0,22.2,22.2,22.2
18/08/2008,3.1,23.7,1.5(6.76 %),104100,2459340000,0,0,23.6,23.7,22.6
19/08/2008,3.14,24.0,0.4(1.69 %),169500,4070240000,0,0,25.0,25.2,22.1
20/08/2008,2.94,22.5,-1.5(-6.25 %),143100,3295000000,0,0,24.0,24.4,22.4
21/08/2008,3.22,24.6,1.6(6.96 %),136800,3284490000,0,0,23.0,24.6,21.8
22/08/2008,3.35,25.6,1.6(6.67 %),224200,5734770000,0,0,25.6,25.6,24.9
25/08/2008,3.57,27.3,1.7(6.64 %),7000,191100000,0,0,27.3,27.3,27.3
26/08/2008,3.82,29.2,1.9(6.96 %),700,20440000,0,0,29.2,29.2,29.2
27/08/2008,4.08,31.2,2(6.85 %),81600,2545920000,0,0,31.2,31.2,31.2
28/08/2008,4.08,31.2,0(0.00 %),424800,13556750000,0,0,33.3,33.3,29.5
29/08/2008,4.46,34.1,2.2(6.90 %),208100,6888080000,0,0,34.1,34.1,31.5
03/09/2008,4.63,35.4,2.3(6.95 %),13100,463740000,0,0,35.4,35.4,35.4
04/09/2008,4.95,37.8,2.4(6.78 %),196800,7405800000,0,0,37.8,37.8,35.5
05/09/2008,5.1,39.0,1.4(3.72 %),307500,11827830000,0,0,40.0,40.2,35.0
08/09/2008,4.78,36.5,-2(-5.19 %),131000,4726820000,0,0,35.9,37.9,35.9
09/09/2008,4.49,34.3,-1.8(-4.99 %),94300,3390320000,0,0,36.1,38.0,33.8
10/09/2008,4.38,33.5,-2.5(-6.94 %),70800,2397960000,0,0,36.0,36.0,33.5
11/09/2008,4.14,31.6,-2.3(-6.78 %),16300,516890000,0,0,32.0,32.9,31.6
12/09/2008,3.86,29.5,-2.2(-6.94 %),2200,64900000,5000,148000000,29.5,29.5,29.5
15/09/2008,3.79,29.0,-0.5(-1.69 %),185300,5318960000,0,0,27.5,31.3,27.5
16/09/2008,3.49,26.7,-2(-6.97 %),58800,1574760000,0,0,27.0,29.5,26.7
17/09/2008,3.27,25.0,-1.8(-6.72 %),134000,3350050000,0,0,25.0,25.1,25.0
18/09/2008,3.05,23.3,-1.7(-6.80 %),7500,174750000,0,0,23.3,23.3,23.3
19/09/2008,3.26,24.9,1.6(6.87 %),49600,1226680000,0,0,21.8,24.9,21.8
22/09/2008,3.45,26.4,1.7(6.88 %),200,5280000,0,0,26.4,26.4,26.4
23/09/2008,3.36,25.7,-0.7(-2.65 %),130700,3377580000,0,0,26.4,27.5,24.6
24/09/2008,3.25,24.8,-1(-3.88 %),102600,2616790000,0,0,24.5,26.0,24.2
25/09/2008,3.56,27.2,1.7(6.67 %),123500,3248990000,0,0,24.5,27.2,24.1
26/09/2008,3.68,28.1,1.8(6.84 %),103600,2896300000,0,0,28.1,28.1,26.5
29/09/2008,3.6,27.5,-0.5(-1.79 %),38700,1083770000,0,0,29.0,29.0,26.5
30/09/2008,3.42,26.1,-1.9(-6.79 %),1000,26100000,0,0,26.1,26.1,26.1
01/10/2008,3.42,26.1,0(0.00 %),116400,2990460000,0,0,26.1,26.5,24.5
02/10/2008,3.59,27.4,1.7(6.61 %),68200,1860720000,0,0,26.0,27.4,26.0
03/10/2008,3.62,27.7,0.4(1.47 %),56200,1557000000,0,0,27.0,28.4,27.0
06/10/2008,3.38,25.8,-1.9(-6.86 %),76400,1983290000,0,0,27.8,28.0,25.8
07/10/2008,3.17,24.2,-1.8(-6.92 %),45100,1092080000,0,0,24.5,24.5,24.2
08/10/2008,2.96,22.6,-1.6(-6.61 %),84700,1916140000,0,0,22.6,22.8,22.6
09/10/2008,2.93,22.4,-0.2(-0.88 %),60700,1351430000,0,0,21.1,24.0,21.1
10/10/2008,2.72,20.8,-1.5(-6.73 %),43900,913200000,0,0,20.8,21.1,20.8
13/10/2008,2.72,20.8,0(0.00 %),22500,459710000,0,0,20.8,22.1,19.5
14/10/2008,2.85,21.8,1.4(6.86 %),100,2180000,0,0,21.8,21.8,21.8
15/10/2008,3.05,23.3,1.5(6.88 %),81400,1865760000,0,0,23.3,23.3,21.5
16/10/2008,2.87,21.9,-1(-4.37 %),47700,1050600000,0,0,21.3,23.0,21.3
17/10/2008,2.94,22.5,0.5(2.27 %),29500,658430000,0,0,22.0,23.2,22.0
20/10/2008,2.89,22.1,-0.2(-0.90 %),33500,745280000,0,0,23.8,23.8,21.6
21/10/2008,3.08,23.5,1.3(5.86 %),65300,1523520000,0,0,23.7,23.7,22.7
22/10/2008,2.96,22.6,-0.7(-3.00 %),12100,274660000,0,0,23.2,23.2,22.1
23/10/2008,2.77,21.2,-1.5(-6.61 %),32400,687770000,0,0,22.0,22.0,21.2
24/10/2008,2.59,19.8,-1.4(-6.60 %),28900,572990000,0,0,20.5,20.5,19.8
27/10/2008,2.42,18.5,-1.3(-6.57 %),10100,186920000,0,0,18.6,18.6,18.5
28/10/2008,2.36,18.0,-0.5(-2.70 %),46100,807850000,0,0,17.4,18.4,17.3
29/10/2008,2.45,18.7,1.2(6.86 %),55000,1022600000,0,0,18.7,18.7,18.0
30/10/2008,2.6,19.9,1.3(6.99 %),37600,735690000,0,0,18.1,19.9,18.0
31/10/2008,2.74,20.9,1.3(6.63 %),32800,684550000,0,0,19.6,20.9,19.6
03/11/2008,2.75,21.0,0.1(0.48 %),28500,599300000,0,0,22.3,22.3,19.8
04/11/2008,2.93,22.4,1.4(6.67 %),27100,591350000,0,0,20.9,22.4,20.9
05/11/2008,3.05,23.3,1.5(6.88 %),3700,86210000,0,0,23.3,23.3,23.3
06/11/2008,3.05,23.3,0(0.00 %),169600,4064430000,0,0,23.0,24.9,22.0
07/11/2008,2.93,22.4,-1.6(-6.67 %),24400,549640000,0,0,22.4,23.0,22.4
10/11/2008,2.97,22.7,0.2(0.89 %),44600,1016800000,0,0,22.6,23.5,22.1
11/11/2008,2.83,21.6,-1.2(-5.26 %),56500,1219960000,0,0,23.0,23.0,21.3
12/11/2008,2.79,21.3,-0.3(-1.39 %),79900,1635400000,0,0,20.2,21.6,20.1
13/11/2008,2.83,21.6,1.1(5.37 %),40400,840040000,0,0,20.0,21.6,20.0
14/11/2008,2.91,22.2,1.7(8.29 %),51500,1137480000,0,0,22.1,22.2,21.6
17/11/2008,2.84,21.7,-0.4(-1.81 %),16300,357970000,0,0,23.0,23.0,21.5
18/11/2008,2.79,21.3,-0.7(-3.18 %),13900,294660000,0,0,21.0,21.5,20.8
19/11/2008,2.75,21.0,-0.2(-0.94 %),14900,319050000,0,0,21.7,22.0,21.0
20/11/2008,2.62,20.0,-1.4(-6.54 %),33600,673150000,0,0,20.5,20.5,20.0
21/11/2008,2.54,19.4,-0.6(-3.00 %),18400,354740000,0,0,18.8,20.0,18.6
24/11/2008,2.49,19.0,-0.3(-1.55 %),8600,167670000,0,0,20.2,20.3,19.0
25/11/2008,2.49,19.0,-0.5(-2.56 %),23000,443580000,0,0,19.7,19.7,19.0
26/11/2008,2.37,18.1,-1.2(-6.22 %),17900,324640000,0,0,18.6,18.6,18.0
27/11/2008,2.21,16.9,-1.2(-6.63 %),27800,471960000,0,0,17.5,17.5,16.9
28/11/2008,2.37,18.1,1.1(6.47 %),13400,242350000,0,0,18.0,18.1,18.0
01/12/2008,2.38,18.2,0.1(0.55 %),9400,179020000,0,0,19.3,19.3,18.0
02/12/2008,2.33,17.8,-1.2(-6.32 %),12900,234030000,0,0,17.8,18.5,17.7
03/12/2008,2.36,18.0,-0.1(-0.55 %),12700,229310000,0,0,18.0,18.1,18.0
04/12/2008,2.38,18.2,0.1(0.55 %),5300,97190000,0,0,18.4,18.6,18.2
05/12/2008,2.29,17.5,-0.8(-4.37 %),7400,128530000,0,0,17.9,17.9,17.1
08/12/2008,2.16,16.5,-0.9(-5.17 %),15000,243890000,0,0,16.5,16.5,16.2
09/12/2008,2.15,16.4,0.1(0.61 %),12400,203410000,0,0,16.3,16.5,16.2
10/12/2008,2.07,15.8,-0.6(-3.66 %),5900,93040000,0,0,15.8,15.8,15.7
11/12/2008,2.16,16.5,0.7(4.43 %),7300,119460000,0,0,16.2,16.5,16.0
12/12/2008,2.29,17.5,1.1(6.71 %),29900,522230000,0,0,17.0,17.5,17.0
15/12/2008,2.45,18.7,1.2(6.86 %),42600,795640000,0,0,18.7,18.7,18.0
16/12/2008,2.28,16.5,-1.2(-6.78 %),14300,238730000,0,0,16.8,17.1,16.5
17/12/2008,2.41,17.4,0.7(4.19 %),16200,271860000,0,0,16.2,17.5,16.0
18/12/2008,2.35,17.0,0.2(1.19 %),2800,47380000,0,0,17.0,17.1,16.5
19/12/2008,2.35,17.0,0.1(0.59 %),7800,132410000,0,0,17.0,17.0,16.9
22/12/2008,2.42,17.5,0.5(2.94 %),13000,226620000,0,0,17.2,18.0,17.1
23/12/2008,2.28,16.5,-0.9(-5.17 %),17000,286250000,0,0,17.0,17.0,16.2
24/12/2008,2.32,16.8,0(0.00 %),5200,87790000,0,0,17.0,17.0,16.8
25/12/2008,2.31,16.7,-0.2(-1.18 %),6500,109510000,0,0,16.9,17.0,16.7
26/12/2008,2.28,16.5,-0.3(-1.79 %),3000,49480000,0,0,16.7,16.7,16.4
29/12/2008,2.27,16.4,-0.1(-0.61 %),7200,118400000,0,0,16.4,16.5,16.4
30/12/2008,2.32,16.8,0.4(2.44 %),21300,350930000,5000,77000000,16.6,16.9,16.0
31/12/2008,2.25,16.3,-0.2(-1.21 %),6500,107040000,0,0,16.6,16.6,16.3
02/01/2009,2.28,16.5,0(0.00 %),3300,54460000,0,0,16.5,16.6,16.5
05/01/2009,2.23,16.1,-0.4(-2.42 %),7400,118490000,0,0,16.0,16.1,15.8
06/01/2009,2.36,17.1,1.1(6.88 %),30000,504430000,0,0,16.0,17.1,16.0
07/01/2009,2.47,17.9,1.1(6.55 %),67300,1199290000,0,0,17.6,17.9,17.6
08/01/2009,2.47,17.9,0.1(0.56 %),37200,662150000,0,0,17.2,18.0,17.2
09/01/2009,2.52,18.2,0.4(2.25 %),17500,318170000,0,0,17.8,18.5,17.8
12/01/2009,2.49,18.0,-0.2(-1.10 %),7900,140750000,0,0,17.7,18.2,17.6
13/01/2009,2.42,17.5,-0.3(-1.69 %),10700,186470000,0,0,17.8,17.8,17.2
14/01/2009,2.42,17.5,0.1(0.57 %),6800,118770000,0,0,18.0,18.0,17.3
15/01/2009,2.38,17.2,-0.3(-1.71 %),16300,281300000,0,0,17.3,17.5,17.1
16/01/2009,2.39,17.3,0(0.00 %),14500,252260000,0,0,17.7,17.9,17.2
19/01/2009,2.41,17.4,0(0.00 %),9200,159790000,0,0,17.4,17.4,17.3
20/01/2009,2.35,17.0,-0.4(-2.30 %),6300,107100000,0,0,17.0,17.0,17.0
21/01/2009,2.42,17.5,0.5(2.94 %),600,10500000,0,0,17.5,17.5,17.5
22/01/2009,2.42,17.5,0(0.00 %),1700,30100000,0,0,17.8,17.9,17.5
23/01/2009,2.45,17.7,0(0.00 %),7500,133480000,0,0,17.8,17.9,17.5
02/02/2009,2.43,17.6,-0.2(-1.12 %),6000,107060000,0,0,17.9,18.0,17.6
03/02/2009,2.35,17.0,-0.8(-4.49 %),30700,512070000,0,0,17.0,17.0,16.6
04/02/2009,2.28,16.5,-0.2(-1.20 %),11000,182020000,0,0,16.6,17.0,16.5
05/02/2009,2.2,15.9,-0.6(-3.64 %),35800,561070000,0,0,16.5,16.5,15.4
06/02/2009,2.31,16.7,1(6.37 %),10900,175450000,0,0,15.7,16.7,15.4
09/02/2009,2.31,16.7,0.6(3.73 %),7000,115830000,0,0,16.3,16.9,16.3
10/02/2009,2.23,16.1,-0.4(-2.42 %),2500,40500000,0,0,16.2,16.3,16.1
11/02/2009,2.14,15.5,-0.7(-4.32 %),5100,79870000,0,0,16.0,16.0,15.3
12/02/2009,2.2,15.9,0.2(1.27 %),8600,135870000,0,0,15.8,15.9,15.7
13/02/2009,2.18,15.8,0(0.00 %),4400,69060000,0,0,15.8,15.8,15.5
16/02/2009,2.12,15.3,-0.4(-2.55 %),11700,180030000,0,0,15.7,15.7,15.3
17/02/2009,2.05,14.8,-0.6(-3.90 %),33500,485210000,0,0,15.0,15.0,14.4
18/02/2009,1.92,13.9,-0.6(-4.14 %),46800,648670000,0,0,13.6,14.0,13.6
19/02/2009,1.96,14.2,0.3(2.16 %),21000,289720000,0,0,14.5,14.5,13.5
20/02/2009,1.99,14.4,0.6(4.35 %),28900,418190000,0,0,14.7,14.7,14.0
23/02/2009,1.88,13.6,-0.9(-6.21 %),13800,189150000,0,0,13.8,14.0,13.6
24/02/2009,1.81,13.1,-0.6(-4.38 %),13700,179220000,0,0,13.7,13.5,13.0
25/02/2009,1.94,14.0,0.9(6.87 %),15800,220600000,0,0,13.1,14.0,13.9
26/02/2009,1.99,14.4,0.4(2.86 %),23400,325430000,0,0,14.0,14.4,13.4
27/02/2009,1.96,14.2,0.3(2.16 %),10400,145890000,0,0,13.9,14.3,13.2
02/03/2009,1.92,13.9,-0.1(-0.71 %),10000,138820000,0,0,14.0,14.0,13.6
03/03/2009,1.88,13.6,-0.3(-2.16 %),3000,41170000,0,0,13.9,13.8,13.6
04/03/2009,1.96,14.2,0.5(3.65 %),25200,362700000,0,0,13.7,14.6,13.9
05/03/2009,2.03,14.7,0.3(2.08 %),38300,569880000,0,0,14.4,15.3,14.5
06/03/2009,2.0,14.5,-0.4(-2.68 %),3500,50830000,0,0,14.9,14.7,14.0
09/03/2009,2.0,14.5,0(0.00 %),8200,118750000,0,0,14.5,15.0,14.3
10/03/2009,2.06,14.9,0.4(2.76 %),12900,190640000,0,0,14.5,15.0,14.5
11/03/2009,2.16,15.6,0.8(5.41 %),41400,651840000,0,0,14.8,15.8,15.5
12/03/2009,2.07,15.0,-0.7(-4.46 %),5400,83360000,0,0,15.7,15.7,15.0
13/03/2009,2.12,15.3,-0.1(-0.65 %),6700,103740000,0,0,15.4,15.8,15.2
16/03/2009,2.14,15.5,0(0.00 %),6600,101590000,0,0,15.5,15.5,14.7
17/03/2009,2.27,16.4,1(6.49 %),43000,697580000,0,0,15.4,16.4,15.5
18/03/2009,2.39,17.3,1.1(6.79 %),41000,708370000,0,0,16.2,17.3,17.1
19/03/2009,2.25,16.3,-1(-5.78 %),13400,227160000,0,0,17.3,18.4,16.3
20/03/2009,2.2,15.9,-1.1(-6.47 %),54200,871670000,0,0,17.0,16.7,15.9
23/03/2009,2.1,15.2,-0.9(-5.59 %),16400,250520000,0,0,16.1,15.9,15.1
24/03/2009,2.25,16.3,1(6.54 %),32000,519620000,0,0,15.3,16.3,16.1
25/03/2009,2.25,16.3,0.1(0.62 %),13600,223210000,0,0,16.2,16.7,16.0
26/03/2009,2.25,16.3,-0.1(-0.61 %),21900,358240000,0,0,16.4,16.5,16.0
