Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2008,0,0,19.1(0.00 %),0,0,0,0,0,0.0
08/08/2008,0,0,19.5(0.52 %),0,0,0,0,0,0.0
11/08/2008,0,0,19.8(3.66 %),0,0,0,0,0,0.0
12/08/2008,0,0,20.5(3.54 %),0,0,0,0,0,0.0
13/08/2008,0,0,20.4(0.00 %),0,0,0,0,0,0.0
14/08/2008,0,0,21.5(3.86 %),0,0,0,0,0,0.0
15/08/2008,0,0,22.2(3.74 %),0,0,0,0,0,0.0
18/08/2008,0,0,23.7(6.76 %),0,0,0,0,0,0.0
19/08/2008,1000,25100000,24(1.69 %),1000,25100000,0,0,0,0.0
20/08/2008,0,0,22.5(-6.25 %),0,0,0,0,0,0.0
21/08/2008,0,0,24.6(6.96 %),0,0,0,0,0,0.0
22/08/2008,0,0,25.6(6.67 %),0,0,0,0,0,0.0
25/08/2008,0,0,27.3(6.64 %),0,0,0,0,0,0.0
26/08/2008,0,0,29.2(6.96 %),0,0,0,0,0,0.0
27/08/2008,0,0,31.2(6.85 %),0,0,0,0,0,0.0
28/08/2008,0,0,31.2(0.00 %),0,0,0,0,0,0.0
29/08/2008,0,0,34.1(6.90 %),0,0,0,0,0,0.0
03/09/2008,0,0,35.4(6.95 %),0,0,0,0,0,0.0
04/09/2008,0,0,37.8(6.78 %),0,0,0,0,0,0.0
05/09/2008,86400,3412940000,39(3.72 %),86400,3412940000,0,0,0,0.0
08/09/2008,0,0,36.5(-5.19 %),0,0,0,0,0,0.0
09/09/2008,0,0,34.3(-4.99 %),0,0,0,0,0,0.0
10/09/2008,0,0,33.5(-6.94 %),0,0,0,0,0,0.0
11/09/2008,0,0,31.6(-6.78 %),0,0,0,0,0,0.0
12/09/2008,5000,147500000,29.5(-6.94 %),5000,147500000,0,0,0,0.0
15/09/2008,0,0,29(-1.69 %),0,0,0,0,0,0.0
16/09/2008,0,0,26.7(-6.97 %),0,0,0,0,0,0.0
17/09/2008,0,0,25(-6.72 %),0,0,0,0,0,0.0
18/09/2008,0,0,23.3(-6.80 %),0,0,0,0,0,0.0
19/09/2008,0,0,24.9(6.87 %),0,0,0,0,0,0.0
22/09/2008,0,0,26.4(6.88 %),0,0,0,0,0,0.0
23/09/2008,0,0,25.7(-2.65 %),0,0,0,0,0,0.0
24/09/2008,0,0,24.8(-3.88 %),0,0,0,0,0,0.0
25/09/2008,0,0,27.2(6.67 %),0,0,0,0,0,0.0
26/09/2008,0,0,28.1(6.84 %),0,0,0,0,0,0.0
29/09/2008,0,0,27.5(-1.79 %),0,0,0,0,0,0.0
30/09/2008,0,0,26.1(-6.79 %),0,0,0,0,0,0.0
01/10/2008,0,0,26.1(0.00 %),0,0,0,0,0,0.0
02/10/2008,0,0,27.4(6.61 %),0,0,0,0,0,0.0
03/10/2008,0,0,27.7(1.47 %),0,0,0,0,0,0.0
06/10/2008,0,0,25.8(-6.86 %),0,0,0,0,0,0.0
07/10/2008,0,0,24.2(-6.92 %),0,0,0,0,0,0.0
08/10/2008,0,0,22.6(-6.61 %),0,0,0,0,0,0.0
09/10/2008,0,0,22.4(-0.88 %),0,0,0,0,0,0.0
10/10/2008,0,0,20.8(-6.73 %),0,0,0,0,0,0.0
13/10/2008,0,0,20.8(0.00 %),0,0,0,0,0,0.0
14/10/2008,0,0,21.8(6.86 %),0,0,0,0,0,0.0
15/10/2008,500,11350000,23.3(6.88 %),500,11350000,0,0,0,0.0
16/10/2008,0,0,21.9(-4.37 %),0,0,0,0,0,0.0
17/10/2008,0,0,22.5(2.27 %),0,0,0,0,0,0.0
20/10/2008,0,0,22.1(-0.90 %),0,0,0,0,0,0.0
21/10/2008,0,0,23.5(5.86 %),0,0,0,0,0,0.0
22/10/2008,0,0,22.6(-3.00 %),0,0,0,0,0,0.0
23/10/2008,0,0,21.2(-6.61 %),0,0,0,0,0,0.0
24/10/2008,0,0,19.8(-6.60 %),0,0,0,0,0,0.0
27/10/2008,0,0,18.5(-6.57 %),0,0,0,0,0,0.0
28/10/2008,0,0,18(-2.70 %),0,0,0,0,0,0.0
29/10/2008,0,0,18.7(6.86 %),0,0,0,0,0,0.0
30/10/2008,0,0,19.9(6.99 %),0,0,0,0,0,0.0
31/10/2008,0,0,20.9(6.63 %),0,0,0,0,0,0.0
03/11/2008,0,0,21(0.48 %),0,0,0,0,0,0.0
04/11/2008,0,0,22.4(6.67 %),0,0,0,0,0,0.0
05/11/2008,0,0,23.3(6.88 %),0,0,0,0,0,0.0
06/11/2008,-5000,-114000000,23.3(0.00 %),0,0,5000,114000000,0,0.0
07/11/2008,0,0,22.4(-6.67 %),0,0,0,0,0,0.0
10/11/2008,0,0,22.7(0.89 %),0,0,0,0,0,0.0
11/11/2008,0,0,21.6(-5.26 %),0,0,0,0,0,0.0
12/11/2008,0,0,21.3(-1.39 %),0,0,0,0,0,0.0
13/11/2008,-500,-10000000,21.6(5.37 %),0,0,500,10000000,0,0.0
14/11/2008,0,0,22.2(8.29 %),0,0,0,0,0,0.0
17/11/2008,0,0,21.7(-1.81 %),0,0,0,0,0,0.0
18/11/2008,0,0,21.3(-3.18 %),0,0,0,0,0,0.0
19/11/2008,0,0,21(-0.94 %),0,0,0,0,0,0.0
20/11/2008,0,0,20(-6.54 %),0,0,0,0,0,0.0
21/11/2008,0,0,19.4(-3.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,19(-1.55 %),0,0,0,0,0,0.0
25/11/2008,0,0,19(-2.56 %),0,0,0,0,0,0.0
26/11/2008,0,0,18.1(-6.22 %),0,0,0,0,0,0.0
27/11/2008,0,0,16.9(-6.63 %),0,0,0,0,0,0.0
28/11/2008,0,0,18.1(6.47 %),0,0,0,0,0,0.0
01/12/2008,0,0,18.2(0.55 %),0,0,0,0,0,0.0
02/12/2008,0,0,17.8(-6.32 %),0,0,0,0,0,0.0
03/12/2008,0,0,18(-0.55 %),0,0,0,0,0,0.0
04/12/2008,0,0,18.2(0.55 %),0,0,0,0,0,0.0
05/12/2008,0,0,17.5(-4.37 %),0,0,0,0,0,0.0
08/12/2008,0,0,16.5(-5.17 %),0,0,0,0,0,0.0
09/12/2008,0,0,16.4(0.61 %),0,0,0,0,0,0.0
10/12/2008,0,0,15.8(-3.66 %),0,0,0,0,0,0.0
11/12/2008,0,0,16.5(4.43 %),0,0,0,0,0,0.0
12/12/2008,0,0,17.5(6.71 %),0,0,0,0,0,0.0
15/12/2008,0,0,18.7(6.86 %),0,0,0,0,0,0.0
16/12/2008,0,0,16.5(-6.78 %),0,0,0,0,0,0.0
17/12/2008,0,0,17.4(4.19 %),0,0,0,0,0,0.0
18/12/2008,0,0,17(1.19 %),0,0,0,0,0,0.0
19/12/2008,0,0,17(0.59 %),0,0,0,0,0,0.0
22/12/2008,0,0,17.5(2.94 %),0,0,0,0,0,0.0
23/12/2008,0,0,16.5(-5.17 %),0,0,0,0,0,0.0
24/12/2008,0,0,16.8(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,16.7(-1.18 %),0,0,0,0,0,0.0
26/12/2008,0,0,16.5(-1.79 %),0,0,0,0,0,0.0
29/12/2008,0,0,16.4(-0.61 %),0,0,0,0,0,0.0
30/12/2008,0,0,16.8(2.44 %),0,0,0,0,0,0.0
31/12/2008,0,0,16.3(-1.21 %),0,0,0,0,0,0.0
02/01/2009,0,0,16.5(0.00 %),0,0,0,0,2350000,2.0
05/01/2009,-1000,-16000000,16.1(-2.42 %),0,0,1000,16000000,2351000,1.98
06/01/2009,0,0,17.1(6.88 %),0,0,0,0,2351000,1.98
07/01/2009,0,0,17.9(6.55 %),0,0,0,0,2351000,1.98
08/01/2009,0,0,17.9(0.56 %),0,0,0,0,2351000,1.98
09/01/2009,0,0,18.2(2.25 %),0,0,0,0,2351000,1.98
12/01/2009,0,0,18(-1.10 %),0,0,0,0,2351000,1.98
13/01/2009,0,0,17.5(-1.69 %),0,0,0,0,2351000,1.98
14/01/2009,0,0,17.5(0.57 %),0,0,0,0,2351000,1.98
15/01/2009,0,0,17.2(-1.71 %),0,0,0,0,2351000,1.98
16/01/2009,0,0,17.3(0.00 %),0,0,0,0,2351000,1.98
19/01/2009,0,0,17.4(0.00 %),0,0,0,0,2351000,1.98
20/01/2009,0,0,17(-2.30 %),0,0,0,0,2351000,1.98
21/01/2009,0,0,17.5(2.94 %),0,0,0,0,2351000,1.98
22/01/2009,0,0,17.5(0.00 %),0,0,0,0,2351000,1.98
23/01/2009,0,0,17.7(0.00 %),0,0,0,0,2351000,1.98
02/02/2009,0,0,17.6(-1.12 %),0,0,0,0,2351000,1.98
03/02/2009,0,0,17(-4.49 %),0,0,0,0,2351000,1.98
04/02/2009,0,0,16.5(-1.20 %),0,0,0,0,2351000,1.98
05/02/2009,0,0,15.9(-3.64 %),0,0,0,0,2351000,1.98
06/02/2009,0,0,16.7(6.37 %),0,0,0,0,2351000,1.98
09/02/2009,0,0,16.7(3.73 %),0,0,0,0,2351000,1.98
10/02/2009,0,0,16.1(-2.42 %),0,0,0,0,2351000,1.98
11/02/2009,0,0,15.5(-4.32 %),0,0,0,0,2351000,1.98
12/02/2009,0,0,15.9(1.27 %),0,0,0,0,2351000,1.98
13/02/2009,0,0,15.8(0.00 %),0,0,0,0,2351000,1.98
16/02/2009,-11500,-176890000,15.3(-2.55 %),0,0,11500,176890000,2362500,1.75
17/02/2009,-26500,-383700000,14.8(-3.90 %),0,0,26500,383700000,2389000,1.22
18/02/2009,-39200,-543800000,13.9(-4.14 %),0,0,39200,543800000,2428200,0.44
19/02/2009,-9200,-125120000,14.2(2.16 %),0,0,9200,125120000,2437400,0.25
20/02/2009,0,0,14.4(4.35 %),0,0,0,0,2437400,0.25
23/02/2009,0,0,13.6(-6.21 %),0,0,0,0,2437400,0.25
24/02/2009,0,0,13.1(-4.38 %),0,0,0,0,2437400,0.25
25/02/2009,0,0,14(6.87 %),0,0,0,0,2437400,0.25
26/02/2009,0,0,14.4(2.86 %),0,0,0,0,2437400,0.25
27/02/2009,0,0,14.2(2.16 %),0,0,0,0,2437400,0.25
02/03/2009,0,0,13.9(-0.71 %),0,0,0,0,2437400,0.25
03/03/2009,0,0,13.6(-2.16 %),0,0,0,0,2437400,0.25
04/03/2009,0,0,14.2(3.65 %),0,0,0,0,2437400,0.25
05/03/2009,0,0,14.7(2.08 %),0,0,0,0,2437400,0.25
06/03/2009,0,0,14.5(-2.68 %),0,0,0,0,2437400,0.25
09/03/2009,0,0,14.5(0.00 %),0,0,0,0,2437400,0.25
10/03/2009,0,0,14.9(2.76 %),0,0,0,0,2437400,0.25
11/03/2009,0,0,15.6(5.41 %),0,0,0,0,2437400,0.25
12/03/2009,0,0,15(-4.46 %),0,0,0,0,2437400,0.25
13/03/2009,0,0,15.3(-0.65 %),0,0,0,0,2437400,0.25
16/03/2009,0,0,15.5(0.00 %),0,0,0,0,2437400,0.25
17/03/2009,0,0,16.4(6.49 %),0,0,0,0,2437400,0.25
18/03/2009,0,0,17.3(6.79 %),0,0,0,0,2437400,0.25
19/03/2009,0,0,16.3(-5.78 %),0,0,0,0,2437400,0.25
20/03/2009,0,0,15.9(-6.47 %),0,0,0,0,2437400,0.25
23/03/2009,0,0,15.2(-5.59 %),0,0,0,0,2437400,0.25
24/03/2009,0,0,16.3(6.54 %),0,0,0,0,2437400,0.25
25/03/2009,0,0,16.3(0.62 %),0,0,0,0,2437400,0.25
26/03/2009,0,0,16.3(-0.61 %),0,0,0,0,2437400,0.25
27/03/2009,0,0,15.9(-3.05 %),0,0,0,0,2437400,0.25
30/03/2009,0,0,15.7(-3.68 %),0,0,0,0,2437400,0.25
31/03/2009,0,0,15.6(-0.64 %),0,0,0,0,2437400,0.25
01/04/2009,0,0,16.1(5.92 %),0,0,0,0,2437400,0.25
02/04/2009,0,0,16.4(1.86 %),0,0,0,0,2437400,0.25
03/04/2009,0,0,17.6(6.67 %),0,0,0,0,2437400,0.25
07/04/2009,0,0,18.8(6.82 %),0,0,0,0,2437400,0.25
08/04/2009,0,0,17.3(-5.98 %),0,0,0,0,2437400,0.25
09/04/2009,0,0,17.4(-2.25 %),0,0,0,0,2437400,0.25
10/04/2009,0,0,18.7(6.86 %),0,0,0,0,2437400,0.25
13/04/2009,0,0,20(6.95 %),0,0,0,0,2437400,0.25
14/04/2009,0,0,21.4(7.00 %),0,0,0,0,2437400,0.25
15/04/2009,0,0,21.4(1.42 %),0,0,0,0,2437400,0.25
16/04/2009,0,0,22.8(6.54 %),0,0,0,0,2437400,0.25
17/04/2009,0,0,21.1(-6.64 %),0,0,0,0,2437400,0.25
20/04/2009,0,0,19.9(-6.57 %),0,0,0,0,2437400,0.25
21/04/2009,0,0,18.6(-6.53 %),0,0,0,0,2437400,0.25
22/04/2009,0,0,19(2.15 %),0,0,0,0,2437400,0.25
23/04/2009,0,0,18.2(-2.67 %),0,0,0,0,2437400,0.25
24/04/2009,0,0,17.1(-6.56 %),0,0,0,0,2437400,0.25
27/04/2009,0,0,17(-1.73 %),0,0,0,0,2437400,0.25
28/04/2009,0,0,17.6(2.92 %),0,0,0,0,2437400,0.25
29/04/2009,0,0,18(4.05 %),0,0,0,0,2437400,0.25
04/05/2009,0,0,18.8(6.82 %),0,0,0,0,2437400,0.25
05/05/2009,0,0,19.5(3.72 %),0,0,0,0,2437400,0.25
06/05/2009,0,0,18.6(-6.53 %),0,0,0,0,2437400,0.25
07/05/2009,0,0,19.8(4.21 %),0,0,0,0,2437400,0.25
08/05/2009,0,0,18.7(-5.08 %),0,0,0,0,2437400,0.25
11/05/2009,0,0,18.3(-2.66 %),0,0,0,0,2437400,0.25
12/05/2009,0,0,18.7(1.08 %),0,0,0,0,2437400,0.25
13/05/2009,0,0,18.5(1.09 %),0,0,0,0,2437400,0.25
14/05/2009,0,0,18.1(-1.63 %),0,0,0,0,2437400,0.25
15/05/2009,0,0,19(6.74 %),0,0,0,0,2437400,0.25
18/05/2009,0,0,19.1(2.14 %),0,0,0,0,2437400,0.25
19/05/2009,0,0,20.3(6.84 %),0,0,0,0,2437400,0.25
20/05/2009,0,0,21.6(6.93 %),0,0,0,0,2437400,0.25
21/05/2009,0,0,22.8(6.54 %),0,0,0,0,2437400,0.25
22/05/2009,0,0,24.3(6.58 %),0,0,0,0,2437400,0.25
25/05/2009,0,0,26(7.00 %),0,0,0,0,2437400,0.25
26/05/2009,0,0,24.7(-4.63 %),0,0,0,0,2437400,0.25
27/05/2009,0,0,23.4(-6.40 %),0,0,0,0,2437400,0.25
28/05/2009,0,0,22.1(-6.36 %),0,0,0,0,2437400,0.25
29/05/2009,0,0,23.7(6.76 %),0,0,0,0,2437400,0.25
01/06/2009,1000,25000000,25.1(6.81 %),1000,25000000,0,0,2436400,0.27
02/06/2009,800,20800000,25.7(2.39 %),800,20800000,0,0,2435600,0.29
03/06/2009,-2000,-48800000,24.7(-2.76 %),0,0,2000,48800000,2437600,0.25
04/06/2009,0,0,25.9(4.86 %),0,0,0,0,2437600,0.25
05/06/2009,0,0,27.8(6.92 %),0,0,0,0,2437600,0.25
08/06/2009,0,0,29.7(6.83 %),0,0,0,0,2437600,0.25
09/06/2009,0,0,28(-5.72 %),0,0,0,0,2437600,0.25
10/06/2009,0,0,27.6(-6.76 %),0,0,0,0,2437600,0.25
11/06/2009,0,0,26.7(-3.26 %),0,0,0,0,2437600,0.25
12/06/2009,0,0,26.5(1.15 %),0,0,0,0,2437600,0.25
15/06/2009,0,0,25.5(-6.59 %),0,0,0,0,2437600,0.25
16/06/2009,0,0,23.9(-6.64 %),0,0,0,0,2437600,0.25
17/06/2009,0,0,23.9(0.00 %),0,0,0,0,2437600,0.25
18/06/2009,0,0,24.9(6.87 %),0,0,0,0,2437600,0.25
19/06/2009,0,0,24(-3.23 %),0,0,0,0,2437600,0.25
22/06/2009,0,0,22.4(-6.28 %),0,0,0,0,2437600,0.25
23/06/2009,0,0,20.8(-6.73 %),0,0,0,0,2437600,0.25
24/06/2009,0,0,22.3(6.70 %),0,0,0,0,2437600,0.25
25/06/2009,0,0,21.3(-3.62 %),0,0,0,0,2437600,0.25
26/06/2009,0,0,21.7(-0.46 %),0,0,0,0,2437600,0.25
29/06/2009,0,0,21(-2.33 %),0,0,0,0,2437600,0.25
30/06/2009,0,0,20(-6.10 %),0,0,0,0,2437600,0.25
01/07/2009,0,0,19.1(-6.37 %),0,0,0,0,2437600,0.25
02/07/2009,0,0,20(4.71 %),0,0,0,0,2437600,0.25
03/07/2009,0,0,20(2.04 %),0,0,0,0,2437600,0.25
06/07/2009,0,0,21.2(6.53 %),0,0,0,0,2437600,0.25
07/07/2009,0,0,21.4(2.39 %),0,0,0,0,2437600,0.25
08/07/2009,0,0,21(-0.47 %),0,0,0,0,2437600,0.25
09/07/2009,0,0,21.6(2.37 %),0,0,0,0,2437600,0.25
10/07/2009,0,0,21.1(-3.65 %),0,0,0,0,2437600,0.25
13/07/2009,0,0,20.2(-5.61 %),0,0,0,0,2437600,0.25
14/07/2009,0,0,20.5(0.00 %),0,0,0,0,2437600,0.25
15/07/2009,0,0,20.9(1.95 %),0,0,0,0,2437600,0.25
16/07/2009,0,0,21.1(1.93 %),0,0,0,0,2437600,0.25
17/07/2009,0,0,20.8(-2.80 %),0,0,0,0,2437600,0.25
20/07/2009,0,0,19.8(-5.71 %),0,0,0,0,2437600,0.25
21/07/2009,0,0,20.1(1.52 %),0,0,0,0,2437600,0.25
22/07/2009,0,0,20.2(0.50 %),0,0,0,0,2437600,0.25
23/07/2009,0,0,21.6(6.40 %),0,0,0,0,2437600,0.25
24/07/2009,0,0,22.6(6.60 %),0,0,0,0,2437600,0.25
27/07/2009,0,0,24.1(6.64 %),0,0,0,0,2437600,0.25
28/07/2009,0,0,24.5(1.66 %),0,0,0,0,2437600,0.25
29/07/2009,0,0,23.7(-3.66 %),0,0,0,0,2437600,0.25
30/07/2009,0,0,23.3(-4.12 %),0,0,0,0,2437600,0.25
31/07/2009,0,0,24.6(5.58 %),0,0,0,0,2437600,0.25
03/08/2009,0,0,24(-0.83 %),0,0,0,0,2437600,0.25
04/08/2009,0,0,24.8(2.48 %),0,0,0,0,2437600,0.25
05/08/2009,0,0,24.6(-1.60 %),0,0,0,0,2437600,0.25
06/08/2009,0,0,24.9(0.40 %),0,0,0,0,2437600,0.25
07/08/2009,0,0,25.7(1.98 %),0,0,0,0,2437600,0.25
10/08/2009,0,0,27.2(6.67 %),0,0,0,0,2437600,0.25
11/08/2009,0,0,28.8(6.67 %),0,0,0,0,2437600,0.25
12/08/2009,0,0,29.8(5.30 %),0,0,0,0,2437600,0.25
13/08/2009,0,0,27.9(-7.00 %),0,0,0,0,2437600,0.25
14/08/2009,0,0,27.4(-4.86 %),0,0,0,0,2437600,0.25
17/08/2009,0,0,27.2(-0.37 %),0,0,0,0,2437600,0.25
18/08/2009,-800,-21440000,27.7(1.09 %),0,0,800,21440000,2438400,0.23
19/08/2009,0,0,28.8(6.67 %),0,0,0,0,2438400,0.23
20/08/2009,0,0,30.7(6.97 %),0,0,0,0,2438400,0.23
21/08/2009,0,0,31(2.65 %),0,0,0,0,2438400,0.23
24/08/2009,0,0,31.1(-2.51 %),0,0,0,0,2438400,0.23
25/08/2009,0,0,30.3(-3.50 %),0,0,0,0,2438400,0.23
26/08/2009,0,0,31(1.97 %),0,0,0,0,2438400,0.23
27/08/2009,0,0,31.7(3.26 %),0,0,0,0,2438400,0.23
28/08/2009,0,0,33(6.80 %),0,0,0,0,2438400,0.23
31/08/2009,0,0,35.2(6.99 %),0,0,0,0,2438400,0.23
01/09/2009,0,0,36(2.56 %),0,0,0,0,2438400,0.23
03/09/2009,0,0,34.4(-3.64 %),0,0,0,0,2438400,0.23
04/09/2009,0,0,32.8(-6.29 %),0,0,0,0,2438400,0.23
07/09/2009,0,0,32(-3.61 %),0,0,0,0,2438400,0.23
08/09/2009,0,0,33.4(6.37 %),0,0,0,0,2438400,0.23
09/09/2009,0,0,33.5(1.52 %),0,0,0,0,2438400,0.23
10/09/2009,0,0,34.2(1.79 %),0,0,0,0,2438400,0.23
11/09/2009,0,0,34.8(2.35 %),0,0,0,0,2438400,0.23
14/09/2009,0,0,35.7(3.48 %),0,0,0,0,2438400,0.23
15/09/2009,0,0,37(5.41 %),0,0,0,0,2438400,0.23
16/09/2009,0,0,35.2(-1.95 %),0,0,0,0,2438400,0.23
17/09/2009,0,0,34.8(-4.66 %),0,0,0,0,2438400,0.23
18/09/2009,0,0,35.7(2.29 %),0,0,0,0,2438400,0.23
21/09/2009,0,0,38(6.74 %),0,0,0,0,2438400,0.23
22/09/2009,0,0,38.7(3.48 %),0,0,0,0,2438400,0.23
23/09/2009,0,0,38(-1.55 %),0,0,0,0,2438400,0.23
24/09/2009,0,0,37.4(-6.97 %),0,0,0,0,2438400,0.23
25/09/2009,0,0,38.5(2.67 %),0,0,0,0,2438400,0.23
28/09/2009,0,0,39.5(3.95 %),0,0,0,0,2438400,0.23
29/09/2009,0,0,42.1(6.85 %),0,0,0,0,2438400,0.23
30/09/2009,0,0,44.5(6.97 %),0,0,0,0,2438400,0.23
01/10/2009,40300,1901350000,46.5(4.49 %),40300,1901350000,0,0,2398100,1.04
02/10/2009,600,26340000,45.1(-4.45 %),600,26340000,0,0,2397500,1.05
05/10/2009,1500,68400000,44.4(0.68 %),1500,68400000,0,0,2396000,1.08
06/10/2009,0,0,45.1(0.22 %),0,0,0,0,2396000,1.08
07/10/2009,31400,1510340000,48.1(6.89 %),31400,1510340000,0,0,2364600,1.71
08/10/2009,0,0,51.4(6.86 %),0,0,0,0,2364600,19.43
09/10/2009,14100,751530000,53.3(6.81 %),14100,751530000,0,0,2350500,1.99
12/10/2009,3900,221910000,56.9(6.95 %),3900,221910000,0,0,2346600,2.07
13/10/2009,13400,762460000,56.9(0.00 %),13400,762460000,0,0,2333200,2.34
14/10/2009,7000,427580000,61.9(6.91 %),7000,427580000,0,0,2326200,2.48
15/10/2009,0,0,59.5(0.34 %),0,0,0,0,2326200,2.48
16/10/2009,2000,114400000,57.2(-6.84 %),2000,114400000,0,0,2234400,4.31
19/10/2009,0,0,59(2.43 %),0,0,0,0,2236400,4.27
20/10/2009,0,0,61.5(5.31 %),0,0,0,0,2324200,2.52
21/10/2009,8000,488000000,60.1(-1.64 %),8000,488000000,0,0,2316200,2.68
22/10/2009,0,0,57.5(-5.27 %),0,0,0,0,2316200,2.68
23/10/2009,0,0,54.2(-6.87 %),0,0,0,0,2316200,2.68
26/10/2009,0,0,51(-6.93 %),0,0,0,0,2316200,2.68
27/10/2009,-3600,-172740000,48.2(-6.59 %),300,14460000,3900,187200000,2319800,2.6
28/10/2009,0,0,51.3(6.87 %),0,0,0,0,2319800,2.6
29/10/2009,6000,287100000,52(2.36 %),6000,287100000,0,0,2313800,2.72
30/10/2009,0,0,54.1(6.92 %),0,0,0,0,2313800,2.72
02/11/2009,0,0,50.7(-6.28 %),0,0,0,0,2313800,2.72
03/11/2009,0,0,48.7(-3.94 %),0,0,0,0,2313800,2.72
04/11/2009,0,0,51(2.82 %),0,0,0,0,2313800,2.72
05/11/2009,0,0,51(0.20 %),0,0,0,0,2313800,2.72
06/11/2009,400,22070000,51(-2.11 %),400,22070000,0,0,2313400,2.73
09/11/2009,0,0,49.2(-6.82 %),0,0,0,0,2313400,2.73
10/11/2009,0,0,47(-5.62 %),0,0,0,0,2313400,2.73
11/11/2009,0,0,47.3(0.42 %),0,0,0,0,2313400,2.73
12/11/2009,100,4950000,48.3(2.11 %),100,4950000,0,0,2313300,2.73
13/11/2009,0,0,49.3(1.65 %),0,0,0,0,2313300,2.73
16/11/2009,0,0,49.7(1.43 %),0,0,0,0,2313300,2.73
17/11/2009,0,0,49(-2.00 %),0,0,0,0,2313300,2.73
18/11/2009,0,0,49.6(0.00 %),0,0,0,0,2313300,2.73
19/11/2009,0,0,49(0.20 %),0,0,0,0,2313300,2.73
20/11/2009,0,0,48.7(-1.81 %),0,0,0,0,2313300,2.73
23/11/2009,0,0,46(-6.69 %),0,0,0,0,2313300,2.73
24/11/2009,0,0,44.1(-4.96 %),0,0,0,0,2313300,2.73
25/11/2009,300,13050000,41.7(-6.92 %),300,13050000,0,0,2312700,2.75
26/11/2009,0,0,39.1(-6.90 %),0,0,0,0,2313000,2.74
27/11/2009,0,0,37(-5.61 %),0,0,0,0,2313000,2.74
30/11/2009,0,0,39(3.45 %),0,0,0,0,2313000,2.74
01/12/2009,0,0,40.8(6.81 %),0,0,0,0,2313000,2.74
02/12/2009,100,4330000,37.7(-6.91 %),100,4330000,0,0,2312900,2.74
03/12/2009,3300,120230000,36(-6.25 %),3300,120230000,0,0,2309600,2.81
04/12/2009,0,0,36.9(1.65 %),0,0,0,0,2309600,2.81
07/12/2009,0,0,36.8(0.55 %),0,0,0,0,2309600,2.81
08/12/2009,0,0,35.1(-4.10 %),0,0,0,0,2309600,2.81
09/12/2009,0,0,33.1(-6.76 %),0,0,0,0,2309600,2.81
10/12/2009,3000,92400000,30.8(-6.95 %),3000,92400000,0,0,2306600,2.87
11/12/2009,400,11520000,28.8(-6.80 %),400,11520000,0,0,2306200,2.88
14/12/2009,100,3100000,30.6(5.52 %),100,3100000,0,0,2306100,2.88
15/12/2009,100,3000000,28.6(-3.05 %),100,3000000,0,0,2306000,2.88
16/12/2009,0,0,27.4(-6.80 %),0,0,0,0,2306000,2.88
17/12/2009,1600,41120000,27.5(0.00 %),1600,41120000,0,0,2304400,2.91
18/12/2009,100,2790000,27.9(6.90 %),100,2790000,0,0,2304300,2.91
21/12/2009,100,2950000,29.7(6.83 %),100,2950000,0,0,2304200,2.92
22/12/2009,0,0,30.8(3.70 %),0,0,0,0,2304200,2.92
23/12/2009,0,0,33.7(6.98 %),0,0,0,0,2304200,2.92
24/12/2009,0,0,35.2(6.99 %),0,0,0,0,2304200,2.92
25/12/2009,0,0,36.9(6.96 %),0,0,0,0,2304200,2.92
28/12/2009,0,0,39(6.27 %),0,0,0,0,2304200,2.92
29/12/2009,-9100,-342160000,37.6(-3.59 %),0,0,9100,342160000,2313300,2.73
30/12/2009,-4600,-188140000,40.8(6.53 %),0,0,4600,188140000,2317900,2.64
31/12/2009,0,0,43.1(6.95 %),0,0,0,0,2317900,2.64
04/01/2010,0,0,45.9(6.99 %),0,0,0,0,2317900,2.64
05/01/2010,0,0,46.5(1.53 %),0,0,0,0,2317900,2.64
06/01/2010,0,0,45.5(-6.19 %),0,0,0,0,2317900,2.64
07/01/2010,3800,171000000,44.1(-6.96 %),3800,171000000,0,0,2314100,2.72
08/01/2010,0,0,43(-3.59 %),0,0,0,0,2314100,2.72
11/01/2010,0,0,41.5(-5.03 %),0,0,0,0,2314100,2.72
12/01/2010,0,0,39.5(-6.84 %),0,0,0,0,2314100,2.72
13/01/2010,-3000,-123600000,41.2(2.49 %),0,0,3000,123600000,2317100,2.66
14/01/2010,0,0,41.9(6.89 %),0,0,0,0,2317100,2.66
15/01/2010,0,0,40(-4.53 %),0,0,0,0,2317100,2.66
18/01/2010,0,0,38.2(-6.83 %),0,0,0,0,2317100,2.66
19/01/2010,0,0,39.7(3.66 %),0,0,0,0,2317100,2.66
20/01/2010,0,0,38.6(-1.28 %),0,0,0,0,2317100,2.66
21/01/2010,3000,110400000,37(-4.88 %),3000,110400000,0,0,2314100,2.72
22/01/2010,-100,-3700000,37(0.00 %),0,0,100,3700000,2314200,2.72
25/01/2010,0,0,37(1.93 %),0,0,0,0,2314200,2.72
26/01/2010,0,0,39.3(6.79 %),0,0,0,0,2314200,2.72
27/01/2010,0,0,38.6(-1.78 %),0,0,0,0,2314200,2.72
28/01/2010,0,0,37.1(-6.31 %),0,0,0,0,2314200,2.72
