Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2022,14.42,17.9,2.3(14.74 %),100,1790000,0,0,17.9,17.9,17.9
06/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/04/2022,14.42,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/04/2022,12.33,15.3,-2.6(-14.53 %),200,3060000,0,0,15.3,15.3,15.3
29/04/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/05/2022,12.33,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/05/2022,10.55,13.1,-2.2(-14.38 %),200,2620000,0,0,13.1,13.1,13.1
30/05/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/05/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/06/2022,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/06/2022,10.47,13.0,-0.1(-0.76 %),100,1300000,0,0,13.0,13.0,13.0
23/06/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/11/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2022,10.47,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
28/12/2022,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2022,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/12/2022,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/01/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/02/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/03/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/04/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/05/2023,10.47,12.2,0(0.00 %),500,6100000,0,0,12.2,12.2,12.2
12/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/05/2023,10.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/05/2023,9.44,11.0,-1.2(-9.84 %),500,5500000,0,0,11.0,11.0,11.0
25/05/2023,9.01,10.5,-0.5(-4.55 %),600,6300000,0,0,10.5,10.5,10.5
26/05/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/05/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/06/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/06/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2023,9.01,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
07/06/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/06/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/06/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/06/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/06/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/06/2023,9.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2023,10.3,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
20/06/2023,10.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2023,10.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2023,10.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2023,9.01,10.5,-1.5(-12.50 %),1100,12550000,0,0,11.5,11.5,10.5
26/06/2023,9.79,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/06/2023,8.33,9.7,-1.7(-14.91 %),1000,9700000,0,0,9.7,9.7,9.7
28/06/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/06/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/07/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/07/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/07/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/07/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/07/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/07/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/07/2023,9.44,11.0,1.3(13.40 %),100,1100000,0,0,11.0,11.0,11.0
12/07/2023,9.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2023,9.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2023,9.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2023,9.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2023,9.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
