Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2022,8.54,12.0,-0.7(-5.51 %),1300,15600000,0,0,12.0,12.0,12.0
08/07/2022,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2022,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2022,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2022,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2022,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2022,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2022,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2022,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2022,8.61,12.1,0.1(0.83 %),200,2420000,0,0,12.1,12.1,12.1
21/07/2022,7.83,11.0,-1.1(-9.09 %),5100,57680000,0,0,10.9,12.1,10.9
22/07/2022,8.11,11.4,0.4(3.64 %),3400,37660000,0,0,11.0,11.6,11.0
25/07/2022,8.54,12.0,0.6(5.26 %),2400,25060000,0,0,10.3,12.0,10.3
26/07/2022,8.54,12.0,0(0.00 %),12000,129850000,0,0,10.9,12.0,10.8
27/07/2022,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2022,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2022,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2022,8.54,12.0,0(0.00 %),900,10700000,0,0,11.8,12.0,11.8
02/08/2022,8.54,12.0,0(0.00 %),2000,23800000,0,0,11.8,12.0,11.8
03/08/2022,8.54,12.0,0(0.00 %),3100,33900000,0,0,10.9,12.0,10.9
04/08/2022,8.54,12.0,0(0.00 %),1700,20090000,0,0,11.8,12.0,11.8
05/08/2022,8.54,12.0,0(0.00 %),2100,22800000,0,0,10.8,12.0,10.8
08/08/2022,8.47,11.9,-0.1(-0.83 %),4600,51380000,0,0,10.9,12.0,10.9
09/08/2022,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/08/2022,8.47,11.9,0(0.00 %),500,5970000,0,0,13.0,13.0,11.0
11/08/2022,8.4,11.8,-0.1(-0.84 %),4700,55630000,0,0,11.7,11.9,11.7
12/08/2022,8.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/08/2022,8.33,11.7,-0.1(-0.85 %),11300,122960000,0,0,10.8,11.7,10.7
16/08/2022,8.33,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2022,8.26,11.6,-0.1(-0.85 %),1100,12760000,0,0,11.6,11.6,11.6
18/08/2022,8.11,11.4,-0.2(-1.72 %),600,6700000,0,0,11.5,11.5,10.6
19/08/2022,7.47,10.5,-0.9(-7.89 %),600,6300000,0,0,10.5,10.5,10.5
22/08/2022,7.47,10.5,0(0.00 %),6020,63060000,0,0,10.5,10.5,10.4
23/08/2022,7.69,10.8,0.3(2.86 %),500,5370000,0,0,10.5,10.8,10.5
24/08/2022,7.83,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
25/08/2022,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2022,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2022,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2022,7.69,10.8,-0.2(-1.82 %),900,9180000,0,0,10.2,10.8,10.1
31/08/2022,7.69,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/09/2022,7.19,10.1,-0.7(-6.48 %),120,1224000,0,0,10.1,10.1,10.1
06/09/2022,7.12,10.0,-0.1(-0.99 %),2206,22080000,0,0,10.1,10.1,10.0
07/09/2022,7.12,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
08/09/2022,7.76,10.9,0.9(9.00 %),614,5880000,0,0,9.3,10.9,9.3
09/09/2022,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/09/2022,7.76,10.9,0(0.00 %),80,792500,0,0,10.9,10.9,10.9
13/09/2022,7.83,11.0,0.1(0.92 %),42000,453490000,0,0,10.8,11.0,10.7
14/09/2022,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2022,7.83,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
16/09/2022,7.83,11.0,0(0.00 %),35,350000,0,0,11.0,11.0,11.0
19/09/2022,8.18,11.5,0.5(4.55 %),7600,84350000,0,0,10.0,11.5,10.0
20/09/2022,8.33,11.7,0.2(1.74 %),4270,49411000,0,0,11.5,11.7,11.5
21/09/2022,8.33,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/09/2022,8.33,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/09/2022,7.69,10.8,-0.9(-7.69 %),3200,34650000,0,0,10.9,10.9,10.8
26/09/2022,7.97,11.2,0.4(3.70 %),100,1120000,0,0,11.2,11.2,11.2
27/09/2022,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/09/2022,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/09/2022,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/09/2022,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/10/2022,7.83,11.0,-0.2(-1.79 %),601,6361600,0,0,10.5,11.0,10.5
04/10/2022,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2022,7.54,10.6,-0.4(-3.64 %),500,5300000,0,0,10.6,10.6,10.6
06/10/2022,7.69,10.8,0.2(1.89 %),300,3240000,0,0,10.8,10.8,10.8
07/10/2022,7.47,10.5,-0.3(-2.78 %),1320,13140000,0,0,10.0,10.5,9.8
10/10/2022,7.4,10.4,-0.1(-0.95 %),6000,57110000,0,0,9.6,10.4,9.5
11/10/2022,6.69,9.4,-1(-9.62 %),3000,29000000,0,0,9.5,10.4,9.4
12/10/2022,7.12,10.0,0.6(6.38 %),5500,54500000,0,0,9.6,10.0,9.6
13/10/2022,7.83,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
14/10/2022,8.4,11.8,0.8(7.27 %),1400,14470000,0,0,11.0,11.9,9.9
17/10/2022,8.26,11.6,-0.2(-1.69 %),3000,32340000,0,0,11.0,11.6,10.7
18/10/2022,8.47,11.9,0.3(2.59 %),2001,22011200,0,0,12.2,12.2,10.5
19/10/2022,8.04,11.3,-0.6(-5.04 %),2204,25286000,0,0,12.3,12.3,10.8
20/10/2022,7.33,10.3,-1(-8.85 %),6600,67530000,0,0,10.5,11.3,10.2
21/10/2022,7.97,11.2,0.9(8.74 %),1200,13440000,0,0,11.3,11.3,11.1
24/10/2022,8.47,11.9,0.7(6.25 %),2100,25000000,0,0,12.0,12.0,11.9
25/10/2022,7.69,10.8,-1.1(-9.24 %),1600,17420000,0,0,11.0,11.0,10.8
26/10/2022,7.69,10.8,0(0.00 %),300,3240000,0,0,10.8,10.8,10.8
27/10/2022,7.76,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
28/10/2022,7.76,10.9,0(0.00 %),300,3270000,0,0,10.9,10.9,10.9
31/10/2022,7.69,10.8,-0.1(-0.92 %),5200,56160000,0,0,10.8,10.8,10.8
01/11/2022,8.11,11.4,0.6(5.56 %),100,1140000,0,0,11.4,11.4,11.4
02/11/2022,8.11,11.4,0(0.00 %),1100,12470000,0,0,10.7,11.4,10.7
03/11/2022,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/11/2022,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/11/2022,7.83,11.0,-0.4(-3.51 %),2100,21700000,0,0,10.3,11.0,10.3
08/11/2022,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2022,7.26,10.2,-0.8(-7.27 %),800,8160000,0,0,10.2,10.2,10.2
11/11/2022,7.12,10.0,-1.1(-9.91 %),1000,10000000,0,0,10.0,10.0,10.0
14/11/2022,7.76,10.9,0.9(9.00 %),800,7400000,0,0,9.1,10.9,9.0
15/11/2022,7.83,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
16/11/2022,7.47,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
17/11/2022,7.76,10.9,0.4(3.81 %),400,4190000,0,0,10.4,11.1,9.5
18/11/2022,7.62,10.7,-0.2(-1.83 %),3900,39440000,0,0,11.4,11.4,9.9
21/11/2022,7.47,10.5,-0.2(-1.87 %),1100,11630000,0,0,11.3,11.3,10.5
22/11/2022,7.62,10.7,0.2(1.90 %),1400,13810000,0,0,11.2,11.2,9.6
23/11/2022,8.11,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
24/11/2022,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/11/2022,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/11/2022,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/11/2022,7.97,11.2,-0.2(-1.75 %),3401,37120300,0,0,10.3,11.3,10.3
30/11/2022,7.97,11.2,0(0.00 %),3200,32810000,0,0,10.1,11.2,10.1
01/12/2022,7.83,11.0,-0.2(-1.79 %),200,2200000,0,0,11.0,11.0,11.0
02/12/2022,7.83,11.0,0(0.00 %),1800,18230000,0,0,10.0,11.0,9.9
05/12/2022,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2022,7.83,11.0,0(0.00 %),300,3100000,0,0,10.0,11.0,10.0
07/12/2022,7.97,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
08/12/2022,7.19,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
09/12/2022,7.9,11.1,1(9.90 %),100,1110000,0,0,11.1,11.1,11.1
12/12/2022,7.83,11.0,-0.1(-0.90 %),2200,23190000,0,0,10.5,11.0,10.5
13/12/2022,7.9,11.1,0.1(0.91 %),2400,24990000,0,0,11.2,11.2,10.1
14/12/2022,8.68,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
15/12/2022,8.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/12/2022,8.47,11.9,-0.3(-2.46 %),800,9100000,0,0,11.0,11.9,11.0
19/12/2022,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/12/2022,8.75,12.3,0.4(3.36 %),1200,14100000,0,0,10.8,13.0,10.8
21/12/2022,8.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/12/2022,8.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/12/2022,8.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/12/2022,8.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/12/2022,8.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/12/2022,8.47,11.9,-0.4(-3.25 %),200,2310000,0,0,11.2,11.9,11.2
29/12/2022,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/12/2022,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/01/2023,8.54,12.0,0.1(0.84 %),1100,12570000,0,0,10.8,12.0,10.8
04/01/2023,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2023,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2023,8.75,12.3,0.3(2.50 %),100,1230000,0,0,12.3,12.3,12.3
09/01/2023,8.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/01/2023,8.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/01/2023,8.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/01/2023,8.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/01/2023,8.33,11.7,-0.6(-4.88 %),1300,14560000,0,0,11.1,11.8,11.1
16/01/2023,8.33,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/01/2023,8.47,11.9,0.2(1.71 %),100,1190000,0,0,11.9,11.9,11.9
18/01/2023,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/01/2023,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/01/2023,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/01/2023,8.18,11.5,-0.4(-3.36 %),1300,14950000,0,0,11.5,11.5,11.5
31/01/2023,8.47,11.9,0.4(3.48 %),13500,158330000,0,0,11.7,11.9,11.7
01/02/2023,8.33,11.7,-0.2(-1.68 %),20902,244756000,0,0,11.9,11.9,11.7
02/02/2023,9.11,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
03/02/2023,9.11,12.8,0(0.00 %),7500,96000000,0,0,12.8,12.8,12.8
06/02/2023,9.04,12.7,-0.1(-0.78 %),1100,12930000,0,0,11.7,12.7,11.6
07/02/2023,8.33,11.7,-1(-7.87 %),1200,14040000,0,0,11.7,11.7,11.7
08/02/2023,8.68,12.2,0.5(4.27 %),500,6090000,0,0,12.1,12.2,12.1
09/02/2023,8.9,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
10/02/2023,8.9,12.5,0(0.00 %),2200,27500000,0,0,12.5,12.5,12.5
13/02/2023,8.61,12.1,-0.4(-3.20 %),2600,29460000,0,0,11.3,12.1,11.3
14/02/2023,8.61,12.1,0(0.00 %),1100,12710000,0,0,11.5,12.1,11.5
15/02/2023,8.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/02/2023,8.47,11.9,-0.2(-1.65 %),200,2380000,0,0,11.9,11.9,11.9
17/02/2023,7.83,11.0,-0.9(-7.56 %),200,2350000,0,0,12.5,12.5,11.0
20/02/2023,8.33,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
21/02/2023,8.33,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/02/2023,8.54,12.0,0.3(2.56 %),300,3490000,0,0,11.0,12.0,11.0
23/02/2023,8.54,12.0,0(0.00 %),9500,111600000,0,0,11.0,12.0,11.0
24/02/2023,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2023,9.39,13.2,1.2(10.00 %),13200,171190000,0,0,12.0,13.2,12.0
28/02/2023,10.32,14.5,1.3(9.85 %),37600,544150000,0,0,14.5,14.5,14.0
01/03/2023,10.53,14.8,0.3(2.07 %),20300,312280000,0,0,15.9,15.9,14.5
02/03/2023,11.17,15.7,0.9(6.08 %),27300,413560000,0,0,15.0,15.7,15.0
03/03/2023,11.96,16.8,1.1(7.01 %),2600,43700000,0,0,17.0,17.0,16.8
06/03/2023,10.82,15.2,-1.6(-9.52 %),2500,38000000,0,0,15.2,15.2,15.2
07/03/2023,10.04,14.1,-1.1(-7.24 %),9300,130060000,0,0,13.8,15.2,13.8
08/03/2023,10.32,14.5,0.4(2.84 %),5800,84800000,0,0,15.1,15.1,14.4
09/03/2023,10.96,15.4,0.9(6.21 %),100,1540000,0,0,15.4,15.4,15.4
10/03/2023,10.32,14.5,-0.9(-5.84 %),13000,184350000,0,0,14.2,14.5,14.0
13/03/2023,10.6,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
14/03/2023,9.96,14.0,-0.9(-6.04 %),2500,35050000,0,0,14.0,14.5,14.0
15/03/2023,10.32,14.5,0.5(3.57 %),8800,126980000,0,0,14.4,14.5,14.4
16/03/2023,10.6,14.9,0.4(2.76 %),1200,17440000,0,0,14.5,14.9,14.5
17/03/2023,10.6,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/03/2023,10.82,15.2,0.3(2.01 %),100,1520000,0,0,15.2,15.2,15.2
21/03/2023,10.82,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/03/2023,10.82,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/03/2023,10.82,15.2,0(0.00 %),1,15000,0,0,15.2,15.2,15.2
24/03/2023,10.82,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/03/2023,10.68,15.0,-0.2(-1.32 %),1100,15600000,0,0,14.1,15.0,14.1
28/03/2023,10.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2023,10.68,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
30/03/2023,10.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/03/2023,10.68,15.0,0(0.00 %),1,15000,0,0,15.0,15.0,15.0
03/04/2023,10.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2023,10.6,14.9,-0.1(-0.67 %),9700,133650000,0,0,13.6,14.9,13.6
05/04/2023,10.6,14.9,0(0.00 %),4,59600,0,0,14.9,14.9,14.9
06/04/2023,10.68,15.0,0.1(0.67 %),4800,65090000,0,0,13.5,15.0,13.5
07/04/2023,10.11,14.2,-0.8(-5.33 %),5700,77090000,0,0,13.5,14.2,13.5
10/04/2023,10.32,14.5,0.3(2.11 %),6804,87313400,0,0,12.9,14.5,12.8
11/04/2023,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/04/2023,9.96,14.0,-0.5(-3.45 %),3000,39510000,0,0,13.1,14.3,13.1
13/04/2023,9.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2023,9.96,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
17/04/2023,9.54,13.4,-0.6(-4.29 %),319,4146000,0,0,12.7,13.4,12.7
18/04/2023,9.75,13.7,0.3(2.24 %),200,2650000,0,0,12.8,13.7,12.8
19/04/2023,9.89,13.9,0.2(1.46 %),10900,148790000,0,0,13.5,13.9,13.5
20/04/2023,9.89,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/04/2023,9.75,13.7,-0.2(-1.44 %),3700,51170000,0,0,13.9,13.9,13.7
24/04/2023,9.96,14.0,0.3(2.19 %),2900,40600000,0,0,14.0,14.0,14.0
25/04/2023,9.96,14.0,0(0.00 %),4,56000,0,0,14.0,14.0,14.0
26/04/2023,9.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2023,9.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2023,9.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2023,9.54,13.4,-0.6(-4.29 %),4000,54300000,0,0,13.8,13.8,13.4
05/05/2023,9.54,13.4,0(0.00 %),500,6700000,0,0,13.4,13.4,13.4
08/05/2023,9.89,13.9,0.5(3.73 %),101,1403900,0,0,13.9,13.9,13.9
09/05/2023,9.89,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/05/2023,9.89,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/05/2023,9.89,13.9,0(0.00 %),500,6770000,0,0,13.1,13.9,13.1
12/05/2023,9.89,13.9,0(0.00 %),12,156000,0,0,13.9,13.9,13.9
15/05/2023,9.75,13.7,-0.2(-1.44 %),604,7864800,0,0,13.0,13.7,12.6
16/05/2023,10.25,14.4,0.7(5.11 %),100,1440000,0,0,14.4,14.4,14.4
17/05/2023,10.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/05/2023,10.25,14.4,0(0.00 %),5,71500,0,0,14.4,14.4,14.4
19/05/2023,10.18,14.3,-0.1(-0.69 %),500,7140000,0,0,14.2,14.3,14.2
22/05/2023,10.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/05/2023,10.18,14.3,0(0.00 %),18,235800,0,0,14.3,14.3,14.3
24/05/2023,10.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/05/2023,10.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/05/2023,10.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/05/2023,9.61,13.5,-0.8(-5.59 %),1200,16150000,0,0,13.0,13.5,13.0
30/05/2023,9.61,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
31/05/2023,9.61,13.5,0(0.00 %),5,63600,0,0,13.5,13.5,13.5
01/06/2023,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2023,9.61,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
05/06/2023,9.61,13.5,0(0.00 %),1600,20100000,0,0,12.5,13.5,12.5
06/06/2023,9.61,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
07/06/2023,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2023,9.54,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
09/06/2023,9.61,13.5,0.1(0.75 %),1000,13500000,0,0,13.5,13.5,13.5
12/06/2023,9.61,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
13/06/2023,9.61,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
14/06/2023,9.25,13.0,-0.5(-3.70 %),8700,113150000,0,0,14.1,14.1,12.9
15/06/2023,9.54,13.4,0.4(3.08 %),9900,128110000,0,0,13.0,13.5,12.9
16/06/2023,9.82,13.8,0.4(2.99 %),100,1380000,0,0,13.8,13.8,13.8
19/06/2023,9.25,13.0,-0.8(-5.80 %),3700,48240000,0,0,13.1,13.1,13.0
21/06/2023,9.54,13.4,0(0.00 %),1600,21440000,0,0,13.4,13.4,13.4
22/06/2023,9.54,13.4,0(0.00 %),3,40500,0,0,13.4,13.4,13.4
23/06/2023,9.54,13.4,0(0.00 %),4097,54255000,0,0,13.4,13.5,13.1
26/06/2023,9.54,13.4,0(0.00 %),9800,130920000,0,0,13.4,13.6,13.3
27/06/2023,9.89,13.9,0.5(3.73 %),100,1390000,0,0,13.9,13.9,13.9
28/06/2023,9.96,14.0,0.1(0.72 %),11000,153580000,0,0,13.9,14.0,13.6
29/06/2023,10.25,14.4,0.4(2.86 %),400,5570000,0,0,13.8,14.4,13.7
03/07/2023,10.25,14.4,0(0.00 %),50,720000,0,0,14.4,14.4,14.4
04/07/2023,10.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/07/2023,10.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/07/2023,10.25,14.4,0(0.00 %),4,56000,0,0,14.4,14.4,14.4
07/07/2023,10.32,14.5,0.1(0.69 %),3100,43450000,0,0,14.0,14.5,14.0
11/07/2023,10.32,14.5,0(0.00 %),2125,30382500,0,0,14.2,14.5,14.2
12/07/2023,10.39,14.6,0.1(0.69 %),103,1502900,0,0,14.6,14.6,14.6
13/07/2023,10.39,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/07/2023,10.46,14.7,0.1(0.68 %),2301,33694200,0,0,14.6,14.7,14.6
17/07/2023,10.68,15.0,0.3(2.04 %),1200,18050000,0,0,15.5,15.5,15.0
18/07/2023,10.6,14.9,-0.1(-0.67 %),1500,21570000,0,0,15.0,15.8,14.0
19/07/2023,10.82,15.2,0.3(2.01 %),7312,109624000,0,0,14.9,15.2,14.8
20/07/2023,11.39,16.0,0.8(5.26 %),23804,377022000,0,0,15.8,16.0,15.3
21/07/2023,11.39,16.0,0(0.00 %),16934,270971000,0,0,16.7,16.7,15.8
24/07/2023,11.74,16.5,0.5(3.12 %),14100,230880000,0,0,16.3,16.7,16.0
25/07/2023,11.46,16.1,-0.4(-2.42 %),3200,51720000,0,0,16.1,16.7,16.1
26/07/2023,11.6,16.3,0.2(1.24 %),15800,256890000,0,0,16.5,16.5,16.1
27/07/2023,12.1,17.0,0.7(4.29 %),2400,39650000,0,0,16.5,17.0,16.5
28/07/2023,11.6,16.3,-0.7(-4.12 %),40000,644120000,0,0,16.1,16.4,16.0
31/07/2023,11.6,16.3,0(0.00 %),16400,262720000,0,0,16.5,16.5,16.0
01/08/2023,11.74,16.5,0.2(1.23 %),6401,103546500,0,0,16.5,16.6,16.0
02/08/2023,11.96,16.8,0.3(1.82 %),15101,253657500,0,0,16.5,17.5,16.5
03/08/2023,12.03,16.9,0.1(0.60 %),11200,188740000,0,0,16.8,17.0,16.8
04/08/2023,12.1,17.0,0.1(0.59 %),7402,125754100,0,0,17.0,17.2,16.5
07/08/2023,12.53,16.0,0.5(3.23 %),4701,75296200,0,0,16.2,16.2,16.0
08/08/2023,13.15,16.8,0.8(5.00 %),715,12060900,0,0,17.4,17.4,16.7
09/08/2023,13.0,16.6,-0.2(-1.19 %),1701,28247000,0,0,17.0,17.0,16.4
10/08/2023,13.23,16.9,0.3(1.81 %),1400,23110000,0,0,17.4,17.4,16.4
11/08/2023,13.54,17.3,0.4(2.37 %),100,1730000,0,0,17.3,17.3,17.3
14/08/2023,13.31,17.0,-0.3(-1.73 %),4519,76075000,0,0,19.0,19.0,16.5
15/08/2023,13.31,17.0,0(0.00 %),10600,180050000,0,0,16.2,17.0,16.2
16/08/2023,12.76,16.3,-0.7(-4.12 %),4602,75294000,0,0,17.0,17.0,16.3
17/08/2023,13.07,16.7,0.4(2.45 %),400,6580000,0,0,16.8,16.8,16.1
18/08/2023,12.53,16.0,-0.7(-4.19 %),6400,103480000,0,0,16.7,16.7,16.0
21/08/2023,12.53,16.0,0(0.00 %),1100,17600000,0,0,16.0,16.0,16.0
22/08/2023,12.45,15.9,-0.1(-0.62 %),1200,18760000,0,0,15.7,16.0,15.5
23/08/2023,12.45,15.9,0(0.00 %),4000,63330000,0,0,15.9,16.0,15.8
24/08/2023,12.37,15.8,-0.1(-0.63 %),3500,55220000,0,0,15.8,15.9,15.7
25/08/2023,13.15,16.8,1(6.33 %),900,14320000,0,0,15.8,16.8,15.8
28/08/2023,13.07,16.7,-0.1(-0.60 %),9200,143600000,0,0,16.9,16.9,15.3
29/08/2023,12.92,16.5,-0.2(-1.20 %),200,3350000,0,0,17.0,17.0,16.5
30/08/2023,13.15,16.8,0.3(1.82 %),6200,102330000,0,0,16.5,16.8,16.5
31/08/2023,12.76,16.3,-0.5(-2.98 %),5600,89860000,0,0,16.2,16.3,15.9
05/09/2023,12.45,15.9,-0.4(-2.45 %),10000,159860000,0,0,16.3,16.3,15.9
06/09/2023,12.45,15.9,0(0.00 %),3201,50406000,0,0,16.1,16.1,15.7
07/09/2023,12.45,15.9,0(0.00 %),3002,47712000,0,0,16.0,16.0,15.7
08/09/2023,12.29,15.7,-0.2(-1.26 %),9706,153085400,0,0,15.9,15.9,15.7
11/09/2023,12.45,15.9,0.2(1.27 %),1200,19090000,0,0,15.9,16.0,15.9
12/09/2023,12.21,15.6,-0.3(-1.89 %),5200,81350000,0,0,15.8,15.9,15.6
13/09/2023,12.37,15.8,0.2(1.28 %),5100,80040000,0,0,15.8,15.8,15.6
14/09/2023,12.21,15.6,-0.2(-1.27 %),1900,29840000,0,0,15.9,15.9,15.6
18/09/2023,12.21,15.6,-0.1(-0.64 %),600,9220000,0,0,15.7,15.7,15.1
20/09/2023,12.37,15.8,0(0.00 %),1401,22104300,0,0,15.7,15.8,15.7
21/09/2023,12.37,15.8,0(0.00 %),2600,41130000,0,0,16.1,16.1,15.6
22/09/2023,12.21,15.6,-0.2(-1.27 %),200,3150000,0,0,15.9,15.9,15.6
25/09/2023,12.84,16.4,0.8(5.13 %),100,1640000,0,0,16.4,16.4,16.4
