Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2023,100,1670000,16.6(-1.19 %),100,1670000,0,0,2456690,4.29
10/08/2023,0,0,16.9(1.81 %),0,0,0,0,2456690,4.29
11/08/2023,0,0,17.3(2.37 %),0,0,0,0,2456690,4.29
14/08/2023,0,0,17(-1.73 %),0,0,0,0,2456690,4.29
15/08/2023,0,0,17(0.00 %),0,0,0,0,2456690,4.29
16/08/2023,-200,-3260000,16.3(-4.12 %),0,0,200,3260000,2456690,4.29
17/08/2023,0,0,16.7(2.45 %),0,0,0,0,2456690,4.29
18/08/2023,0,0,16(-4.19 %),0,0,0,0,2456890,4.29
21/08/2023,0,0,16(0.00 %),0,0,0,0,1138090,4.29
22/08/2023,0,0,15.9(-0.62 %),0,0,0,0,1138090,4.29
23/08/2023,0,0,15.9(0.00 %),0,0,0,0,1138090,4.29
24/08/2023,0,0,15.8(-0.63 %),0,0,0,0,1138090,4.29
25/08/2023,0,0,16.8(6.33 %),0,0,0,0,1138090,0.0
28/08/2023,1100,17490000,16.7(-0.60 %),1100,17490000,0,0,1136990,4.31
29/08/2023,0,0,16.5(-1.20 %),0,0,0,0,1136990,4.31
30/08/2023,0,0,16.8(1.82 %),0,0,0,0,1136990,4.31
31/08/2023,-300,-4830000,16.3(-2.98 %),0,0,300,4830000,1250675,4.31
05/09/2023,0,-10000,15.9(-2.45 %),100,1590000,100,1600000,1250575,4.31
06/09/2023,0,0,15.9(0.00 %),0,0,0,0,1250575,0.0
07/09/2023,0,0,15.9(0.00 %),0,0,0,0,1250975,4.3
08/09/2023,0,0,15.7(-1.26 %),0,0,0,0,1250975,4.3
11/09/2023,1000,15900000,15.9(1.27 %),1000,15900000,0,0,1249975,4.32
12/09/2023,0,0,15.6(-1.89 %),0,0,0,0,1249975,4.32
13/09/2023,0,0,15.8(1.28 %),0,0,0,0,1249975,4.32
14/09/2023,0,0,15.6(-1.27 %),0,0,0,0,1249975,4.32
15/09/2023,0,0,0(0.00 %),0,0,0,0,1248675,4.34
18/09/2023,0,0,15.6(-0.64 %),0,0,0,0,1248675,4.78
19/09/2023,0,0,0(0.00 %),0,0,0,0,1248675,4.78
20/09/2023,0,0,15.8(0.00 %),0,0,0,0,1248675,4.78
21/09/2023,0,0,15.8(0.00 %),0,0,0,0,1248675,4.34
22/09/2023,0,0,15.6(-1.27 %),0,0,0,0,1248675,4.34
25/09/2023,0,0,16.4(5.13 %),0,0,0,0,1248675,4.34
26/09/2023,0,0,15.1(-7.93 %),0,0,0,0,1248675,4.34
27/09/2023,0,0,15.7(3.97 %),0,0,0,0,1248675,0.0
28/09/2023,0,0,15.7(0.00 %),0,0,0,0,1248675,0.0
29/09/2023,0,0,15.2(-3.18 %),0,0,0,0,1248675,4.34
02/10/2023,0,0,14.9(-1.97 %),0,0,0,0,1248675,4.34
03/10/2023,0,0,14.9(0.00 %),0,0,0,0,1248675,4.34
04/10/2023,0,0,14.9(0.00 %),0,0,0,0,1248675,4.34
05/10/2023,-300,-4430000,14.9(0.00 %),0,0,300,4430000,1248675,4.34
06/10/2023,-3300,-49170000,14.9(0.00 %),0,0,3300,49170000,1248675,4.34
09/10/2023,-300,-4470000,15(0.67 %),0,0,300,4470000,1248975,4.34
10/10/2023,0,0,15.2(1.33 %),0,0,0,0,1252275,4.28
11/10/2023,0,0,15.2(0.00 %),0,0,0,0,1252575,4.28
12/10/2023,0,0,15.2(0.00 %),0,0,0,0,1252575,4.28
13/10/2023,0,0,15.1(-0.66 %),0,0,0,0,1252575,4.28
16/10/2023,0,0,14.8(-1.99 %),0,0,0,0,1252575,4.28
17/10/2023,0,0,14.6(-1.35 %),0,0,0,0,1252575,4.28
18/10/2023,0,0,14.3(-2.05 %),0,0,0,0,1252575,4.28
19/10/2023,0,0,15.7(9.79 %),0,0,0,0,1252575,4.28
20/10/2023,0,0,14.5(-7.64 %),0,0,0,0,1252575,4.28
23/10/2023,0,0,15.2(4.83 %),0,0,0,0,1252575,4.28
24/10/2023,0,0,15.6(2.63 %),0,0,0,0,1252575,0.0
25/10/2023,0,0,16(2.56 %),0,0,0,0,1252575,4.28
26/10/2023,-600,-9600000,15.6(-2.50 %),0,0,600,9600000,1252575,4.28
27/10/2023,0,0,0(0.00 %),0,0,0,0,1252575,4.28
30/10/2023,0,0,15.8(1.94 %),0,0,0,0,1253175,4.27
31/10/2023,0,0,15.8(0.00 %),0,0,0,0,1253175,4.27
01/11/2023,0,0,16.5(4.43 %),0,0,0,0,1253175,4.27
02/11/2023,0,0,15.8(-4.24 %),0,0,0,0,1253175,4.27
03/11/2023,0,0,15.8(0.00 %),0,0,0,0,1253175,4.27
06/11/2023,0,0,15.8(0.00 %),0,0,0,0,1253175,4.27
07/11/2023,0,0,15.8(0.00 %),0,0,0,0,1253175,4.27
08/11/2023,0,0,15.3(-3.16 %),0,0,0,0,1253175,4.27
09/11/2023,0,0,15.6(1.96 %),0,0,0,0,1253175,4.27
10/11/2023,0,0,15.6(0.00 %),0,0,0,0,1253175,4.27
13/11/2023,-80,-1250000,15.6(0.00 %),0,0,80,1250000,1253175,4.27
14/11/2023,0,0,15.6(0.00 %),0,0,0,0,1253175,4.27
15/11/2023,0,0,15.6(0.00 %),0,0,0,0,1253255,4.27
16/11/2023,0,0,15.5(-0.64 %),0,0,0,0,1253255,4.69
17/11/2023,0,0,15.5(0.00 %),0,0,0,0,1253255,4.27
20/11/2023,0,0,15.5(0.00 %),0,0,0,0,1253255,4.27
21/11/2023,0,0,15.5(0.00 %),0,0,0,0,1253255,4.27
22/11/2023,0,0,15.7(1.29 %),0,0,0,0,1253255,4.27
23/11/2023,0,0,15.7(0.00 %),0,0,0,0,1253255,4.69
24/11/2023,0,0,15.7(0.00 %),0,0,0,0,1253255,4.69
27/11/2023,0,0,15.7(0.00 %),0,0,0,0,1253255,4.69
28/11/2023,0,0,15.7(0.00 %),0,0,0,0,1253255,4.69
29/11/2023,0,0,15.8(0.64 %),0,0,0,0,1253255,4.69
30/11/2023,0,0,16.3(3.16 %),0,0,0,0,1253255,4.69
01/12/2023,0,0,16.3(0.00 %),0,0,0,0,1253255,4.69
04/12/2023,0,0,16.5(1.23 %),0,0,0,0,1253255,4.69
05/12/2023,0,0,16.2(-1.82 %),0,0,0,0,1253255,4.69
06/12/2023,0,0,16(-1.23 %),0,0,0,0,1253255,4.69
07/12/2023,0,0,16.5(3.12 %),0,0,0,0,1253255,4.69
08/12/2023,0,0,17.2(4.24 %),0,0,0,0,1253255,4.69
11/12/2023,0,0,17(-1.16 %),0,0,0,0,1253255,4.69
12/12/2023,0,0,17.1(0.59 %),0,0,0,0,1253255,4.69
13/12/2023,9500,165300000,17.1(0.00 %),9500,165300000,0,0,1243755,4.87
14/12/2023,500,9000000,17.1(0.00 %),500,9000000,0,0,1243255,4.87
15/12/2023,0,0,17.8(4.09 %),0,0,0,0,1243255,4.87
18/12/2023,0,0,17.8(0.00 %),0,0,0,0,1243255,4.87
19/12/2023,0,0,18.4(3.37 %),0,0,0,0,1243255,4.87
20/12/2023,0,0,17.8(-3.26 %),0,0,0,0,1243255,0.0
21/12/2023,0,0,17.8(0.00 %),0,0,0,0,1243255,4.87
22/12/2023,0,0,18.2(2.25 %),0,0,0,0,1243255,4.87
25/12/2023,0,0,18.2(0.00 %),0,0,0,0,1243255,4.87
26/12/2023,0,0,18.2(0.00 %),0,0,0,0,1243255,4.43
27/12/2023,0,0,18.2(0.00 %),0,0,0,0,1243255,0.0
28/12/2023,0,0,18.2(0.00 %),0,0,0,0,1243255,0.0
29/12/2023,0,0,18.2(0.00 %),0,0,0,0,1243255,4.43
02/01/2024,0,0,18.2(0.00 %),0,0,0,0,1243255,4.43
03/01/2024,0,0,18.3(0.55 %),0,0,0,0,1243255,4.87
04/01/2024,0,0,18.2(-0.55 %),0,0,0,0,1243255,4.87
05/01/2024,0,0,18.2(0.00 %),0,0,0,0,1243255,4.87
08/01/2024,0,0,18.6(2.20 %),0,0,0,0,1243255,4.87
09/01/2024,0,0,18.6(0.00 %),0,0,0,0,1243255,4.43
10/01/2024,0,0,18.6(0.00 %),0,0,0,0,1243255,4.43
11/01/2024,0,0,18.4(-1.08 %),0,0,0,0,1243255,4.43
12/01/2024,0,0,18.2(-1.09 %),0,0,0,0,1243255,4.87
15/01/2024,0,0,18(-1.10 %),0,0,0,0,1243255,4.43
16/01/2024,0,0,17.8(-1.11 %),0,0,0,0,1243255,4.43
17/01/2024,300,5220000,17.9(0.56 %),300,5220000,0,0,1242955,4.44
18/01/2024,900,16110000,17.9(0.00 %),900,16110000,0,0,1242055,4.9
19/01/2024,0,0,17.9(0.00 %),0,0,0,0,1242055,4.9
22/01/2024,6200,106900000,17.7(-1.12 %),6200,106900000,0,0,1235855,5.01
23/01/2024,1300,22360000,17.2(-2.82 %),1300,22360000,0,0,1234555,5.03
24/01/2024,1069,18386800,17.2(0.00 %),1100,18920000,31,533200,1233486,5.05
25/01/2024,6000,98700000,16.9(-1.74 %),6000,98700000,0,0,1227486,5.16
26/01/2024,0,0,17(0.59 %),0,0,0,0,1227486,5.16
29/01/2024,3100,51770000,17(0.00 %),3100,51770000,0,0,1224386,4.74
30/01/2024,11000,186820000,17(0.00 %),11000,186820000,0,0,1213386,4.93
31/01/2024,8600,149660000,17.5(2.94 %),8600,149660000,0,0,1204786,5.07
01/02/2024,0,0,17.6(0.57 %),0,0,0,0,1213386,5.42
02/02/2024,-19,-307800,17.6(0.00 %),0,0,19,307800,1204786,5.07
05/02/2024,0,0,17.6(0.00 %),0,0,0,0,1204786,0.0
06/02/2024,0,0,17.6(0.00 %),0,0,0,0,1204805,5.07
07/02/2024,0,0,17.9(1.70 %),0,0,0,0,1204805,5.07
15/02/2024,0,0,18.6(3.91 %),0,0,0,0,1204805,5.07
16/02/2024,0,0,18.5(-0.54 %),0,0,0,0,1204805,5.07
19/02/2024,0,0,17.8(-3.78 %),0,0,0,0,1204805,5.07
20/02/2024,0,0,18.5(3.93 %),0,0,0,0,1204805,5.07
21/02/2024,0,0,18.2(-1.62 %),0,0,0,0,1204805,5.07
22/02/2024,0,0,18(-1.10 %),0,0,0,0,1204805,5.07
23/02/2024,0,0,18.4(2.22 %),0,0,0,0,1204805,0.0
26/02/2024,0,0,18(-2.17 %),0,0,0,0,1204805,5.07
27/02/2024,0,0,18.1(0.56 %),0,0,0,0,1204805,0.0
28/02/2024,0,0,18.2(0.55 %),0,0,0,0,1204805,0.0
29/02/2024,0,0,18.2(0.00 %),0,0,0,0,1204805,5.07
01/03/2024,0,0,18.3(0.55 %),0,0,0,0,1204805,0.0
04/03/2024,0,0,18.3(0.00 %),0,0,0,0,1204805,0.0
05/03/2024,0,0,18.5(1.09 %),0,0,0,0,1204805,5.07
06/03/2024,0,0,18.6(0.54 %),0,0,0,0,1204805,0.0
07/03/2024,-100,-2020000,20.2(8.60 %),0,0,100,2020000,1204805,0.0
08/03/2024,-800,-14720000,20(-0.99 %),0,0,800,14720000,1204805,0.0
11/03/2024,-100,-1980000,19.8(-1.00 %),0,0,100,1980000,1204805,0.0
12/03/2024,-100,-1970000,19.7(-0.51 %),0,0,100,1970000,1205705,5.05
13/03/2024,0,0,19.5(-1.02 %),0,0,0,0,1205805,5.05
14/03/2024,0,0,18(-7.69 %),0,0,0,0,1205805,0.0
15/03/2024,0,0,18.6(3.33 %),0,0,0,0,1205905,0.0
18/03/2024,0,0,18.3(-1.61 %),0,0,0,0,1205905,5.05
19/03/2024,0,0,19.4(6.01 %),0,0,0,0,1205905,5.05
20/03/2024,0,0,20.5(5.67 %),0,0,0,0,1205905,0.0
21/03/2024,0,0,19.9(-2.93 %),0,0,0,0,1205905,0.0
22/03/2024,-100,-1930000,19.3(-3.02 %),0,0,100,1930000,1205905,0.0
25/03/2024,0,0,19.2(-0.52 %),0,0,0,0,1205905,5.05
26/03/2024,0,0,19.2(0.00 %),0,0,0,0,1205905,0.0
27/03/2024,0,0,19.2(0.00 %),0,0,0,0,1206005,5.05
28/03/2024,0,0,19.1(-0.52 %),0,0,0,0,1787582,3.65
29/03/2024,0,0,19.1(0.00 %),0,0,0,0,1787582,3.65
01/04/2024,0,0,19.4(1.57 %),0,0,0,0,1787582,3.65
02/04/2024,-100,-1930000,19.3(-0.52 %),0,0,100,1930000,1787582,0.0
03/04/2024,0,0,21(8.81 %),0,0,0,0,1787582,3.65
04/04/2024,0,0,21(0.00 %),0,0,0,0,1787582,0.0
05/04/2024,0,0,21(0.00 %),0,0,0,0,1787682,3.64
08/04/2024,0,0,19.8(-5.71 %),0,0,0,0,1787682,0.0
09/04/2024,0,0,19.8(0.00 %),0,0,0,0,1787682,0.0
10/04/2024,0,0,19.6(-1.01 %),0,0,0,0,1787682,0.0
11/04/2024,0,0,19.6(0.00 %),0,0,0,0,1787682,3.64
12/04/2024,0,0,19.5(-0.51 %),0,0,0,0,1787682,3.64
15/04/2024,0,0,19.5(0.00 %),0,0,0,0,1787682,0.0
16/04/2024,0,0,19.5(0.00 %),0,0,0,0,1787682,0.0
17/04/2024,0,0,19.5(0.00 %),0,0,0,0,1787682,0.0
19/04/2024,0,0,19.5(0.00 %),0,0,0,0,1787682,0.0
22/04/2024,0,0,19.5(0.00 %),0,0,0,0,1787682,3.64
23/04/2024,0,0,19.4(-0.51 %),0,0,0,0,1787682,3.64
24/04/2024,0,0,19.9(2.58 %),0,0,0,0,1787682,0.0
25/04/2024,0,0,19.4(-2.51 %),0,0,0,0,1787682,0.0
26/04/2024,0,0,20.4(5.15 %),0,0,0,0,1787682,3.64
02/05/2024,0,0,20.4(0.00 %),0,0,0,0,1787682,3.64
03/05/2024,0,0,19.6(-3.92 %),0,0,0,0,1787682,3.64
06/05/2024,0,0,19.5(-0.51 %),0,0,0,0,1787682,3.64
07/05/2024,0,0,21(7.69 %),0,0,0,0,1787682,3.64
08/05/2024,-100,-2080000,20.8(-0.95 %),0,0,100,2080000,1787682,3.64
09/05/2024,0,0,20.8(0.00 %),0,0,0,0,1787682,3.64
10/05/2024,-400,-8280000,20.7(-0.48 %),0,0,400,8280000,1787782,3.64
13/05/2024,0,0,20.7(0.00 %),0,0,0,0,1787782,3.64
14/05/2024,0,0,20(-3.38 %),0,0,0,0,1787782,0.0
15/05/2024,0,0,20(0.00 %),0,0,0,0,1788182,0.0
16/05/2024,0,0,19.6(-2.00 %),0,0,0,0,1788182,0.0
17/05/2024,0,0,19.6(0.00 %),0,0,0,0,1788182,3.64
20/05/2024,0,0,19.3(-1.53 %),0,0,0,0,1788182,3.64
21/05/2024,0,0,19.3(0.00 %),0,0,0,0,1788182,3.64
22/05/2024,0,0,19.3(0.00 %),0,0,0,0,1788182,3.64
23/05/2024,0,0,19.3(0.00 %),0,0,0,0,1788182,3.64
24/05/2024,0,0,19.6(1.55 %),0,0,0,0,1788182,0.0
27/05/2024,0,0,19.6(0.00 %),0,0,0,0,1788182,3.64
28/05/2024,0,0,19.4(-1.02 %),0,0,0,0,1788182,3.64
29/05/2024,0,0,19(-2.06 %),0,0,0,0,1788182,3.64
30/05/2024,0,0,18.8(-1.05 %),0,0,0,0,1788182,3.64
31/05/2024,0,0,18.8(0.00 %),0,0,0,0,1788182,3.64
03/06/2024,0,0,18.8(0.00 %),0,0,0,0,1788182,0.0
04/06/2024,100,1880000,18.7(-0.53 %),100,1880000,0,0,1788082,0.0
05/06/2024,100,1850000,18.7(0.00 %),100,1850000,0,0,1787982,0.0
06/06/2024,0,0,18.8(0.53 %),0,0,0,0,1787982,3.64
07/06/2024,0,0,18.8(0.00 %),0,0,0,0,1787982,3.64
10/06/2024,0,0,18.8(0.00 %),0,0,0,0,1787982,0.0
11/06/2024,0,0,18.8(0.00 %),0,0,0,0,1787982,5.55
12/06/2024,0,0,19.3(2.66 %),0,0,0,0,1787982,3.64
13/06/2024,0,0,19.1(-1.04 %),0,0,0,0,1787982,3.64
14/06/2024,0,0,18.8(-1.57 %),0,0,0,0,1787982,3.64
17/06/2024,0,0,19(1.06 %),0,0,0,0,1787982,3.64
18/06/2024,100,1900000,19.1(0.53 %),100,1900000,0,0,1787882,3.64
19/06/2024,200,3800000,19.3(1.05 %),200,3800000,0,0,1787682,3.64
20/06/2024,-500,-9950000,20(3.63 %),0,0,500,9950000,1787682,3.64
21/06/2024,0,0,20.7(3.50 %),0,0,0,0,1787682,3.64
24/06/2024,100,2070000,20(-3.38 %),100,2070000,0,0,1788082,3.64
25/06/2024,100,1980000,20(0.00 %),100,1980000,0,0,1787982,3.64
26/06/2024,100,2000000,19.9(-0.50 %),100,2000000,0,0,1787882,3.64
27/06/2024,0,0,20(0.50 %),0,0,0,0,1787882,3.64
28/06/2024,0,0,20(0.00 %),0,0,0,0,1787882,3.64
03/07/2024,1500,29700000,20.4(-1.45 %),1500,29700000,0,0,1787882,5.55
04/07/2024,0,0,20.4(0.00 %),0,0,0,0,1787882,0.0
05/07/2024,500,10100000,20.3(-0.49 %),500,10100000,0,0,1787382,0.0
08/07/2024,500,10150000,20.3(0.00 %),500,10150000,0,0,1786882,0.0
09/07/2024,200,4020000,20.1(-0.99 %),200,4020000,0,0,1786682,0.0
10/07/2024,1200,24290000,20.2(0.50 %),1200,24290000,0,0,1785482,0.0
11/07/2024,0,0,19.9(3.65 %),0,0,0,0,1785482,0.0
12/07/2024,0,0,19.9(0.00 %),0,0,0,0,1785482,0.0
15/07/2024,0,0,19.7(-1.01 %),0,0,0,0,1785482,0.0
16/07/2024,0,0,19.5(-1.02 %),0,0,0,0,1785482,0.0
17/07/2024,0,0,19.3(-1.03 %),0,0,0,0,1785482,0.0
18/07/2024,0,0,19.2(-0.52 %),0,0,0,0,1785482,0.0
19/07/2024,400,7800000,19.5(1.56 %),400,7800000,0,0,1785082,0.0
22/07/2024,0,0,19.5(0.00 %),0,0,0,0,1785082,0.0
23/07/2024,0,0,19.5(0.00 %),0,0,0,0,1785082,0.0
24/07/2024,0,0,19(-2.56 %),0,0,0,0,1785082,0.0
25/07/2024,0,0,19(0.00 %),0,0,0,0,1785082,0.0
26/07/2024,0,0,19(0.00 %),0,0,0,0,1785082,0.0
29/07/2024,0,0,19.1(0.53 %),0,0,0,0,1785082,0.0
30/07/2024,0,0,19.2(0.52 %),0,0,0,0,1785082,0.0
31/07/2024,0,0,19.4(1.04 %),0,0,0,0,1785082,0.0
01/08/2024,0,0,19.4(0.00 %),0,0,0,0,1783582,0.0
02/08/2024,0,0,19.8(2.06 %),0,0,0,0,1783582,0.0
05/08/2024,0,0,19.5(-1.52 %),0,0,0,0,1783582,0.0
06/08/2024,0,0,19.5(0.00 %),0,0,0,0,1783582,0.0
07/08/2024,0,0,19(-2.56 %),0,0,0,0,1783582,0.0
08/08/2024,0,0,19.4(2.11 %),0,0,0,0,1783582,0.0
09/08/2024,0,0,19.5(0.52 %),0,0,0,0,1783582,0.0
12/08/2024,0,0,19.3(-1.03 %),0,0,0,0,1783582,0.0
13/08/2024,0,0,19.5(1.04 %),0,0,0,0,1783582,0.0
14/08/2024,0,0,19.5(0.00 %),0,0,0,0,1783582,0.0
15/08/2024,0,0,19.1(-2.05 %),0,0,0,0,1783582,0.0
16/08/2024,0,0,19.5(2.09 %),0,0,0,0,1783582,0.0
19/08/2024,0,0,19.7(1.03 %),0,0,0,0,1783582,0.0
20/08/2024,900,17730000,19.7(0.00 %),900,17730000,0,0,1782682,0.0
21/08/2024,1600,31810000,20(1.52 %),1600,31810000,0,0,1781082,0.0
22/08/2024,0,0,18.7(2.75 %),0,0,0,0,1781082,0.0
23/08/2024,1400,25620000,18.7(0.00 %),1400,25620000,0,0,1779682,0.0
26/08/2024,400,7200000,18.7(0.00 %),400,7200000,0,0,1779282,0.0
27/08/2024,0,0,18.5(-1.07 %),0,0,0,0,1779282,0.0
28/08/2024,0,0,18.5(0.00 %),0,0,0,0,1779282,0.0
29/08/2024,0,0,18.5(0.00 %),0,0,0,0,1779282,0.0
30/08/2024,0,0,18.3(-1.08 %),0,0,0,0,1779282,0.0
04/09/2024,0,0,18(-1.64 %),0,0,0,0,1779282,0.0
05/09/2024,0,0,18.3(1.67 %),0,0,0,0,1779282,0.0
06/09/2024,0,0,18.2(-0.55 %),0,0,0,0,1779282,0.0
09/09/2024,0,0,18.2(0.00 %),0,0,0,0,1779282,0.0
10/09/2024,-100,-2000000,18.1(-0.55 %),0,0,100,2000000,1779382,0.0
11/09/2024,0,0,18.1(0.00 %),0,0,0,0,1779382,0.0
12/09/2024,0,0,18.1(0.00 %),0,0,0,0,1779382,0.0
13/09/2024,0,0,18.1(0.00 %),0,0,0,0,1779382,0.0
16/09/2024,0,0,18(-0.55 %),0,0,0,0,1779382,0.0
17/09/2024,0,0,18.2(1.11 %),0,0,0,0,1779382,0.0
18/09/2024,0,0,18.2(0.00 %),0,0,0,0,1779382,0.0
19/09/2024,0,0,17.5(-3.85 %),0,0,0,0,1779382,0.0
20/09/2024,0,0,19.2(9.71 %),0,0,0,0,1779382,0.0
23/09/2024,0,0,17.6(-8.33 %),0,0,0,0,1779382,0.0
24/09/2024,0,0,17.6(0.00 %),0,0,0,0,1779382,0.0
25/09/2024,10000,179960000,18(2.27 %),10000,179960000,0,0,1769382,0.0
26/09/2024,0,0,18.5(2.78 %),0,0,0,0,1769382,0.0
27/09/2024,0,0,18.5(0.00 %),0,0,0,0,1769382,0.0
30/09/2024,0,0,18(-2.70 %),0,0,0,0,1769382,0.0
01/10/2024,-200,-3600000,18.1(0.56 %),0,0,200,3600000,1947484,0.0
02/10/2024,0,0,18.1(0.00 %),0,0,0,0,1947484,0.0
03/10/2024,0,0,18(-0.55 %),0,0,0,0,1947484,0.0
04/10/2024,0,0,18.3(1.67 %),0,0,0,0,1947484,0.0
07/10/2024,0,0,18.3(0.00 %),0,0,0,0,1947484,0.0
08/10/2024,0,0,18.3(0.00 %),0,0,0,0,1947484,0.0
09/10/2024,0,0,18.3(0.00 %),0,0,0,0,1947484,0.0
10/10/2024,0,0,18.3(0.00 %),0,0,0,0,1947484,0.0
11/10/2024,0,0,18.3(0.00 %),0,0,0,0,1947484,0.0
14/10/2024,0,0,18.3(0.00 %),0,0,0,0,1947484,0.0
15/10/2024,-100,-1870000,18.3(0.00 %),100,1790000,200,3660000,1947584,0.0
16/10/2024,0,0,18.3(0.00 %),0,0,0,0,1947584,0.0
17/10/2024,0,0,18.2(-0.55 %),0,0,0,0,1947584,0.0
18/10/2024,0,0,18.2(0.00 %),0,0,0,0,1947584,0.0
21/10/2024,-1100,-20020000,18.2(0.00 %),0,0,1100,20020000,1948684,0.0
22/10/2024,0,0,18.2(0.00 %),0,0,0,0,1948684,0.0
23/10/2024,0,0,18.2(0.00 %),0,0,0,0,1948684,0.0
24/10/2024,0,0,18.2(0.00 %),0,0,0,0,1948684,0.0
25/10/2024,0,0,18(-1.10 %),0,0,0,0,1948684,0.0
28/10/2024,0,0,17.9(-0.56 %),0,0,0,0,1948684,0.0
29/10/2024,0,0,17.9(0.00 %),0,0,0,0,1948684,0.0
30/10/2024,0,0,17.9(0.00 %),0,0,0,0,1948684,0.0
31/10/2024,0,0,17.9(0.00 %),0,0,0,0,1948684,0.0
01/11/2024,0,0,17.9(0.00 %),0,0,0,0,1948884,0.0
04/11/2024,0,0,17.9(0.00 %),0,0,0,0,1948884,0.0
05/11/2024,0,0,17.9(0.00 %),0,0,0,0,1948884,0.0
06/11/2024,0,0,17.9(0.00 %),0,0,0,0,1948884,0.0
07/11/2024,0,0,17.1(-4.47 %),0,0,0,0,1948884,0.0
08/11/2024,1200,20620000,18.2(6.43 %),1200,20620000,0,0,1947684,0.0
11/11/2024,0,0,17.8(-2.20 %),0,0,0,0,1947684,0.0
12/11/2024,0,0,17.6(-1.12 %),0,0,0,0,1943914,3.89
13/11/2024,0,0,17.6(0.00 %),0,0,0,0,1947684,0.0
14/11/2024,800,13680000,17.1(-2.84 %),800,13680000,0,0,1946884,0.0
15/11/2024,0,0,17.5(2.34 %),0,0,0,0,1946884,0.0
18/11/2024,0,0,17.5(0.00 %),0,0,0,0,1946884,0.0
19/11/2024,0,0,17.4(-0.57 %),0,0,0,0,1946884,0.0
20/11/2024,0,0,17.3(-0.57 %),0,0,0,0,1946884,0.0
21/11/2024,0,0,17.3(0.00 %),0,0,0,0,1946884,0.0
22/11/2024,1700,28220000,17.2(-0.58 %),1700,28220000,0,0,1945184,0.0
25/11/2024,0,0,17(-1.16 %),0,0,0,0,1945184,3.87
26/11/2024,-1,-17300,17.4(2.35 %),0,0,1,17300,1945184,3.87
27/11/2024,200,3420000,17.1(-1.72 %),200,3420000,0,0,1944984,3.88
28/11/2024,471,8007000,0(0.00 %),500,8500000,29,493000,1944485,3.88
29/11/2024,-100,-1700000,0(0.00 %),0,0,100,1700000,1944485,3.88
02/12/2024,0,0,0(0.00 %),0,0,0,0,1944514,3.88
03/12/2024,0,0,0(0.00 %),0,0,0,0,1944614,3.88
04/12/2024,0,0,0(0.00 %),0,0,0,0,1944614,3.88
05/12/2024,0,0,0(0.00 %),0,0,0,0,1944614,3.88
09/12/2024,700,11620000,17.1(0.00 %),700,11620000,0,0,1943914,3.89
10/12/2024,0,0,17.2(0.58 %),0,0,0,0,1943914,3.89
16/12/2024,0,0,17.3(0.00 %),0,0,0,0,1943914,3.89
17/12/2024,0,0,17.3(0.00 %),0,0,0,0,1943914,3.89
18/12/2024,0,0,17.4(0.58 %),0,0,0,0,1943914,3.89
19/12/2024,0,0,17.3(-0.57 %),0,0,0,0,1943914,3.89
20/12/2024,0,0,17.4(0.58 %),0,0,0,0,1943914,3.89
24/12/2024,0,0,17.4(-2.25 %),0,0,0,0,1943914,3.89
25/12/2024,0,0,17.4(0.00 %),0,0,0,0,1943914,3.89
26/12/2024,0,0,17.7(1.72 %),0,0,0,0,1943914,3.89
27/12/2024,0,0,17.7(0.00 %),0,0,0,0,1943914,3.89
30/12/2024,0,0,17.5(-1.13 %),0,0,0,0,1943914,3.89
31/12/2024,0,0,17.5(0.00 %),0,0,0,0,1943914,3.89
02/01/2025,0,0,17.2(-1.71 %),0,0,0,0,1943914,3.89
03/01/2025,0,0,17.1(-0.58 %),0,0,0,0,1943914,3.89
06/01/2025,0,0,17.3(1.17 %),0,0,0,0,1943914,3.89
07/01/2025,0,0,17.4(0.58 %),0,0,0,0,1943914,0.0
08/01/2025,0,0,17(-2.30 %),0,0,0,0,1943914,3.89
09/01/2025,0,0,16.8(-1.18 %),0,0,0,0,1943914,3.89
10/01/2025,0,0,17.1(1.79 %),0,0,0,0,1943914,3.89
13/01/2025,0,0,17.1(0.00 %),0,0,0,0,1943914,3.89
14/01/2025,0,0,17.1(0.00 %),0,0,0,0,1943914,3.89
15/01/2025,0,0,17(-0.58 %),0,0,0,0,1943914,3.89
16/01/2025,0,0,16.9(-0.59 %),0,0,0,0,1943914,0.0
17/01/2025,1000,16800000,17(0.59 %),1000,16800000,0,0,1942914,3.9
20/01/2025,0,0,17(0.00 %),0,0,0,0,1942914,3.9
21/01/2025,0,0,16.9(-0.59 %),0,0,0,0,1942914,3.9
22/01/2025,0,0,16.9(0.00 %),0,0,0,0,1942914,3.9
23/01/2025,0,0,16.9(0.00 %),0,0,0,0,1942914,3.9
24/01/2025,0,0,17(0.59 %),0,0,0,0,1942914,3.9
03/02/2025,0,0,0(0.00 %),0,0,0,0,1942914,3.9
04/02/2025,1000,16500000,17.3(-0.57 %),1000,16500000,0,0,1941914,3.91
05/02/2025,-200,-3420000,17(-1.73 %),0,0,200,3420000,1941914,3.91
06/02/2025,-800,-13600000,17(0.00 %),0,0,800,13600000,1941914,3.91
07/02/2025,-100,-1800000,18(5.88 %),0,0,100,1800000,1942114,3.91
