Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2021,18.52,25.3,-0.5(-1.94 %),432800,10988000000,0,0,25.6,25.7,25.2
16/12/2021,18.52,25.3,0(0.00 %),298600,7542000000,0,0,25.3,25.7,25.1
17/12/2021,18.52,25.3,0(0.00 %),504700,12811000000,0,0,25.3,26.0,25.1
20/12/2021,18.45,25.2,-0.1(-0.40 %),399400,10029000000,0,0,25.1,25.5,25.0
21/12/2021,18.04,24.65,-0.55(-2.18 %),455400,11327000000,0,0,25.05,25.1,24.65
22/12/2021,17.71,24.2,-0.5(-2.02 %),568000,13928000000,0,0,24.5,25.1,24.2
23/12/2021,17.86,24.4,0.2(0.83 %),548700,13430000000,0,0,24.6,24.8,24.05
24/12/2021,17.57,24.0,-0.4(-1.64 %),326900,7867000000,0,0,24.4,24.6,23.8
27/12/2021,17.57,24.0,0(0.00 %),213900,5131000000,0,0,24.35,24.35,23.85
28/12/2021,17.57,24.0,0(0.00 %),354700,8534000000,505000,12120000000,24.1,24.45,23.85
29/12/2021,18.78,25.65,1.65(6.87 %),733400,18291000000,0,0,23.85,25.65,23.8
30/12/2021,18.52,25.3,-0.4(-1.56 %),411000,10577000000,0,0,25.85,26.4,25.2
31/12/2021,18.3,25.0,-0.3(-1.19 %),272700,6806000000,0,0,25.3,25.3,24.8
04/01/2022,19.03,26.0,1(4.00 %),835100,21334000000,0,0,25.2,26.1,24.9
05/01/2022,19.32,26.4,0.4(1.54 %),787100,20974000000,0,0,26.35,26.95,26.35
06/01/2022,19.1,26.1,-0.3(-1.14 %),493000,12901000000,0,0,26.4,26.55,25.95
07/01/2022,20.42,27.9,1.8(6.90 %),1528300,41922000000,0,0,26.2,27.9,25.65
10/01/2022,20.13,27.5,-0.4(-1.43 %),998400,29040000000,0,0,29.7,29.7,27.5
11/01/2022,20.46,27.95,0.45(1.64 %),686200,19177000000,0,0,27.3,28.85,27.0
12/01/2022,19.03,26.0,-2(-7.14 %),1121400,29647000000,0,0,27.5,27.95,26.0
13/01/2022,17.71,24.2,-1.8(-6.92 %),899600,22385000000,0,0,26.2,26.7,24.2
14/01/2022,18.01,24.6,0.4(1.65 %),468800,11173000000,0,0,22.75,25.0,22.75
17/01/2022,16.76,22.9,-1.7(-6.91 %),510400,12241000000,0,0,25.5,25.5,22.9
18/01/2022,15.74,21.5,-1.4(-6.11 %),394300,8759000000,0,0,23.2,23.2,21.5
19/01/2022,16.84,23.0,1.5(6.98 %),421200,9530000000,0,0,21.6,23.0,21.6
20/01/2022,18.01,24.6,1.6(6.96 %),371000,9024000000,0,0,24.5,24.6,23.85
21/01/2022,18.23,24.9,0.3(1.22 %),350200,8770000000,0,0,25.4,25.45,24.4
24/01/2022,16.98,23.2,-1.7(-6.83 %),424800,9974000000,0,0,24.0,24.1,23.2
25/01/2022,16.91,23.1,-0.1(-0.43 %),208100,4763000000,0,0,21.85,23.7,21.85
26/01/2022,16.84,23.0,-0.1(-0.43 %),280600,6438000000,0,0,23.9,23.9,22.65
27/01/2022,16.65,22.75,-0.25(-1.09 %),196000,4454000000,0,0,22.6,23.2,22.5
28/01/2022,16.1,22.0,-0.8(-3.51 %),907200,19848000000,0,0,22.0,22.75,21.5
07/02/2022,16.36,22.35,0.35(1.59 %),520800,11620000000,14521609,319475398000,22.2,22.6,22.0
08/02/2022,16.1,22.0,-0.4(-1.79 %),678400,15010000000,0,0,22.35,22.35,21.95
09/02/2022,16.32,22.3,0.3(1.36 %),697500,15435000000,0,0,21.9,22.5,21.8
10/02/2022,16.47,22.5,0.2(0.90 %),1115200,25086000000,0,0,22.3,22.95,22.1
11/02/2022,17.6,24.05,1.55(6.89 %),2709900,64137000000,0,0,22.5,24.05,22.3
14/02/2022,18.26,24.95,0.85(3.53 %),2765100,69506000000,0,0,24.0,25.7,23.5
15/02/2022,18.26,24.95,-0.05(-0.20 %),1619200,40083000000,0,0,24.85,25.5,24.3
16/02/2022,18.34,25.05,0.05(0.20 %),2117500,53354000000,0,0,25.0,25.45,24.6
17/02/2022,18.59,25.4,0.3(1.20 %),1598800,40947000000,0,0,25.1,25.95,24.9
18/02/2022,18.81,25.7,0.3(1.18 %),2227400,57456000000,0,0,25.5,26.2,25.4
21/02/2022,18.01,24.6,-1.1(-4.28 %),3401900,85246000000,0,0,25.7,25.8,24.5
22/02/2022,17.71,24.2,-0.4(-1.63 %),2021400,48416000000,0,0,23.9,24.45,23.6
23/02/2022,18.01,24.6,0.4(1.65 %),916200,22578000000,0,0,24.8,24.95,24.35
24/02/2022,17.2,23.5,-1.1(-4.47 %),2385100,56723000000,0,0,24.4,24.95,22.9
25/02/2022,17.86,24.4,0.9(3.83 %),2092600,50424000000,0,0,24.0,24.9,23.5
28/02/2022,17.6,24.05,-0.35(-1.43 %),797000,19286000000,0,0,24.4,24.7,24.05
01/03/2022,17.86,24.4,0.3(1.24 %),1786900,43543000000,0,0,24.05,24.8,23.8
02/03/2022,17.57,24.0,-0.4(-1.64 %),1099600,26561000000,0,0,24.4,24.6,23.95
03/03/2022,18.52,25.3,1.3(5.42 %),2491000,61835000000,20000,480000000,24.35,25.3,23.9
04/03/2022,18.45,25.2,-0.1(-0.40 %),2216100,56439000000,0,0,25.5,25.85,25.1
07/03/2022,18.15,24.8,-0.4(-1.59 %),1064000,26524000000,0,0,24.6,25.2,24.55
08/03/2022,17.86,24.4,-0.4(-1.61 %),2184500,54002000000,0,0,24.5,25.5,24.2
09/03/2022,17.68,24.15,-0.25(-1.02 %),1545800,37300000000,0,0,24.5,24.85,23.1
10/03/2022,18.88,25.8,1.6(6.61 %),3252800,82426000000,0,0,24.5,25.8,24.25
11/03/2022,18.15,24.8,-1(-3.88 %),2045600,52385000000,0,0,25.8,26.5,24.65
14/03/2022,18.3,25.0,0.2(0.81 %),1965800,48989000000,0,0,24.7,26.0,24.1
15/03/2022,18.52,25.3,0.3(1.20 %),1800100,45513000000,0,0,24.9,25.9,24.75
16/03/2022,18.99,25.95,0.65(2.57 %),2323900,60075000000,0,0,25.7,26.5,25.3
17/03/2022,19.76,27.0,1(3.85 %),4021800,108231000000,0,0,26.2,27.3,26.1
18/03/2022,19.76,27.0,0(0.00 %),2054500,55571000000,0,0,27.05,27.7,26.6
21/03/2022,19.58,26.75,-0.25(-0.93 %),2276100,60781000000,0,0,27.0,27.3,26.0
22/03/2022,18.52,25.3,-1.5(-5.60 %),4890500,126071000000,0,0,26.6,26.6,25.2
23/03/2022,18.63,25.45,0.15(0.59 %),1276700,32439000000,0,0,25.2,25.85,25.0
24/03/2022,19.58,26.75,1.25(4.90 %),2105000,54332000000,0,0,25.4,26.9,25.2
25/03/2022,19.03,26.0,-0.8(-2.99 %),1970300,51778000000,0,0,26.5,26.8,26.0
28/03/2022,18.3,25.0,-1(-3.85 %),2738600,68555000000,0,0,25.5,25.8,24.2
29/03/2022,18.41,25.15,0.15(0.60 %),1125600,28314000000,0,0,25.1,25.5,24.85
30/03/2022,17.82,24.35,-0.85(-3.37 %),1603700,39444000000,0,0,24.5,25.4,24.0
31/03/2022,17.57,24.0,-0.4(-1.64 %),1050000,25610000000,0,0,24.65,24.8,24.0
01/04/2022,18.37,25.1,1.1(4.58 %),1844700,44897000000,0,0,23.65,25.3,23.6
04/04/2022,18.37,25.1,0(0.00 %),1218800,30609000000,0,0,25.4,25.5,25.0
05/04/2022,18.15,24.8,-0.3(-1.20 %),1060800,26503000000,0,0,25.0,25.4,24.75
06/04/2022,18.01,24.6,-0.2(-0.81 %),1046100,25782000000,0,0,24.5,25.0,24.4
07/04/2022,17.64,24.1,-0.5(-2.03 %),1101700,27044000000,0,0,24.8,24.9,24.1
08/04/2022,17.49,23.9,-0.2(-0.83 %),1462700,35028000000,990000,24750000000,24.2,24.5,23.75
12/04/2022,16.84,23.0,-0.9(-3.77 %),956800,22436000000,0,0,24.0,24.5,22.8
13/04/2022,17.82,24.35,1.35(5.87 %),1185300,27941000000,0,0,23.25,24.6,22.85
14/04/2022,17.27,23.6,-0.8(-3.28 %),539300,12815000000,0,0,24.35,24.45,23.15
15/04/2022,17.02,23.25,-0.35(-1.48 %),690600,16187000000,0,0,23.6,23.9,23.15
18/04/2022,15.85,21.65,-1.65(-7.08 %),1333800,29320000000,0,0,23.45,23.45,21.65
19/04/2022,14.75,20.15,-1.55(-7.14 %),1027300,21685000000,0,0,22.3,22.3,20.15
20/04/2022,13.72,18.75,-1.4(-6.95 %),1642600,31818000000,80000,1724000000,18.8,20.2,18.75
21/04/2022,12.77,17.45,-1.35(-7.18 %),2735900,48295000000,0,0,17.45,18.75,17.45
22/04/2022,12.74,17.4,-0.05(-0.29 %),1636200,27725000000,0,0,17.45,17.9,16.25
25/04/2022,11.86,16.2,-1.2(-6.90 %),1049100,17688000000,0,0,17.85,17.85,16.2
26/04/2022,12.37,16.9,0.7(4.32 %),928400,14786000000,0,0,15.4,16.95,15.1
27/04/2022,12.66,17.3,0.4(2.37 %),646400,11015000000,0,0,16.9,17.5,16.45
28/04/2022,12.77,17.45,0.15(0.87 %),831900,14602000000,0,0,17.4,18.1,17.2
29/04/2022,13.14,17.95,0.45(2.57 %),586600,10380000000,0,0,17.4,17.95,17.3
04/05/2022,13.18,18.0,0(0.00 %),1170900,21298000000,0,0,18.0,19.0,17.8
05/05/2022,13.1,17.9,-0.1(-0.56 %),489400,8724000000,0,0,18.1,18.1,17.5
06/05/2022,12.44,17.0,-0.9(-5.03 %),334600,5866000000,0,0,17.5,17.9,17.0
09/05/2022,11.6,15.85,-1.15(-6.76 %),811700,12970000000,0,0,16.55,17.0,15.85
10/05/2022,11.93,16.3,0.4(2.52 %),835000,12775000000,0,0,14.95,16.3,14.75
11/05/2022,11.75,16.05,-0.25(-1.53 %),453100,7363000000,0,0,16.3,16.6,16.0
12/05/2022,10.94,14.95,-1.1(-6.85 %),492600,7618000000,0,0,16.0,16.25,14.95
13/05/2022,10.21,13.95,-1(-6.69 %),870600,12250000000,0,0,14.35,14.9,13.95
16/05/2022,9.52,13.0,-1(-7.14 %),613600,8383000000,0,0,13.65,14.7,13.0
17/05/2022,10.17,13.9,0.9(6.92 %),611200,8278000000,0,0,13.0,13.9,12.65
18/05/2022,10.32,14.1,0.2(1.44 %),446800,6381000000,0,0,14.4,14.55,14.1
19/05/2022,10.36,14.15,0.05(0.35 %),362600,5068000000,0,0,13.6,14.3,13.6
20/05/2022,10.5,14.35,0.15(1.06 %),543200,7845000000,0,0,14.45,14.7,14.0
23/05/2022,10.28,14.05,-0.35(-2.43 %),488800,7020000000,0,0,14.6,14.7,13.85
24/05/2022,10.25,14.0,-0.1(-0.71 %),313000,4378000000,0,0,14.05,14.2,13.7
25/05/2022,10.94,14.95,0.95(6.79 %),929400,13675000000,0,0,14.0,14.95,14.0
26/05/2022,11.05,15.1,0.1(0.67 %),775200,11848000000,0,0,15.3,15.5,14.95
27/05/2022,11.13,15.2,0.1(0.66 %),355100,5372000000,880000,13200000000,15.1,15.3,15.0
30/05/2022,11.42,15.6,0.4(2.63 %),721000,11242000000,0,0,15.4,15.85,15.1
31/05/2022,11.46,15.65,0.05(0.32 %),343500,5367000000,0,0,15.7,15.8,15.35
01/06/2022,11.42,15.6,-0.1(-0.64 %),431900,6739000000,0,0,15.6,15.9,15.4
02/06/2022,11.13,15.2,-0.4(-2.56 %),517000,8007000000,0,0,15.6,15.85,15.0
03/06/2022,10.83,14.8,-0.4(-2.63 %),627700,9323000000,0,0,15.2,15.2,14.55
06/06/2022,10.25,14.0,-0.8(-5.41 %),651100,9416000000,0,0,14.6,14.95,14.0
07/06/2022,9.88,13.5,-0.5(-3.57 %),793600,10752000000,0,0,14.0,14.05,13.15
08/06/2022,10.32,14.1,0.6(4.44 %),596300,8345000000,0,0,14.0,14.25,13.75
09/06/2022,10.36,14.15,0.05(0.35 %),241800,3424000000,0,0,14.1,14.3,14.05
10/06/2022,10.03,13.7,-0.5(-3.52 %),617200,8565000000,0,0,14.0,14.25,13.65
13/06/2022,9.33,12.75,-0.95(-6.93 %),876900,11396000000,0,0,13.0,13.65,12.75
14/06/2022,8.71,11.9,-0.9(-7.03 %),1147600,13806000000,0,0,12.05,12.5,11.9
15/06/2022,8.12,11.1,-0.8(-6.72 %),808800,9122000000,0,0,11.9,12.2,11.1
16/06/2022,8.05,11.0,-0.1(-0.90 %),527000,5929000000,0,0,11.15,11.8,10.7
17/06/2022,7.5,10.25,-0.75(-6.82 %),824500,8497000000,0,0,10.9,10.9,10.25
20/06/2022,6.98,9.54,-0.76(-7.38 %),517100,5037000000,384900,3671946000,10.3,10.35,9.54
21/06/2022,6.5,8.88,-0.62(-6.53 %),892400,8048000000,0,0,9.2,9.65,8.88
22/06/2022,6.62,9.05,0.15(1.69 %),417700,3787000000,0,0,8.89,9.3,8.82
23/06/2022,7.08,9.67,0.57(6.26 %),556000,5199000000,0,0,8.91,9.67,8.91
24/06/2022,7.25,9.9,0.2(2.06 %),443200,4386000000,0,0,9.67,10.15,9.67
27/06/2022,7.72,10.55,0.65(6.57 %),611600,6311000000,0,0,9.96,10.55,9.96
28/06/2022,8.05,11.0,0.4(3.77 %),588500,6305000000,0,0,10.55,11.1,10.3
29/06/2022,7.69,10.5,-0.5(-4.55 %),379700,4038000000,0,0,10.6,10.95,10.45
30/06/2022,7.29,9.96,-0.54(-5.14 %),306900,3155000000,0,0,10.5,10.6,9.96
01/07/2022,7.61,10.4,0.4(4.00 %),523400,5170000000,0,0,9.68,10.6,9.35
04/07/2022,7.61,10.4,0(0.00 %),283100,2973000000,0,0,10.4,10.8,10.3
05/07/2022,7.32,10.0,-0.4(-3.85 %),365500,3714000000,0,0,10.4,10.4,9.99
06/07/2022,7.17,9.8,-0.2(-2.00 %),382300,3823000000,0,0,9.98,10.25,9.8
07/07/2022,7.65,10.45,0.65(6.63 %),569000,5744000000,1500000,14850000000,10.0,10.45,9.88
08/07/2022,7.91,10.8,0.3(2.86 %),315500,3420000000,0,0,10.8,11.0,10.6
11/07/2022,7.69,10.5,-0.3(-2.78 %),399600,4214000000,0,0,10.8,10.8,10.4
12/07/2022,8.09,11.05,0.55(5.24 %),708500,7725000000,1500000,14790000000,10.65,11.2,10.5
13/07/2022,8.05,11.0,-0.1(-0.90 %),525800,5912000000,0,0,11.2,11.45,11.0
14/07/2022,8.09,11.05,0.05(0.45 %),713100,7918000000,0,0,11.0,11.3,11.0
15/07/2022,8.12,11.1,0(0.00 %),530400,5923000000,0,0,11.1,11.3,11.05
18/07/2022,8.56,11.7,0.6(5.41 %),1045600,12254000000,0,0,11.25,11.85,11.25
19/07/2022,8.53,11.65,-0.05(-0.43 %),463200,5352000000,0,0,11.7,11.75,11.25
20/07/2022,8.64,11.8,0.1(0.85 %),368800,4349000000,0,0,12.0,12.0,11.65
21/07/2022,8.42,11.5,-0.3(-2.54 %),581200,6807000000,0,0,11.75,11.9,11.5
22/07/2022,8.56,11.7,0.2(1.74 %),564300,6580000000,0,0,11.5,11.9,11.5
25/07/2022,8.42,11.5,-0.2(-1.71 %),374700,4324000000,0,0,11.6,11.75,11.4
26/07/2022,8.34,11.4,-0.1(-0.87 %),379700,4391000000,0,0,11.5,11.75,11.4
27/07/2022,8.38,11.45,0.05(0.44 %),291000,3308000000,106200,1290330000,11.4,11.55,11.25
28/07/2022,8.64,11.8,0.3(2.61 %),573800,6767000000,0,0,11.7,12.0,11.65
29/07/2022,8.75,11.95,0.15(1.27 %),841300,10191000000,0,0,11.95,12.4,11.8
01/08/2022,8.97,12.25,0.25(2.08 %),948300,11716000000,0,0,12.5,12.5,12.1
02/08/2022,9.15,12.5,0.2(1.63 %),949300,11947000000,0,0,12.3,12.8,12.3
03/08/2022,9.41,12.85,0.35(2.80 %),882600,11272000000,0,0,12.5,13.0,12.35
04/08/2022,9.52,13.0,0.1(0.78 %),849800,11069000000,0,0,13.2,13.25,12.7
05/08/2022,9.44,12.9,-0.1(-0.77 %),757200,9713000000,0,0,12.95,13.0,12.6
08/08/2022,9.44,12.9,0(0.00 %),706000,9165000000,122900,1696020000,12.9,13.3,12.8
09/08/2022,10.1,13.8,0.9(6.98 %),3787900,48496000000,0,0,12.9,13.8,12.1
10/08/2022,10.39,14.2,0.4(2.90 %),1202000,17167000000,0,0,14.3,14.5,14.0
11/08/2022,10.03,13.7,-0.5(-3.52 %),975700,13679000000,122900,1861935000,14.2,14.5,13.55
12/08/2022,10.1,13.8,0.1(0.73 %),918000,12529000000,0,0,13.55,14.1,13.45
15/08/2022,9.92,13.55,-0.25(-1.81 %),966300,13260000000,0,0,14.0,14.3,13.5
16/08/2022,9.95,13.6,0(0.00 %),647400,8809000000,0,0,13.65,13.85,13.5
17/08/2022,9.95,13.6,0(0.00 %),773200,10566000000,2000000,27100000000,13.8,13.85,13.55
18/08/2022,9.74,13.3,-0.3(-2.21 %),774500,10421000000,0,0,13.6,13.65,13.3
19/08/2022,9.7,13.25,-0.05(-0.38 %),603400,8073000000,0,0,13.4,13.55,13.2
22/08/2022,9.48,12.95,-0.35(-2.63 %),616900,8115000000,0,0,13.3,13.35,12.95
23/08/2022,10.14,13.85,0.85(6.54 %),2731800,34833000000,0,0,12.75,13.85,12.1
24/08/2022,10.1,13.8,-0.1(-0.72 %),900600,12578000000,0,0,14.2,14.3,13.75
25/08/2022,10.17,13.9,0.1(0.72 %),837700,11650000000,0,0,13.8,14.2,13.7
26/08/2022,10.06,13.75,-0.15(-1.08 %),832900,11638000000,0,0,13.95,14.2,13.5
29/08/2022,9.7,13.25,-0.55(-3.99 %),989600,13063000000,1000000,13750000000,13.3,13.55,12.95
30/08/2022,9.81,13.4,0.1(0.75 %),755700,10237000000,0,0,13.55,13.95,13.25
31/08/2022,9.88,13.5,0.1(0.75 %),238700,3213000000,1000000,12700000000,13.2,13.65,13.2
05/09/2022,9.88,13.5,0(0.00 %),397500,5356000000,0,0,13.5,13.65,13.3
06/09/2022,10.06,13.75,0.25(1.85 %),712000,9814000000,0,0,13.5,14.05,13.4
07/09/2022,10.03,13.7,-0.1(-0.72 %),2048200,28743000000,0,0,13.9,14.4,13.7
08/09/2022,9.85,13.45,-0.25(-1.82 %),640600,8742000000,0,0,13.95,14.0,13.45
09/09/2022,9.88,13.5,0(0.00 %),940600,12443000000,0,0,13.45,13.7,12.65
12/09/2022,9.85,13.45,-0.05(-0.37 %),411800,5547000000,0,0,13.55,13.6,13.3
13/09/2022,9.88,13.5,0(0.00 %),569400,7669000000,0,0,13.45,13.7,13.3
14/09/2022,10.1,13.8,0.3(2.22 %),1298900,17722000000,0,0,13.2,13.95,13.1
15/09/2022,10.39,14.2,0.4(2.90 %),1594000,22719000000,0,0,13.95,14.45,13.95
16/09/2022,10.43,14.25,0.05(0.35 %),1481200,21334000000,0,0,14.1,14.75,14.05
19/09/2022,9.74,13.3,-1(-6.99 %),1319400,18247000000,0,0,14.1,14.25,13.3
20/09/2022,9.7,13.25,-0.05(-0.38 %),982200,12910000000,0,0,13.6,13.65,12.8
21/09/2022,9.74,13.3,0(0.00 %),572700,7639000000,0,0,13.2,13.55,13.15
22/09/2022,9.99,13.65,0.35(2.63 %),482700,6471000000,0,0,13.2,13.7,13.05
23/09/2022,9.95,13.6,-0.1(-0.73 %),942100,12968000000,0,0,13.65,14.3,13.2
26/09/2022,9.44,12.9,-0.7(-5.15 %),925500,12039000000,0,0,13.25,13.6,12.7
27/09/2022,9.3,12.7,-0.2(-1.55 %),407600,5282000000,0,0,13.25,13.25,12.7
28/09/2022,8.67,11.85,-0.85(-6.69 %),1310800,15853000000,0,0,12.45,12.8,11.85
29/09/2022,8.09,11.05,-0.85(-7.14 %),872000,10140000000,0,0,12.1,12.2,11.05
30/09/2022,8.2,11.2,0.1(0.90 %),854600,9050000000,0,0,10.5,11.2,10.3
03/10/2022,7.65,10.45,-0.75(-6.70 %),506000,5372000000,0,0,11.1,11.15,10.45
04/10/2022,7.25,9.9,-0.6(-5.71 %),346500,3497000000,0,0,10.55,10.55,9.8
05/10/2022,7.72,10.55,0.65(6.57 %),492800,5119000000,0,0,10.1,10.55,10.1
06/10/2022,7.22,9.86,-0.74(-6.98 %),369500,3770000000,0,0,10.7,10.7,9.86
07/10/2022,6.71,9.17,-0.73(-7.37 %),840400,7742000000,0,0,9.25,9.89,9.17
10/10/2022,6.71,9.17,-0.03(-0.33 %),408700,3743000000,0,0,8.65,9.4,8.65
11/10/2022,6.24,8.53,-0.67(-7.28 %),497800,4330000000,0,0,9.17,9.39,8.53
12/10/2022,6.44,8.8,0.3(3.53 %),320800,2820000000,0,0,8.5,9.12,8.48
13/10/2022,6.43,8.78,-0.02(-0.23 %),249600,2194000000,0,0,8.9,8.9,8.65
14/10/2022,6.51,8.89,0.09(1.02 %),367300,3301000000,0,0,9.18,9.19,8.88
17/10/2022,6.43,8.78,-0.12(-1.35 %),342600,2988000000,0,0,8.9,8.9,8.57
18/10/2022,6.59,9.0,0.2(2.27 %),506300,4603000000,0,0,8.86,9.2,8.86
19/10/2022,6.57,8.97,-0.03(-0.33 %),267100,2425000000,0,0,9.0,9.33,8.95
20/10/2022,6.38,8.72,-0.28(-3.11 %),199400,1752000000,0,0,8.97,8.97,8.72
21/10/2022,5.94,8.11,-0.59(-6.78 %),603000,4979000000,0,0,8.85,8.85,8.11
24/10/2022,5.53,7.55,-0.55(-6.79 %),342800,2627000000,0,0,8.12,8.12,7.55
25/10/2022,5.15,7.03,-0.57(-7.50 %),788200,5603000000,0,0,7.49,7.55,7.03
26/10/2022,4.79,6.54,-0.46(-6.57 %),594000,3949000000,0,0,7.1,7.1,6.54
27/10/2022,5.12,6.99,0.49(7.54 %),620800,4119000000,0,0,6.15,6.99,6.15
28/10/2022,5.12,7.0,0(0.00 %),509100,3629000000,0,0,7.12,7.26,6.99
31/10/2022,4.77,6.51,-0.49(-7.00 %),806400,5307000000,0,0,7.09,7.1,6.51
01/11/2022,4.73,6.46,-0.04(-0.62 %),493600,3238000000,0,0,6.5,6.85,6.46
02/11/2022,4.79,6.54,0.04(0.62 %),408300,2688000000,0,0,6.47,6.7,6.46
03/11/2022,4.88,6.67,0.17(2.62 %),349400,2289000000,0,0,6.45,6.68,6.45
04/11/2022,4.55,6.21,-0.49(-7.31 %),602300,3801000000,0,0,6.65,6.65,6.21
07/11/2022,4.23,5.78,-0.42(-6.77 %),618600,3587000000,0,0,5.81,6.0,5.78
08/11/2022,3.97,5.43,-0.37(-6.38 %),604400,3273000000,0,0,5.45,5.79,5.38
09/11/2022,3.74,5.11,-0.29(-5.37 %),340800,1851000000,0,0,5.5,5.67,5.11
10/11/2022,3.48,4.76,-0.34(-6.67 %),502600,2420000000,0,0,5.11,5.15,4.76
11/11/2022,3.24,4.43,-0.37(-7.71 %),711900,3189000000,215900,956437000,4.76,4.81,4.43
14/11/2022,3.02,4.12,-0.28(-6.36 %),434100,1795000000,0,0,4.13,4.35,4.12
15/11/2022,2.81,3.84,-0.26(-6.34 %),668800,2571000000,556900,2450360000,3.84,3.92,3.84
16/11/2022,3.0,4.1,0.3(7.89 %),1106600,4207000000,0,0,3.58,4.1,3.58
17/11/2022,3.21,4.38,0.28(6.83 %),822500,3591000000,0,0,4.36,4.38,4.15
18/11/2022,3.41,4.66,0.26(5.91 %),799500,3591000000,0,0,4.44,4.66,4.21
21/11/2022,3.65,4.98,0.28(5.96 %),645600,3214000000,0,0,4.98,4.98,4.91
22/11/2022,3.89,5.31,0.31(6.20 %),1674000,8900000000,35000,162400000,5.32,5.32,5.21
23/11/2022,4.03,5.5,0.2(3.77 %),1091300,5924000000,0,0,5.45,5.66,5.22
24/11/2022,3.95,5.4,-0.1(-1.82 %),492700,2649000000,0,0,5.49,5.59,5.2
25/11/2022,4.22,5.76,0.36(6.67 %),493000,2776000000,0,0,5.43,5.77,5.43
28/11/2022,4.51,6.16,0.36(6.21 %),1356300,8345000000,0,0,6.1,6.16,6.1
29/11/2022,4.79,6.55,0.35(5.65 %),1244800,7922000000,0,0,6.55,6.57,5.8
30/11/2022,4.97,6.79,0.19(2.88 %),844200,5546000000,0,0,6.6,6.8,6.21
01/12/2022,5.27,7.2,0.4(5.88 %),1414500,10176000000,0,0,6.95,7.26,6.79
02/12/2022,5.27,7.2,0(0.00 %),799800,5620000000,0,0,6.9,7.26,6.85
05/12/2022,5.2,7.11,-0.09(-1.25 %),914700,6555000000,0,0,7.31,7.46,7.0
06/12/2022,4.85,6.62,-0.48(-6.76 %),1146500,7760000000,0,0,7.05,7.05,6.62
07/12/2022,4.51,6.16,-0.44(-6.67 %),868000,5392000000,0,0,6.25,6.65,6.16
08/12/2022,4.7,6.42,0.22(3.55 %),654200,4209000000,0,0,6.17,6.59,6.17
09/12/2022,4.71,6.44,0.04(0.62 %),560000,3603000000,0,0,6.31,6.75,6.2
12/12/2022,4.54,6.2,-0.2(-3.12 %),492000,3245000000,0,0,6.8,6.8,6.2
13/12/2022,4.62,6.31,0.11(1.77 %),421200,2621000000,0,0,6.25,6.31,6.15
14/12/2022,4.71,6.43,0.13(2.06 %),312100,2037000000,0,0,6.43,6.6,6.42
15/12/2022,4.69,6.41,0.01(0.16 %),280900,1812000000,0,0,6.58,6.58,6.3
16/12/2022,4.96,6.78,0.38(5.94 %),847100,5589000000,0,0,6.41,6.78,6.32
19/12/2022,4.98,6.8,0(0.00 %),804100,5627000000,0,0,7.0,7.1,6.8
20/12/2022,4.64,6.34,-0.46(-6.76 %),918900,5896000000,0,0,6.8,6.8,6.33
21/12/2022,4.33,5.91,-0.39(-6.19 %),767500,4591000000,0,0,6.56,6.6,5.9
22/12/2022,4.41,6.02,0.12(2.03 %),450900,2679000000,0,0,5.96,6.1,5.7
23/12/2022,4.43,6.05,0.05(0.83 %),284500,1714000000,0,0,6.07,6.2,5.82
26/12/2022,4.12,5.63,-0.47(-7.70 %),415300,2399000000,0,0,6.06,6.06,5.63
27/12/2022,4.28,5.85,0.25(4.46 %),250600,1411000000,0,0,5.62,5.85,5.5
28/12/2022,4.28,5.85,-0.05(-0.85 %),150600,875000000,0,0,5.8,5.9,5.7
29/12/2022,4.25,5.81,-0.09(-1.53 %),211300,1241000000,0,0,5.8,5.99,5.8
30/12/2022,4.19,5.73,-0.07(-1.21 %),158100,914000000,0,0,5.82,5.85,5.73
03/01/2023,4.49,6.13,0.43(7.54 %),545500,3312000000,0,0,6.0,6.13,5.88
04/01/2023,4.61,6.3,0.2(3.28 %),369500,2324000000,0,0,6.45,6.45,6.17
05/01/2023,4.61,6.3,0(0.00 %),202100,1270000000,0,0,6.52,6.52,6.17
06/01/2023,4.49,6.13,-0.17(-2.70 %),453900,2813000000,0,0,6.3,6.3,6.12
09/01/2023,4.4,6.01,-0.09(-1.48 %),255900,1558000000,0,0,6.13,6.2,6.0
10/01/2023,4.55,6.21,0.21(3.50 %),258500,1589000000,0,0,6.2,6.29,5.96
11/01/2023,4.61,6.3,0.1(1.61 %),398800,2518000000,0,0,6.33,6.38,6.21
12/01/2023,4.6,6.29,-0.01(-0.16 %),153300,962000000,0,0,6.3,6.33,6.21
13/01/2023,4.56,6.23,-0.07(-1.11 %),262600,1649000000,0,0,6.29,6.39,6.2
16/01/2023,4.56,6.23,0.03(0.48 %),230900,1429000000,0,0,6.2,6.25,6.13
17/01/2023,4.87,6.66,0.46(7.42 %),989100,6472000000,0,0,6.3,6.66,6.26
18/01/2023,5.2,7.1,0.4(5.97 %),1240500,8744000000,0,0,7.09,7.1,6.96
19/01/2023,5.18,7.07,-0.03(-0.42 %),742700,5316000000,0,0,7.19,7.3,7.05
27/01/2023,5.23,7.15,0.05(0.70 %),365200,2641000000,0,0,7.35,7.35,7.1
