Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2022,-7500,-51000000,6.8(0.00 %),8500,57800000,16000,108800000,118622481,0.0
20/12/2022,-34000,-215560000,6.34(-6.76 %),5000,31700000,39000,247260000,118656481,0.45
21/12/2022,-31700,-187347000,5.91(-6.19 %),2800,16548000,34500,203895000,118688181,0.44
22/12/2022,-2900,-17458000,6.02(2.03 %),9300,55986000,12200,73444000,118691081,0.44
23/12/2022,2400,14520000,6.05(0.83 %),5900,35695000,3500,21175000,118688681,0.44
26/12/2022,-19200,-108096000,5.63(-7.70 %),7100,39973000,26300,148069000,118707881,0.43
27/12/2022,21100,123435000,5.85(4.46 %),22300,130455000,1200,7020000,118686781,0.44
28/12/2022,4500,26325000,5.85(-0.85 %),7800,45630000,3300,19305000,118682281,0.0
29/12/2022,6300,36603000,5.81(-1.53 %),7300,42413000,1000,5810000,118785881,0.4
30/12/2022,-8700,-49851000,5.73(-1.21 %),100,573000,8800,50424000,118789081,0.4
03/01/2023,13100,80303000,6.13(7.54 %),16600,101758000,3500,21455000,118772481,0.41
04/01/2023,-12000,-75600000,6.3(3.28 %),0,0,12000,75600000,118782281,0.4
05/01/2023,-11300,-71190000,6.3(0.00 %),2400,15120000,13700,86310000,118783381,0.4
06/01/2023,16300,99919000,6.13(-2.70 %),22700,139151000,6400,39232000,118772681,0.41
09/01/2023,-26700,-160467000,6.01(-1.48 %),8000,48080000,34700,208547000,118778381,0.4
10/01/2023,-5500,-34155000,6.21(3.50 %),8900,55269000,14400,89424000,118775881,0.4
11/01/2023,-47500,-299250000,6.3(1.61 %),12100,76230000,59600,375480000,118798481,0.4
12/01/2023,-13000,-81770000,6.29(-0.16 %),100,629000,13100,82399000,118812781,0.39
13/01/2023,-14200,-88466000,6.23(-1.11 %),0,0,14200,88466000,118872381,0.37
16/01/2023,-8500,-52955000,6.23(0.48 %),2600,16198000,11100,69153000,118882881,0.36
17/01/2023,13200,87912000,6.66(7.42 %),18400,122544000,5200,34632000,118878681,0.36
18/01/2023,-1600,-11360000,7.1(5.97 %),5600,39760000,7200,51120000,118884181,0.36
19/01/2023,1900,13433000,7.07(-0.42 %),1900,13433000,0,0,118887481,0.36
27/01/2023,14300,102245000,7.15(0.70 %),14300,102245000,0,0,118880381,0.36
30/01/2023,-10000,-71500000,7.15(-0.69 %),0,0,10000,71500000,118880381,0.36
31/01/2023,-9600,-68256000,7.11(-1.25 %),0,0,9600,68256000,118880381,0.36
01/02/2023,0,-68256000,6.8(-4.23 %),0,0,0,68256000,118890381,0.36
02/02/2023,43100,293511000,6.81(0.15 %),50000,340500000,6900,46989000,118849981,0.37
03/02/2023,-12800,-87040000,6.8(0.00 %),3400,23120000,16200,110160000,118846581,0.38
06/02/2023,-2100,-14448000,6.88(1.18 %),0,0,2100,14448000,118853481,0.37
07/02/2023,-6200,-41416000,6.68(-3.19 %),6300,42084000,12500,83500000,118863381,0.37
08/02/2023,11300,76162000,6.74(0.60 %),34200,230508000,22900,154346000,118831281,0.38
09/02/2023,900,6003000,6.67(-0.45 %),6900,46023000,6000,40020000,118836881,0.38
10/02/2023,-6200,-40300000,6.5(-2.99 %),10500,68250000,16700,108550000,118849281,0.37
13/02/2023,-18600,-112530000,6.05(-6.92 %),3500,21175000,22100,133705000,118851781,0.37
14/02/2023,-6000,-36000000,6(-1.64 %),1000,6000000,7000,42000000,118867481,0.37
15/02/2023,6500,39780000,6.12(2.00 %),6600,40392000,100,612000,118882981,0.36
16/02/2023,13200,80784000,6.12(0.33 %),13300,81396000,100,612000,118876681,0.36
17/02/2023,4000,24760000,6.19(1.48 %),7000,43330000,3000,18570000,118869781,0.37
20/02/2023,5900,37937000,6.43(3.71 %),18700,120241000,12800,82304000,118851181,0.37
21/02/2023,-2400,-15168000,6.32(-1.25 %),300,1896000,2700,17064000,118853881,0.37
22/02/2023,1500,9240000,6.16(-2.22 %),7500,46200000,6000,36960000,118859181,0.37
23/02/2023,2200,13618000,6.19(-0.16 %),31000,191890000,28800,178272000,118830881,0.38
24/02/2023,-6200,-35960000,5.8(-6.45 %),9100,52780000,15300,88740000,118837081,0.38
27/02/2023,200,1166000,5.83(0.52 %),3000,17490000,2800,16324000,118853581,0.37
28/02/2023,-3900,-22854000,5.86(1.03 %),300,1758000,4200,24612000,118868581,0.37
01/03/2023,14300,86372000,6.04(2.37 %),14400,86976000,100,604000,118856981,0.37
02/03/2023,9700,59170000,6.1(1.67 %),9700,59170000,0,0,118851481,0.37
03/03/2023,13900,84234000,6.06(-0.66 %),15700,95142000,1800,10908000,118835881,0.38
06/03/2023,10820,65569200,6.06(-0.66 %),11820,71629200,1000,6060000,118824061,0.38
07/03/2023,-9500,-57285000,6.03(-1.15 %),2500,15075000,12000,72360000,118823361,0.39
08/03/2023,-3700,-22385000,6.05(0.83 %),3300,19965000,7000,42350000,118821061,0.39
09/03/2023,-4800,-28992000,6.04(-0.98 %),400,2416000,5200,31408000,118832661,0.38
10/03/2023,-12900,-77271000,5.99(-0.17 %),900,5391000,13800,82662000,118838761,0.38
13/03/2023,-2900,-17255000,5.95(-0.83 %),0,0,2900,17255000,118841661,0.0
14/03/2023,-600,-3600000,6(0.00 %),0,0,600,3600000,118857761,0.37
15/03/2023,700,4249000,6.07(1.17 %),14400,87408000,13700,83159000,118846261,0.38
16/03/2023,-700,-4200000,6(-1.64 %),100,600000,800,4800000,118846761,0.38
17/03/2023,0,-4200000,5.91(-1.50 %),0,600000,0,4800000,118860461,0.37
20/03/2023,8900,51709000,5.81(-1.53 %),8900,51709000,0,0,118852361,0.37
21/03/2023,0,-35960000,5.81(0.17 %),0,52780000,0,88740000,118852361,0.37
22/03/2023,0,0,5.81(0.17 %),0,0,0,0,118852361,0.37
23/03/2023,0,0,5.77(-0.52 %),0,0,0,0,118852361,0.37
24/03/2023,900,5193000,5.78(-0.34 %),900,5193000,0,0,118851461,0.37
27/03/2023,6200,35960000,5.8(0.00 %),6200,35960000,0,0,118845261,0.0
28/03/2023,500,2910000,5.82(0.34 %),500,2910000,0,0,118844761,0.38
29/03/2023,-900,-5229000,5.81(0.17 %),0,0,900,5229000,118844761,0.38
30/03/2023,-3900,-22620000,5.8(0.00 %),0,0,3900,22620000,118844761,0.38
31/03/2023,-9800,-56154000,5.73(-1.21 %),0,0,9800,56154000,118845661,0.38
03/04/2023,6000,36000000,6(5.26 %),9000,54000000,3000,18000000,118840561,0.38
04/04/2023,2800,17780000,6.35(5.83 %),6800,43180000,4000,25400000,118843561,0.38
05/04/2023,-6600,-44814000,6.79(6.09 %),11400,77406000,18000,122220000,118835161,0.38
06/04/2023,-6920,-49824000,7.2(5.88 %),300,2160000,7220,51984000,118838861,0.38
07/04/2023,28100,216370000,7.7(6.94 %),28100,216370000,0,0,118828761,0.38
10/04/2023,-17100,-133551000,7.81(1.43 %),2500,19525000,19600,153076000,118833481,0.38
11/04/2023,32300,263245000,8.15(4.49 %),40300,328445000,8000,65200000,118793181,0.4
12/04/2023,11090,93377800,8.42(2.68 %),18300,154086000,7210,60708200,118794481,0.4
13/04/2023,-40800,-326400000,8(-4.76 %),12400,99200000,53200,425600000,118790081,0.4
14/04/2023,34399,261432400,7.6(-5.00 %),34400,261440000,1,7600,118762891,0.41
17/04/2023,91800,704106000,7.67(0.92 %),91800,704106000,0,0,118724291,0.43
18/04/2023,30090,235604700,7.83(1.69 %),32400,253692000,2310,18087300,118691892,0.44
19/04/2023,-23410,-179788800,7.68(-1.54 %),5100,39168000,28510,218956800,118686792,0.44
20/04/2023,-4100,-31294000,7.75(0.65 %),5700,43859000,9800,75153000,118690892,0.38
21/04/2023,20100,154770000,7.7(-1.28 %),23100,177870000,3000,23100000,118688812,0.44
24/04/2023,-630,-5184900,8.23(6.88 %),9300,76539000,9930,81723900,118689312,0.44
25/04/2023,-37110,-305415300,8.23(0.37 %),10300,84769000,47410,390184300,118682012,0.44
26/04/2023,-10100,-85850000,8.5(3.66 %),0,0,10100,85850000,118691942,0.44
27/04/2023,-12400,-106675000,8.59(1.06 %),800,6793000,13200,113468000,118704342,0.43
28/04/2023,-17400,-146975000,8.5(-1.05 %),1000,8270000,18400,155245000,118721742,0.43
04/05/2023,3400,28490000,8.85(4.12 %),14400,124580000,11000,96090000,118747652,0.42
05/05/2023,-46900,-417631000,8.99(1.58 %),200,1820000,47100,419451000,118764652,0.41
08/05/2023,-39700,-355107000,8.99(0.00 %),4000,36345000,43700,391452000,118771652,0.41
09/05/2023,-79900,-713539000,8.82(-2.00 %),0,0,79900,713539000,118818752,0.39
10/05/2023,-7300,-63782000,9(2.27 %),8000,70949000,15300,134731000,118826052,0.38
11/05/2023,-76200,-671030000,8.79(-2.33 %),300,2628000,76500,673658000,118934062,0.34
12/05/2023,19600,178213000,9.18(4.32 %),33200,301062000,13600,122849000,118916168,0.35
15/05/2023,-66000,-617998000,9.4(2.40 %),0,0,66000,617998000,118982168,0.28
16/05/2023,-37500,-353747000,9.48(0.85 %),0,0,37500,353747000,119019668,0.26
17/05/2023,-44100,-412637000,9.4(-0.84 %),0,0,44100,412637000,119063768,0.25
18/05/2023,-3600,-33498000,9.2(-2.13 %),1100,10168000,4700,43666000,119067368,0.25
19/05/2023,-4900,-43685000,8.94(-2.83 %),1100,9955000,6000,53640000,119072268,0.24
22/05/2023,28400,259870000,9.3(4.03 %),29500,269880000,1100,10010000,119043868,0.25
23/05/2023,3700,34602000,9.3(0.00 %),5100,47762000,1400,13160000,119040168,0.26
24/05/2023,1100,10441000,9.35(0.54 %),2200,20760000,1100,10319000,119039068,0.26
25/05/2023,31600,301696000,9.58(2.46 %),31600,301696000,0,0,119007468,0.27
26/05/2023,-22400,-209188000,9.2(-3.97 %),0,0,22400,209188000,119029868,0.26
29/05/2023,62700,501199000,8.38(-8.91 %),69400,556785000,6700,55586000,118967168,0.28
30/05/2023,-25100,-209511000,8.38(0.00 %),0,0,25100,209511000,118992268,0.27
31/05/2023,47700,391981000,8.39(0.12 %),56500,465470000,8800,73489000,118944568,0.29
01/06/2023,-6400,-54528000,8.6(2.50 %),0,0,6400,54528000,119000781,0.27
02/06/2023,2300,19598000,8.51(-1.05 %),2300,19598000,0,0,118998481,0.27
05/06/2023,10000,84900000,8.52(0.12 %),10000,84900000,0,0,118988481,0.27
06/06/2023,23200,202737000,8.75(2.70 %),24500,214056000,1300,11319000,118965281,0.28
07/06/2023,-64000,-586112000,9.36(6.97 %),1000,9040000,65000,595152000,119029281,0.26
08/06/2023,-84800,-848265000,10(6.84 %),2000,19700000,86800,867965000,119114081,0.23
09/06/2023,-31800,-325810000,10.5(5.00 %),9900,100580000,41700,426390000,119145881,0.22
12/06/2023,12500,132040000,10.75(2.38 %),13500,142690000,1000,10650000,119133381,0.22
13/06/2023,28500,292870000,10.15(-5.58 %),55300,568430000,26800,275560000,119104881,0.23
14/06/2023,5000,44097000,9.8(-3.45 %),23800,234100000,18800,190003000,119099881,0.24
15/06/2023,37700,361601000,9.77(-0.31 %),39200,376411000,1500,14810000,119062181,0.25
16/06/2023,37500,363650000,9.4(-4.08 %),39000,378560000,1500,14910000,119062001,0.29
19/06/2023,101100,941243000,9.21(-2.02 %),116900,1088630000,15800,147387000,118946601,0.33
20/06/2023,61800,571452000,9.4(2.17 %),61800,571452000,0,0,118884801,0.31
21/06/2023,-23400,-223720000,9.68(2.98 %),1400,13337000,24800,237057000,118900701,0.35
22/06/2023,-101300,-1016993000,10.15(4.86 %),62000,627400000,163300,1644393000,119002001,0.27
23/06/2023,-68700,-695484000,10.15(-0.49 %),12400,122410000,81100,817894000,119070701,6.87
26/06/2023,52100,506345000,9.49(-6.96 %),82600,797279000,30500,290934000,137583661,0.33
27/06/2023,-3400,-32554000,9.59(0.95 %),1000,9500000,4400,42054000,137587061,0.33
28/06/2023,-8200,-72009000,9.19(-4.27 %),13100,123743000,21300,195752000,137595261,0.32
29/06/2023,31400,273808000,8.72(-5.22 %),31400,273808000,0,0,137563861,0.34
30/06/2023,0,0,8.89(2.18 %),0,0,0,0,137563861,0.34
03/07/2023,44300,401461000,9.13(2.58 %),44300,401461000,0,0,137675341,0.3
04/07/2023,-12900,-116006000,9.08(-0.22 %),8400,77276000,21300,193282000,137688241,0.29
05/07/2023,1600,13850000,9.08(-0.22 %),30300,276369000,28700,262519000,137686641,0.29
06/07/2023,-24500,-220623000,8.88(-2.42 %),0,0,24500,220623000,137613641,0.32
07/07/2023,29600,260463000,8.74(-1.80 %),29600,260463000,0,0,137612741,0.32
10/07/2023,5200,45855000,8.84(1.61 %),5200,45855000,0,0,137607541,0.32
11/07/2023,57700,530211000,9.28(5.45 %),60400,554643000,2700,24432000,137549841,0.34
12/07/2023,-35500,-328275000,9.13(-1.83 %),0,0,35500,328275000,137585341,0.33
13/07/2023,53500,491055000,9.16(0.66 %),54200,497495000,700,6440000,137531841,0.35
14/07/2023,-2600,-23097000,9.19(-0.11 %),10000,92600000,12600,115697000,137545641,0.34
17/07/2023,66000,626803000,9.49(3.15 %),79400,751063000,13400,124260000,137479641,0.37
18/07/2023,-37000,-349142000,9.31(-2.00 %),7000,65700000,44000,414842000,137516641,0.35
19/07/2023,3200,29300000,9.1(-2.15 %),4200,38660000,1000,9360000,137481726,0.37
20/07/2023,-42600,-392098000,9.23(1.43 %),1000,9170000,43600,401268000,137524326,0.35
21/07/2023,-28800,-267922000,9.22(0.22 %),300,2757000,29100,270679000,137553126,0.34
24/07/2023,53300,503444000,9.66(5.00 %),56200,530894000,2900,27450000,137512808,0.35
25/07/2023,6300,59535000,9.43(-2.78 %),13000,123440000,6700,63905000,137528908,0.35
26/07/2023,-16100,-153380000,9.5(0.74 %),6000,56570000,22100,209950000,137545008,0.34
27/07/2023,-33900,-321950000,9.77(2.84 %),22300,216622000,56200,538572000,137578908,0.33
28/07/2023,-500,-4910000,9.65(-1.53 %),0,0,500,4910000,137579408,0.33
31/07/2023,29500,282560000,9.67(-0.31 %),29500,282560000,0,0,137549908,0.34
01/08/2023,-42600,-412576000,9.1(-6.19 %),22700,209087000,65300,621663000,137559048,0.34
02/08/2023,99600,946548000,9.5(4.40 %),100600,955898000,1000,9350000,137459448,0.37
03/08/2023,-7800,-80146000,9.44(-0.63 %),19000,179768000,26800,259914000,137467248,0.37
04/08/2023,150000,1451062000,9.71(2.86 %),171200,1655687000,21200,204625000,137312348,0.42
07/08/2023,-84800,-826958000,9.7(-0.10 %),20000,196400000,104800,1023358000,137397148,0.39
08/08/2023,18000,176348000,9.77(0.72 %),20300,198940000,2300,22592000,137379148,0.4
09/08/2023,-108300,-1101235000,10.1(3.38 %),6800,69020000,115100,1170255000,137487448,0.36
10/08/2023,-138300,-1391186000,9.82(-2.77 %),5500,54562000,143800,1445748000,137625748,0.31
11/08/2023,-16200,-159822000,9.57(-2.55 %),4100,39227000,20300,199049000,137641948,0.31
14/08/2023,36800,359997000,9.87(2.81 %),43600,426013000,6800,66016000,137626088,0.31
15/08/2023,53300,526120000,9.73(-1.72 %),53300,526120000,0,0,137593078,0.33
16/08/2023,2000,19550000,9.79(0.93 %),5000,48590000,3000,29040000,137594878,0.33
17/08/2023,-32600,-322882000,9.7(-1.02 %),0,0,32600,322882000,137627478,0.31
18/08/2023,-2800,-40366000,9.03(-6.91 %),60500,566691000,63300,607057000,137537308,0.35
21/08/2023,-14900,-128486000,8.43(-6.33 %),48200,410627000,63100,539113000,137521628,0.35
22/08/2023,94700,807509000,8.85(5.36 %),94800,808352000,100,843000,137490128,0.36
23/08/2023,1900,16798000,8.84(-0.11 %),1900,16798000,0,0,137551328,0.34
24/08/2023,-29900,-264690000,9.08(2.71 %),1100,9694000,31000,274384000,137581228,0.33
25/08/2023,-36300,-329596000,8.88(-2.20 %),36000,321869000,72300,651465000,137514328,0.35
28/08/2023,-85700,-792944000,9.29(4.62 %),9400,86325000,95100,879269000,137600028,0.32
29/08/2023,-64200,-592363000,9.17(-1.29 %),0,0,64200,592363000,137608228,0.32
30/08/2023,7300,66755000,9.13(-0.44 %),7300,66755000,0,0,137600928,0.32
31/08/2023,14700,136305000,9.22(0.99 %),44000,405560000,29300,269255000,137716273,0.28
05/09/2023,-5300,-48972000,9.23(0.11 %),0,0,5300,48972000,137716273,0.28
06/09/2023,26100,238398000,9.3(0.76 %),36700,335970000,10600,97572000,137690173,0.29
07/09/2023,30100,285862000,9.41(1.18 %),30100,285862000,0,0,137684073,0.29
08/09/2023,14100,132422000,9.33(-0.85 %),14100,132422000,0,0,137680573,0.29
11/09/2023,-107200,-983720000,9(-3.54 %),400,3639000,107600,987359000,137680173,0.29
12/09/2023,-6300,-56685000,9.3(3.33 %),8700,78633000,15000,135318000,137671473,0.3
13/09/2023,9600,88929000,9.15(-1.61 %),20000,186000000,10400,97071000,137759073,0.27
14/09/2023,5200,47247000,9.01(-1.53 %),23900,218563000,18700,171316000,137750173,0.27
15/09/2023,-3600,-32734000,8.89(-1.33 %),100,891000,3700,33625000,137760553,0.27
18/09/2023,0,0,8.76(-1.46 %),0,0,0,0,137760553,0.27
19/09/2023,-2100,-18911000,8.67(-1.03 %),1800,15606000,3900,34517000,137780853,0.26
20/09/2023,5700,50266000,8.82(1.73 %),5700,50266000,0,0,137775153,0.26
21/09/2023,0,0,8.89(0.79 %),0,0,0,0,137775153,0.26
22/09/2023,6300,52959000,8.4(-5.51 %),6800,57269000,500,4310000,137771983,0.26
25/09/2023,2500,20299000,7.89(-6.07 %),2500,20299000,0,0,137769403,0.26
26/09/2023,7300,57083000,7.79(-1.27 %),7300,57083000,0,0,137762603,0.27
27/09/2023,-4200,-32946000,8.3(6.55 %),0,0,4200,32946000,137766803,0.26
28/09/2023,400,3240000,8.01(-3.49 %),400,3240000,0,0,137766403,0.26
29/09/2023,-6200,-50453000,8(-0.12 %),500,4000000,6700,54453000,137765853,0.26
02/10/2023,0,0,8.06(0.75 %),0,0,0,0,137765853,0.26
03/10/2023,700,5429000,7.7(-4.47 %),700,5429000,0,0,137771788,0.26
04/10/2023,-2000,-15420000,7.86(2.08 %),0,0,2000,15420000,137773788,0.26
05/10/2023,0,0,7.54(-4.07 %),0,0,0,0,137771769,0.26
06/10/2023,-35800,-271364000,7.55(0.13 %),9200,69736000,45000,341100000,137807569,0.25
09/10/2023,-7900,-59653000,7.6(0.66 %),2600,19760000,10500,79413000,137815469,0.25
10/10/2023,8900,69486000,8.1(6.58 %),10900,84986000,2000,15500000,137796069,0.25
11/10/2023,-8700,-69446000,7.94(-1.98 %),500,3925000,9200,73371000,137806069,0.25
12/10/2023,-5800,-46455000,7.89(-0.63 %),0,0,5800,46455000,137808069,0.25
13/10/2023,-3700,-28122000,7.89(0.00 %),7100,55905000,10800,84027000,137810169,0.25
16/10/2023,-100,-787000,7.82(-0.89 %),0,0,100,787000,137815989,0.25
17/10/2023,0,0,7.7(-1.53 %),0,0,0,0,137826789,0.24
18/10/2023,-5100,-39674000,7.2(-6.49 %),1500,11030000,6600,50704000,137825389,0.24
19/10/2023,1200,8345000,7.12(-1.11 %),1200,8345000,0,0,137824149,0.24
20/10/2023,0,0,7.5(5.34 %),0,0,0,0,137830749,0.24
23/10/2023,500,3740000,7.36(-1.87 %),500,3740000,0,0,137830249,0.24
24/10/2023,6800,50651000,7.43(0.95 %),6800,50651000,0,0,137823449,0.24
25/10/2023,0,0,7.5(0.94 %),0,0,0,0,137823449,0.24
26/10/2023,2500,17465000,6.98(-6.93 %),2500,17465000,0,0,137820899,0.25
27/10/2023,-5500,-38648000,7.1(1.72 %),1300,8882000,6800,47530000,137819599,0.25
30/10/2023,42300,286415000,6.75(-4.93 %),42300,286415000,0,0,137777299,0.26
31/10/2023,29200,185257000,6.28(-6.96 %),29200,185257000,0,0,137754899,0.27
01/11/2023,42700,267345000,6.28(0.00 %),43500,272345000,800,5000000,137711399,0.28
02/11/2023,42300,280125000,6.71(6.85 %),50300,332658000,8000,52533000,137669099,0.3
03/11/2023,15800,104159000,6.72(0.15 %),38400,256206000,22600,152047000,137653299,0.3
06/11/2023,-1600,-12535000,6.63(-1.34 %),38400,258405000,40000,270940000,137654899,0.3
07/11/2023,37100,245626000,6.8(2.56 %),43200,286102000,6100,40476000,137617799,0.32
08/11/2023,90200,606340000,7.16(5.29 %),124000,835369000,33800,229029000,137488499,0.36
09/11/2023,-13000,-92502000,7.35(2.65 %),53000,384059000,66000,476561000,137441599,0.38
10/11/2023,-71600,-523378000,7.16(-2.59 %),3200,23048000,74800,546426000,137472199,0.37
13/11/2023,-80300,-570500000,6.97(-2.65 %),0,0,80300,570500000,137538199,0.35
14/11/2023,-1700,-11401000,6.91(-0.86 %),24600,172341000,26300,183742000,137554199,0.34
15/11/2023,154500,1085191000,7(1.30 %),161400,1133585000,6900,48394000,137399699,0.39
16/11/2023,0,0,7.09(1.29 %),0,0,0,0,137399699,0.39
17/11/2023,-22600,-160109000,7.05(-0.56 %),6500,47338000,29100,207447000,137469399,0.37
20/11/2023,57500,403374000,7.07(0.28 %),62100,435437000,4600,32063000,137407299,0.39
21/11/2023,1200,9025000,7.1(0.42 %),12400,88412000,11200,79387000,137423999,0.39
22/11/2023,75400,541612000,7.21(1.55 %),75400,541612000,0,0,137353199,0.41
23/11/2023,-30000,-222293000,7.15(-0.83 %),0,0,30000,222293000,137383199,0.4
24/11/2023,-98200,-688919000,7.1(-0.70 %),0,0,98200,688919000,137481399,0.36
27/11/2023,-42800,-302456000,6.86(-3.38 %),0,0,42800,302456000,137524199,0.35
28/11/2023,-72700,-494615000,6.88(0.29 %),12800,87105000,85500,581720000,137596899,0.32
29/11/2023,-14200,-98056000,6.9(0.29 %),0,0,14200,98056000,137611099,0.32
30/11/2023,-37700,-259425000,6.9(0.00 %),5900,41415000,43600,300840000,137648799,0.31
01/12/2023,-20200,-139128000,6.88(-0.29 %),0,0,20200,139128000,137602249,0.32
04/12/2023,140300,1007004000,7.29(5.96 %),140300,1007004000,0,0,137461949,0.37
05/12/2023,-2700,-19824000,7.3(0.14 %),0,0,2700,19824000,137464649,0.37
06/12/2023,75100,556671000,7.57(3.70 %),82100,609171000,7000,52500000,137389549,0.4
07/12/2023,-30100,-228560000,7.57(0.00 %),5000,37850000,35100,266410000,137419649,0.39
08/12/2023,-7800,-57806000,7.35(-2.91 %),4400,33018000,12200,90824000,137427449,0.38
11/12/2023,-54200,-397006000,7.3(-0.68 %),0,0,54200,397006000,137481649,0.36
12/12/2023,-6200,-45130000,7.31(0.14 %),2100,15436000,8300,60566000,137487849,0.36
13/12/2023,-30400,-219196000,7.12(-2.60 %),3200,23463000,33600,242659000,137518249,0.35
14/12/2023,36200,260018000,7.13(0.14 %),46000,330170000,9800,70152000,137482049,0.36
15/12/2023,70800,505700000,7.14(0.14 %),70800,505700000,0,0,137411249,0.39
18/12/2023,-57300,-406986000,7.01(-1.82 %),0,0,57300,406986000,137468549,0.37
19/12/2023,-12400,-87115000,7.07(0.86 %),0,0,12400,87115000,137480949,0.36
20/12/2023,-1600,-11244000,7.08(0.14 %),1800,12760000,3400,24004000,137482549,0.36
21/12/2023,4700,33269000,7.04(-0.56 %),4700,33269000,0,0,137477849,0.37
22/12/2023,-16100,-113203000,7.01(-0.43 %),0,0,16100,113203000,137493949,0.36
25/12/2023,30900,220100000,7.17(2.28 %),30900,220100000,0,0,137463049,0.37
26/12/2023,3900,28117000,7.15(-0.28 %),4900,35277000,1000,7160000,137459149,0.37
27/12/2023,-4800,-34073000,7.04(-1.54 %),0,0,4800,34073000,137463949,0.37
28/12/2023,-21200,-149342000,7.05(0.14 %),0,0,21200,149342000,137485149,0.36
29/12/2023,6500,46248000,7.12(0.99 %),10400,74104000,3900,27856000,137478649,0.37
02/01/2024,-78300,-541272000,6.89(-3.23 %),4100,28558000,82400,569830000,137548700,0.34
03/01/2024,13000,90626000,6.99(1.45 %),22200,154379000,9200,63753000,137518609,0.35
04/01/2024,33700,237292000,7.01(0.29 %),33700,237292000,0,0,137484909,0.36
05/01/2024,-21700,-151396000,7(-0.14 %),100,698000,21800,152094000,137506609,0.36
08/01/2024,494600,3600604000,7.38(5.43 %),494700,3601334000,100,730000,137012009,0.53
09/01/2024,-53200,-412675000,7.75(5.01 %),27200,206331000,80400,619006000,137088112,0.5
10/01/2024,-34700,-270215000,8.1(4.52 %),9300,73830000,44000,344045000,137078912,0.51
11/01/2024,-86300,-680648000,7.84(-3.21 %),200,1570000,86500,682218000,137159200,0.48
12/01/2024,-23700,-181785000,7.6(-3.06 %),7700,59366000,31400,241151000,137205809,0.46
15/01/2024,-37700,-286928000,7.4(-2.63 %),500,3744000,38200,290672000,137281500,0.44
16/01/2024,900,7144000,7.41(0.14 %),14300,106266000,13400,99122000,137298608,0.43
17/01/2024,-108500,-817351000,7.51(1.35 %),16100,122673000,124600,940024000,137320700,0.42
18/01/2024,-74300,-554802000,7.59(1.07 %),2300,17067000,76600,571869000,137425409,0.38
19/01/2024,-120000,-931114000,7.86(3.56 %),11900,92252000,131900,1023366000,137545409,0.34
22/01/2024,5900,54193000,7.85(-0.13 %),138500,1096265000,132600,1042072000,137539509,0.34
23/01/2024,56500,432495000,7.55(-3.82 %),58700,449568000,2200,17073000,137483009,0.36
24/01/2024,1900,14457000,7.7(1.99 %),2000,15222000,100,765000,137481109,0.36
25/01/2024,-76700,-588711000,7.62(-1.04 %),300,2295000,77000,591006000,137557809,0.34
26/01/2024,-8600,-65954000,7.64(0.26 %),0,0,8600,65954000,137566409,0.33
29/01/2024,-7200,-54035000,7.5(-1.83 %),8500,64264000,15700,118299000,137656900,0.3
30/01/2024,-151700,-1140799000,7.9(5.33 %),18700,140655000,170400,1281454000,137646800,0.31
31/01/2024,11400,86389000,7.5(-5.06 %),27800,213265000,16400,126876000,137634700,0.31
01/02/2024,-900,-6768000,7.5(0.00 %),1500,11247000,2400,18015000,137634703,0.31
02/02/2024,-6610,-49342800,7.25(-3.33 %),1400,10493000,8010,59835800,137803600,0.25
05/02/2024,-15100,-109550000,7.22(-0.41 %),7400,53627000,22500,163177000,137654913,0.3
06/02/2024,6100,44011000,7.25(0.42 %),6500,46931000,400,2920000,137806816,0.25
07/02/2024,-21600,-159276000,7.51(3.59 %),600,4482000,22200,163758000,137828720,0.24
15/02/2024,5500,41660000,7.69(2.40 %),13000,98223000,7500,56563000,137816112,0.25
16/02/2024,-3900,-30086000,7.83(1.82 %),4900,37567000,8800,67653000,137833400,0.24
19/02/2024,117900,928339000,8(2.17 %),119900,943885000,2000,15546000,137721008,0.28
20/02/2024,252700,2062633000,8.3(3.75 %),266800,2174871000,14100,112238000,137463000,0.37
21/02/2024,131000,1077789000,8.38(0.96 %),134800,1108812000,3800,31023000,137330200,0.42
22/02/2024,-51200,-426186000,8.22(-1.91 %),4400,36168000,55600,462354000,137330200,0.42
23/02/2024,-148100,-1202874000,8.3(0.97 %),44500,362235000,192600,1565109000,137366513,0.41
26/02/2024,932500,7910362000,8.72(5.06 %),1000000,8473938000,67500,563576000,136354816,0.76
27/02/2024,45600,377309000,8.5(-2.52 %),239600,2035345000,194000,1658036000,136388413,0.75
28/02/2024,560700,4837661000,9.07(6.71 %),605200,5216941000,44500,379280000,135827713,0.95
29/02/2024,-679900,-6086958000,9.2(1.43 %),291700,2670340000,971600,8757298000,135672416,1.01
01/03/2024,-210565,-1897553500,8.95(-2.72 %),44000,393166000,254565,2290719500,135628413,1.02
04/03/2024,-586800,-5220147000,8.71(-2.68 %),17100,151106000,603900,5371253000,136215213,0.81
05/03/2024,-254500,-2176635000,9.05(3.90 %),37200,317915000,291700,2494550000,136844784,0.59
06/03/2024,221300,1938323000,8.55(-5.52 %),223800,1959773000,2500,21450000,136248413,0.8
