Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/09/2011,0,0,0(0.00 %),0,0,0,0,79036847,6.84
26/09/2011,0,0,0(0.00 %),0,0,0,0,79036847,6.84
27/09/2011,0,0,0(0.00 %),0,0,0,0,79036847,6.84
28/09/2011,0,0,0(0.00 %),0,0,0,0,79036847,6.84
29/09/2011,0,0,0(0.00 %),0,0,0,0,79036847,6.84
30/09/2011,0,0,0(0.00 %),0,0,0,0,79036847,6.84
03/10/2011,0,0,0(0.00 %),0,0,0,0,79036847,6.84
04/10/2011,0,0,0(0.00 %),0,0,0,0,79036847,6.84
05/10/2011,0,0,0(0.00 %),0,0,0,0,79036847,6.84
06/10/2011,0,0,0(0.00 %),0,0,0,0,79036847,6.84
07/10/2011,1000,14300000,0(0.00 %),1000,14300000,0,0,79035847,6.84
10/10/2011,100,1390000,0(0.00 %),100,1390000,0,0,79035747,6.84
11/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
12/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
13/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
14/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
17/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
18/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
19/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
20/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
21/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
24/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
25/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
26/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
27/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
28/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
31/10/2011,0,0,0(0.00 %),0,0,0,0,79035747,6.84
01/11/2011,-5930,-78276000,0(0.00 %),0,0,5930,78276000,79035747,6.84
02/11/2011,-24400,-308461000,0(0.00 %),0,0,24400,308461000,79060147,6.82
03/11/2011,-10100,-123801000,0(0.00 %),0,0,10100,123801000,79070247,6.82
04/11/2011,510,6171000,0(0.00 %),510,6171000,0,0,79069737,6.82
07/11/2011,6340,77348000,0(0.00 %),6340,77348000,0,0,79063397,6.82
08/11/2011,-800,-9440000,0(0.00 %),0,0,800,9440000,79064197,6.82
09/11/2011,0,0,0(0.00 %),0,0,0,0,79064197,6.82
10/11/2011,0,0,0(0.00 %),0,0,0,0,79064197,6.82
11/11/2011,0,0,0(0.00 %),0,0,0,0,79064197,6.82
14/11/2011,0,0,0(0.00 %),0,0,0,0,79064197,6.82
15/11/2011,0,0,0(0.00 %),0,0,0,0,79064197,6.82
16/11/2011,-1000,-12000000,0(0.00 %),0,0,1000,12000000,79065197,6.82
17/11/2011,-1500,-17115000,0(0.00 %),0,0,1500,17115000,79066697,6.82
18/11/2011,-2500,-27250000,0(0.00 %),0,0,2500,27250000,79069197,6.82
21/11/2011,0,0,0(0.00 %),0,0,0,0,79069197,6.82
22/11/2011,0,0,0(0.00 %),0,0,0,0,79069197,6.82
23/11/2011,0,0,0(0.00 %),0,0,0,0,79069197,6.82
24/11/2011,-8410,-91669000,0(0.00 %),0,0,8410,91669000,79077607,6.81
25/11/2011,2470,26923000,0(0.00 %),2470,26923000,0,0,79075137,6.82
28/11/2011,-156470,-1655179000,0(0.00 %),0,0,156470,1655179000,79231607,6.73
29/11/2011,0,0,0(0.00 %),0,0,0,0,79231607,6.73
30/11/2011,0,0,0(0.00 %),0,0,0,0,79231607,6.73
01/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
02/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
05/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
06/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
07/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
08/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
09/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
12/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
13/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
14/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
15/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
16/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
19/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
20/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
21/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
22/12/2011,0,0,0(0.00 %),0,0,0,0,79081067,6.81
23/12/2011,100,990000,0(0.00 %),100,990000,0,0,79080967,6.81
26/12/2011,0,0,0(0.00 %),0,0,0,0,79080967,6.81
27/12/2011,0,0,0(0.00 %),0,0,0,0,79080967,6.81
28/12/2011,0,0,0(0.00 %),0,0,0,0,79080967,6.81
29/12/2011,-400,-3600000,0(0.00 %),0,0,400,3600000,79081367,6.81
30/12/2011,0,0,0(0.00 %),0,0,0,0,79081367,6.81
03/01/2012,0,0,0(0.00 %),0,0,0,0,79237437,6.73
04/01/2012,0,0,0(0.00 %),0,0,0,0,79237437,6.73
05/01/2012,0,0,0(0.00 %),0,0,0,0,79237437,6.73
06/01/2012,0,0,0(0.00 %),0,0,0,0,79237437,6.73
09/01/2012,0,0,0(0.00 %),0,0,0,0,79237437,6.73
10/01/2012,0,0,0(0.00 %),0,0,0,0,79237437,6.73
11/01/2012,0,0,0(0.00 %),0,0,0,0,79237437,6.73
12/01/2012,0,0,0(0.00 %),0,0,0,0,79237437,6.73
13/01/2012,0,0,0(0.00 %),0,0,0,0,79237437,6.73
16/01/2012,0,0,0(0.00 %),0,0,0,0,79237437,6.73
17/01/2012,-110,-1023000,0(0.00 %),0,0,110,1023000,79237547,6.73
18/01/2012,0,0,0(0.00 %),0,0,0,0,79237547,6.73
19/01/2012,0,0,0(0.00 %),0,0,0,0,79237547,6.73
20/01/2012,500,5150000,0(0.00 %),500,5150000,0,0,79237047,6.73
30/01/2012,6500,66300000,0(0.00 %),6500,66300000,0,0,79230547,6.73
31/01/2012,0,0,0(0.00 %),0,0,0,0,79230547,6.73
01/02/2012,8500,89150000,0(0.00 %),8500,89150000,0,0,79222447,6.74
02/02/2012,0,0,0(0.00 %),0,0,0,0,79222447,6.74
03/02/2012,0,0,0(0.00 %),0,0,0,0,79222447,6.74
06/02/2012,0,0,0(0.00 %),0,0,0,0,79222447,6.74
07/02/2012,0,0,0(0.00 %),0,0,0,0,79222447,6.74
08/02/2012,0,0,0(0.00 %),0,0,0,0,79222447,6.74
09/02/2012,0,0,0(0.00 %),0,0,0,0,79222447,6.74
10/02/2012,0,0,0(0.00 %),0,0,0,0,79222447,6.74
13/02/2012,0,0,0(0.00 %),0,0,0,0,79222447,6.74
14/02/2012,0,0,0(0.00 %),0,0,0,0,79222447,6.74
15/02/2012,0,0,0(0.00 %),0,0,0,0,79222447,6.74
16/02/2012,-40000,-416448000,0(0.00 %),0,0,40000,416448000,79262447,6.72
17/02/2012,-61080,-644932000,0(0.00 %),0,0,61080,644932000,79323527,6.68
20/02/2012,-59170,-656787000,0(0.00 %),0,0,59170,656787000,79382697,6.65
21/02/2012,0,0,0(0.00 %),0,0,0,0,79382697,6.65
22/02/2012,0,0,0(0.00 %),0,0,0,0,79382697,6.65
23/02/2012,0,0,0(0.00 %),0,0,0,0,79382697,6.65
24/02/2012,-25000,-332500000,0(0.00 %),0,0,25000,332500000,79407697,6.64
27/02/2012,-10000,-133800000,0(0.00 %),30000,413200000,40000,547000000,79417697,6.63
28/02/2012,0,0,0(0.00 %),0,0,0,0,79417697,6.63
29/02/2012,0,0,0(0.00 %),0,0,0,0,79417697,6.63
01/03/2012,0,0,0(0.00 %),0,0,0,0,79377697,6.65
02/03/2012,1890,28350000,0(0.00 %),1890,28350000,0,0,79375807,6.65
05/03/2012,0,0,0(0.00 %),0,0,0,0,79375807,6.65
06/03/2012,0,0,0(0.00 %),0,0,0,0,79375807,6.65
07/03/2012,0,0,0(0.00 %),0,0,0,0,79375807,6.65
08/03/2012,-22250,-289562000,0(0.00 %),0,0,22250,289562000,79398057,6.64
09/03/2012,-3040,-35596000,0(0.00 %),3500,45500000,6540,81096000,79401097,6.64
12/03/2012,-1210,-14399000,0(0.00 %),0,0,1210,14399000,79402307,6.64
13/03/2012,-12000,-146480000,0(0.00 %),0,0,12000,146480000,79414307,6.63
14/03/2012,3830,47771000,0(0.00 %),3830,47771000,0,0,79410477,6.64
15/03/2012,0,0,0(0.00 %),0,0,0,0,79410477,6.64
16/03/2012,0,0,0(0.00 %),0,0,0,0,79410477,6.64
19/03/2012,1000,12300000,0(0.00 %),1000,12300000,0,0,79409477,6.64
20/03/2012,0,0,0(0.00 %),0,0,0,0,79409477,6.64
21/03/2012,-210,-2667000,0(0.00 %),0,0,210,2667000,79409687,6.64
22/03/2012,0,0,0(0.00 %),0,0,0,0,79409687,6.64
23/03/2012,15210,194688000,0(0.00 %),15210,194688000,0,0,79394477,6.64
26/03/2012,1960,25088000,0(0.00 %),1960,25088000,0,0,79392517,6.65
27/03/2012,5530,70984000,0(0.00 %),5530,70984000,0,0,79386987,6.65
28/03/2012,3400,43190000,0(0.00 %),3400,43190000,0,0,79383587,6.65
29/03/2012,2060,25338000,0(0.00 %),2060,25338000,0,0,79381527,6.65
30/03/2012,1010,12423000,0(0.00 %),1010,12423000,0,0,79380517,6.65
03/04/2012,1100,13200000,0(0.00 %),1100,13200000,0,0,79420417,6.63
04/04/2012,1000,11900000,0(0.00 %),1000,11900000,0,0,79419417,6.63
05/04/2012,4750,57000000,0(0.00 %),4750,57000000,0,0,79414667,6.63
06/04/2012,4000,49200000,0(0.00 %),4000,49200000,0,0,79410667,6.64
09/04/2012,-30000,-362006000,0(0.00 %),0,0,30000,362006000,79440667,6.62
10/04/2012,-16080,-202708000,0(0.00 %),0,0,16080,202708000,79456747,6.61
11/04/2012,0,0,0(0.00 %),0,0,0,0,79456747,6.61
12/04/2012,-1000,-13600000,0(0.00 %),0,0,1000,13600000,79457747,6.61
13/04/2012,-900,-12840000,0(0.00 %),100,1360000,1000,14200000,79458647,6.61
16/04/2012,1000,14400000,0(0.00 %),1000,14400000,0,0,79457647,6.61
17/04/2012,1950,27700000,0(0.00 %),1950,27700000,0,0,79455697,6.61
18/04/2012,-18620,-257220000,0(0.00 %),3300,46860000,21920,304080000,79474317,6.6
19/04/2012,1000,12200000,0(0.00 %),5000,67000000,4000,54800000,79473317,6.6
20/04/2012,19000,258400000,0(0.00 %),19000,258400000,0,0,79454317,6.61
23/04/2012,0,0,0(0.00 %),0,0,0,0,79454317,6.61
24/04/2012,520,7436000,0(0.00 %),520,7436000,0,0,79453797,6.61
25/04/2012,0,0,0(0.00 %),0,0,0,0,79453797,6.61
26/04/2012,0,0,0(0.00 %),0,0,0,0,79453797,6.61
27/04/2012,4800,78720000,0(0.00 %),4800,78720000,0,0,79448997,6.62
02/05/2012,1550,21860000,0(0.00 %),3000,46800000,1450,24940000,79444997,6.62
03/05/2012,-520,-8112000,0(0.00 %),0,0,520,8112000,79445517,6.62
04/05/2012,-20000,-326000000,0(0.00 %),0,0,20000,326000000,79465517,6.61
07/05/2012,-83700,-1428770000,0(0.00 %),0,0,83700,1428770000,79549217,6.56
08/05/2012,-2000,-33000000,0(0.00 %),0,0,2000,33000000,79551217,6.56
09/05/2012,0,0,0(0.00 %),0,0,0,0,79551217,6.56
10/05/2012,100,1600000,0(0.00 %),100,1600000,0,0,79551117,6.56
11/05/2012,14000,236600000,0(0.00 %),14000,236600000,0,0,79537117,6.57
14/05/2012,-3000,-45900000,0(0.00 %),0,0,3000,45900000,79540117,6.57
15/05/2012,0,0,0(0.00 %),0,0,0,0,79540117,6.57
16/05/2012,-1000,-14000000,0(0.00 %),0,0,1000,14000000,79541117,6.57
17/05/2012,0,0,0(0.00 %),0,0,0,0,79541117,6.57
18/05/2012,-4500,-60300000,0(0.00 %),0,0,4500,60300000,79545617,6.56
21/05/2012,0,0,0(0.00 %),0,0,0,0,79545617,6.56
22/05/2012,0,0,0(0.00 %),0,0,0,0,79545617,6.56
23/05/2012,0,0,0(0.00 %),0,0,0,0,79545617,6.56
24/05/2012,0,0,0(0.00 %),0,0,0,0,79545617,6.56
25/05/2012,0,0,0(0.00 %),0,0,0,0,79545617,6.56
28/05/2012,0,0,0(0.00 %),0,0,0,0,79545617,6.56
29/05/2012,0,0,0(0.00 %),0,0,0,0,79545617,6.56
30/05/2012,0,0,0(0.00 %),0,0,0,0,79545617,6.56
31/05/2012,0,0,0(0.00 %),0,0,0,0,79545617,6.56
01/06/2012,0,0,0(0.00 %),0,0,0,0,79547067,6.56
04/06/2012,0,0,0(0.00 %),0,0,0,0,79547067,6.56
05/06/2012,-22650,-294490000,0(0.00 %),0,0,22650,294490000,79569717,6.55
06/06/2012,0,0,0(0.00 %),0,0,0,0,79569717,6.55
07/06/2012,1000,13900000,0(0.00 %),1000,13900000,0,0,79568717,6.55
08/06/2012,0,0,0(0.00 %),0,0,0,0,79568717,6.55
11/06/2012,0,0,0(0.00 %),0,0,0,0,79568717,6.55
12/06/2012,0,0,0(0.00 %),0,0,0,0,79568717,6.55
13/06/2012,0,0,0(0.00 %),0,0,0,0,79568717,6.55
14/06/2012,500,6800000,0(0.00 %),500,6800000,0,0,79568217,6.55
15/06/2012,200,2720000,0(0.00 %),200,2720000,0,0,79568017,6.55
18/06/2012,10000,138451000,0(0.00 %),10000,138451000,0,0,79558017,6.56
19/06/2012,5000,68400000,0(0.00 %),5000,68400000,0,0,79553017,6.56
20/06/2012,300,4110000,0(0.00 %),300,4110000,0,0,79552717,6.56
21/06/2012,0,0,0(0.00 %),0,0,0,0,79552717,6.56
22/06/2012,10000,135000000,0(0.00 %),10000,135000000,0,0,79542717,6.57
25/06/2012,20000,269500000,0(0.00 %),20000,269500000,0,0,79522717,6.58
26/06/2012,6100,78760000,0(0.00 %),6100,78760000,0,0,79516617,6.58
27/06/2012,11670,152877000,0(0.00 %),11670,152877000,0,0,79504947,6.59
28/06/2012,0,0,0(0.00 %),0,0,0,0,79504947,6.59
29/06/2012,0,0,0(0.00 %),0,0,0,0,79504947,6.59
02/07/2012,1500,19734000,0(0.00 %),1500,19734000,0,0,79503447,6.59
03/07/2012,10000,131900000,0(0.00 %),10000,131900000,0,0,79493447,6.59
04/07/2012,2000,26000000,0(0.00 %),2000,26000000,0,0,79491447,6.59
05/07/2012,0,0,0(0.00 %),0,0,0,0,79491447,6.59
06/07/2012,0,0,0(0.00 %),0,0,0,0,79491447,6.59
09/07/2012,-3000,-38700000,0(0.00 %),0,0,3000,38700000,79494447,6.59
10/07/2012,-3000,-38400000,0(0.00 %),0,0,3000,38400000,79497447,6.59
11/07/2012,-2000,-25500000,0(0.00 %),0,0,2000,25500000,79499447,6.59
12/07/2012,-2500,-32350000,0(0.00 %),0,0,2500,32350000,79501947,6.59
13/07/2012,-4320,-56060000,0(0.00 %),0,0,4320,56060000,79506267,6.59
16/07/2012,-3500,-45150000,0(0.00 %),0,0,3500,45150000,79509767,6.58
17/07/2012,0,0,0(0.00 %),0,0,0,0,79509767,6.58
18/07/2012,-1300,-17580000,0(0.00 %),0,0,1300,17580000,79511067,6.58
19/07/2012,-3600,-48560000,0(0.00 %),0,0,3600,48560000,79514667,6.58
20/07/2012,-5100,-70777000,0(0.00 %),0,0,5100,70777000,79519767,6.58
23/07/2012,-1000,-13540000,0(0.00 %),0,0,1000,13540000,79520767,6.58
24/07/2012,-6000,-77770000,0(0.00 %),0,0,6000,77770000,79526767,6.57
25/07/2012,-3500,-45300000,0(0.00 %),0,0,3500,45300000,79530267,6.57
26/07/2012,-6500,-85997000,0(0.00 %),0,0,6500,85997000,79536767,6.57
27/07/2012,-500,-6750000,0(0.00 %),0,0,500,6750000,79537267,6.57
30/07/2012,-2500,-33050000,0(0.00 %),0,0,2500,33050000,79539767,6.57
31/07/2012,0,0,0(0.00 %),0,0,0,0,79539767,6.57
01/08/2012,1400,19450000,0(0.00 %),3500,46900000,2100,27450000,79533267,6.57
02/08/2012,45100,604719000,0(0.00 %),50000,669649000,4900,64930000,79488167,6.59
03/08/2012,0,0,0(0.00 %),0,0,0,0,79488167,6.59
06/08/2012,0,0,0(0.00 %),0,0,0,0,79488167,6.59
07/08/2012,0,0,0(0.00 %),0,0,0,0,79488167,6.59
08/08/2012,0,0,0(0.00 %),0,0,0,0,79488167,6.59
09/08/2012,0,0,0(0.00 %),0,0,0,0,79488167,6.59
10/08/2012,0,0,0(0.00 %),0,0,0,0,79488167,6.59
13/08/2012,0,0,0(0.00 %),0,0,0,0,79488167,6.59
14/08/2012,0,0,0(0.00 %),0,0,0,0,79488167,6.59
15/08/2012,0,0,0(0.00 %),0,0,0,0,79488167,6.59
16/08/2012,0,0,0(0.00 %),0,0,0,0,79488167,6.59
17/08/2012,0,0,0(0.00 %),0,0,0,0,79488167,6.59
20/08/2012,0,0,0(0.00 %),0,0,0,0,79488167,6.59
21/08/2012,1000,12400000,0(0.00 %),1000,12400000,0,0,79487167,6.6
22/08/2012,0,0,0(0.00 %),0,0,0,0,79487167,6.6
23/08/2012,0,0,0(0.00 %),0,0,0,0,79487167,6.6
24/08/2012,0,0,0(0.00 %),0,0,0,0,79487167,6.6
27/08/2012,1000,12100000,0(0.00 %),1000,12100000,0,0,79486167,6.6
28/08/2012,0,0,0(0.00 %),0,0,0,0,79486167,6.6
29/08/2012,0,0,0(0.00 %),0,0,0,0,79486167,6.6
30/08/2012,0,0,0(0.00 %),0,0,0,0,79486167,6.6
31/08/2012,0,0,0(0.00 %),0,0,0,0,79486167,6.6
04/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
05/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
06/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
07/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
10/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
11/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
12/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
13/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
14/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
17/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
18/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
19/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
20/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
21/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
24/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
25/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
26/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
27/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
28/09/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
01/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
02/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
03/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
04/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
05/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
08/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
09/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
10/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
11/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
12/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
15/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
16/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
17/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
18/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
19/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
22/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
23/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
24/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
25/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
26/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,4.44
29/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
30/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
31/10/2012,0,0,0(0.00 %),0,0,0,0,79491267,6.59
01/11/2012,0,0,0(0.00 %),0,0,0,0,79491270,6.59
02/11/2012,0,0,0(0.00 %),0,0,0,0,79491270,6.59
05/11/2012,0,0,0(0.00 %),0,0,0,0,79491270,6.59
06/11/2012,-5000,-62500000,0(0.00 %),0,0,5000,62500000,79496270,6.59
07/11/2012,-20000,-249000000,0(0.00 %),0,0,20000,249000000,79516270,6.58
08/11/2012,-15000,-187500000,0(0.00 %),0,0,15000,187500000,79531270,6.57
09/11/2012,-15000,-187500000,0(0.00 %),0,0,15000,187500000,79546270,6.56
12/11/2012,-14780,-184750000,0(0.00 %),0,0,14780,184750000,79561050,6.56
13/11/2012,0,0,0(0.00 %),0,0,0,0,79561050,6.56
14/11/2012,-15000,-187500000,0(0.00 %),0,0,15000,187500000,79576050,6.55
15/11/2012,-15000,-187500000,0(0.00 %),0,0,15000,187500000,79591050,6.54
16/11/2012,0,0,0(0.00 %),0,0,0,0,79591050,6.54
19/11/2012,0,0,0(0.00 %),0,0,0,0,79591050,6.54
20/11/2012,0,0,0(0.00 %),0,0,0,0,79591050,6.54
21/11/2012,0,0,0(0.00 %),0,0,0,0,79591050,6.54
22/11/2012,-10,-125000,0(0.00 %),0,0,10,125000,79591060,6.54
23/11/2012,0,0,0(0.00 %),0,0,0,0,79591060,6.54
26/11/2012,0,0,0(0.00 %),0,0,0,0,79591060,6.54
27/11/2012,-15000,-180000000,0(0.00 %),0,0,15000,180000000,79606060,6.53
28/11/2012,0,0,0(0.00 %),0,0,0,0,79606060,6.53
29/11/2012,0,0,0(0.00 %),0,0,0,0,79606060,6.53
30/11/2012,0,0,0(0.00 %),0,0,0,0,79606060,6.53
03/12/2012,0,0,0(0.00 %),0,0,0,0,79606060,6.53
04/12/2012,0,0,0(0.00 %),0,0,0,0,79606060,6.53
05/12/2012,-10,-124000,0(0.00 %),0,0,10,124000,79606070,6.53
06/12/2012,0,0,0(0.00 %),0,0,0,0,79606070,6.53
07/12/2012,0,0,0(0.00 %),0,0,0,0,79606070,6.53
10/12/2012,0,0,0(0.00 %),0,0,0,0,79606070,6.53
11/12/2012,0,0,0(0.00 %),0,0,0,0,79606070,6.53
12/12/2012,0,0,0(0.00 %),0,0,0,0,79606070,6.53
13/12/2012,-3970,-49228000,0(0.00 %),0,0,3970,49228000,79610040,6.53
14/12/2012,-6000,-75000000,0(0.00 %),0,0,6000,75000000,79612070,6.53
17/12/2012,0,0,0(0.00 %),0,0,0,0,79612070,6.53
18/12/2012,0,0,0(0.00 %),0,0,0,0,79612070,6.53
19/12/2012,0,0,0(0.00 %),0,0,0,0,79612070,6.53
20/12/2012,0,0,0(0.00 %),0,0,0,0,79612070,6.53
21/12/2012,0,0,0(0.00 %),0,0,0,0,79612070,6.53
24/12/2012,0,0,0(0.00 %),0,0,0,0,79612070,6.53
25/12/2012,0,0,0(0.00 %),0,0,0,0,79612070,6.53
26/12/2012,400,5000000,0(0.00 %),400,5000000,0,0,79611670,6.53
27/12/2012,0,0,0(0.00 %),0,0,0,0,79611670,6.53
28/12/2012,1800,23040000,0(0.00 %),1800,23040000,0,0,79609870,6.53
02/01/2013,0,0,0(0.00 %),0,0,0,0,79613840,6.53
03/01/2013,0,0,0(0.00 %),0,0,0,0,79613840,6.53
04/01/2013,0,0,0(0.00 %),0,0,0,0,79613840,6.53
07/01/2013,0,0,0(0.00 %),0,0,0,0,79613840,6.53
08/01/2013,0,0,0(0.00 %),0,0,0,0,79613840,6.53
09/01/2013,-570,-7182000,0(0.00 %),0,0,570,7182000,79614410,6.53
10/01/2013,-1040,-13104000,0(0.00 %),0,0,1040,13104000,79615450,6.53
11/01/2013,0,0,0(0.00 %),0,0,0,0,79615450,6.53
14/01/2013,0,0,0(0.00 %),0,0,0,0,79615450,6.53
15/01/2013,-2070,-26082000,0(0.00 %),0,0,2070,26082000,79617520,6.53
16/01/2013,1000,12700000,0(0.00 %),1000,12700000,0,0,79616520,6.53
17/01/2013,-2300,-29440000,0(0.00 %),0,0,2300,29440000,79618820,6.53
18/01/2013,0,0,0(0.00 %),0,0,0,0,79618820,6.53
21/01/2013,0,0,0(0.00 %),0,0,0,0,79618820,6.53
22/01/2013,0,0,0(0.00 %),0,0,0,0,79618820,6.53
23/01/2013,0,0,0(0.00 %),0,0,0,0,79618820,6.53
24/01/2013,0,0,0(0.00 %),0,0,0,0,79618820,6.53
25/01/2013,0,0,0(0.00 %),0,0,0,0,79618820,6.53
28/01/2013,0,0,0(0.00 %),0,0,0,0,79618820,6.53
29/01/2013,0,0,0(0.00 %),0,0,0,0,79618820,6.53
30/01/2013,0,0,0(0.00 %),0,0,0,0,79618820,6.53
31/01/2013,0,0,0(0.00 %),0,0,0,0,79618820,6.53
01/02/2013,0,0,0(0.00 %),0,0,0,0,79618820,6.53
04/02/2013,1000,12800000,0(0.00 %),1000,12800000,0,0,79617820,6.53
05/02/2013,17290,219354000,0(0.00 %),17290,219354000,0,0,79600530,6.54
06/02/2013,14720,188791000,0(0.00 %),14720,188791000,0,0,79585810,6.54
07/02/2013,0,0,0(0.00 %),0,0,0,0,79585810,6.54
08/02/2013,0,0,0(0.00 %),0,0,0,0,79585810,6.54
18/02/2013,120,1620000,0(0.00 %),120,1620000,0,0,79585690,6.54
19/02/2013,0,0,0(0.00 %),0,0,0,0,79585690,6.54
20/02/2013,200,2560000,0(0.00 %),200,2560000,0,0,79585490,6.54
21/02/2013,0,0,0(0.00 %),0,0,0,0,79585490,6.54
22/02/2013,0,0,0(0.00 %),0,0,0,0,79585490,6.54
25/02/2013,0,0,0(0.00 %),0,0,0,0,79585490,6.54
26/02/2013,-1370,-16988000,0(0.00 %),0,0,1370,16988000,79586860,6.54
27/02/2013,0,0,0(0.00 %),0,0,0,0,79586860,6.54
28/02/2013,0,0,0(0.00 %),0,0,0,0,79586860,6.54
01/03/2013,0,0,0(0.00 %),0,0,0,0,79585490,6.54
04/03/2013,100,1280000,0(0.00 %),100,1280000,0,0,79585390,6.54
05/03/2013,-8260,-96642000,0(0.00 %),0,0,8260,96642000,79593650,6.54
06/03/2013,0,0,0(0.00 %),0,0,0,0,79593650,6.54
07/03/2013,0,0,0(0.00 %),0,0,0,0,79593650,6.54
08/03/2013,0,0,0(0.00 %),0,0,0,0,79593650,6.54
11/03/2013,0,0,0(0.00 %),0,0,0,0,79593650,6.54
12/03/2013,0,0,0(0.00 %),0,0,0,0,79593650,6.54
13/03/2013,0,0,0(0.00 %),0,0,0,0,79593650,6.54
14/03/2013,0,0,0(0.00 %),0,0,0,0,79593650,6.54
15/03/2013,0,0,0(0.00 %),0,0,0,0,79593650,6.54
18/03/2013,0,0,0(0.00 %),0,0,0,0,79593650,6.54
19/03/2013,0,0,0(0.00 %),0,0,0,0,79593650,6.54
20/03/2013,0,0,0(0.00 %),0,0,0,0,79593650,6.54
21/03/2013,0,0,0(0.00 %),0,0,0,0,79593650,6.54
