Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/07/2022,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
06/07/2022,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
07/07/2022,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
08/07/2022,0,0,2.7(3.85 %),0,0,0,0,7448970,0.06
11/07/2022,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
12/07/2022,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
13/07/2022,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
14/07/2022,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
15/07/2022,0,0,3.1(14.81 %),0,0,0,0,7448970,0.06
18/07/2022,0,0,2.9(0.00 %),0,0,0,0,7448970,0.06
19/07/2022,0,0,2.9(0.00 %),0,0,0,0,7448970,0.06
20/07/2022,0,0,2.9(0.00 %),0,0,0,0,7448970,0.06
21/07/2022,0,0,2.9(0.00 %),0,0,0,0,7448970,0.06
22/07/2022,0,0,3.3(13.79 %),0,0,0,0,7448970,0.06
25/07/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
26/07/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
27/07/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
28/07/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
29/07/2022,0,0,3.5(12.90 %),0,0,0,0,7448970,0.06
01/08/2022,0,0,3.5(0.00 %),0,0,0,0,7448970,0.06
02/08/2022,0,0,3.5(0.00 %),0,0,0,0,7448970,0.06
03/08/2022,0,0,3.5(0.00 %),0,0,0,0,7448970,0.06
04/08/2022,0,0,3.5(0.00 %),0,0,0,0,7448970,0.06
05/08/2022,0,0,4(14.29 %),0,0,0,0,7448970,0.06
08/08/2022,0,0,3.9(0.00 %),0,0,0,0,7448970,0.06
09/08/2022,0,0,3.9(0.00 %),0,0,0,0,7448970,0.06
10/08/2022,0,0,3.9(0.00 %),0,0,0,0,7448970,0.06
11/08/2022,0,0,3.9(0.00 %),0,0,0,0,7448970,0.06
12/08/2022,0,0,4.4(12.82 %),0,0,0,0,7448970,0.06
15/08/2022,0,0,4.4(0.00 %),0,0,0,0,7448970,0.06
16/08/2022,0,0,4.4(0.00 %),0,0,0,0,7448970,0.06
17/08/2022,0,0,4.4(0.00 %),0,0,0,0,7448970,0.06
18/08/2022,0,0,4.4(0.00 %),0,0,0,0,7448970,0.06
19/08/2022,0,0,4.4(0.00 %),0,0,0,0,7448970,0.06
22/08/2022,0,0,4.2(0.00 %),0,0,0,0,7448970,0.06
23/08/2022,0,0,4.2(0.00 %),0,0,0,0,7448970,0.06
24/08/2022,0,0,4.2(0.00 %),0,0,0,0,7448970,0.06
25/08/2022,0,0,4.2(0.00 %),0,0,0,0,7448970,0.06
26/08/2022,0,-40000,4.6(9.52 %),200,880000,200,920000,7448770,0.06
29/08/2022,0,0,4.5(0.00 %),0,0,0,0,7448770,0.06
30/08/2022,0,0,4.5(0.00 %),0,0,0,0,7448970,0.06
31/08/2022,0,0,4.5(0.00 %),0,0,0,0,7448970,0.06
05/09/2022,0,0,4.5(0.00 %),0,0,0,0,7448970,0.06
06/09/2022,0,0,4.5(0.00 %),0,0,0,0,7448970,0.06
07/09/2022,0,0,4.5(0.00 %),0,0,0,0,7448970,0.06
08/09/2022,0,0,4.5(0.00 %),0,0,0,0,7448970,0.06
09/09/2022,0,0,4.4(-2.22 %),0,0,0,0,7448970,0.06
12/09/2022,0,0,4.3(0.00 %),0,0,0,0,7448970,0.06
13/09/2022,0,0,4.3(0.00 %),0,0,0,0,7448970,0.06
14/09/2022,0,0,4.3(0.00 %),0,0,0,0,7448970,0.06
15/09/2022,0,0,4.3(0.00 %),0,0,0,0,0,0.06
16/09/2022,0,0,4.3(0.00 %),0,0,0,0,7448970,0.06
19/09/2022,0,0,4.3(0.00 %),0,0,0,0,7448970,0.0
20/09/2022,0,0,4.3(0.00 %),0,0,0,0,7448970,0.06
21/09/2022,0,0,4.3(0.00 %),0,0,0,0,7448970,0.06
22/09/2022,0,0,4.3(0.00 %),0,0,0,0,7448970,0.06
23/09/2022,0,0,4.1(-4.65 %),0,0,0,0,7448970,0.0
26/09/2022,0,0,4(0.00 %),0,0,0,0,7448970,0.06
27/09/2022,0,0,4(0.00 %),0,0,0,0,7448970,0.06
28/09/2022,0,0,4(0.00 %),0,0,0,0,7448970,0.06
29/09/2022,0,0,4(0.00 %),0,0,0,0,7448970,0.06
30/09/2022,0,0,3.8(-5.00 %),0,0,0,0,7448970,0.06
03/10/2022,0,0,3.4(0.00 %),0,0,0,0,7448970,0.06
04/10/2022,0,0,3.4(0.00 %),0,0,0,0,7448970,0.06
05/10/2022,0,0,3.4(0.00 %),0,0,0,0,7448970,0.06
06/10/2022,0,0,3.4(0.00 %),0,0,0,0,7448970,0.06
07/10/2022,0,0,3(-11.76 %),0,0,0,0,7448970,0.06
10/10/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.06
11/10/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.06
12/10/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.06
13/10/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.06
14/10/2022,0,0,3.5(9.37 %),0,0,0,0,7448970,0.06
17/10/2022,0,0,3(0.00 %),0,0,0,0,7448970,0.06
18/10/2022,0,0,3(0.00 %),0,0,0,0,7448970,0.06
19/10/2022,0,0,3(0.00 %),0,0,0,0,7448970,0.06
20/10/2022,0,0,3(0.00 %),0,0,0,0,7448970,0.06
21/10/2022,0,0,3.1(3.33 %),0,0,0,0,7448970,0.06
24/10/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
25/10/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
26/10/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
27/10/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
28/10/2022,0,0,3.3(6.45 %),0,0,0,0,7448970,0.06
31/10/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.06
01/11/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.06
02/11/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.06
03/11/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.06
04/11/2022,0,0,3.1(-3.12 %),0,0,0,0,7448970,0.06
07/11/2022,0,0,3(0.00 %),0,0,0,0,7448970,0.06
08/11/2022,0,0,3(0.00 %),0,0,0,0,7448970,0.06
09/11/2022,0,0,3(0.00 %),0,0,0,0,7448970,0.06
10/11/2022,0,0,3(0.00 %),0,0,0,0,7448970,0.06
11/11/2022,0,0,2.6(-13.33 %),0,0,0,0,7448970,0.06
14/11/2022,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
15/11/2022,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
16/11/2022,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
17/11/2022,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
18/11/2022,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
21/11/2022,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
22/11/2022,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
23/11/2022,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
24/11/2022,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
25/11/2022,0,0,2.5(-3.85 %),0,0,0,0,7448970,0.06
28/11/2022,0,0,2.4(0.00 %),0,0,0,0,7448970,0.0
29/11/2022,0,0,2.4(0.00 %),0,0,0,0,7448970,0.0
30/11/2022,0,0,2.4(0.00 %),0,0,0,0,7448970,0.0
01/12/2022,0,0,2.4(0.00 %),0,0,0,0,7448970,0.0
02/12/2022,0,0,2.7(12.50 %),0,0,0,0,7448970,0.0
05/12/2022,0,0,2.6(0.00 %),0,0,0,0,7448970,0.0
06/12/2022,0,0,2.6(0.00 %),0,0,0,0,7448970,0.0
07/12/2022,0,0,2.6(0.00 %),0,0,0,0,7448970,0.0
08/12/2022,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
09/12/2022,0,0,2.9(11.54 %),0,0,0,0,7448970,0.06
12/12/2022,0,0,2.9(0.00 %),0,0,0,0,7448970,0.0
13/12/2022,0,0,2.9(0.00 %),0,0,0,0,7448970,0.0
14/12/2022,0,0,2.9(0.00 %),0,0,0,0,7448970,0.0
15/12/2022,0,0,2.9(0.00 %),0,0,0,0,7448970,0.0
16/12/2022,0,0,3.3(13.79 %),0,0,0,0,7448970,0.0
19/12/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.0
20/12/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.0
21/12/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.0
22/12/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.0
23/12/2022,0,0,3.3(3.12 %),0,0,0,0,7448970,0.0
26/12/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.0
27/12/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.0
28/12/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.06
29/12/2022,0,0,3.2(0.00 %),0,0,0,0,7448970,0.06
30/12/2022,0,0,3(-6.25 %),0,0,0,0,7448970,0.06
03/01/2023,0,0,2.9(0.00 %),0,0,0,0,7448970,0.0
04/01/2023,0,0,2.9(0.00 %),0,0,0,0,7448970,0.06
05/01/2023,0,0,2.9(0.00 %),0,0,0,0,7448970,0.06
06/01/2023,0,0,2.9(0.00 %),0,0,0,0,7448970,0.06
09/01/2023,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
10/01/2023,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
11/01/2023,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
12/01/2023,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
13/01/2023,0,0,2.7(0.00 %),0,0,0,0,7448970,0.06
16/01/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
17/01/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
18/01/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
19/01/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
27/01/2023,0,0,2.8(7.69 %),0,0,0,0,7448970,0.06
30/01/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
31/01/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
01/02/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
02/02/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
03/02/2023,0,0,2.5(-3.85 %),0,0,0,0,7448970,0.06
06/02/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
07/02/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
08/02/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
09/02/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
10/02/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
13/02/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
14/02/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
15/02/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
16/02/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
17/02/2023,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
20/02/2023,0,0,2.3(0.00 %),0,0,0,0,7448970,0.06
21/02/2023,0,0,2.3(0.00 %),0,0,0,0,7448970,0.06
22/02/2023,0,0,2.3(0.00 %),0,0,0,0,7448970,0.06
23/02/2023,0,0,2.3(0.00 %),0,0,0,0,7448970,0.06
24/02/2023,0,0,2(-13.04 %),0,0,0,0,7448970,0.0
27/02/2023,0,0,2.1(0.00 %),0,0,0,0,7448970,0.06
28/02/2023,0,0,2.1(0.00 %),0,0,0,0,7448970,0.06
01/03/2023,0,0,2.1(0.00 %),0,0,0,0,7448970,0.06
02/03/2023,0,0,2.1(0.00 %),0,0,0,0,7448970,0.06
03/03/2023,0,0,2.2(4.76 %),0,0,0,0,7448970,0.06
06/03/2023,0,0,2.1(0.00 %),0,0,0,0,7448970,0.06
07/03/2023,0,0,2.1(0.00 %),0,0,0,0,7448970,0.06
08/03/2023,0,0,2.1(0.00 %),0,0,0,0,7448970,0.06
09/03/2023,0,0,2.1(0.00 %),0,0,0,0,7448970,0.06
10/03/2023,0,0,2.2(4.76 %),0,0,0,0,7448970,0.06
13/03/2023,0,0,2.2(0.00 %),0,0,0,0,7448970,0.0
14/03/2023,0,0,2.2(0.00 %),0,0,0,0,7448970,0.06
15/03/2023,0,0,2.2(0.00 %),0,0,0,0,7448970,0.06
16/03/2023,0,0,2.2(0.00 %),0,0,0,0,7448970,0.06
17/03/2023,0,0,2.3(4.55 %),0,0,0,0,7448970,0.06
20/03/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
21/03/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
22/03/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
23/03/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
24/03/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
27/03/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
28/03/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.0
29/03/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
30/03/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
31/03/2023,0,0,2.3(-4.17 %),0,0,0,0,7448970,0.06
03/04/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
04/04/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
05/04/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
06/04/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
07/04/2023,0,0,2.2(-8.33 %),0,0,0,0,7448970,0.06
10/04/2023,0,0,2.2(0.00 %),0,0,0,0,7448970,0.06
11/04/2023,0,0,2.2(0.00 %),0,0,0,0,7448970,0.06
12/04/2023,0,0,2.2(0.00 %),0,0,0,0,7448970,0.0
13/04/2023,0,0,2.2(0.00 %),0,0,0,0,7448970,0.06
14/04/2023,0,0,2.1(-4.55 %),0,0,0,0,7448970,0.06
17/04/2023,0,0,2.2(0.00 %),0,0,0,0,7448970,0.06
18/04/2023,0,0,2.2(0.00 %),0,0,0,0,7448970,0.06
19/04/2023,0,0,2.2(0.00 %),0,0,0,0,7448970,0.06
20/04/2023,0,0,2.2(0.00 %),0,0,0,0,7448970,0.0
21/04/2023,0,0,1.9(-13.64 %),0,0,0,0,7448970,0.06
24/04/2023,0,0,2(0.00 %),0,0,0,0,7448970,0.06
25/04/2023,0,0,2(0.00 %),0,0,0,0,7448970,0.06
26/04/2023,0,0,2(0.00 %),0,0,0,0,7448970,0.06
27/04/2023,0,0,2(0.00 %),0,0,0,0,7448970,0.0
28/04/2023,0,0,1.7(-15.00 %),0,0,0,0,7448970,0.0
04/05/2023,0,0,1.9(0.00 %),0,0,0,0,7448970,0.0
05/05/2023,0,0,1.7(-10.53 %),0,0,0,0,7448970,0.06
08/05/2023,0,0,1.7(0.00 %),0,0,0,0,7448970,0.06
09/05/2023,0,0,1.7(0.00 %),0,0,0,0,7448970,0.06
10/05/2023,0,0,1.7(0.00 %),0,0,0,0,7448970,0.0
11/05/2023,0,0,1.7(0.00 %),0,0,0,0,7448970,0.0
12/05/2023,0,0,1.5(-11.76 %),0,0,0,0,7448970,0.06
15/05/2023,0,0,1.5(0.00 %),0,0,0,0,7448970,0.0
16/05/2023,0,0,1.5(0.00 %),0,0,0,0,7448970,0.0
17/05/2023,0,0,1.5(0.00 %),0,0,0,0,7448970,0.0
18/05/2023,0,0,1.5(0.00 %),0,0,0,0,7448970,0.0
19/05/2023,0,0,1.6(6.67 %),0,0,0,0,7448970,0.0
22/05/2023,0,0,1.5(0.00 %),0,0,0,0,7448970,0.0
23/05/2023,0,0,1.5(0.00 %),0,0,0,0,7448970,0.0
24/05/2023,0,0,1.5(0.00 %),0,0,0,0,7448970,0.0
25/05/2023,0,0,1.5(0.00 %),0,0,0,0,7448970,0.0
26/05/2023,0,0,1.4(-6.67 %),0,0,0,0,7448970,0.0
29/05/2023,0,0,1.3(0.00 %),0,0,0,0,7448970,0.0
30/05/2023,0,0,1.3(0.00 %),0,0,0,0,7448970,0.0
31/05/2023,0,0,1.3(0.00 %),0,0,0,0,7448970,0.0
01/06/2023,0,0,1.3(0.00 %),0,0,0,0,7448970,0.0
02/06/2023,0,0,1.4(7.69 %),0,0,0,0,7448970,0.0
05/06/2023,0,0,1.4(0.00 %),0,0,0,0,7448970,0.0
06/06/2023,0,0,1.4(0.00 %),0,0,0,0,7448970,0.0
07/06/2023,0,0,1.4(0.00 %),0,0,0,0,7448970,0.0
08/06/2023,0,0,1.4(0.00 %),0,0,0,0,7448970,0.0
09/06/2023,0,0,1.6(14.29 %),0,0,0,0,7448970,0.0
12/06/2023,0,0,1.6(0.00 %),0,0,0,0,7448970,0.0
13/06/2023,0,0,1.6(0.00 %),0,0,0,0,7448970,0.0
14/06/2023,0,0,1.6(0.00 %),0,0,0,0,7448970,0.0
15/06/2023,0,0,1.6(0.00 %),0,0,0,0,7448970,0.0
16/06/2023,0,0,1.8(12.50 %),0,0,0,0,7448970,0.06
19/06/2023,0,0,1.8(0.00 %),0,0,0,0,7448970,0.06
20/06/2023,0,0,1.8(0.00 %),0,0,0,0,7448970,0.06
21/06/2023,0,0,1.8(0.00 %),0,0,0,0,7448970,0.06
22/06/2023,0,0,1.8(0.00 %),0,0,0,0,7448970,0.0
23/06/2023,0,0,2(11.11 %),0,0,0,0,7448970,0.06
26/06/2023,0,0,2(0.00 %),0,0,0,0,7448970,0.06
27/06/2023,0,0,2(0.00 %),0,0,0,0,7448970,0.06
28/06/2023,0,0,2(0.00 %),0,0,0,0,7448970,0.06
29/06/2023,0,0,2(0.00 %),0,0,0,0,7448970,0.06
30/06/2023,0,0,2.2(10.00 %),0,0,0,0,7448970,0.06
03/07/2023,0,0,2.3(0.00 %),0,0,0,0,7448970,0.06
04/07/2023,0,0,2.3(0.00 %),0,0,0,0,7448970,0.06
05/07/2023,0,0,2.3(0.00 %),0,0,0,0,7448970,0.06
06/07/2023,0,0,2.3(0.00 %),0,0,0,0,7448970,0.06
07/07/2023,0,0,2.3(0.00 %),0,0,0,0,7448970,0.06
10/07/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
11/07/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
12/07/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
13/07/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
14/07/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
17/07/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
18/07/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
19/07/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
20/07/2023,0,0,2.4(0.00 %),0,0,0,0,7448970,0.06
21/07/2023,5000,13000000,2.7(12.50 %),5000,13000000,0,0,7443970,0.09
24/07/2023,0,0,2.7(0.00 %),0,0,0,0,7443970,0.09
25/07/2023,0,0,2.7(0.00 %),0,0,0,0,7443970,0.09
26/07/2023,0,0,2.7(0.00 %),0,0,0,0,7443970,0.0
27/07/2023,0,0,2.7(0.00 %),0,0,0,0,7443970,0.0
28/07/2023,0,0,3.1(14.81 %),0,0,0,0,7443970,0.0
31/07/2023,0,0,3.1(0.00 %),0,0,0,0,7443970,0.09
01/08/2023,0,0,0(0.00 %),0,0,0,0,7443970,0.09
02/08/2023,0,0,3.1(0.00 %),0,0,0,0,7443970,0.09
03/08/2023,0,0,3.1(0.00 %),0,0,0,0,7443970,0.09
04/08/2023,0,0,3.2(3.23 %),0,0,0,0,7443970,0.09
07/08/2023,0,0,3.2(0.00 %),0,0,0,0,7443970,0.0
08/08/2023,0,0,3.2(0.00 %),0,0,0,0,7443970,0.0
09/08/2023,0,0,3.2(0.00 %),0,0,0,0,7443970,0.0
10/08/2023,0,0,3.2(0.00 %),0,0,0,0,7443970,0.0
11/08/2023,0,0,3.1(-3.12 %),0,0,0,0,7443970,0.0
14/08/2023,0,0,3.2(0.00 %),0,0,0,0,7443970,0.09
15/08/2023,0,0,3.2(0.00 %),0,0,0,0,7443970,0.09
16/08/2023,0,0,3.2(0.00 %),0,0,0,0,7443970,0.09
17/08/2023,0,0,3.2(0.00 %),0,0,0,0,7443970,0.09
18/08/2023,0,0,3(-6.25 %),0,0,0,0,7443970,0.09
21/08/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.09
22/08/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.09
23/08/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.09
24/08/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.09
25/08/2023,0,0,2.8(-6.67 %),0,0,0,0,7443970,0.09
28/08/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.09
29/08/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.09
30/08/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.09
31/08/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.09
05/09/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.09
06/09/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.0
07/09/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.09
08/09/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.09
11/09/2023,0,0,2.9(0.00 %),0,0,0,0,7443970,0.09
12/09/2023,0,0,2.9(0.00 %),0,0,0,0,7443970,0.09
13/09/2023,0,0,2.9(0.00 %),0,0,0,0,7443970,0.09
14/09/2023,0,0,2.9(0.00 %),0,0,0,0,7443970,0.09
15/09/2023,0,0,2.9(0.00 %),0,0,0,0,7443970,0.09
18/09/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.0
19/09/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.0
20/09/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.0
21/09/2023,0,0,3(0.00 %),0,0,0,0,7443970,0.0
22/09/2023,-1200,-3480000,2.9(-3.33 %),0,0,1200,3480000,7443970,0.09
25/09/2023,0,0,2.9(0.00 %),0,0,0,0,7443970,0.09
26/09/2023,0,0,2.9(0.00 %),0,0,0,0,7445170,0.08
27/09/2023,0,0,2.9(0.00 %),0,0,0,0,7445170,0.0
28/09/2023,0,0,2.9(0.00 %),0,0,0,0,7445170,0.0
29/09/2023,0,0,2.8(-3.45 %),0,0,0,0,7445170,0.08
02/10/2023,0,0,2.9(0.00 %),0,0,0,0,7445170,0.08
03/10/2023,0,0,2.9(0.00 %),0,0,0,0,7445170,0.08
04/10/2023,0,0,2.9(0.00 %),0,0,0,0,7445170,0.08
05/10/2023,0,0,2.9(0.00 %),0,0,0,0,7445170,0.08
06/10/2023,0,0,2.7(-6.90 %),0,0,0,0,7445170,0.08
09/10/2023,0,0,2.7(0.00 %),0,0,0,0,7445170,0.08
10/10/2023,0,0,2.7(0.00 %),0,0,0,0,7445170,0.08
11/10/2023,0,0,2.7(0.00 %),0,0,0,0,7445170,0.08
12/10/2023,0,0,2.7(0.00 %),0,0,0,0,7445170,0.08
13/10/2023,0,0,2.7(0.00 %),0,0,0,0,7445170,0.08
16/10/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
17/10/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
18/10/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
19/10/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
20/10/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
23/10/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.08
24/10/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
25/10/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.08
26/10/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.08
27/10/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.08
30/10/2023,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
31/10/2023,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
01/11/2023,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
02/11/2023,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
03/11/2023,0,0,2.7(12.50 %),0,0,0,0,7445170,0.08
06/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
07/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.0
08/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
09/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
10/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
13/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
14/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
15/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
16/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.0
17/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
20/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
21/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
22/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
23/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.0
24/11/2023,0,0,2.6(0.00 %),0,0,0,0,7445170,0.0
27/11/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
28/11/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
29/11/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
30/11/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
01/12/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
04/12/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
05/12/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
06/12/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
07/12/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
08/12/2023,0,0,2.4(-4.00 %),0,0,0,0,7445170,0.0
11/12/2023,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
12/12/2023,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
13/12/2023,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
14/12/2023,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
15/12/2023,0,0,2.5(4.17 %),0,0,0,0,7445170,0.0
18/12/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
19/12/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
20/12/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
21/12/2023,0,0,2.5(0.00 %),0,0,0,0,7445170,0.0
22/12/2023,0,0,2.4(-4.00 %),0,0,0,0,7445170,0.0
25/12/2023,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
26/12/2023,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
27/12/2023,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
28/12/2023,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
29/12/2023,0,0,2.5(4.17 %),0,0,0,0,7445170,0.08
02/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
