Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2022,3.1,3.1,0.4(14.81 %),398015,1153439000,0,0,2.7,3.1,2.7
18/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/07/2022,3.3,3.3,0.4(13.79 %),152518,472112200,0,0,3.1,3.3,2.8
25/07/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/07/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/07/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/07/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/07/2022,3.5,3.5,0.4(12.90 %),193600,676240000,0,0,3.4,3.5,3.4
01/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/08/2022,4.0,4.0,0.5(14.29 %),193400,761470000,0,0,3.8,4.0,3.8
08/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/08/2022,4.4,4.4,0.5(12.82 %),250700,1096993000,0,0,4.2,4.4,4.2
15/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/08/2022,4.4,4.4,0(0.00 %),193740,813084000,0,0,4.1,4.5,3.9
22/08/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/08/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/08/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/08/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/08/2022,4.6,4.6,0.4(9.52 %),183090,825992000,0,0,4.4,4.8,4.2
29/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/09/2022,4.4,4.4,-0.1(-2.22 %),101100,433570000,0,0,4.4,4.5,4.1
12/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/09/2022,4.3,4.3,0(0.00 %),165473,709084000,0,0,4.4,4.4,4.0
19/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/09/2022,4.1,4.1,-0.2(-4.65 %),99000,398290000,0,0,4.1,4.3,3.9
26/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/09/2022,3.8,3.8,-0.2(-5.00 %),135320,466268000,0,0,4.0,4.0,3.4
03/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/10/2022,3.0,3.0,-0.4(-11.76 %),750211,2427403300,0,0,3.4,3.4,3.0
10/10/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/10/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/10/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/10/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/10/2022,3.5,3.5,0.3(9.37 %),60415,183782500,0,0,3.0,3.6,2.8
17/10/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/10/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/10/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/10/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/10/2022,3.1,3.1,0.1(3.33 %),34915,106775000,92400,249480000,3.0,3.2,3.0
24/10/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/10/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/10/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/10/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/10/2022,3.3,3.3,0.2(6.45 %),2373235,7676078000,0,0,3.4,3.4,3.1
31/10/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/11/2022,3.1,3.1,-0.1(-3.12 %),98440,294906000,0,0,3.1,3.4,2.9
07/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/11/2022,2.6,2.6,-0.4(-13.33 %),61610,167176000,0,0,2.8,2.9,2.6
14/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/11/2022,2.7,2.7,0(0.00 %),128620,332601400,0,0,2.8,3.0,2.3
21/11/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/11/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/11/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/11/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/11/2022,2.5,2.5,-0.1(-3.85 %),190382,452983800,0,0,2.4,2.5,2.3
28/11/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/11/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/11/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/12/2022,2.7,2.7,0.3(12.50 %),395145,1046072500,0,0,2.3,2.7,2.3
05/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/12/2022,2.9,2.9,0.3(11.54 %),39000,113100000,0,0,2.9,2.9,2.9
12/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/12/2022,3.3,3.3,0.4(13.79 %),116600,375710000,0,0,3.3,3.3,3.0
19/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/12/2022,3.3,3.3,0.1(3.12 %),71401,227213300,0,0,3.2,3.3,3.0
26/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/12/2022,3.0,3.0,-0.2(-6.25 %),56132,160196000,0,0,2.9,3.2,2.8
03/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/01/2023,2.9,2.9,0(0.00 %),41720,113420000,0,0,3.0,3.0,2.5
09/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/01/2023,2.7,2.7,0(0.00 %),53900,141840000,0,0,2.8,2.8,2.4
16/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/01/2023,2.8,2.8,0.2(7.69 %),8330,21652000,0,0,2.4,2.8,2.4
30/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/02/2023,2.5,2.5,-0.1(-3.85 %),96800,248160000,0,0,2.6,2.7,2.3
06/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/02/2023,2.6,2.6,0(0.00 %),99826,257286600,0,0,2.7,2.7,2.4
13/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/02/2023,2.6,2.6,0(0.00 %),116440,268542000,0,0,2.4,2.5,2.3
20/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/02/2023,2.0,2.0,-0.3(-13.04 %),30701,63002300,0,0,2.0,2.3,2.0
27/02/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/02/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/03/2023,2.2,2.2,0.1(4.76 %),37755,79213500,0,0,2.2,2.3,2.0
06/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/03/2023,2.2,2.2,0.1(4.76 %),85428,185533200,0,0,2.0,2.4,1.9
13/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/03/2023,2.3,2.3,0.1(4.55 %),24560,58286000,0,0,2.5,2.5,2.3
20/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/03/2023,2.4,2.4,0(0.00 %),57000,136910000,0,0,2.4,2.5,2.3
27/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/03/2023,2.3,2.3,-0.1(-4.17 %),32200,76900000,0,0,2.5,2.5,2.3
03/04/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/04/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/04/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/04/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/04/2023,2.2,2.2,-0.2(-8.33 %),169790,370519000,0,0,2.5,2.5,2.1
10/04/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/04/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/04/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/04/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/04/2023,2.1,2.1,-0.1(-4.55 %),9600,20680000,0,0,2.2,2.3,2.1
17/04/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/04/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/04/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/04/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/04/2023,1.9,1.9,-0.3(-13.64 %),54400,111210000,0,0,2.2,2.2,1.9
24/04/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/04/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/04/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/04/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/04/2023,1.7,1.7,-0.3(-15.00 %),680600,1304170000,0,0,2.0,2.2,1.7
04/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/05/2023,1.7,1.7,-0.2(-10.53 %),78030,135467000,0,0,1.8,1.9,1.7
08/05/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/05/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/05/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/05/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/05/2023,1.5,1.5,-0.2(-11.76 %),153500,235610000,0,0,1.6,1.7,1.5
15/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/05/2023,1.6,1.6,0.1(6.67 %),106270,161005000,0,0,1.6,1.6,1.4
22/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/05/2023,1.4,1.4,-0.1(-6.67 %),303810,406277000,0,0,1.5,1.5,1.3
29/05/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/05/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/05/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/06/2023,1.4,1.4,0.1(7.69 %),624940,866966000,0,0,1.3,1.4,1.3
05/06/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/06/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/06/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/06/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/06/2023,1.6,1.6,0.2(14.29 %),115429,179506400,0,0,1.6,1.6,1.5
12/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/06/2023,1.8,1.8,0.2(12.50 %),147980,266364000,0,0,1.8,1.8,1.8
19/06/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/06/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/06/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/06/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/06/2023,2.0,2.0,0.2(11.11 %),124737,249474000,0,0,2.0,2.0,2.0
26/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/06/2023,2.2,2.2,0.2(10.00 %),570858,1290428400,0,0,2.3,2.3,2.1
03/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/07/2023,2.3,2.3,0(0.00 %),83564,200762000,0,0,2.4,2.5,2.3
10/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/07/2023,2.4,2.4,0(0.00 %),85080,200098000,0,0,2.3,2.5,2.3
17/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/07/2023,2.7,2.7,0.3(12.50 %),178902,474055200,0,0,2.5,2.7,2.5
24/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/07/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/07/2023,3.1,3.1,0.4(14.81 %),144872,445945100,0,0,3.0,3.1,3.0
31/07/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/08/2023,3.2,3.2,0.1(3.23 %),302701,955583000,0,0,3.1,3.3,3.1
07/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/08/2023,3.1,3.1,-0.1(-3.12 %),305226,967283200,0,0,3.2,3.3,3.0
14/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/08/2023,3.0,3.0,-0.2(-6.25 %),171036,520812900,0,0,3.2,3.2,2.9
21/08/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/08/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/08/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/08/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/08/2023,2.8,2.8,-0.2(-6.67 %),280722,831504100,0,0,3.1,3.2,2.7
28/08/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/08/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/08/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/08/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/09/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/09/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/09/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/09/2023,3.0,3.0,0(0.00 %),220827,650158900,0,0,2.8,3.0,2.8
11/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/09/2023,2.9,2.9,0(0.00 %),221723,656908000,0,0,2.8,3.1,2.7
18/09/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/09/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/09/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/09/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/09/2023,2.9,2.9,-0.1(-3.33 %),46800,133950000,0,0,3.1,3.1,2.8
25/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/09/2023,2.8,2.8,-0.1(-3.45 %),23700,69000000,0,0,3.1,3.1,2.8
02/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/10/2023,2.7,2.7,-0.2(-6.90 %),53605,145854000,0,0,2.8,2.8,2.6
09/10/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/10/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/10/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/10/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/10/2023,2.7,2.7,0(0.00 %),146600,374300000,0,0,2.7,2.7,2.4
16/10/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/10/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/10/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
