Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2012,1.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/03/2012,1.7,7.3,-0.5(-6.41 %),200,1460000,0,0,7.3,7.3,7.3
15/03/2012,1.81,7.8,0.5(6.85 %),200,1560000,0,0,7.8,7.8,7.8
16/03/2012,1.86,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
19/03/2012,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2012,1.74,7.5,-0.5(-6.25 %),500,3990000,0,0,8.1,8.1,7.5
21/03/2012,1.74,7.5,-0.5(-6.25 %),500,3750000,0,0,7.5,7.5,7.5
22/03/2012,1.81,7.8,0.3(4.00 %),400,3120000,0,0,7.8,7.8,7.8
23/03/2012,1.93,8.3,0.5(6.41 %),600,4980000,0,0,8.3,8.3,8.3
26/03/2012,1.86,8.0,-0.3(-3.61 %),2000,16000000,0,0,8.0,8.0,8.0
27/03/2012,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2012,1.86,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
29/03/2012,1.9,8.2,0.2(2.50 %),1000,8200000,0,0,8.2,8.2,8.2
30/03/2012,1.81,7.8,-0.4(-4.88 %),200,1560000,0,0,7.8,7.8,7.8
03/04/2012,1.93,8.3,0.5(6.41 %),1000,8300000,82400,601520000,8.3,8.3,8.3
04/04/2012,1.83,7.9,-0.4(-4.82 %),100,790000,0,0,7.9,7.9,7.9
05/04/2012,1.74,7.5,-0.4(-5.06 %),100,750000,0,0,7.5,7.5,7.5
06/04/2012,1.86,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
09/04/2012,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2012,1.86,8.0,0(0.00 %),1700,13600000,0,0,8.0,8.0,8.0
11/04/2012,1.86,8.0,0(0.00 %),0,0,126300,947250000,8.0,8.0,8.0
12/04/2012,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2012,1.83,7.9,-0.1(-1.25 %),200,1640000,0,0,8.5,8.5,7.9
16/04/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/04/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/04/2012,1.88,8.1,0.2(2.53 %),200,1650000,0,0,8.4,8.4,8.1
19/04/2012,1.88,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/04/2012,1.86,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
23/04/2012,1.88,8.1,0.1(1.25 %),200,1660000,0,0,8.5,8.5,8.1
24/04/2012,1.88,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/04/2012,1.88,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/04/2012,1.88,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2012,2.0,8.6,0.5(6.17 %),10600,91150000,0,0,8.5,8.6,8.5
02/05/2012,2.0,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/05/2012,1.9,8.2,-0.4(-4.65 %),100,820000,0,0,8.2,8.2,8.2
04/05/2012,1.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2012,2.02,8.7,0.5(6.10 %),1600,13920000,0,0,8.7,8.7,8.7
08/05/2012,2.16,9.3,0.6(6.90 %),1000,9300000,0,0,9.3,9.3,9.3
09/05/2012,2.3,9.9,0.6(6.45 %),200,1870000,0,0,8.8,9.9,8.8
10/05/2012,2.16,9.3,-0.6(-6.06 %),100,930000,0,0,9.3,9.3,9.3
11/05/2012,2.16,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/05/2012,2.16,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/05/2012,2.07,8.9,-0.4(-4.30 %),1500,13350000,0,0,8.9,8.9,8.9
16/05/2012,2.07,8.9,0(0.00 %),300,2670000,0,0,8.9,8.9,8.9
17/05/2012,1.93,8.3,-0.6(-6.74 %),700,5810000,0,0,8.3,8.3,8.3
18/05/2012,1.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/05/2012,1.81,7.8,-0.5(-6.02 %),1100,9280000,0,0,8.5,8.5,7.8
22/05/2012,1.93,8.3,0.5(6.41 %),5000,41500000,0,0,8.3,8.3,8.3
23/05/2012,1.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/05/2012,1.83,7.9,-0.4(-4.82 %),100,790000,0,0,7.9,7.9,7.9
25/05/2012,1.95,8.4,0.5(6.33 %),1500,12500000,0,0,8.3,8.4,8.3
28/05/2012,1.86,8.0,-0.4(-4.76 %),100,800000,0,0,8.0,8.0,8.0
29/05/2012,1.95,8.4,0.4(5.00 %),500,4200000,0,0,8.4,8.4,8.4
30/05/2012,1.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/05/2012,2.0,8.6,0.2(2.38 %),2100,17960000,0,0,8.5,8.6,8.5
01/06/2012,1.9,8.2,-0.4(-4.65 %),2100,17200000,0,0,8.0,8.2,8.0
04/06/2012,1.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/06/2012,1.86,8.0,-0.2(-2.44 %),1000,8000000,0,0,8.0,8.0,8.0
06/06/2012,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2012,1.74,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
08/06/2012,1.76,7.6,0.1(1.33 %),1100,8760000,0,0,8.0,8.0,7.6
11/06/2012,1.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/06/2012,1.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/06/2012,1.65,7.1,-0.5(-6.58 %),100,710000,0,0,7.1,7.1,7.1
14/06/2012,1.65,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/06/2012,1.67,7.2,0.1(1.41 %),2500,18600000,0,0,7.5,7.5,7.2
18/06/2012,1.74,7.5,0.3(4.17 %),200,1500000,0,0,7.5,7.5,7.5
19/06/2012,1.74,7.5,0(0.00 %),1800,13500000,0,0,7.5,7.5,7.5
20/06/2012,1.74,7.5,0(0.00 %),5000,37500000,0,0,7.5,7.5,7.5
21/06/2012,1.74,7.5,0(0.00 %),1800,13660000,0,0,7.7,7.7,7.5
22/06/2012,1.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2012,1.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2012,1.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/06/2012,1.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2012,1.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2012,1.74,7.5,0(0.00 %),5300,39750000,0,0,7.5,7.5,7.5
02/07/2012,1.7,7.3,-0.2(-2.67 %),300,2200000,0,0,7.0,7.7,7.0
03/07/2012,1.74,7.5,0(0.00 %),0,0,49900,349300000,7.5,7.5,7.5
04/07/2012,1.67,7.2,-0.3(-4.00 %),1900,13680000,76300,534100000,7.2,7.2,7.2
05/07/2012,1.67,7.2,0(0.00 %),500,3600000,0,0,7.2,7.2,7.2
06/07/2012,1.67,7.2,0(0.00 %),500,3600000,0,0,7.2,7.2,7.2
09/07/2012,1.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/07/2012,1.79,7.7,0.5(6.94 %),200,1440000,0,0,6.7,7.7,6.7
11/07/2012,1.9,8.2,0.5(6.49 %),100,820000,0,0,8.2,8.2,8.2
12/07/2012,2.02,8.7,0.5(6.10 %),100,870000,0,0,8.7,8.7,8.7
13/07/2012,2.11,9.1,0.4(4.60 %),100,910000,0,0,9.1,9.1,9.1
16/07/2012,1.97,8.5,-0.6(-6.59 %),100,850000,0,0,8.5,8.5,8.5
17/07/2012,1.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/07/2012,1.86,8.0,-0.5(-5.88 %),200,1690000,0,0,8.9,8.9,8.0
19/07/2012,1.74,7.5,-0.5(-6.25 %),200,1590000,0,0,8.4,8.4,7.5
20/07/2012,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/07/2012,1.97,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
24/07/2012,1.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/07/2012,1.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2012,1.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2012,1.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2012,1.95,8.4,-0.1(-1.18 %),300,2540000,0,0,9.0,9.0,8.0
31/07/2012,1.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/08/2012,1.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/08/2012,1.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/08/2012,1.79,7.7,-0.5(-6.10 %),100,770000,0,0,7.7,7.7,7.7
06/08/2012,1.76,7.6,-0.1(-1.30 %),1100,7960000,0,0,7.2,7.6,7.2
07/08/2012,1.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/08/2012,1.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/08/2012,1.81,7.8,0.2(2.63 %),200,1500000,0,0,7.2,7.8,7.2
10/08/2012,1.81,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
13/08/2012,1.72,7.4,-0.4(-5.13 %),2200,17060000,0,0,8.3,8.3,7.3
14/08/2012,1.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/08/2012,1.67,7.2,-0.3(-4.00 %),100,720000,0,0,7.2,7.2,7.2
16/08/2012,1.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/08/2012,1.79,7.7,0.5(6.94 %),200,1530000,0,0,7.6,7.7,7.6
20/08/2012,1.9,8.2,0.5(6.49 %),100,820000,0,0,8.2,8.2,8.2
21/08/2012,1.79,7.7,-0.5(-6.10 %),200,1630000,0,0,8.6,8.6,7.7
22/08/2012,1.79,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/08/2012,1.79,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/08/2012,1.79,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/08/2012,1.74,7.5,-0.2(-2.60 %),300,2250000,0,0,7.5,7.5,7.5
28/08/2012,1.63,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
29/08/2012,1.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2012,1.72,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
31/08/2012,1.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/09/2012,1.83,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
05/09/2012,1.93,8.3,0.4(5.06 %),100,830000,0,0,8.3,8.3,8.3
06/09/2012,1.81,7.8,-0.5(-6.02 %),100,780000,0,0,7.8,7.8,7.8
07/09/2012,1.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2012,1.93,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
11/09/2012,1.81,7.8,-0.5(-6.02 %),100,780000,0,0,7.8,7.8,7.8
12/09/2012,1.7,7.3,-0.5(-6.41 %),100,730000,0,0,7.3,7.3,7.3
13/09/2012,1.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/09/2012,1.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/09/2012,1.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/09/2012,1.6,6.9,-0.4(-5.48 %),200,1470000,0,0,7.8,7.8,6.9
19/09/2012,1.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/09/2012,1.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/09/2012,1.83,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
24/09/2012,1.83,7.9,0(0.00 %),700,5330000,0,0,8.4,8.4,7.4
25/09/2012,1.72,7.4,-0.5(-6.33 %),500,3700000,0,0,7.4,7.4,7.4
26/09/2012,1.81,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
27/09/2012,1.83,7.9,0.1(1.28 %),3000,23700000,0,0,7.9,7.9,7.9
28/09/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/10/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/10/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/10/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2012,1.72,7.4,-0.5(-6.33 %),100,740000,0,0,7.4,7.4,7.4
05/10/2012,1.63,7.0,-0.4(-5.41 %),200,1390000,0,0,6.9,7.0,6.9
08/10/2012,1.72,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
09/10/2012,1.83,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
10/10/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/10/2012,1.95,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
12/10/2012,2.02,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
15/10/2012,2.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/10/2012,2.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/10/2012,2.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/10/2012,2.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/10/2012,2.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/10/2012,2.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/10/2012,2.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/10/2012,2.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/10/2012,2.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/10/2012,2.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/10/2012,2.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/10/2012,2.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/10/2012,1.88,8.1,-0.6(-6.90 %),300,2430000,0,0,8.1,8.1,8.1
01/11/2012,1.76,7.6,-0.5(-6.17 %),200,1520000,0,0,7.6,7.6,7.6
02/11/2012,1.83,7.9,0.3(3.95 %),200,1500000,0,0,7.1,7.9,7.1
05/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/11/2012,1.72,7.4,-0.5(-6.33 %),100,740000,0,0,7.4,7.4,7.4
13/11/2012,1.83,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
14/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/11/2012,1.83,7.9,0(0.00 %),0,0,76300,564620000,7.9,7.9,7.9
30/11/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/12/2012,1.83,7.9,0(0.00 %),0,0,14000,110600000,7.9,7.9,7.9
04/12/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/12/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/12/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/12/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/12/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/12/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/12/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/12/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/12/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/12/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/12/2012,1.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/12/2012,1.72,7.4,-0.5(-6.33 %),100,740000,0,0,7.4,7.4,7.4
20/12/2012,1.6,6.9,-0.5(-6.76 %),200,1470000,0,0,7.8,7.8,6.9
21/12/2012,1.65,7.1,0.2(2.90 %),400,2740000,0,0,7.3,7.3,6.5
24/12/2012,1.65,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/12/2012,1.65,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/12/2012,1.74,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
27/12/2012,1.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/12/2012,1.86,8.0,0.5(6.67 %),100,800000,14000,105000000,8.0,8.0,8.0
02/01/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2013,1.86,8.0,0(0.00 %),0,0,14000,119000000,8.0,8.0,8.0
07/01/2013,1.97,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
08/01/2013,1.86,8.0,-0.5(-5.88 %),300,2400000,0,0,8.0,8.0,8.0
09/01/2013,1.93,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
10/01/2013,1.9,8.2,-0.1(-1.20 %),200,1600000,0,0,7.8,8.2,7.8
11/01/2013,1.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/01/2013,1.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2013,1.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2013,1.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/01/2013,1.86,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
18/01/2013,1.93,8.3,0.3(3.75 %),300,2270000,0,0,7.2,8.3,7.2
21/01/2013,1.86,8.0,-0.3(-3.61 %),200,1710000,15000,136500000,9.1,9.1,8.0
22/01/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/01/2013,2.04,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
24/01/2013,2.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/01/2013,2.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/01/2013,1.88,8.1,-0.7(-7.95 %),200,1760000,0,0,9.5,9.5,8.1
29/01/2013,1.88,8.1,0(0.00 %),0,0,14000,113400000,8.1,8.1,8.1
30/01/2013,1.88,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/01/2013,1.88,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/02/2013,1.88,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/02/2013,1.88,8.1,0(0.00 %),0,0,14000,124600000,8.1,8.1,8.1
05/02/2013,1.7,7.3,-0.8(-9.88 %),900,6570000,0,0,7.3,7.3,7.3
06/02/2013,1.7,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
07/02/2013,1.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/02/2013,1.86,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
18/02/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/02/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2013,1.86,8.0,0(0.00 %),0,0,14000,112000000,8.0,8.0,8.0
25/02/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2013,1.86,8.0,0(0.00 %),0,0,14000,123200000,8.0,8.0,8.0
04/03/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2013,1.97,8.5,0.5(6.25 %),300,2560000,0,0,8.6,8.6,8.5
11/03/2013,1.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2013,1.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/03/2013,1.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2013,1.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2013,1.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2013,2.14,9.2,0.7(8.24 %),100,920000,0,0,9.2,9.2,9.2
19/03/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/03/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/03/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/03/2013,2.14,9.2,0(0.00 %),0,0,14000,128800000,9.2,9.2,9.2
26/03/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/03/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/03/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/04/2013,2.14,9.2,0(0.00 %),0,0,14000,141400000,9.2,9.2,9.2
02/04/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/04/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/04/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/04/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/04/2013,2.14,9.2,0(0.00 %),0,0,14000,141400000,9.2,9.2,9.2
10/04/2013,2.28,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
11/04/2013,2.28,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/04/2013,2.07,8.9,-0.9(-9.18 %),500,4450000,0,0,8.9,8.9,8.9
15/04/2013,1.95,8.4,-0.5(-5.62 %),1400,11370000,0,0,8.1,8.4,8.1
16/04/2013,1.86,8.0,-0.4(-4.76 %),100,800000,0,0,8.0,8.0,8.0
17/04/2013,1.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/04/2013,1.97,8.5,0.5(6.25 %),200,1630000,0,0,7.8,8.5,7.8
22/04/2013,1.79,7.7,-0.8(-9.41 %),5400,41580000,0,0,7.7,7.7,7.7
23/04/2013,1.79,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/04/2013,1.79,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/04/2013,1.79,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/04/2013,1.9,8.2,0.5(6.49 %),100,820000,0,0,8.2,8.2,8.2
02/05/2013,1.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/05/2013,1.86,8.0,-0.2(-2.44 %),1000,8000000,0,0,8.0,8.0,8.0
06/05/2013,1.86,8.0,0(0.00 %),400,3270000,14000,112000000,8.7,8.7,8.0
07/05/2013,1.86,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
08/05/2013,1.81,7.8,-0.2(-2.50 %),1000,7800000,0,0,7.8,7.8,7.8
09/05/2013,1.81,7.8,0(0.00 %),2000,15600000,83555,593240500,7.8,7.8,7.8
10/05/2013,1.9,8.2,0.4(5.13 %),1200,8630000,0,0,7.1,8.2,7.1
13/05/2013,1.86,8.0,-0.2(-2.44 %),2000,16000000,0,0,8.0,8.0,8.0
14/05/2013,1.83,7.9,-0.1(-1.25 %),80400,583050000,0,0,8.0,8.0,7.2
15/05/2013,1.67,7.2,-0.7(-8.86 %),2500,18000000,0,0,7.2,7.2,7.2
16/05/2013,1.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/05/2013,1.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/05/2013,1.83,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
21/05/2013,1.83,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
22/05/2013,1.79,7.7,-0.2(-2.53 %),3800,29620000,0,0,7.9,7.9,7.7
23/05/2013,1.95,8.4,0.7(9.09 %),7600,56840000,0,0,7.5,8.4,7.4
24/05/2013,1.95,8.4,0(0.00 %),1900,14700000,0,0,7.7,8.4,7.7
27/05/2013,2.14,9.2,0.8(9.52 %),2100,19210000,0,0,9.2,9.2,9.0
28/05/2013,2.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/05/2013,2.3,9.9,0.7(7.61 %),100,990000,0,0,9.9,9.9,9.9
30/05/2013,2.3,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/05/2013,2.37,10.2,0.3(3.03 %),200,1920000,0,0,9.0,10.2,9.0
03/06/2013,2.14,9.2,-1(-9.80 %),100,920000,50000,460000000,9.2,9.2,9.2
04/06/2013,1.93,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
