Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/05/2021,5.7,5.7,0.3(5.56 %),500,2790000,0,0,5.4,5.7,5.4
13/05/2021,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
14/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/05/2021,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
18/05/2021,5.5,5.5,-0.1(-1.79 %),100,550000,0,0,5.5,5.5,5.5
19/05/2021,5.5,5.5,0(0.00 %),5000,27460000,0,0,5.4,5.5,5.4
20/05/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/05/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/05/2021,4.9,4.9,-0.6(-10.91 %),1200,5680000,0,0,4.7,4.9,4.7
25/05/2021,4.9,4.9,0.2(4.26 %),2700,12740000,0,0,4.0,5.0,4.0
26/05/2021,5.1,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
27/05/2021,4.4,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
28/05/2021,4.4,4.4,0(0.00 %),900,4000000,0,0,4.4,4.8,4.4
31/05/2021,4.8,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
01/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/06/2021,4.9,4.9,0.1(2.08 %),300,1540000,0,0,5.5,5.5,4.9
03/06/2021,4.4,4.4,-0.7(-13.73 %),500,2200000,0,0,4.4,4.4,4.4
04/06/2021,4.5,4.5,0.1(2.27 %),300,1290000,0,0,3.9,4.5,3.9
07/06/2021,4.8,4.8,0.5(11.63 %),300,1440000,0,0,4.8,4.8,4.8
08/06/2021,4.1,4.1,-0.7(-14.58 %),1200,4940000,0,0,4.2,4.2,4.1
09/06/2021,4.4,4.4,0.3(7.32 %),200,880000,0,0,4.4,4.4,4.4
10/06/2021,4.0,4.0,-0.4(-9.09 %),2800,12180000,0,0,5.0,5.0,4.0
11/06/2021,4.5,4.5,0.1(2.27 %),2000,9000000,0,0,4.5,4.5,4.5
14/06/2021,4.3,4.3,-0.2(-4.44 %),200,870000,0,0,4.4,4.4,4.3
15/06/2021,4.3,4.3,-0.1(-2.27 %),400,1750000,0,0,4.4,4.4,4.3
16/06/2021,4.3,4.3,-0.1(-2.27 %),2400,9730000,0,0,4.3,4.3,3.8
17/06/2021,3.5,3.5,-0.6(-14.63 %),3506,12545800,0,0,3.7,3.7,3.5
18/06/2021,4.1,4.1,0.5(13.89 %),6100,24990000,0,0,4.0,4.1,4.0
22/06/2021,4.0,4.0,-0.5(-11.11 %),4100,16450000,0,0,4.1,4.1,4.0
23/06/2021,4.5,4.5,0.5(12.50 %),4100,17520000,0,0,4.0,4.6,4.0
24/06/2021,4.1,4.1,-0.2(-4.65 %),600,2710000,0,0,4.9,4.9,4.1
25/06/2021,4.5,4.5,0(0.00 %),1300,5810000,0,0,4.1,4.5,4.1
28/06/2021,4.6,4.6,0.1(2.22 %),5804,25860000,0,0,5.0,5.0,4.2
29/06/2021,4.7,4.7,0.2(4.44 %),1200,5880000,0,0,5.1,5.1,4.7
30/06/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/07/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/07/2021,4.7,4.7,-0.2(-4.08 %),2300,9830000,0,0,4.9,4.9,4.2
05/07/2021,3.9,3.9,-0.4(-9.30 %),2100,8770000,0,0,3.8,4.6,3.8
06/07/2021,3.9,3.9,-0.3(-7.14 %),3200,13340000,0,0,4.8,4.8,3.8
07/07/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/07/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/07/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/07/2021,3.6,3.6,-0.6(-14.29 %),300,1080000,0,0,3.6,3.6,3.6
13/07/2021,4.1,4.1,0.5(13.89 %),1500,6030000,0,0,3.9,4.1,3.9
14/07/2021,4.5,4.5,0.5(12.50 %),2000,8700000,0,0,4.6,4.6,4.0
15/07/2021,4.6,4.6,0.2(4.55 %),6600,29250000,0,0,5.0,5.0,3.9
16/07/2021,4.6,4.6,0.2(4.55 %),1100,5020000,0,0,4.8,4.8,4.3
19/07/2021,4.9,4.9,0.3(6.52 %),400,1970000,0,0,5.0,5.0,4.9
20/07/2021,4.3,4.3,-0.6(-12.24 %),3900,16870000,0,0,4.8,4.8,4.3
21/07/2021,4.3,4.3,0(0.00 %),1200,5210000,0,0,4.8,4.8,4.3
22/07/2021,4.2,4.2,-0.1(-2.33 %),1700,7710000,0,0,4.9,4.9,4.2
23/07/2021,4.4,4.4,-0.1(-2.22 %),1000,4300000,0,0,3.9,4.5,3.9
26/07/2021,4.0,4.0,-0.3(-6.98 %),200,850000,0,0,4.5,4.5,4.0
27/07/2021,4.5,4.5,0.2(4.65 %),9300,36050000,0,0,4.8,4.8,3.7
28/07/2021,3.4,3.4,-0.5(-12.82 %),21314,73727600,0,0,4.4,4.4,3.4
29/07/2021,3.8,3.8,0.3(8.57 %),1300,4410000,0,0,3.4,3.8,3.3
30/07/2021,3.4,3.4,0(0.00 %),3700,12580000,0,0,3.4,3.4,3.4
02/08/2021,3.7,3.7,0.3(8.82 %),8400,30060000,0,0,3.3,3.8,3.2
03/08/2021,3.6,3.6,0(0.00 %),1100,3920000,0,0,3.2,3.7,3.2
04/08/2021,3.5,3.5,-0.1(-2.78 %),500,1750000,0,0,3.5,3.5,3.5
05/08/2021,3.7,3.7,0.2(5.71 %),3200,11790000,0,0,3.3,3.8,3.3
06/08/2021,3.5,3.5,-0.2(-5.41 %),1200,4200000,0,0,3.5,3.5,3.5
09/08/2021,3.4,3.4,-0.1(-2.86 %),10200,34520000,0,0,3.4,3.4,3.3
10/08/2021,3.6,3.6,0.2(5.88 %),4000,14330000,0,0,3.4,3.7,3.4
11/08/2021,3.8,3.8,0.2(5.56 %),2700,10250000,0,0,3.7,3.8,3.7
12/08/2021,3.8,3.8,0(0.00 %),9200,33500000,0,0,3.8,3.9,3.6
13/08/2021,3.8,3.8,0.2(5.56 %),3300,11980000,0,0,3.6,3.8,3.6
16/08/2021,3.9,3.9,0.3(8.33 %),3100,11350000,0,0,3.6,3.9,3.6
17/08/2021,3.7,3.7,0(0.00 %),2500,9110000,0,0,3.7,3.7,3.6
18/08/2021,3.6,3.6,0(0.00 %),22600,83000000,0,0,3.6,4.0,3.4
19/08/2021,4.2,4.2,0.5(13.51 %),27000,108310000,0,0,3.7,4.2,3.6
20/08/2021,3.9,3.9,-0.1(-2.50 %),400,1610000,0,0,4.5,4.5,3.8
23/08/2021,4.1,4.1,0.1(2.50 %),6600,26480000,0,0,4.1,4.1,4.0
24/08/2021,3.7,3.7,-0.3(-7.50 %),12700,46210000,0,0,3.9,4.2,3.5
25/08/2021,3.9,3.9,0.3(8.33 %),1300,4740000,0,0,3.9,3.9,3.6
26/08/2021,3.8,3.8,0.2(5.56 %),5400,21140000,0,0,3.9,4.0,3.8
27/08/2021,3.8,3.8,-0.1(-2.56 %),8100,28790000,0,0,3.5,3.9,3.5
30/08/2021,3.8,3.8,0.2(5.56 %),14400,54080000,0,0,3.6,3.9,3.6
31/08/2021,3.9,3.9,0.1(2.63 %),2800,10700000,0,0,3.8,3.9,3.8
01/09/2021,3.9,3.9,0.1(2.63 %),2901,11313800,0,0,3.9,3.9,3.9
06/09/2021,4.0,4.0,0.1(2.56 %),8100,31350000,0,0,3.9,4.1,3.7
07/09/2021,4.0,4.0,0.1(2.56 %),11400,45030000,0,0,3.9,4.2,3.9
08/09/2021,4.2,4.2,0.2(5.00 %),3400,14190000,0,0,4.2,4.2,4.1
09/09/2021,4.6,4.6,0.4(9.52 %),20901,89764600,0,0,4.0,4.6,3.7
10/09/2021,4.1,4.1,-0.2(-4.65 %),2700,11260000,0,0,4.2,4.4,4.1
13/09/2021,4.0,4.0,-0.2(-4.76 %),2000,7890000,0,0,3.9,4.1,3.9
14/09/2021,4.4,4.4,0.5(12.82 %),32900,140250000,0,0,3.9,4.4,3.9
15/09/2021,4.9,4.9,0.6(13.95 %),16301,79874900,0,0,4.9,4.9,4.9
16/09/2021,5.6,5.6,0.7(14.29 %),15000,84000000,0,0,5.6,5.6,5.6
17/09/2021,5.7,5.7,0.1(1.79 %),15900,93340000,0,0,6.4,6.4,5.5
20/09/2021,5.8,5.8,-0.1(-1.69 %),6300,33230000,0,0,5.2,5.8,5.2
21/09/2021,5.3,5.3,0(0.00 %),3500,19390000,0,0,5.7,5.7,5.3
22/09/2021,6.3,6.3,0.8(14.55 %),19500,121240000,0,0,5.6,6.3,5.6
23/09/2021,6.3,6.3,0.1(1.61 %),5600,36370000,0,0,6.5,6.6,6.3
24/09/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/09/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/09/2021,6.0,6.0,-0.5(-7.69 %),300,1800000,0,0,6.0,6.0,6.0
29/09/2021,5.2,5.2,-0.8(-13.33 %),16014,81991400,0,0,6.0,6.0,5.1
30/09/2021,5.4,5.4,0.3(5.88 %),7700,39530000,0,0,5.2,5.4,5.1
01/10/2021,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
04/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/10/2021,4.9,4.9,-0.8(-14.04 %),12500,61610000,0,0,5.4,5.4,4.9
06/10/2021,5.4,5.4,0.5(10.20 %),4900,26320000,0,0,5.1,5.5,4.8
07/10/2021,5.6,5.6,0.2(3.70 %),800,4510000,0,0,5.7,5.7,5.6
08/10/2021,5.5,5.5,-0.1(-1.79 %),1100,5550000,0,0,5.0,5.5,5.0
11/10/2021,5.0,5.0,0(0.00 %),3800,19260000,0,0,5.1,5.5,5.0
12/10/2021,5.3,5.3,0.2(3.92 %),4400,20640000,0,0,5.1,5.4,4.4
13/10/2021,5.2,5.2,0.5(10.64 %),100,520000,0,0,5.2,5.2,5.2
14/10/2021,5.3,5.3,0.1(1.92 %),5400,27580000,0,0,4.9,5.3,4.7
15/10/2021,5.0,5.0,-0.1(-1.96 %),2000,10150000,0,0,5.1,5.1,5.0
18/10/2021,5.0,5.0,-0.1(-1.96 %),6701,33675000,0,0,5.1,5.1,5.0
19/10/2021,5.0,5.0,0(0.00 %),1300,6500000,0,0,5.0,5.0,5.0
20/10/2021,5.3,5.3,0.3(6.00 %),7200,37770000,0,0,5.0,5.3,5.0
21/10/2021,5.8,5.8,0.6(11.54 %),18401,104215600,0,0,5.3,5.8,5.3
22/10/2021,5.6,5.6,-0.1(-1.75 %),3100,17990000,0,0,5.8,5.9,5.6
25/10/2021,5.6,5.6,-0.2(-3.45 %),3000,17060000,0,0,5.7,5.8,5.6
26/10/2021,5.8,5.8,0.1(1.75 %),700,4050000,0,0,5.7,5.8,5.7
27/10/2021,5.8,5.8,0(0.00 %),7100,41500000,0,0,5.9,5.9,5.6
28/10/2021,5.9,5.9,0.1(1.72 %),5615,33344200,0,0,5.8,6.1,5.8
29/10/2021,6.2,6.2,0.3(5.08 %),12400,74710000,0,0,5.8,6.2,5.8
01/11/2021,6.4,6.4,0.4(6.67 %),4300,27620000,0,0,6.3,6.5,6.3
02/11/2021,6.4,6.4,0(0.00 %),3900,24960000,0,0,6.4,6.4,6.4
03/11/2021,6.2,6.2,-0.2(-3.12 %),3300,21050000,0,0,6.3,6.4,6.2
04/11/2021,6.3,6.3,-0.1(-1.56 %),11200,68680000,0,0,6.3,6.3,6.0
05/11/2021,6.6,6.6,0.5(8.20 %),1800,11550000,0,0,6.1,6.8,6.1
08/11/2021,6.5,6.5,0.1(1.56 %),13810,87760000,0,0,6.6,7.0,6.2
09/11/2021,6.5,6.5,0.1(1.56 %),5600,36500000,0,0,6.7,6.7,6.5
10/11/2021,7.4,7.4,0.9(13.85 %),19500,140260000,0,0,6.2,7.4,6.2
11/11/2021,8.2,8.2,1(13.89 %),36909,300282000,0,0,8.2,8.2,8.0
12/11/2021,9.3,9.3,1.2(14.81 %),11601,106698700,0,0,9.0,9.3,9.0
15/11/2021,10.1,10.1,0.9(9.78 %),20200,202350000,0,0,9.3,10.5,9.3
16/11/2021,8.9,8.9,-1.1(-11.00 %),10139,89705300,0,0,10.0,10.3,8.5
17/11/2021,8.6,8.6,-0.2(-2.27 %),13500,113390000,0,0,8.7,8.7,8.3
18/11/2021,8.3,8.3,-0.1(-1.19 %),8400,71770000,0,0,8.4,9.5,8.1
19/11/2021,8.7,8.7,0.2(2.35 %),26200,220350000,0,0,8.5,8.8,8.2
22/11/2021,9.0,9.0,0.6(7.14 %),7600,66100000,0,0,8.4,9.0,8.2
23/11/2021,8.4,8.4,-0.3(-3.45 %),4200,33810000,0,0,7.6,8.4,7.6
24/11/2021,8.3,8.3,0.2(2.47 %),6000,49710000,0,0,8.2,8.3,8.2
25/11/2021,8.5,8.5,0.2(2.41 %),5611,47529100,0,0,8.3,8.5,8.3
26/11/2021,8.1,8.1,-0.4(-4.71 %),9100,76390000,0,0,8.2,8.5,8.1
29/11/2021,7.9,7.9,-0.5(-5.95 %),8500,67370000,0,0,8.0,8.0,7.9
30/11/2021,7.9,7.9,0(0.00 %),1800,14220000,0,0,7.9,7.9,7.9
01/12/2021,7.9,7.9,0(0.00 %),3000,23250000,0,0,7.8,7.9,7.6
02/12/2021,8.4,8.4,0.6(7.69 %),8100,65760000,0,0,7.9,8.4,7.9
03/12/2021,7.9,7.9,-0.2(-2.47 %),13100,103370000,0,0,6.9,8.3,6.9
06/12/2021,7.9,7.9,0(0.00 %),311,2447000,0,0,7.9,7.9,7.9
07/12/2021,8.0,8.0,0.1(1.27 %),2500,19880000,0,0,6.8,8.0,6.8
08/12/2021,8.0,8.0,0(0.00 %),300,2310000,0,0,7.2,8.0,7.2
09/12/2021,7.7,7.7,0(0.00 %),400,3080000,0,0,7.7,7.7,7.7
10/12/2021,7.7,7.7,0(0.00 %),3811,29322600,0,0,7.7,7.7,7.6
13/12/2021,8.0,8.0,0.3(3.90 %),10300,78900000,0,0,7.0,8.0,7.0
14/12/2021,8.2,8.2,0.5(6.49 %),5200,43920000,0,0,7.8,8.8,7.8
15/12/2021,8.6,8.6,0.2(2.38 %),2200,19420000,0,0,9.6,9.6,8.6
16/12/2021,8.5,8.5,-0.3(-3.41 %),100,850000,0,0,8.5,8.5,8.5
17/12/2021,7.4,7.4,-1.1(-12.94 %),200,1480000,0,0,7.4,7.4,7.4
20/12/2021,7.9,7.9,0.5(6.76 %),4800,36830000,0,0,7.2,7.9,7.2
21/12/2021,7.5,7.5,-0.2(-2.60 %),6200,44550000,0,0,7.5,7.5,7.0
23/12/2021,7.2,7.2,-0.3(-4.00 %),7100,53150000,0,0,6.7,7.9,6.7
24/12/2021,7.5,7.5,0(0.00 %),9300,69580000,0,0,7.5,7.5,7.2
27/12/2021,7.3,7.3,-0.2(-2.67 %),500,3650000,0,0,7.3,7.3,7.3
28/12/2021,7.2,7.2,-0.1(-1.37 %),1500,10950000,0,0,7.3,7.5,7.0
29/12/2021,7.5,7.5,0.2(2.74 %),4700,35050000,0,0,7.1,7.5,7.1
30/12/2021,7.4,7.4,-0.1(-1.33 %),1600,11900000,0,0,7.5,7.5,7.4
31/12/2021,7.3,7.3,-0.1(-1.35 %),1300,9510000,0,0,7.3,7.5,7.3
04/01/2022,7.5,7.5,0.2(2.74 %),11300,81730000,0,0,7.3,7.5,7.0
05/01/2022,7.5,7.5,0.3(4.17 %),800,5900000,0,0,7.3,7.5,7.3
06/01/2022,7.5,7.5,0.1(1.35 %),6511,48571400,0,0,7.5,7.5,7.3
07/01/2022,7.5,7.5,0(0.00 %),4300,32230000,0,0,7.4,7.5,7.4
10/01/2022,8.3,8.3,0.8(10.67 %),28400,227430000,0,0,7.5,8.5,7.4
11/01/2022,9.2,9.2,1.2(15.00 %),15400,135660000,0,0,8.3,9.2,8.3
12/01/2022,9.0,9.0,0.2(2.27 %),7200,68340000,0,0,9.1,10.1,9.0
13/01/2022,8.1,8.1,-1.4(-14.74 %),7600,63070000,0,0,9.0,9.0,8.1
14/01/2022,8.2,8.2,-0.1(-1.20 %),700,5560000,0,0,7.1,8.3,7.1
17/01/2022,7.1,7.1,-0.8(-10.13 %),300,2110000,0,0,7.0,7.1,7.0
18/01/2022,7.2,7.2,0.2(2.86 %),2100,14770000,0,0,7.0,7.2,7.0
19/01/2022,8.0,8.0,1(14.29 %),1300,8070000,0,0,6.0,8.0,6.0
20/01/2022,6.4,6.4,0.2(3.23 %),1500,9340000,0,0,6.2,6.4,6.2
21/01/2022,7.0,7.0,0.8(12.90 %),1100,7470000,0,0,6.3,7.0,6.2
24/01/2022,6.2,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
25/01/2022,7.1,7.1,0.9(14.52 %),400,2570000,0,0,6.2,7.1,6.2
26/01/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/01/2022,6.6,6.6,0.2(3.12 %),900,5940000,0,0,6.6,6.6,6.6
28/01/2022,7.3,7.3,0.7(10.61 %),100,730000,0,0,7.3,7.3,7.3
07/02/2022,6.4,6.4,-0.9(-12.33 %),700,5370000,0,0,8.2,8.3,6.4
08/02/2022,7.7,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
09/02/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/02/2022,6.7,6.7,-1(-12.99 %),3300,22370000,0,0,7.7,7.7,6.6
11/02/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/02/2022,6.3,6.3,-0.5(-7.35 %),300,1870000,0,0,6.1,6.3,6.1
15/02/2022,6.6,6.6,0.4(6.45 %),700,4540000,0,0,6.6,6.6,6.4
16/02/2022,6.7,6.7,0.2(3.08 %),5400,35680000,0,0,6.7,6.7,6.6
17/02/2022,6.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
18/02/2022,6.7,6.7,0.1(1.52 %),1300,8620000,0,0,6.6,6.7,6.6
21/02/2022,7.0,7.0,0.4(6.06 %),500,3520000,0,0,7.1,7.1,7.0
22/02/2022,6.7,6.7,-0.3(-4.29 %),700,4890000,0,0,7.2,7.2,6.7
23/02/2022,7.0,7.0,0(0.00 %),1600,11220000,0,0,7.2,7.2,7.0
24/02/2022,7.2,7.2,0.2(2.86 %),3400,22660000,0,0,6.6,7.2,6.6
25/02/2022,6.6,6.6,-0.1(-1.49 %),5000,33220000,0,0,6.7,6.7,6.6
28/02/2022,6.6,6.6,0(0.00 %),3000,20080000,0,0,7.0,7.0,6.6
01/03/2022,7.2,7.2,0.5(7.46 %),2200,15860000,0,0,7.4,7.4,7.2
02/03/2022,7.2,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
03/03/2022,7.2,7.2,0(0.00 %),1300,8970000,0,0,7.3,7.3,6.8
04/03/2022,7.0,7.0,0.1(1.45 %),1300,9090000,0,0,7.1,7.1,6.5
07/03/2022,7.0,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
08/03/2022,7.0,7.0,0(0.00 %),10700,71870000,0,0,6.7,7.0,6.7
09/03/2022,7.0,7.0,0.3(4.48 %),1500,10530000,0,0,7.3,7.3,7.0
10/03/2022,6.9,6.9,-0.1(-1.43 %),1700,11470000,0,0,6.7,6.9,6.7
11/03/2022,6.7,6.7,0(0.00 %),500,3410000,0,0,7.0,7.0,6.7
14/03/2022,7.0,7.0,0.2(2.94 %),2300,16000000,0,0,7.0,7.0,6.7
15/03/2022,6.7,6.7,-0.3(-4.29 %),600,4020000,0,0,7.0,7.0,6.6
16/03/2022,6.7,6.7,0(0.00 %),1100,7380000,0,0,6.7,6.8,6.7
17/03/2022,7.5,7.5,0.8(11.94 %),13000,94120000,0,0,7.0,7.5,7.0
18/03/2022,7.5,7.5,0.3(4.17 %),7100,53810000,0,0,7.9,7.9,7.5
21/03/2022,7.2,7.2,-0.4(-5.26 %),5700,41470000,0,0,7.5,7.5,7.2
22/03/2022,7.3,7.3,0(0.00 %),4200,31140000,0,0,7.2,8.3,7.2
23/03/2022,8.0,8.0,0.6(8.11 %),12000,96020000,0,0,8.2,8.2,8.0
24/03/2022,7.5,7.5,-0.5(-6.25 %),700,5150000,0,0,7.3,7.5,7.3
25/03/2022,7.4,7.4,0(0.00 %),5700,42200000,0,0,7.4,7.6,7.3
28/03/2022,7.2,7.2,-0.2(-2.70 %),5500,39030000,0,0,7.3,7.5,7.0
29/03/2022,7.1,7.1,0(0.00 %),6300,44690000,0,0,7.1,7.1,7.0
30/03/2022,7.4,7.4,0.3(4.23 %),600,4450000,0,0,7.5,7.5,7.4
31/03/2022,7.0,7.0,-0.4(-5.41 %),1800,12800000,0,0,7.4,7.4,7.0
01/04/2022,6.8,6.8,-0.3(-4.23 %),1500,10170000,0,0,6.2,7.3,6.2
04/04/2022,7.2,7.2,0.4(5.88 %),2500,18000000,0,0,7.2,7.2,7.2
05/04/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/04/2022,7.2,7.2,0(0.00 %),700,5050000,0,0,7.2,7.3,7.2
07/04/2022,6.6,6.6,-0.6(-8.33 %),1000,6580000,0,0,6.5,6.7,6.5
08/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/04/2022,6.6,6.6,0(0.00 %),300,1980000,0,0,6.6,6.6,6.6
13/04/2022,6.6,6.6,0(0.00 %),1300,8580000,0,0,6.6,6.6,6.6
14/04/2022,6.6,6.6,0(0.00 %),2,14200,0,0,6.6,6.6,6.6
18/04/2022,7.0,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
19/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2022,6.0,6.0,-1(-14.29 %),600,3600000,0,0,6.0,6.0,6.0
22/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/04/2022,6.9,6.9,0.9(15.00 %),800,4890000,0,0,6.0,6.9,6.0
27/04/2022,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
28/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/05/2022,7.0,7.0,0(0.00 %),1000,6100000,0,0,6.0,7.0,6.0
12/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/05/2022,6.1,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
16/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/05/2022,6.7,6.7,0.6(9.84 %),500,3350000,0,0,6.7,6.7,6.7
18/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/05/2022,6.0,6.0,-0.7(-10.45 %),600,3600000,0,0,6.0,6.0,6.0
23/05/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
24/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/05/2022,6.2,6.2,0.2(3.33 %),2500,15350000,0,0,5.9,6.2,5.9
27/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/06/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/06/2022,5.8,5.8,-0.3(-4.92 %),100,580000,0,0,5.8,5.8,5.8
03/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/06/2022,5.1,5.1,-0.7(-12.07 %),100,510000,0,0,5.1,5.1,5.1
07/06/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/06/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/06/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/06/2022,4.4,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
13/06/2022,3.8,3.8,-0.6(-13.64 %),400,1540000,0,0,4.0,4.0,3.8
14/06/2022,4.4,4.4,0.5(12.82 %),200,830000,0,0,3.9,4.4,3.9
15/06/2022,4.8,4.8,0.6(14.29 %),200,960000,0,0,4.8,4.8,4.8
16/06/2022,5.5,5.5,0.7(14.58 %),700,3850000,0,0,5.5,5.5,5.5
17/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/06/2022,4.7,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
21/06/2022,4.0,4.0,-0.7(-14.89 %),200,800000,0,0,4.0,4.0,4.0
22/06/2022,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
23/06/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/06/2022,4.1,4.1,-0.5(-10.87 %),400,1640000,0,0,4.1,4.1,4.1
27/06/2022,4.1,4.1,0(0.00 %),400,1590000,0,0,3.7,4.1,3.7
28/06/2022,4.0,4.0,0(0.00 %),600,2400000,0,0,4.0,4.0,4.0
29/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/07/2022,4.6,4.6,0.6(15.00 %),500,2300000,0,0,4.6,4.6,4.6
06/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/07/2022,4.0,4.0,-0.6(-13.04 %),1000,4000000,0,0,4.0,4.0,4.0
08/07/2022,3.5,3.5,-0.5(-12.50 %),300,1050000,0,0,3.5,3.5,3.5
11/07/2022,4.0,4.0,0.5(14.29 %),5700,22800000,0,0,4.0,4.0,4.0
12/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/07/2022,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
14/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/07/2022,4.2,4.2,0(0.00 %),1300,5460000,0,0,4.2,4.2,4.2
