Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2021,18.84,19.4,0.5(2.65 %),332112,6241993200,0,0,18.9,19.4,18.3
18/11/2021,19.32,19.9,0.5(2.58 %),649721,12799563600,0,0,19.0,20.2,19.0
19/11/2021,18.84,19.4,-0.5(-2.51 %),587021,11808298600,0,0,20.0,21.1,19.0
22/11/2021,17.86,18.4,-1(-5.15 %),666901,12338169700,0,0,19.4,19.7,17.5
23/11/2021,18.06,18.6,0.2(1.09 %),295811,5358648000,0,0,18.4,18.8,17.7
24/11/2021,18.06,18.6,0(0.00 %),238943,4459867000,0,0,18.7,19.1,18.4
25/11/2021,18.16,18.7,0.1(0.54 %),382710,7068500000,0,0,18.6,18.9,18.2
26/11/2021,17.86,18.4,-0.3(-1.60 %),259500,4749400000,0,0,18.7,18.7,18.1
29/11/2021,17.77,18.3,-0.1(-0.54 %),276420,5002322000,0,0,18.0,18.5,16.8
30/11/2021,18.16,18.7,0.4(2.19 %),1194413,22688259600,0,0,18.3,19.5,18.3
01/12/2021,18.25,18.8,0.1(0.53 %),1471500,27549920000,0,0,18.7,19.1,18.5
02/12/2021,20.0,20.6,1.8(9.57 %),2575695,52019022400,0,0,18.9,20.6,18.9
03/12/2021,21.36,22.0,1.4(6.80 %),1824480,40725042900,0,0,21.2,22.6,21.1
06/12/2021,19.22,19.8,-2.2(-10.00 %),1492801,30604320800,0,0,21.8,22.0,19.8
07/12/2021,19.61,20.2,0.4(2.02 %),1234300,23871770000,0,0,19.5,20.6,18.3
08/12/2021,19.32,19.9,-0.3(-1.49 %),862352,17168015600,0,0,20.2,20.6,19.7
09/12/2021,18.74,19.3,-0.6(-3.02 %),781900,15053730000,0,0,19.9,19.9,19.0
10/12/2021,18.45,19.0,-0.3(-1.55 %),859961,16288334200,0,0,19.3,19.3,18.7
13/12/2021,19.22,19.8,0.8(4.21 %),739810,14567000000,0,0,19.0,20.4,18.9
14/12/2021,18.74,19.3,-0.5(-2.53 %),609240,11824821600,0,0,19.8,19.9,19.2
15/12/2021,18.45,19.0,-0.3(-1.55 %),437900,8321730000,0,0,19.3,19.3,18.9
16/12/2021,18.64,19.2,0.2(1.05 %),651100,12554740000,0,0,19.0,19.8,18.8
17/12/2021,18.45,19.0,-0.2(-1.04 %),803890,15344107100,0,0,19.3,19.4,18.9
20/12/2021,18.06,18.6,-0.4(-2.11 %),672310,12658700000,0,0,19.0,19.0,18.6
21/12/2021,17.57,18.1,-0.5(-2.69 %),1315729,23645240400,0,0,18.5,18.6,17.5
22/12/2021,18.06,18.6,0.5(2.76 %),714200,13070860000,0,0,18.1,18.8,18.0
23/12/2021,17.18,17.7,-0.9(-4.84 %),677108,12195664000,0,0,18.6,18.8,17.5
24/12/2021,16.89,17.4,-0.3(-1.69 %),1111650,19311820000,0,0,17.7,18.0,17.0
27/12/2021,16.7,17.2,-0.2(-1.15 %),382950,6635795000,0,0,17.5,17.8,17.1
28/12/2021,16.89,17.4,0.2(1.16 %),443962,7686258800,0,0,17.0,17.5,16.0
29/12/2021,17.57,18.1,0.7(4.02 %),533337,9564393000,0,0,17.4,18.2,17.4
30/12/2021,17.48,18.0,-0.1(-0.55 %),269610,4934202000,0,0,18.2,18.7,18.0
31/12/2021,17.09,17.6,-0.4(-2.22 %),250200,4426850000,0,0,18.0,18.1,17.3
04/01/2022,17.09,17.6,0(0.00 %),495102,8760725000,0,0,17.6,18.3,17.2
05/01/2022,17.18,17.7,0.1(0.57 %),462800,8163740000,0,0,17.7,18.0,17.3
06/01/2022,18.25,18.8,1.1(6.21 %),1076594,20023874800,0,0,17.8,19.0,17.7
07/01/2022,18.54,19.1,0.3(1.60 %),966900,18447160000,0,0,18.9,19.5,18.8
10/01/2022,17.86,18.4,-0.7(-3.66 %),703363,13550719800,0,0,19.2,19.9,18.4
11/01/2022,17.28,17.8,-0.6(-3.26 %),419560,7541134300,0,0,18.4,18.5,17.5
12/01/2022,16.8,17.3,-0.5(-2.81 %),599100,10260040000,0,0,17.6,17.7,16.2
13/01/2022,15.83,16.3,-1(-5.78 %),699114,11452330800,0,0,15.6,17.3,15.6
14/01/2022,15.34,15.8,-0.5(-3.07 %),326199,5139754600,0,0,16.0,16.2,15.3
17/01/2022,15.34,15.8,0(0.00 %),355900,5579610000,0,0,16.2,16.9,14.7
18/01/2022,15.24,15.7,-0.1(-0.63 %),325700,4963360000,0,0,15.7,15.8,14.6
19/01/2022,15.83,16.3,0.6(3.82 %),186099,2953126400,0,0,15.5,16.3,15.1
20/01/2022,16.31,16.8,0.5(3.07 %),136634,2229244200,0,0,16.3,16.9,16.0
21/01/2022,16.02,16.5,-0.3(-1.79 %),96400,1601130000,0,0,16.8,17.3,16.4
24/01/2022,14.56,15.0,-1.5(-9.09 %),107100,1673910000,0,0,16.3,16.3,15.0
25/01/2022,15.73,16.2,1.2(8.00 %),136500,2125770000,0,0,15.0,16.5,15.0
26/01/2022,15.24,15.7,-0.5(-3.09 %),53900,853070000,0,0,15.7,16.0,15.5
27/01/2022,14.85,15.3,-0.4(-2.55 %),75825,1170530000,0,0,15.1,15.9,15.1
28/01/2022,14.66,15.1,-0.2(-1.31 %),123307,1875537800,0,0,15.3,15.4,15.0
07/02/2022,15.15,15.6,0.5(3.31 %),77701,1207985400,0,0,15.4,15.7,15.4
08/02/2022,15.73,16.2,0.6(3.85 %),114326,1855935600,0,0,15.7,16.7,15.7
09/02/2022,15.24,15.7,-0.5(-3.09 %),273002,4364822200,0,0,16.3,16.7,15.6
10/02/2022,15.24,15.7,0(0.00 %),158800,2503270000,0,0,15.7,16.0,15.5
11/02/2022,16.02,16.5,0.8(5.10 %),313600,4997280000,0,0,15.8,16.5,15.3
14/02/2022,16.41,16.9,0.4(2.42 %),563446,9526167900,0,0,16.5,17.2,16.5
15/02/2022,16.7,17.2,0.3(1.78 %),510014,8787393600,0,0,17.0,17.5,16.9
16/02/2022,16.31,16.8,-0.4(-2.33 %),381301,6436947200,0,0,17.2,17.2,16.4
17/02/2022,16.31,16.8,0(0.00 %),274400,4561050000,0,0,16.9,16.9,16.5
18/02/2022,16.51,17.0,0.2(1.19 %),315632,5322415200,0,0,16.8,17.2,16.5
21/02/2022,16.6,17.1,0.1(0.59 %),367400,6282950000,0,0,17.0,17.3,16.8
22/02/2022,16.31,16.8,-0.3(-1.75 %),321800,5387360000,0,0,17.0,17.0,16.5
23/02/2022,16.41,16.9,0.1(0.60 %),302602,5082673000,0,0,16.8,16.9,16.6
24/02/2022,15.83,16.3,-0.6(-3.55 %),361290,5922705000,0,0,16.9,16.9,15.9
25/02/2022,16.02,16.5,0.2(1.23 %),321000,5244010000,0,0,16.3,16.6,16.0
28/02/2022,15.63,16.1,-0.4(-2.42 %),313802,5059353000,0,0,16.5,16.5,15.8
01/03/2022,15.53,16.0,-0.1(-0.62 %),320100,5129400000,87,1261500,16.1,16.4,15.9
02/03/2022,15.63,16.1,0.1(0.62 %),324512,5162664000,0,0,16.0,16.3,15.7
03/03/2022,15.63,16.1,0(0.00 %),334822,5355122000,0,0,16.0,16.5,15.8
04/03/2022,15.83,16.3,0.2(1.24 %),497600,8050830000,0,0,16.1,16.5,16.0
07/03/2022,15.83,16.3,0(0.00 %),402712,6498506400,0,0,16.3,16.4,16.0
08/03/2022,15.34,15.8,-0.5(-3.07 %),340900,5478840000,0,0,16.2,16.3,15.8
09/03/2022,15.53,16.0,0.2(1.27 %),346400,5448940000,0,0,15.8,16.3,15.3
10/03/2022,16.02,16.5,0.5(3.12 %),675712,10978484800,0,0,16.0,16.5,15.9
11/03/2022,15.63,16.1,-0.4(-2.42 %),458061,7500432600,0,0,16.6,16.7,16.1
14/03/2022,16.02,16.5,0.4(2.48 %),411000,6690490000,0,0,16.1,16.5,15.8
15/03/2022,16.99,17.5,1(6.06 %),1451621,25019983900,0,0,16.5,17.8,16.4
16/03/2022,16.7,17.2,-0.3(-1.71 %),596752,10344365000,0,0,17.6,18.0,16.9
17/03/2022,17.28,17.8,0.6(3.49 %),816200,14484670000,483000,7969500000,17.2,18.2,17.2
18/03/2022,16.89,17.4,-0.4(-2.25 %),743039,12932167700,0,0,17.8,18.0,17.1
21/03/2022,16.89,17.4,0(0.00 %),567500,9871980000,0,0,17.4,17.8,17.0
22/03/2022,17.48,18.0,0.6(3.45 %),1422800,25290320000,0,0,17.5,18.2,17.3
23/03/2022,17.18,17.7,-0.3(-1.67 %),492200,8778730000,0,0,18.0,18.2,17.6
24/03/2022,17.09,17.6,-0.1(-0.56 %),422428,7438105600,1300000,20800000000,17.7,17.8,17.4
25/03/2022,16.8,17.3,-0.3(-1.70 %),527525,9120245000,0,0,17.3,17.6,16.7
28/03/2022,16.21,16.7,-0.6(-3.47 %),559700,9390640000,0,0,17.2,17.3,16.2
29/03/2022,16.41,16.9,0.2(1.20 %),413200,6957410000,0,0,16.7,17.0,16.7
30/03/2022,15.73,16.2,-0.7(-4.14 %),592912,9745110400,0,0,16.8,17.0,16.1
31/03/2022,15.92,16.4,0.2(1.23 %),254100,4112510000,0,0,16.2,16.5,16.0
01/04/2022,16.12,16.6,0.2(1.22 %),307900,5014770000,0,0,16.3,16.6,15.9
04/04/2022,16.02,16.5,-0.1(-0.60 %),315004,5181396800,0,0,16.6,16.8,16.3
05/04/2022,16.31,16.8,0.3(1.82 %),472700,7876640000,0,0,16.5,16.9,16.3
06/04/2022,15.92,16.4,-0.4(-2.38 %),382400,6344190000,0,0,16.8,16.9,16.1
07/04/2022,15.92,16.4,0(0.00 %),335700,5486660000,410000,6560000000,16.4,16.7,16.1
08/04/2022,15.53,16.0,-0.4(-2.44 %),358200,5747400000,0,0,16.3,16.3,15.8
12/04/2022,14.95,15.4,-0.6(-3.75 %),306712,4817488400,613000,9195000000,16.0,16.2,15.4
13/04/2022,15.34,15.8,0.4(2.60 %),163640,2545974000,0,0,15.4,16.0,15.2
14/04/2022,15.34,15.8,0(0.00 %),139200,2199550000,0,0,15.9,16.1,15.6
18/04/2022,14.18,14.6,-0.8(-5.19 %),293800,4318400000,0,0,15.5,15.5,14.3
19/04/2022,13.98,14.4,-0.2(-1.37 %),258225,3644377500,0,0,14.4,14.8,13.9
20/04/2022,13.59,14.0,-0.4(-2.78 %),211219,2928298400,0,0,14.4,14.6,13.5
21/04/2022,12.62,13.0,-1(-7.14 %),228900,2932430000,0,0,14.0,14.4,12.6
22/04/2022,12.82,13.2,0.2(1.54 %),147600,1940700000,0,0,12.9,13.4,12.8
25/04/2022,12.14,12.5,-0.7(-5.30 %),159200,2050080000,0,0,13.2,13.5,12.0
26/04/2022,12.62,13.0,0.5(4.00 %),112300,1416840000,0,0,11.9,13.1,11.7
27/04/2022,13.11,13.5,0.5(3.85 %),121500,1606400000,0,0,13.0,13.5,12.9
28/04/2022,13.79,14.2,0.7(5.19 %),165105,2296020000,0,0,13.8,14.2,13.7
29/04/2022,14.08,14.5,0.3(2.11 %),123100,1758340000,0,0,14.2,14.5,14.0
04/05/2022,13.79,14.2,-0.3(-2.07 %),41900,598010000,0,0,14.5,14.5,14.2
05/05/2022,13.5,13.9,-0.3(-2.11 %),107000,1497770000,0,0,14.2,14.2,13.8
06/05/2022,13.11,13.5,-0.4(-2.88 %),71800,983290000,0,0,13.7,13.9,13.3
09/05/2022,12.43,12.8,-0.7(-5.19 %),119100,1522710000,0,0,13.0,13.4,12.5
10/05/2022,12.14,12.5,-0.3(-2.34 %),100400,1240570000,0,0,12.7,12.7,12.2
11/05/2022,12.62,13.0,0.5(4.00 %),61700,793090000,0,0,12.8,13.0,12.6
12/05/2022,11.84,12.2,-0.8(-6.15 %),100700,1269000000,0,0,13.0,13.0,12.2
13/05/2022,10.68,11.0,-1.2(-9.84 %),162500,1841570000,0,0,12.2,12.2,11.0
16/05/2022,11.17,11.5,0.5(4.55 %),90800,1065600000,0,0,10.9,12.1,10.9
17/05/2022,11.94,12.3,0.8(6.96 %),82900,979780000,0,0,11.6,12.4,11.3
18/05/2022,12.23,12.6,0.3(2.44 %),132100,1645120000,0,0,12.4,12.7,12.0
19/05/2022,12.04,12.4,-0.2(-1.59 %),107100,1315530000,0,0,12.2,12.5,12.0
20/05/2022,11.84,12.2,-0.2(-1.61 %),219100,2667050000,0,0,12.4,12.4,12.0
23/05/2022,11.75,12.1,-0.1(-0.82 %),63600,768630000,0,0,12.2,12.2,11.8
24/05/2022,11.65,12.0,-0.1(-0.83 %),61000,726680000,0,0,11.7,12.1,11.5
25/05/2022,11.84,12.2,0.2(1.67 %),79200,942930000,0,0,11.7,12.2,11.6
26/05/2022,11.75,12.1,-0.1(-0.82 %),73900,894140000,0,0,11.0,12.4,11.0
27/05/2022,11.65,12.0,-0.1(-0.83 %),116207,1391036300,0,0,12.2,12.2,11.8
30/05/2022,11.65,12.0,0(0.00 %),158200,1908790000,0,0,12.0,13.0,11.9
31/05/2022,11.75,12.1,0.1(0.83 %),81200,973110000,0,0,12.0,12.1,11.8
01/06/2022,11.94,12.3,0.2(1.65 %),110300,1345520000,0,0,12.1,12.4,11.9
02/06/2022,11.75,12.1,-0.2(-1.63 %),100800,1212150000,0,0,12.1,12.3,11.8
03/06/2022,11.65,12.0,-0.1(-0.83 %),65007,774373300,0,0,11.8,12.1,11.8
06/06/2022,11.36,11.7,-0.3(-2.50 %),66300,785530000,0,0,11.9,12.0,11.7
07/06/2022,11.36,11.7,0(0.00 %),27412,314992000,0,0,11.7,12.0,11.0
08/06/2022,11.65,12.0,0.3(2.56 %),65907,777272600,0,0,11.8,12.0,11.6
09/06/2022,11.55,11.9,-0.1(-0.83 %),47300,558490000,0,0,12.0,12.0,11.7
10/06/2022,10.97,11.3,-0.6(-5.04 %),63100,729010000,0,0,11.6,11.8,11.3
13/06/2022,10.58,10.9,-0.4(-3.54 %),82700,899560000,0,0,11.4,11.4,10.7
14/06/2022,10.68,11.0,0.1(0.92 %),72400,777870000,0,0,10.7,11.0,10.0
15/06/2022,10.29,10.6,-0.4(-3.64 %),46100,490730000,0,0,11.0,11.0,10.4
16/06/2022,10.29,10.6,0(0.00 %),110900,1153270000,0,0,10.6,10.6,10.1
17/06/2022,10.0,10.3,-0.3(-2.83 %),117100,1181820000,0,0,10.5,10.5,9.8
20/06/2022,9.71,10.0,-0.3(-2.91 %),223812,2190266400,0,0,10.1,10.2,9.5
21/06/2022,9.71,10.0,0(0.00 %),105700,1039720000,0,0,9.9,10.0,9.4
22/06/2022,9.71,10.0,0(0.00 %),62000,612810000,0,0,10.0,10.0,9.6
23/06/2022,9.71,10.0,0(0.00 %),228000,2229910000,0,0,9.9,10.0,9.5
24/06/2022,9.71,10.0,0(0.00 %),99200,982680000,0,0,10.0,10.8,9.7
27/06/2022,9.71,10.0,0(0.00 %),85600,845720000,507350,5073500000,9.8,10.0,9.7
28/06/2022,9.71,10.0,0(0.00 %),302500,2990850000,0,0,10.0,10.2,9.7
29/06/2022,9.71,10.0,0(0.00 %),146700,1443720000,0,0,10.0,10.0,9.7
30/06/2022,9.71,10.0,0(0.00 %),134800,1325200000,0,0,9.7,10.0,9.7
01/07/2022,9.71,10.0,0(0.00 %),162400,1603230000,0,0,9.7,10.0,9.7
04/07/2022,9.71,10.0,0(0.00 %),74801,742679900,0,0,9.8,10.0,9.8
05/07/2022,9.71,10.0,0(0.00 %),138600,1369780000,0,0,9.8,10.0,9.7
06/07/2022,9.71,10.0,0(0.00 %),74400,739590000,0,0,9.8,10.0,9.8
07/07/2022,9.61,9.9,-0.1(-1.00 %),145900,1441590000,0,0,9.9,10.0,9.7
08/07/2022,10.29,10.6,0.7(7.07 %),142501,1487000600,0,0,9.9,10.7,9.9
11/07/2022,10.19,10.5,-0.1(-0.94 %),58800,620750000,0,0,10.5,11.0,10.3
12/07/2022,10.19,10.5,0(0.00 %),36100,377280000,0,0,10.5,10.8,10.4
13/07/2022,10.0,10.3,-0.2(-1.90 %),137100,1416700000,0,0,10.5,10.6,10.0
14/07/2022,10.1,10.4,0.1(0.97 %),91200,943860000,0,0,10.2,10.5,10.2
15/07/2022,10.1,10.4,0(0.00 %),102700,1067560000,0,0,10.5,10.5,10.3
18/07/2022,9.9,10.2,-0.2(-1.92 %),44100,450552000,0,0,10.2,10.4,10.0
19/07/2022,10.0,10.3,0.1(0.98 %),42900,434520000,0,0,10.0,10.3,10.0
20/07/2022,10.0,10.3,0(0.00 %),76701,785630300,0,0,10.3,10.6,10.1
21/07/2022,10.0,10.3,0(0.00 %),76700,784180000,0,0,10.1,10.4,10.0
22/07/2022,9.71,10.0,-0.3(-2.91 %),104800,1062760000,0,0,10.1,10.3,10.0
25/07/2022,9.81,10.1,0.1(1.00 %),79100,786910000,0,0,10.0,10.2,9.8
26/07/2022,9.9,10.2,0.1(0.99 %),53000,541080000,0,0,10.2,10.6,10.1
27/07/2022,9.9,10.2,0(0.00 %),37200,374820000,0,0,10.3,10.3,10.0
28/07/2022,10.0,10.3,0.1(0.98 %),60300,613370000,0,0,10.3,10.4,10.1
29/07/2022,9.9,10.2,-0.1(-0.97 %),30300,308120000,0,0,10.2,10.2,10.1
01/08/2022,9.81,10.1,-0.1(-0.98 %),69100,695320000,0,0,10.2,10.2,10.0
02/08/2022,10.0,10.3,0.2(1.98 %),167800,1699860000,0,0,10.2,10.3,10.0
03/08/2022,10.58,10.9,0.6(5.83 %),310300,3278680000,0,0,10.3,11.0,10.3
04/08/2022,11.17,11.5,0.6(5.50 %),259700,2961010000,0,0,10.9,11.6,10.9
05/08/2022,10.97,11.3,-0.2(-1.74 %),197000,2196480000,0,0,11.3,11.3,11.0
08/08/2022,10.78,11.1,-0.2(-1.77 %),189200,2079730000,0,0,11.0,11.3,10.9
09/08/2022,10.87,11.2,0.1(0.90 %),186636,2069723200,0,0,11.0,11.3,10.6
10/08/2022,11.07,11.4,0.2(1.79 %),161400,1830780000,0,0,11.2,11.5,11.2
11/08/2022,10.78,11.1,-0.3(-2.63 %),169600,1919670000,0,0,11.4,11.6,11.0
12/08/2022,10.87,11.2,0.1(0.90 %),125200,1380990000,0,0,11.0,11.3,10.8
15/08/2022,10.87,11.2,0(0.00 %),76600,852250000,0,0,11.3,11.3,11.0
16/08/2022,10.87,11.2,0(0.00 %),133300,1492300000,0,0,11.3,11.5,11.0
17/08/2022,10.68,11.0,-0.2(-1.79 %),136700,1505720000,0,0,11.2,11.2,10.9
18/08/2022,10.78,11.1,0.1(0.91 %),187500,2065900000,0,0,10.9,11.2,10.8
19/08/2022,10.68,11.0,-0.1(-0.90 %),113700,1241530000,0,0,11.1,11.3,10.8
22/08/2022,10.78,11.1,0.1(0.91 %),93800,1013540000,0,0,10.9,11.1,10.0
23/08/2022,10.87,11.2,0.1(0.90 %),110600,1216430000,0,0,11.0,11.2,10.8
24/08/2022,10.87,11.2,0(0.00 %),202300,2255000000,0,0,11.1,11.3,11.0
25/08/2022,10.87,11.2,0(0.00 %),146900,1638350000,0,0,11.2,11.3,11.0
26/08/2022,10.78,11.1,-0.1(-0.89 %),106300,1180990000,5,50500,11.1,11.3,11.0
29/08/2022,10.49,10.8,-0.3(-2.70 %),95800,1022450000,0,0,10.9,11.0,10.5
30/08/2022,10.39,10.7,-0.1(-0.93 %),82600,879770000,0,0,10.8,10.9,10.5
31/08/2022,10.58,10.9,0.2(1.87 %),93200,995900000,0,0,10.4,10.9,10.3
05/09/2022,10.58,10.9,0(0.00 %),74400,803290000,0,0,10.9,11.0,10.6
06/09/2022,10.49,10.8,-0.1(-0.92 %),84600,908390000,0,0,10.9,10.9,10.6
07/09/2022,10.19,10.5,-0.3(-2.78 %),52900,565360000,0,0,10.8,10.8,10.5
08/09/2022,10.29,10.6,0.1(0.95 %),133200,1390500000,0,0,10.5,10.8,10.2
09/09/2022,10.68,11.0,0.4(3.77 %),117604,1260731200,0,0,10.6,11.0,10.4
12/09/2022,10.39,10.7,-0.3(-2.73 %),44700,481410000,656000,7216000000,11.0,11.0,10.6
13/09/2022,10.49,10.8,0.1(0.93 %),57051,602650100,0,0,10.7,10.8,10.4
14/09/2022,10.49,10.8,0(0.00 %),64600,685330000,0,0,10.7,10.8,10.5
15/09/2022,10.39,10.7,-0.1(-0.93 %),87658,925140600,0,0,10.6,10.7,10.4
16/09/2022,10.39,10.7,0(0.00 %),68000,715540000,0,0,10.7,10.7,10.4
19/09/2022,10.19,10.5,-0.2(-1.87 %),76700,802090000,0,0,10.4,10.8,10.2
20/09/2022,10.19,10.5,0(0.00 %),22500,229890000,0,0,10.6,10.6,10.1
21/09/2022,10.0,10.3,-0.2(-1.90 %),3100,31700000,0,0,10.3,10.3,10.2
22/09/2022,9.9,10.2,-0.1(-0.97 %),76000,764790000,0,0,10.2,10.3,9.9
23/09/2022,9.81,10.1,-0.1(-0.98 %),42200,424680000,0,0,10.1,10.2,9.9
26/09/2022,9.71,10.0,-0.1(-0.99 %),34000,334090000,0,0,10.0,10.0,9.5
27/09/2022,9.71,10.0,0(0.00 %),30051,299660000,0,0,10.0,10.2,9.7
28/09/2022,9.71,10.0,0(0.00 %),25000,246480000,0,0,9.9,10.0,9.7
29/09/2022,9.71,10.0,0(0.00 %),49700,493300000,0,0,10.0,10.0,9.6
30/09/2022,9.71,10.0,0(0.00 %),84401,815489700,0,0,10.0,10.0,9.4
03/10/2022,9.71,10.0,0(0.00 %),37706,375348800,102700,1027000000,9.7,10.0,9.7
04/10/2022,9.22,9.5,-0.5(-5.00 %),49000,473230000,0,0,9.8,9.9,9.5
05/10/2022,9.71,10.0,0.5(5.26 %),64600,640620000,0,0,9.6,10.2,9.6
06/10/2022,9.71,10.0,0(0.00 %),74800,741240000,0,0,10.0,10.0,9.7
07/10/2022,9.61,9.9,-0.1(-1.00 %),165600,1561670000,0,0,9.7,9.9,9.0
10/10/2022,9.51,9.8,-0.1(-1.01 %),68663,655635400,0,0,9.8,9.9,9.2
11/10/2022,9.42,9.7,-0.1(-1.02 %),87500,837990000,0,0,9.5,9.7,9.2
12/10/2022,9.03,9.3,-0.4(-4.12 %),70304,659758800,0,0,9.3,9.5,9.3
13/10/2022,8.93,9.2,-0.1(-1.08 %),14300,132810000,0,0,9.3,9.3,9.2
14/10/2022,8.93,9.2,0(0.00 %),17447,161952400,0,0,9.3,9.6,9.2
17/10/2022,8.84,9.1,-0.1(-1.09 %),13200,121300000,0,0,9.2,9.5,9.0
18/10/2022,9.22,9.5,0.4(4.40 %),33200,305010000,0,0,9.2,9.5,8.9
19/10/2022,9.13,9.4,-0.1(-1.05 %),20400,189560000,0,0,9.3,9.4,9.0
20/10/2022,9.13,9.4,0(0.00 %),17800,166850000,0,0,9.2,9.4,9.0
21/10/2022,8.93,9.2,-0.2(-2.13 %),24900,226860000,0,0,9.1,9.3,9.0
24/10/2022,8.25,8.5,-0.7(-7.61 %),19500,165820000,0,0,8.9,8.9,8.3
25/10/2022,8.16,8.4,-0.1(-1.18 %),44002,351976200,0,0,8.0,8.4,7.7
26/10/2022,8.25,8.5,0.1(1.19 %),12501,105908100,0,0,8.4,8.6,8.3
27/10/2022,8.16,8.4,-0.1(-1.18 %),25600,206300000,0,0,8.2,8.4,7.9
28/10/2022,7.77,8.0,-0.4(-4.76 %),9200,74610000,0,0,8.3,8.3,8.0
31/10/2022,7.67,7.9,-0.1(-1.25 %),14602,115166000,0,0,8.0,8.0,7.8
01/11/2022,7.67,7.9,0(0.00 %),15301,119507900,0,0,7.8,7.9,7.7
02/11/2022,7.67,7.9,0(0.00 %),7102,55986100,0,0,7.8,7.9,7.7
03/11/2022,7.57,7.8,-0.1(-1.27 %),8800,67730000,0,0,7.8,7.8,7.5
04/11/2022,6.99,7.2,-0.6(-7.69 %),6100,44590000,360000,2694000000,7.7,7.7,7.1
07/11/2022,6.41,6.6,-0.6(-8.33 %),6701,47507200,125000,875000000,7.2,7.4,6.6
08/11/2022,6.21,6.4,-0.2(-3.03 %),25400,159270000,165000,1066500000,6.4,6.4,6.1
09/11/2022,6.31,6.5,0.1(1.56 %),23800,152140000,0,0,6.4,6.5,6.2
10/11/2022,5.73,5.9,-0.6(-9.23 %),16300,97010000,0,0,6.0,6.4,5.9
11/11/2022,5.24,5.4,-0.5(-8.47 %),18902,108581800,190000,1140000000,5.9,5.9,5.4
14/11/2022,5.44,5.6,0.2(3.70 %),32100,171600000,0,0,4.9,5.6,4.9
15/11/2022,5.63,5.8,0.2(3.57 %),30600,168930000,0,0,5.9,6.0,5.1
16/11/2022,5.83,6.0,0.2(3.45 %),33800,193370000,0,0,5.3,6.2,5.3
17/11/2022,6.02,6.2,0.2(3.33 %),50100,298380000,0,0,6.0,6.2,5.5
18/11/2022,6.12,6.3,0.1(1.61 %),7102,44142400,100000,600000000,6.0,6.3,6.0
21/11/2022,6.12,6.3,0(0.00 %),70900,441110000,0,0,5.7,6.7,5.7
22/11/2022,5.83,6.0,-0.3(-4.76 %),94103,583307100,0,0,6.0,6.4,6.0
23/11/2022,5.92,6.1,0.1(1.67 %),14600,88530000,0,0,6.4,6.4,5.9
24/11/2022,5.83,6.0,-0.1(-1.64 %),7507,44658500,0,0,5.7,6.0,5.7
25/11/2022,5.73,5.9,-0.1(-1.67 %),50700,289220000,0,0,6.0,6.0,5.4
28/11/2022,5.92,6.1,0.2(3.39 %),100000,605690000,166000,996000000,5.9,6.2,5.9
29/11/2022,6.12,6.3,0.2(3.28 %),114900,710950000,0,0,6.2,6.4,6.1
30/11/2022,6.12,6.3,0(0.00 %),328800,1964160000,0,0,6.4,6.4,5.7
01/12/2022,6.7,6.9,0.6(9.52 %),474700,3159690000,0,0,6.2,6.9,6.2
02/12/2022,6.7,6.9,0(0.00 %),161600,1101170000,0,0,6.9,7.2,6.5
05/12/2022,6.5,6.7,-0.2(-2.90 %),260800,1787120000,0,0,7.1,7.2,6.7
06/12/2022,6.12,6.3,-0.4(-5.97 %),254100,1613580000,0,0,6.7,6.7,6.1
07/12/2022,5.83,6.0,-0.3(-4.76 %),128200,757950000,0,0,6.0,6.3,5.7
08/12/2022,5.83,6.0,0(0.00 %),90600,540760000,0,0,6.1,6.2,5.8
09/12/2022,5.92,6.1,0.1(1.67 %),270100,1656970000,750000,4500000000,6.1,6.3,5.9
12/12/2022,6.02,6.2,0.1(1.64 %),210600,1285110000,0,0,6.1,6.3,6.0
13/12/2022,6.02,6.2,0(0.00 %),43300,263990000,0,0,6.0,6.2,6.0
14/12/2022,6.02,6.2,0(0.00 %),49201,307236400,0,0,6.3,6.4,6.1
15/12/2022,6.02,6.2,0(0.00 %),93400,566570000,0,0,6.2,6.2,6.0
16/12/2022,5.83,6.0,-0.2(-3.23 %),67200,407990000,0,0,6.1,6.2,6.0
19/12/2022,5.83,6.0,0(0.00 %),91900,544390000,0,0,6.0,6.0,5.8
20/12/2022,5.83,6.0,0(0.00 %),67200,389360000,0,0,5.9,6.0,5.5
21/12/2022,5.83,6.0,0(0.00 %),46100,268710000,0,0,6.0,6.0,5.7
22/12/2022,5.73,5.9,-0.1(-1.67 %),39800,229780000,0,0,6.0,6.0,5.7
23/12/2022,5.63,5.8,-0.1(-1.69 %),81500,460580000,0,0,5.7,5.8,5.6
26/12/2022,5.63,5.8,0(0.00 %),99300,561030000,0,0,5.6,5.8,5.4
27/12/2022,5.63,5.8,0(0.00 %),20200,115670000,0,0,5.5,5.8,5.5
28/12/2022,5.53,5.7,-0.1(-1.72 %),34901,195976300,0,0,5.7,5.7,5.6
29/12/2022,5.53,5.7,0(0.00 %),20000,113310000,0,0,5.5,5.8,5.5
30/12/2022,5.63,5.8,0.1(1.75 %),31800,183240000,0,0,5.6,5.8,5.6
03/01/2023,5.83,6.0,0.2(3.45 %),50500,294990000,0,0,5.8,6.0,5.7
