Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2025,20.12,21.0,1.5(7.69 %),0,0,37487,622284200,19.5,19.5,19.5
22/01/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/01/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/01/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/02/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/02/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/02/2025,20.12,21.0,1.5(7.69 %),0,0,34197,567670200,19.5,19.5,19.5
07/02/2025,20.12,21.0,1.5(7.69 %),0,0,137203,2277569800,19.5,19.5,19.5
10/02/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/02/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/02/2025,20.12,21.0,1.5(7.69 %),0,0,9350,155210000,19.5,19.5,19.5
13/02/2025,20.12,21.0,1.5(7.69 %),0,0,15572,258495200,19.5,19.5,19.5
14/02/2025,18.2,19.0,-0.5(-2.56 %),4900,93100000,3990,66234000,19.0,19.0,19.0
17/02/2025,18.39,19.2,0.2(1.05 %),4900,94080000,7037,116814200,19.2,19.2,19.2
18/02/2025,18.39,19.2,0(0.00 %),4900,94080000,31839,528527400,19.2,19.2,19.2
19/02/2025,18.68,19.5,0.3(1.56 %),4300,83850000,62500,1037500000,19.5,19.5,19.5
20/02/2025,18.68,19.5,0(0.00 %),0,0,11500,190900000,19.5,19.5,19.5
21/02/2025,18.68,19.5,0(0.00 %),25000,487500000,0,0,19.5,19.5,19.5
24/02/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/02/2025,18.68,19.5,0(0.00 %),0,0,17209,285669400,19.5,19.5,19.5
26/02/2025,18.68,19.5,0(0.00 %),0,0,290050,4814830000,19.5,19.5,19.5
27/02/2025,18.68,19.5,0(0.00 %),0,0,142750,2369650000,19.5,19.5,19.5
28/02/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/03/2025,18.78,19.6,0.1(0.51 %),4000,78400000,0,0,19.6,19.6,19.6
04/03/2025,18.87,19.7,0.1(0.51 %),2000,39400000,0,0,19.7,19.7,19.7
05/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/03/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/04/2025,18.87,19.7,0(0.00 %),5,98500,0,0,19.7,19.7,19.7
04/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/04/2025,18.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/04/2025,11.4,11.9,-7.8(-39.59 %),1400,16660000,0,0,11.9,11.9,11.9
23/04/2025,11.4,11.9,0(0.00 %),0,0,3460,35292000,11.9,11.9,11.9
24/04/2025,11.4,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/04/2025,11.4,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/04/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/04/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/05/2025,11.4,11.4,0(0.00 %),0,0,5000,48500000,11.4,11.4,11.4
20/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/06/2025,15.9,15.9,4.5(39.47 %),100,1590000,0,0,15.9,15.9,15.9
16/06/2025,15.9,15.9,0(0.00 %),0,0,325,4420000,15.9,15.9,15.9
17/06/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/06/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/06/2025,18.2,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
20/06/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/06/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/06/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/06/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
