Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/12/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/12/2021,12.74,17.0,0.2(1.19 %),200,3400000,0,0,17.0,17.0,17.0
14/12/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/12/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/12/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/12/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/12/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/12/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/12/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/12/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/12/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/12/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/12/2021,13.86,18.5,1.5(8.82 %),5000,78100000,0,0,15.5,18.5,15.5
30/12/2021,11.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/12/2021,11.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/01/2022,11.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/01/2022,11.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/01/2022,11.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/01/2022,11.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/01/2022,11.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/01/2022,10.11,13.5,-2.1(-13.46 %),300,4850000,0,0,17.5,17.5,13.5
12/01/2022,10.34,13.8,-2.4(-14.81 %),700,12480000,0,0,18.5,18.5,13.8
13/01/2022,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/01/2022,13.49,18.0,0.2(1.12 %),400,7200000,0,0,18.0,18.0,18.0
18/01/2022,13.11,17.5,2.2(14.38 %),100,1750000,0,0,17.5,17.5,17.5
19/01/2022,13.11,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/01/2022,13.86,18.5,1(5.71 %),100,1850000,0,0,18.5,18.5,18.5
21/01/2022,15.28,20.4,1.9(10.27 %),300,5940000,0,0,19.0,20.4,19.0
24/01/2022,13.86,18.5,-1.3(-6.57 %),300,5550000,0,0,18.5,18.5,18.5
25/01/2022,13.86,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/01/2022,13.86,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/01/2022,14.98,20.0,1.5(8.11 %),100,2000000,0,0,20.0,20.0,20.0
28/01/2022,14.61,19.5,-0.5(-2.50 %),3700,72640000,0,0,19.5,19.8,19.5
07/02/2022,14.68,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/02/2022,12.51,16.7,-2.9(-14.80 %),900,15100000,0,0,16.8,16.8,16.7
09/02/2022,13.49,18.0,1.2(7.14 %),100,1800000,0,0,18.0,18.0,18.0
10/02/2022,14.23,19.0,1(5.56 %),200,3700000,0,0,18.0,19.0,18.0
11/02/2022,13.86,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/02/2022,13.86,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/02/2022,13.86,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/02/2022,13.86,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/02/2022,14.98,20.0,1.5(8.11 %),100,2000000,0,0,20.0,20.0,20.0
18/02/2022,14.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/02/2022,14.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/02/2022,14.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/02/2022,14.98,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
24/02/2022,14.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/02/2022,14.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2022,15.36,20.5,0.5(2.50 %),200,4100000,0,0,20.5,20.5,20.5
01/03/2022,15.36,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/03/2022,15.36,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/03/2022,15.36,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/03/2022,15.36,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/03/2022,15.36,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/03/2022,15.36,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/03/2022,15.36,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/03/2022,15.36,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/03/2022,15.13,20.2,-0.3(-1.46 %),1500,30720000,0,0,20.5,20.5,20.2
14/03/2022,14.98,20.0,-0.5(-2.44 %),500,10000000,0,0,20.0,20.0,20.0
15/03/2022,14.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/03/2022,12.74,17.0,-3(-15.00 %),1400,24200000,0,0,20.0,20.0,17.0
17/03/2022,12.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/03/2022,12.96,17.3,0(0.00 %),400,6760000,0,0,16.5,17.3,16.5
21/03/2022,12.66,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/03/2022,12.66,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/03/2022,12.66,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/03/2022,14.23,19.0,2.1(12.43 %),1600,30660000,0,0,18.5,19.4,18.5
25/03/2022,15.36,20.5,1.3(6.77 %),200,3690000,0,0,16.4,20.5,16.4
28/03/2022,11.84,15.8,-2.7(-14.59 %),300,5680000,0,0,20.5,20.5,15.8
29/03/2022,14.91,19.9,1(5.29 %),100,1990000,0,0,19.9,19.9,19.9
30/03/2022,14.91,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/03/2022,14.91,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/04/2022,14.91,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/04/2022,14.91,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/04/2022,12.74,17.0,-2.9(-14.57 %),100,1700000,0,0,17.0,17.0,17.0
06/04/2022,12.74,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
07/04/2022,14.61,19.5,2.5(14.71 %),2200,42900000,0,0,19.5,19.5,19.5
08/04/2022,14.68,19.6,0.1(0.51 %),100,1960000,0,0,19.6,19.6,19.6
12/04/2022,14.68,19.6,0(0.00 %),100,1960000,0,0,19.6,19.6,19.6
13/04/2022,14.68,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/04/2022,14.68,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/04/2022,14.68,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/04/2022,12.51,16.7,-2.9(-14.80 %),100,1670000,0,0,16.7,16.7,16.7
20/04/2022,12.51,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/04/2022,12.51,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/04/2022,12.51,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/04/2022,12.51,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/04/2022,12.51,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/04/2022,10.64,14.2,-2.5(-14.97 %),100,1420000,0,0,14.2,14.2,14.2
28/04/2022,10.64,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/04/2022,10.64,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/05/2022,12.21,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
05/05/2022,12.21,16.3,0(0.00 %),800,13040000,0,0,16.3,16.3,16.3
06/05/2022,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/05/2022,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/05/2022,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/05/2022,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/05/2022,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/05/2022,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/05/2022,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/05/2022,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/05/2022,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/05/2022,13.86,18.5,2.2(13.50 %),100,1850000,0,0,18.5,18.5,18.5
20/05/2022,13.86,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/05/2022,12.21,16.3,-2.2(-11.89 %),200,3240000,0,0,16.1,16.3,16.1
24/05/2022,12.14,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/05/2022,12.14,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/05/2022,12.14,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/05/2022,12.36,16.5,0.3(1.85 %),1380,22770000,0,0,16.5,16.5,16.5
30/05/2022,12.51,16.7,0.2(1.21 %),800,13450000,0,0,16.8,16.9,16.7
31/05/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/06/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/06/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/06/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/06/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/06/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/06/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/06/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/06/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/06/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/06/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/06/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/06/2022,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/06/2022,12.36,16.5,-0.3(-1.79 %),2000,33000000,0,0,16.5,16.5,16.5
20/06/2022,12.36,16.5,0(0.00 %),3100,51150000,0,0,16.5,16.5,16.5
21/06/2022,12.36,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
22/06/2022,12.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/06/2022,12.51,16.7,0.2(1.21 %),2500,41750000,0,0,16.7,16.7,16.7
24/06/2022,12.51,16.7,0(0.00 %),300,5000000,0,0,16.7,16.7,16.6
27/06/2022,14.38,19.2,2.5(14.97 %),700,13200000,0,0,17.0,19.2,17.0
28/06/2022,14.16,18.9,0(0.00 %),700,13750000,0,0,20.0,20.0,18.9
29/06/2022,14.48,18.0,-0.3(-1.64 %),100,1800000,0,0,18.0,18.0,18.0
30/06/2022,14.56,18.1,0.1(0.56 %),100,1810000,0,0,18.1,18.1,18.1
01/07/2022,14.56,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/07/2022,14.56,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/07/2022,14.56,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/07/2022,14.56,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/07/2022,14.56,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/07/2022,14.56,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/07/2022,14.56,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/07/2022,14.56,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/07/2022,14.56,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/07/2022,14.56,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/07/2022,14.24,17.7,-0.4(-2.21 %),200,3550000,0,0,17.8,17.8,17.7
18/07/2022,14.32,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/07/2022,16.41,20.4,2.6(14.61 %),300,5600000,0,0,17.8,20.4,17.8
20/07/2022,17.3,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
21/07/2022,17.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/07/2022,14.72,18.3,-3.2(-14.88 %),200,3660000,0,0,18.3,18.3,18.3
25/07/2022,14.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/07/2022,16.09,20.0,1.7(9.29 %),100,2000000,0,0,20.0,20.0,20.0
27/07/2022,16.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2022,14.88,18.5,-1.5(-7.50 %),200,3850000,0,0,20.0,20.0,18.5
29/07/2022,14.08,17.5,-1.8(-9.33 %),100,1750000,0,0,17.5,17.5,17.5
01/08/2022,14.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/08/2022,14.08,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
03/08/2022,14.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/08/2022,14.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/08/2022,14.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/08/2022,14.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/08/2022,14.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/08/2022,14.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/08/2022,14.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/08/2022,15.28,19.0,1.5(8.57 %),100,1900000,0,0,19.0,19.0,19.0
15/08/2022,15.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/08/2022,15.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/08/2022,15.69,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
18/08/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/08/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/08/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/08/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/08/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/08/2022,15.69,19.5,0(0.00 %),3000,58500000,0,0,19.5,19.5,19.5
26/08/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/08/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/08/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/08/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/09/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/09/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/09/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/09/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/09/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/09/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/09/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/09/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/09/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/09/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/09/2022,13.35,16.6,-2.9(-14.87 %),200,3320000,0,0,16.6,16.6,16.6
20/09/2022,13.68,17.0,0.4(2.41 %),1300,22040000,0,0,16.8,17.0,16.8
21/09/2022,13.68,17.0,0(0.00 %),700,11900000,0,0,17.0,17.0,17.0
22/09/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/09/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/09/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/09/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/09/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/09/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/09/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2022,13.68,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
25/10/2022,13.68,17.0,0(0.00 %),14900,254600000,0,0,17.0,18.0,17.0
26/10/2022,13.76,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/10/2022,13.76,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/10/2022,13.76,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/10/2022,13.76,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/11/2022,13.76,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/11/2022,13.76,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/11/2022,13.76,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/11/2022,13.68,17.0,-0.1(-0.58 %),3800,64600000,0,0,17.0,17.0,17.0
07/11/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/11/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/11/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/11/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/11/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/11/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/11/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/11/2022,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/11/2022,12.87,16.0,-1(-5.88 %),100,1600000,0,0,16.0,16.0,16.0
18/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2022,12.87,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
23/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2022,12.87,16.0,0(0.00 %),2,32000,0,0,16.0,16.0,16.0
29/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2022,12.07,15.0,-1(-6.25 %),700,10500000,0,0,15.0,15.0,15.0
01/12/2022,12.07,15.0,0(0.00 %),3044,45660000,0,0,15.0,15.0,15.0
02/12/2022,12.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2022,12.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2022,12.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2022,12.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2022,12.87,16.0,1(6.67 %),6041,96656000,0,0,16.0,16.0,16.0
09/12/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2022,10.94,13.6,-2.4(-15.00 %),1108,16484000,0,0,15.0,15.0,13.6
20/12/2022,11.99,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/12/2022,11.99,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/12/2022,11.99,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/12/2022,12.07,15.0,0.1(0.67 %),30463,450902400,0,0,13.8,15.0,13.8
26/12/2022,11.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/12/2022,11.1,13.8,-1(-6.76 %),100,1380000,0,0,13.8,13.8,13.8
28/12/2022,11.1,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/12/2022,11.1,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/12/2022,12.71,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
03/01/2023,12.71,15.8,0(0.00 %),0,0,4300,58050000,15.8,15.8,15.8
04/01/2023,12.71,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/01/2023,12.71,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/01/2023,12.71,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/01/2023,12.71,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/01/2023,12.71,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/01/2023,11.66,14.5,-1.3(-8.23 %),100,1450000,0,0,14.5,14.5,14.5
12/01/2023,11.74,14.6,0.1(0.69 %),500,7380000,0,0,15.0,15.0,14.6
13/01/2023,12.07,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
16/01/2023,12.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2023,12.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2023,12.47,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
19/01/2023,12.47,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/01/2023,12.47,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/01/2023,12.47,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/01/2023,10.62,13.2,-2.3(-14.84 %),100,1320000,0,0,13.2,13.2,13.2
01/02/2023,11.34,14.1,0.9(6.82 %),200,2920000,0,0,15.1,15.1,14.1
02/02/2023,12.55,15.6,1(6.85 %),100,1560000,0,0,15.6,15.6,15.6
03/02/2023,12.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/02/2023,10.94,13.6,-2(-12.82 %),100,1360000,0,0,13.6,13.6,13.6
07/02/2023,10.94,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/02/2023,10.94,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/02/2023,10.94,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/02/2023,10.94,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/02/2023,10.94,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/02/2023,9.73,12.1,-1.5(-11.03 %),100,1210000,0,0,12.1,12.1,12.1
15/02/2023,9.73,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/02/2023,9.73,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/02/2023,9.73,12.1,0(0.00 %),200,2780000,0,0,13.9,13.9,13.9
20/02/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/02/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/02/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/02/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/02/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/02/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/03/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/03/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/03/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/03/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/03/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/03/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/03/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/03/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/03/2023,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/03/2023,12.79,15.9,2(14.39 %),300,4710000,0,0,15.6,15.9,15.6
15/03/2023,12.63,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/03/2023,12.63,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/03/2023,12.63,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/03/2023,12.63,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/03/2023,12.63,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
