Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2023,17.12,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/01/2023,17.8,18.5,0.7(3.93 %),200,3700000,0,0,18.5,18.5,18.5
09/01/2023,17.8,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/01/2023,17.8,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/01/2023,17.8,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/01/2023,17.8,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/01/2023,18.28,19.0,0.5(2.70 %),1700,32200000,0,0,18.5,19.0,18.5
16/01/2023,18.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/01/2023,18.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/01/2023,18.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/01/2023,18.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/01/2023,18.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/01/2023,18.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/01/2023,18.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/02/2023,16.35,17.0,-1.9(-10.05 %),2400,40710000,0,0,16.1,17.0,16.1
02/02/2023,16.35,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
03/02/2023,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/02/2023,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/02/2023,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/02/2023,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/02/2023,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/02/2023,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/02/2023,15.87,16.5,-0.5(-2.94 %),300,4950000,0,0,16.5,16.5,16.5
14/02/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/02/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/02/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/02/2023,15.87,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
20/02/2023,15.87,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
21/02/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/02/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/02/2023,13.95,14.5,-2(-12.12 %),100,1450000,0,0,14.5,14.5,14.5
24/02/2023,12.12,12.6,-1.9(-13.10 %),2900,36540000,0,0,12.6,12.6,12.6
27/02/2023,12.12,12.6,0(0.00 %),0,0,999800,10797840000,12.6,12.6,12.6
28/02/2023,12.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/03/2023,12.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/03/2023,12.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/03/2023,12.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/03/2023,12.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/03/2023,12.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/03/2023,13.47,14.0,1.4(11.11 %),1900,26600000,0,0,14.0,14.0,14.0
09/03/2023,15.39,16.0,2(14.29 %),2310,35885000,0,0,15.4,16.0,15.0
10/03/2023,15.87,16.5,1(6.45 %),800,12900000,0,0,15.5,16.5,15.5
13/03/2023,15.87,16.5,0.4(2.48 %),532,8753200,0,0,16.5,16.5,16.5
14/03/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/03/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/03/2023,15.87,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
17/03/2023,15.87,16.5,0(0.00 %),400,6600000,0,0,16.5,16.5,16.5
20/03/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/03/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/03/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/03/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/03/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/03/2023,15.97,16.6,0.1(0.61 %),1000,16600000,0,0,16.6,16.6,16.6
28/03/2023,15.97,16.6,0(0.00 %),1000,16600000,0,0,16.6,16.6,16.6
29/03/2023,15.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/03/2023,15.97,16.6,0(0.00 %),1003,16647700,0,0,16.6,16.6,16.6
31/03/2023,15.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/04/2023,15.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/04/2023,15.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/04/2023,15.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/04/2023,15.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/04/2023,15.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/04/2023,15.97,16.6,0(0.00 %),510,8466000,0,0,16.6,16.6,16.6
11/04/2023,15.97,16.6,0(0.00 %),500,8240000,0,0,16.0,16.6,16.0
12/04/2023,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/04/2023,13.56,14.1,-2.4(-14.55 %),800,11280000,0,0,14.1,14.1,14.1
14/04/2023,13.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/04/2023,13.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/04/2023,13.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/04/2023,15.58,16.2,2.1(14.89 %),400,6204400,0,0,16.2,16.2,16.2
20/04/2023,15.58,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/04/2023,17.89,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
24/04/2023,17.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/04/2023,17.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/04/2023,15.3,15.9,-2.7(-14.52 %),100,1590000,0,0,15.9,15.9,15.9
27/04/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/04/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/05/2023,15.3,15.9,0(0.00 %),1,15900,0,0,15.9,15.9,15.9
05/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/05/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/05/2023,15.1,15.7,-0.2(-1.26 %),700,10990000,0,0,15.7,15.7,15.7
30/05/2023,15.1,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/05/2023,15.1,15.7,0(0.00 %),13,204100,0,0,15.7,15.7,15.7
01/06/2023,15.1,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/06/2023,15.1,15.7,0(0.00 %),32,502400,0,0,15.7,15.7,15.7
05/06/2023,15.1,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/06/2023,15.1,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/06/2023,15.1,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/06/2023,15.1,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/06/2023,15.1,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/06/2023,15.1,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/06/2023,15.1,15.7,0(0.00 %),3,47100,0,0,15.7,15.7,15.7
15/06/2023,12.89,13.4,-2.3(-14.65 %),101,1353400,0,0,13.4,13.4,13.4
16/06/2023,12.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/06/2023,12.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/06/2023,12.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/06/2023,12.89,13.4,0(0.00 %),32,416000,0,0,13.4,13.4,13.4
22/06/2023,12.89,13.4,0(0.00 %),16,198000,0,0,13.4,13.4,13.4
23/06/2023,12.89,13.4,0(0.00 %),13,155400,0,0,13.4,13.4,13.4
26/06/2023,14.72,15.3,1.9(14.18 %),221,3354000,0,0,15.3,15.3,15.3
27/06/2023,14.72,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/06/2023,15.39,16.0,0.7(4.58 %),100,1600000,0,0,16.0,16.0,16.0
29/06/2023,15.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/06/2023,15.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/07/2023,15.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/07/2023,15.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/07/2023,15.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/07/2023,15.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2023,15.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/07/2023,15.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/07/2023,15.39,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
12/07/2023,15.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/07/2023,15.2,15.8,-0.2(-1.25 %),6400,101460000,0,0,16.0,16.0,15.8
14/07/2023,15.2,15.8,-0.1(-0.63 %),5,75000,0,0,15.9,15.9,15.9
17/07/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/07/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/07/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/07/2023,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/07/2023,15.2,15.8,-0.1(-0.63 %),1300,20540000,0,0,15.8,15.8,15.8
24/07/2023,15.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/07/2023,15.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/07/2023,15.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/07/2023,15.2,15.2,0(0.00 %),1,13200,0,0,15.2,15.2,15.2
28/07/2023,15.5,15.5,0.3(1.97 %),205,3176200,0,0,15.5,15.5,15.5
31/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/08/2023,15.5,15.5,0(0.00 %),20,300000,0,0,15.5,15.5,15.5
04/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2023,15.5,15.5,0(0.00 %),1,15000,0,0,15.5,15.5,15.5
08/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2023,15.5,15.5,0(0.00 %),4,56200,0,0,15.5,15.5,15.5
23/08/2023,15.5,15.5,0(0.00 %),4,56200,0,0,15.5,15.5,15.5
24/08/2023,15.5,15.5,0(0.00 %),22,319000,0,0,15.5,15.5,15.5
25/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/10/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/12/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/12/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/12/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/12/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/12/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/12/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/12/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/12/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/12/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/12/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/12/2023,9.5,9.5,-6(-38.71 %),400,3800000,0,0,9.5,9.5,9.5
18/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2023,9.5,9.5,0(0.00 %),2,21800,0,0,9.5,9.5,9.5
20/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2024,10.9,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
05/01/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/01/2024,9.7,9.7,-1.2(-11.01 %),724,7022800,0,0,9.7,9.7,9.7
09/01/2024,11.1,11.1,1.4(14.43 %),105,1153200,0,0,11.1,11.1,11.1
10/01/2024,12.7,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
11/01/2024,14.6,14.6,1.9(14.96 %),3612,52727400,0,0,14.6,14.6,14.6
12/01/2024,14.6,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
15/01/2024,14.6,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
16/01/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/01/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/01/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/01/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/01/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/01/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/01/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/01/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/01/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/01/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/01/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/01/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/02/2024,14.6,14.6,0(0.00 %),0,0,6000,75000000,14.6,14.6,14.6
27/02/2024,14.6,14.6,0(0.00 %),0,0,754,9425000,14.6,14.6,14.6
28/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/02/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/03/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/03/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/03/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/03/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/03/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/03/2024,12.6,12.6,-2(-13.70 %),100,1260000,0,0,12.6,12.6,12.6
11/03/2024,12.6,12.6,0(0.00 %),0,0,729,7873200,12.6,12.6,12.6
12/03/2024,10.8,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
13/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/03/2024,9.2,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
15/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/03/2024,9.2,9.2,0(0.00 %),1,9300,0,0,9.2,9.2,9.2
29/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/04/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/04/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/04/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/04/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/04/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2024,8.0,8.0,-1.2(-13.04 %),100,800000,0,0,8.0,8.0,8.0
09/04/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2024,9.2,9.2,1.2(15.00 %),1000,9200000,0,0,9.2,9.2,9.2
12/04/2024,10.5,10.5,1.3(14.13 %),1000,10500000,0,0,10.5,10.5,10.5
15/04/2024,12.0,12.0,1.5(14.29 %),1000,12000000,0,0,12.0,12.0,12.0
16/04/2024,13.8,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
17/04/2024,15.7,15.7,1.9(13.77 %),100,1570000,0,0,15.7,15.7,15.7
